period,price,volume,ratio
2016-07-01,3015.0,50345.0,21.2226
2016-07-04,3030.0,40699.0,24.279120000000002
2016-07-05,3020.0,35763.0,24.5098
2016-07-06,2940.0,112631.0,20.12687
2016-07-07,2975.0,105724.0,18.28143
2016-07-08,2975.0,63690.0,15.859279999999998
2016-07-11,2970.0,47839.0,17.82006
2016-07-12,3190.0,111225.0,32.871970000000005
2016-07-13,3090.0,85362.0,31.660890000000002
2016-07-14,3085.0,50043.0,23.3564
2016-07-15,3100.0,38793.0,23.875429999999998
2016-07-18,3120.0,86609.0,21.33794
2016-07-19,3090.0,105876.0,23.47174
2016-07-20,3090.0,77445.0,22.08765
2016-07-21,3060.0,46244.0,19.838520000000003
2016-07-22,3085.0,64235.0,20.99192
2016-07-25,3105.0,53126.0,19.37716
2016-07-26,3120.0,57944.0,19.60784
2016-07-27,3160.0,84447.0,19.20415
2016-07-28,3175.0,64894.0,19.26182
2016-07-29,3185.0,16172.0,17.87773
2016-08-01,3275.0,145601.0,25.605529999999998
2016-08-02,3165.0,227931.0,25.6632
2016-08-03,3150.0,78475.0,19.66551
2016-08-04,3165.0,40619.0,17.128020000000003
2016-08-05,3125.0,122422.0,16.89734
2016-08-08,3100.0,32331.0,18.9158
2016-08-09,3120.0,63379.0,19.89619
2016-08-10,3200.0,108094.0,21.62629
2016-08-11,3185.0,68125.0,20.299879999999998
2016-08-12,3180.0,25825.0,16.72433
2016-08-16,3115.0,61132.0,19.26182
2016-08-17,3090.0,85332.0,17.24336
2016-08-18,3065.0,47276.0,16.60899
2016-08-19,3125.0,33770.0,15.397920000000001
2016-08-22,3115.0,36307.0,15.974620000000002
2016-08-23,3085.0,53736.0,14.994229999999998
2016-08-24,3100.0,48207.0,17.99307
2016-08-25,3145.0,42592.0,17.99307
2016-08-26,3350.0,835972.0,28.9504
2016-08-29,3330.0,181736.0,26.412909999999997
2016-08-30,3480.0,890310.0,31.776229999999998
2016-08-31,3410.0,116815.0,28.66205
2016-09-01,3320.0,53005.0,21.68396
2016-09-02,3375.0,41661.0,23.414070000000002
2016-09-05,3345.0,43026.0,19.37716
2016-09-06,3305.0,46296.0,20.47289
2016-09-07,3275.0,15470.0,18.454439999999998
2016-09-08,3235.0,28942.0,18.05074
2016-09-09,3215.0,28783.0,14.994229999999998
2016-09-12,3160.0,40748.0,14.129179999999998
2016-09-13,3260.0,11131.0,12.975769999999999
2016-09-19,3265.0,22461.0,15.91695
2016-09-20,3425.0,112135.0,22.72202
2016-09-21,3405.0,38590.0,21.28027
2016-09-22,3450.0,71412.0,20.299879999999998
2016-09-23,3475.0,42785.0,20.35755
2016-09-26,3495.0,58211.0,21.2226
2016-09-27,3530.0,81373.0,23.64475
2016-09-28,3500.0,65813.0,21.68396
2016-09-29,3470.0,75041.0,18.74279
2016-09-30,3420.0,28657.0,18.973470000000002
2016-10-04,3620.0,228385.0,35.005759999999995
2016-10-05,3615.0,99078.0,28.489040000000003
2016-10-06,3600.0,51978.0,21.68396
2016-10-07,3600.0,153046.0,23.58708
2016-10-10,3535.0,59661.0,17.53171
2016-10-11,3520.0,34649.0,15.6286
2016-10-12,3515.0,39540.0,15.974620000000002
2016-10-13,3555.0,42502.0,18.569779999999998
2016-10-14,3520.0,43964.0,14.41753
2016-10-17,3520.0,26802.0,14.87889
2016-10-18,3495.0,38465.0,18.973470000000002
2016-10-19,3530.0,44829.0,22.375999999999998
2016-10-20,3530.0,61643.0,19.95386
2016-10-21,3470.0,20809.0,15.455589999999999
2016-10-24,3430.0,27059.0,14.994229999999998
2016-10-25,3430.0,54353.0,15.397920000000001
2016-10-26,3435.0,30300.0,13.033439999999999
2016-10-27,3480.0,14997.0,15.34025
2016-10-28,3465.0,29627.0,12.168389999999999
2016-10-31,3450.0,37548.0,12.45674
2016-11-01,3395.0,25998.0,12.68742
2016-11-02,3255.0,57044.0,12.11072
2016-11-03,3325.0,23740.0,11.937710000000001
2016-11-04,3320.0,16218.0,9.57324
2016-11-07,3425.0,35658.0,17.128020000000003
2016-11-08,3465.0,49817.0,18.454439999999998
2016-11-09,3325.0,63413.0,16.14763
2016-11-10,3395.0,23706.0,23.010379999999998
2016-11-11,3390.0,22343.0,26.355240000000002
2016-11-14,3325.0,38941.0,29.5271
2016-11-15,3395.0,49134.0,23.875429999999998
2016-11-16,3490.0,46969.0,19.55017
2016-11-17,3495.0,23110.0,16.83967
2016-11-18,3480.0,16424.0,13.840829999999999
2016-11-21,3475.0,24376.0,15.74394
2016-11-22,3500.0,39020.0,13.09111
2016-11-23,3450.0,67750.0,16.49365
2016-11-24,3420.0,51656.0,11.01499
2016-11-25,3330.0,112434.0,16.08996
2016-11-28,3420.0,89140.0,19.088810000000002
2016-11-29,3430.0,103664.0,23.414070000000002
2016-11-30,3430.0,18303.0,14.87889
2016-12-01,3465.0,46901.0,12.860430000000001
2016-12-02,3355.0,29702.0,11.99538
2016-12-05,3300.0,44785.0,9.4579
2016-12-06,3320.0,11973.0,13.552470000000001
2016-12-07,3310.0,37365.0,12.28373
2016-12-08,3350.0,86320.0,14.244520000000001
2016-12-09,3430.0,27873.0,12.28373
2016-12-12,3470.0,42113.0,15.34025
2016-12-13,3460.0,15178.0,14.590539999999999
2016-12-14,3450.0,22165.0,13.264120000000002
2016-12-15,3480.0,81397.0,11.303339999999999
2016-12-16,3460.0,17476.0,15.859279999999998
2016-12-19,3455.0,57664.0,11.937710000000001
2016-12-20,3460.0,24012.0,13.725489999999999
2016-12-21,3460.0,24061.0,23.06805
2016-12-22,3430.0,20590.0,23.529410000000002
2016-12-23,3370.0,47635.0,19.37716
2016-12-26,3370.0,48717.0,24.04844
2016-12-27,3405.0,13381.0,18.68512
2016-12-28,3400.0,9134.0,14.18685
2016-12-29,3355.0,24450.0,12.68742
2017-01-02,3395.0,13360.0,12.22606
2017-01-03,3405.0,18695.0,15.74394
2017-01-04,3425.0,11504.0,14.244520000000001
2017-01-05,3465.0,30918.0,14.53287
2017-01-06,3435.0,26679.0,12.860430000000001
2017-01-09,3405.0,14577.0,11.88004
2017-01-10,3400.0,11819.0,12.05305
2017-01-11,3400.0,32720.0,12.28373
2017-01-12,3415.0,18082.0,9.57324
2017-01-13,3410.0,11591.0,10.20761
2017-01-16,3405.0,21522.0,16.49365
2017-01-17,3460.0,59960.0,17.18569
2017-01-18,3580.0,126278.0,19.72318
2017-01-19,3545.0,81018.0,20.01153
2017-01-20,3500.0,54575.0,15.455589999999999
2017-01-23,3605.0,89773.0,16.89734
2017-01-24,3520.0,60741.0,16.66666
2017-01-25,3520.0,57306.0,12.28373
2017-01-26,3490.0,40551.0,11.07266
2017-01-31,3440.0,36253.0,11.88004
2017-02-01,3425.0,80691.0,14.41753
2017-02-02,3415.0,44407.0,13.264120000000002
2017-02-03,3355.0,61523.0,14.129179999999998
2017-02-06,3290.0,86146.0,12.28373
2017-02-07,3320.0,36143.0,13.61014
2017-02-08,3280.0,22905.0,11.07266
2017-02-09,3290.0,16710.0,11.187999999999999
2017-02-10,3310.0,29915.0,10.09227
2017-02-13,3360.0,23578.0,12.05305
2017-02-14,3315.0,33956.0,11.303339999999999
2017-02-15,3310.0,32688.0,12.51441
2017-02-16,3340.0,20079.0,8.4775
2017-02-17,3400.0,37440.0,13.725489999999999
2017-02-20,3415.0,35938.0,15.34025
2017-02-21,3445.0,15955.0,12.51441
2017-02-22,3390.0,52118.0,14.359860000000001
2017-02-23,3395.0,30080.0,13.37946
2017-02-24,3395.0,23040.0,11.88004
2017-02-27,3395.0,25288.0,12.860430000000001
2017-02-28,3380.0,25347.0,11.24567
2017-03-02,3450.0,115025.0,21.7993
2017-03-03,3385.0,69360.0,15.974620000000002
2017-03-06,3365.0,44739.0,13.033439999999999
2017-03-07,3350.0,25467.0,11.937710000000001
2017-03-08,3285.0,57659.0,12.57208
2017-03-09,3300.0,69120.0,13.32179
2017-03-10,3345.0,78696.0,17.18569
2017-03-13,3335.0,38123.0,15.80161
2017-03-14,3330.0,29197.0,13.37946
2017-03-15,3300.0,33347.0,14.244520000000001
2017-03-16,3315.0,28232.0,13.37946
2017-03-17,3385.0,55396.0,14.30219
2017-03-20,3390.0,41111.0,13.4948
2017-03-21,3365.0,43370.0,15.0519
2017-03-22,3365.0,21214.0,10.84198
2017-03-23,3340.0,43998.0,12.39907
2017-03-24,3305.0,31425.0,9.57324
2017-03-27,3255.0,71603.0,12.28373
2017-03-28,3260.0,64998.0,11.70703
2017-03-29,3280.0,20064.0,11.99538
2017-03-30,3260.0,25226.0,10.6113
2017-03-31,3230.0,40307.0,14.30219
2017-04-03,3270.0,28531.0,12.860430000000001
2017-04-04,3280.0,17366.0,13.552470000000001
2017-04-05,3260.0,29450.0,11.41868
2017-04-06,3250.0,17258.0,11.82237
2017-04-07,3255.0,31623.0,10.49596
2017-04-10,3200.0,29536.0,11.70703
2017-04-11,3210.0,26530.0,12.975769999999999
2017-04-12,3200.0,22755.0,13.552470000000001
2017-04-13,3240.0,23260.0,13.78316
2017-04-14,3230.0,23144.0,19.26182
2017-04-17,3345.0,104222.0,26.29757
2017-04-18,3340.0,36463.0,21.51095
2017-04-19,3300.0,25613.0,21.33794
2017-04-20,3330.0,155212.0,22.49134
2017-04-21,3440.0,3133604.0,74.33679000000001
2017-04-24,3510.0,488469.0,35.23644
2017-04-25,3540.0,282233.0,34.14071
2017-04-26,3540.0,152470.0,29.75778
2017-04-27,3405.0,196876.0,25.605529999999998
2017-04-28,3440.0,122320.0,24.5098
2017-05-02,3490.0,127428.0,19.37716
2017-05-04,3475.0,108943.0,21.7993
2017-05-08,3525.0,131727.0,23.3564
2017-05-10,3470.0,72542.0,19.89619
2017-05-11,3475.0,84120.0,23.24106
2017-05-12,3495.0,99528.0,19.55017
2017-05-15,3490.0,64509.0,18.80046
2017-05-16,3495.0,139423.0,24.394460000000002
2017-05-17,3485.0,49322.0,33.10265
2017-05-18,3485.0,51183.0,29.70011
2017-05-19,3560.0,148112.0,28.3737
2017-05-22,3585.0,82286.0,26.93194
2017-05-23,3555.0,62069.0,20.12687
2017-05-24,3495.0,52588.0,18.28143
2017-05-25,3525.0,81523.0,18.973470000000002
2017-05-26,3520.0,76136.0,15.570929999999999
2017-05-29,3510.0,75538.0,16.14763
2017-05-30,3510.0,80760.0,16.49365
2017-05-31,3515.0,67738.0,17.01268
2017-06-01,3585.0,87566.0,17.41637
2017-06-02,3580.0,39577.0,16.2053
2017-06-05,3640.0,83481.0,17.87773
2017-06-07,3800.0,647044.0,50.11534
2017-06-08,3680.0,228595.0,37.48558
2017-06-09,3655.0,356169.0,29.29642
2017-06-12,3645.0,563051.0,37.37024
2017-06-13,3705.0,87362.0,28.60438
2017-06-14,3715.0,108606.0,26.98961
2017-06-15,3700.0,57990.0,21.91464
2017-06-16,3640.0,51807.0,21.85697
2017-06-19,3640.0,42944.0,22.08765
2017-06-20,3580.0,95366.0,17.58938
2017-06-21,3630.0,70253.0,18.74279
2017-06-22,3560.0,36009.0,16.72433
2017-06-23,3540.0,27060.0,15.34025
2017-06-26,3615.0,55815.0,19.434829999999998
2017-06-27,3620.0,20237.0,18.166079999999997
2017-06-28,3560.0,36658.0,15.224910000000001
2017-06-29,3525.0,37472.0,18.223760000000002
2017-06-30,3510.0,41853.0,17.47404
2017-07-03,3535.0,29227.0,13.840829999999999
2017-07-04,3515.0,43105.0,16.83967
2017-07-05,3550.0,24351.0,14.244520000000001
2017-07-06,3520.0,17409.0,12.802760000000001
2017-07-07,3485.0,22311.0,14.07151
2017-07-10,3480.0,34490.0,11.70703
2017-07-11,3480.0,27255.0,12.62975
2017-07-12,3450.0,37122.0,13.32179
2017-07-13,3380.0,92728.0,15.570929999999999
2017-07-14,3340.0,19888.0,15.224910000000001
2017-07-17,3335.0,61201.0,15.109570000000001
2017-07-18,3335.0,36202.0,12.74509
2017-07-19,3390.0,38056.0,14.244520000000001
2017-07-20,3425.0,23013.0,13.4948
2017-07-21,3375.0,30308.0,15.68627
2017-07-24,3370.0,18667.0,12.975769999999999
2017-07-25,3365.0,19109.0,10.49596
2017-07-26,3375.0,18904.0,9.919260000000001
2017-07-27,3375.0,13767.0,9.86159
2017-07-28,3355.0,64052.0,12.57208
2017-07-31,3255.0,34404.0,16.55132
2017-08-01,3265.0,31646.0,15.224910000000001
2017-08-02,3285.0,14170.0,15.16724
2017-08-03,3215.0,61916.0,17.24336
2017-08-04,3215.0,9962.0,13.437129999999998
2017-08-07,3225.0,23195.0,15.74394
2017-08-08,3235.0,12611.0,13.264120000000002
2017-08-09,3220.0,11564.0,14.129179999999998
2017-08-10,3200.0,45701.0,16.83967
2017-08-11,3090.0,52605.0,13.033439999999999
2017-08-14,3085.0,36528.0,17.99307
2017-08-16,3190.0,47969.0,19.60784
2017-08-17,3185.0,22159.0,13.78316
2017-08-18,3190.0,23862.0,13.78316
2017-08-21,3190.0,11156.0,12.51441
2017-08-22,3170.0,37823.0,12.51441
2017-08-23,3150.0,18489.0,13.66782
2017-08-24,3130.0,21306.0,14.01384
2017-08-25,3185.0,6394.0,12.45674
2017-08-28,3185.0,18862.0,25.95155
2017-08-29,3175.0,22270.0,21.04959
2017-08-30,3145.0,19405.0,18.68512
2017-08-31,3145.0,14587.0,20.93425
2017-09-01,3160.0,24721.0,17.128020000000003
2017-09-04,3085.0,34727.0,11.7647
2017-09-05,3100.0,17750.0,12.68742
2017-09-06,3115.0,15139.0,12.57208
2017-09-07,3160.0,14082.0,13.8985
2017-09-08,3125.0,6313.0,12.68742
2017-09-11,3115.0,11297.0,9.74625
2017-09-12,3100.0,16878.0,12.05305
2017-09-13,3105.0,36987.0,14.82122
2017-09-14,3085.0,10073.0,16.66666
2017-09-15,3130.0,21440.0,15.974620000000002
2017-09-18,3160.0,21801.0,14.93656
2017-09-19,3170.0,18093.0,15.109570000000001
2017-09-20,3140.0,43568.0,14.30219
2017-09-21,3100.0,14179.0,14.01384
2017-09-22,3000.0,51200.0,13.32179
2017-09-25,2935.0,108958.0,18.9158
2017-09-26,2920.0,41454.0,15.859279999999998
2017-09-27,2925.0,15850.0,12.168389999999999
2017-09-28,2960.0,6338.0,10.95732
2017-09-29,3045.0,7086.0,13.32179
2017-10-10,3010.0,10059.0,12.3414
2017-10-11,3020.0,4701.0,13.09111
2017-10-12,3010.0,12363.0,12.68742
2017-10-13,3000.0,16598.0,10.72664
2017-10-16,2970.0,21539.0,11.13033
2017-10-17,2970.0,12473.0,11.7647
2017-10-18,2930.0,49700.0,11.53402
2017-10-19,2950.0,10116.0,13.61014
2017-10-20,2950.0,4918.0,11.937710000000001
2017-10-23,2970.0,11100.0,13.840829999999999
2017-10-24,2995.0,9661.0,12.168389999999999
2017-10-25,3020.0,8722.0,23.529410000000002
2017-10-26,3030.0,18455.0,23.47174
2017-10-27,3060.0,14259.0,19.55017
2017-10-30,3100.0,14990.0,20.703570000000003
2017-10-31,3105.0,9967.0,15.91695
2017-11-01,3110.0,15876.0,13.37946
2017-11-02,3095.0,7385.0,16.2053
2017-11-03,3065.0,11833.0,13.033439999999999
2017-11-06,3070.0,13213.0,13.78316
2017-11-07,3045.0,23785.0,13.725489999999999
2017-11-08,3060.0,7413.0,13.20645
2017-11-09,3050.0,12259.0,13.956170000000002
2017-11-10,2985.0,34503.0,15.224910000000001
2017-11-13,2990.0,32608.0,16.08996
2017-11-14,2980.0,25399.0,18.51211
2017-11-15,2885.0,50875.0,18.166079999999997
2017-11-16,3000.0,53864.0,16.49365
2017-11-17,2950.0,37214.0,15.51326
2017-11-20,2960.0,31149.0,14.01384
2017-11-21,2915.0,37912.0,13.552470000000001
2017-11-22,2970.0,52653.0,12.22606
2017-11-23,2970.0,19733.0,12.45674
2017-11-24,2960.0,10038.0,13.61014
2017-11-27,2955.0,24988.0,11.47635
2017-11-28,2945.0,10556.0,11.82237
2017-11-29,2960.0,11780.0,11.88004
2017-11-30,2910.0,14688.0,11.88004
2017-12-01,2915.0,9589.0,12.22606
2017-12-04,2920.0,29580.0,11.41868
2017-12-05,2935.0,17217.0,11.7647
2017-12-06,2935.0,22996.0,12.11072
2017-12-07,2930.0,16910.0,8.65051
2017-12-08,2915.0,5713.0,8.82352
2017-12-11,2910.0,12761.0,9.97693
2017-12-12,2925.0,7836.0,10.95732
2017-12-13,2915.0,13178.0,10.0346
2017-12-14,2875.0,24810.0,9.97693
2017-12-15,2855.0,34401.0,9.80392
2017-12-18,2880.0,32311.0,10.95732
2017-12-19,2865.0,34725.0,9.63091
2017-12-20,2850.0,23555.0,10.784310000000001
2017-12-21,2820.0,18374.0,8.70818
2017-12-22,2840.0,27117.0,9.919260000000001
2017-12-26,2935.0,28195.0,11.07266
2017-12-27,2900.0,12112.0,11.303339999999999
2017-12-28,2885.0,9003.0,10.26528
2018-01-02,2815.0,34398.0,13.033439999999999
2018-01-03,2815.0,21081.0,11.59169
2018-01-04,2800.0,15316.0,11.07266
2018-01-05,2795.0,48412.0,11.01499
2018-01-08,2790.0,58623.0,13.552470000000001
2018-01-09,2740.0,63092.0,14.93656
2018-01-10,2760.0,36023.0,14.41753
2018-01-11,2760.0,29949.0,14.53287
2018-01-12,2750.0,38896.0,16.2053
2018-01-15,2745.0,27071.0,13.78316
2018-01-16,2755.0,47026.0,16.72433
2018-01-17,2735.0,27240.0,15.68627
2018-01-18,2750.0,24869.0,14.244520000000001
2018-01-19,2825.0,63873.0,19.60784
2018-01-22,2850.0,47946.0,15.68627
2018-01-23,2845.0,40786.0,16.89734
2018-01-24,2890.0,89441.0,20.35755
2018-01-25,2900.0,57252.0,18.80046
2018-01-26,2895.0,74180.0,19.20415
2018-01-29,2930.0,73001.0,21.68396
2018-01-30,2905.0,29484.0,16.435979999999997
2018-01-31,2950.0,35487.0,21.51095
2018-02-01,2985.0,19310.0,18.74279
2018-02-02,2940.0,48068.0,14.41753
2018-02-05,2905.0,11415.0,15.80161
2018-02-06,2840.0,66509.0,14.82122
2018-02-07,2860.0,20303.0,15.6286
2018-02-08,2890.0,10217.0,13.033439999999999
2018-02-09,2885.0,16190.0,12.28373
2018-02-12,2925.0,28034.0,13.20645
2018-02-13,2930.0,11021.0,11.187999999999999
2018-02-14,2940.0,19009.0,8.99653
2018-02-19,2930.0,19805.0,10.55363
2018-02-20,2925.0,15937.0,14.129179999999998
2018-02-21,3010.0,96455.0,19.66551
2018-02-22,3010.0,85329.0,18.28143
2018-02-23,3145.0,235116.0,23.06805
2018-02-26,3200.0,113529.0,26.470579999999998
2018-02-27,3150.0,77505.0,23.414070000000002
2018-02-28,3280.0,293544.0,35.58246
2018-03-02,3340.0,246070.0,39.27335
2018-03-05,3250.0,122271.0,26.009220000000003
2018-03-06,3220.0,187996.0,24.04844
2018-03-07,3185.0,54922.0,19.31949
2018-03-08,3300.0,221741.0,26.8166
2018-03-09,3260.0,105044.0,26.412909999999997
2018-03-12,3155.0,186948.0,27.450979999999998
2018-03-13,3175.0,43982.0,31.084190000000003
2018-03-14,3195.0,33458.0,27.623990000000003
2018-03-15,3150.0,50161.0,22.83737
2018-03-16,3205.0,57302.0,20.6459
2018-03-19,3225.0,43804.0,19.088810000000002
2018-03-20,3265.0,98519.0,19.03114
2018-03-21,3185.0,78419.0,19.66551
2018-03-22,3175.0,28988.0,19.088810000000002
2018-03-23,3090.0,69610.0,13.61014
2018-03-26,3115.0,58056.0,13.66782
2018-03-27,3080.0,53240.0,14.07151
2018-03-28,3090.0,50943.0,10.72664
2018-03-29,3130.0,36900.0,13.4948
2018-03-30,3125.0,20003.0,13.32179
2018-04-02,3250.0,260289.0,40.7151
2018-04-03,3245.0,59680.0,27.97001
2018-04-04,3200.0,64690.0,21.85697
2018-04-05,3200.0,39398.0,16.49365
2018-04-06,3210.0,49910.0,15.68627
2018-04-09,3190.0,52734.0,16.72433
2018-04-10,3170.0,35645.0,14.87889
2018-04-11,3165.0,38985.0,16.83967
2018-04-12,3185.0,34389.0,16.83967
2018-04-13,3170.0,28703.0,15.80161
2018-04-16,3140.0,89322.0,14.994229999999998
2018-04-17,3125.0,18674.0,12.39907
2018-04-18,3085.0,51338.0,14.18685
2018-04-19,3110.0,52501.0,13.437129999999998
2018-04-20,3185.0,59827.0,15.455589999999999
2018-04-23,3210.0,101551.0,15.68627
2018-04-24,3235.0,90710.0,13.956170000000002
2018-04-25,3230.0,49606.0,12.68742
2018-04-26,3245.0,57879.0,13.78316
2018-04-27,3210.0,32889.0,11.59169
2018-04-30,3170.0,136147.0,12.975769999999999
2018-05-02,3235.0,133865.0,24.04844
2018-05-03,3195.0,69128.0,37.19723
2018-05-04,3610.0,2278548.0,100.0
2018-05-08,3630.0,839952.0,89.85005
2018-05-09,3735.0,425998.0,69.43483
2018-05-10,3780.0,361231.0,60.38061999999999
2018-05-11,3750.0,323158.0,48.67358
2018-05-14,3740.0,501224.0,65.39792
2018-05-15,3705.0,277538.0,49.480959999999996
2018-05-16,3430.0,303876.0,43.886959999999995
2018-05-17,3495.0,145203.0,34.14071
2018-05-18,3515.0,101575.0,27.681659999999997
2018-05-21,3565.0,129356.0,26.009220000000003
2018-05-23,3570.0,75842.0,23.12572
2018-05-24,3465.0,108698.0,24.10611
2018-05-25,3275.0,283649.0,24.740479999999998
2018-05-28,3540.0,283188.0,35.98615
2018-05-29,3440.0,166348.0,32.46828
2018-05-30,3470.0,164751.0,29.46943
2018-05-31,3605.0,345971.0,30.853509999999996
2018-06-01,3520.0,270197.0,29.29642
2018-06-04,3530.0,130041.0,24.62514
2018-06-05,3490.0,209203.0,24.97116
2018-06-07,3505.0,122458.0,25.49019
2018-06-08,3455.0,97217.0,18.223760000000002
2018-06-11,3525.0,85000.0,23.9331
2018-06-12,3460.0,82867.0,23.12572
2018-06-14,3360.0,105440.0,19.088810000000002
2018-06-15,3280.0,222250.0,19.31949
2018-06-18,3225.0,89750.0,15.51326
2018-06-19,3195.0,60826.0,14.244520000000001
2018-06-20,3210.0,40423.0,16.32064
2018-06-21,3200.0,46327.0,14.07151
2018-06-22,3155.0,32907.0,12.28373
2018-06-25,3155.0,22437.0,14.18685
2018-06-26,3125.0,30515.0,12.57208
2018-06-27,3100.0,42256.0,13.20645
2018-06-28,3065.0,59171.0,11.99538
2018-06-29,3050.0,25173.0,12.168389999999999
2018-07-02,2900.0,53836.0,13.552470000000001
2018-07-03,2915.0,31712.0,15.974620000000002
