period,price,volume,ratio
2016-04-01,6930.0,212732.0,3.4323300000000003
2016-04-04,6580.0,373689.0,3.6726699999999997
2016-04-05,6340.0,144056.0,3.6051300000000004
2016-04-06,6340.0,130388.0,3.12445
2016-04-07,6200.0,181115.0,2.97708
2016-04-08,6420.0,143236.0,3.28409
2016-04-11,6580.0,298809.0,3.8428400000000003
2016-04-12,6620.0,66160.0,3.04375
2016-04-14,6300.0,139778.0,2.79288
2016-04-15,6170.0,151158.0,2.39114
2016-04-18,6090.0,96986.0,2.2736
2016-04-19,6120.0,127246.0,2.24027
2016-04-20,6050.0,142617.0,2.1622
2016-04-21,5850.0,198813.0,2.44465
2016-04-22,5710.0,139296.0,2.16483
2016-04-25,5610.0,131999.0,2.10518
2016-04-26,5590.0,87463.0,2.0516799999999997
2016-04-27,5710.0,68997.0,1.9525599999999999
2016-04-28,5750.0,54320.0,1.9025599999999998
2016-04-29,5670.0,43289.0,1.67888
2016-05-02,5600.0,67859.0,1.62362
2016-05-03,5600.0,57852.0,1.62099
2016-05-04,5740.0,193868.0,1.9753599999999998
2016-05-09,5440.0,85696.0,1.85695
2016-05-10,5540.0,35740.0,1.9139599999999999
2016-05-11,5600.0,44936.0,1.8929099999999999
2016-05-12,5680.0,39241.0,1.78063
2016-05-13,5600.0,80902.0,1.91221
2016-05-16,5600.0,264068.0,2.66745
2016-05-17,5530.0,160584.0,1.9446599999999998
2016-05-18,5340.0,98951.0,1.9657200000000001
2016-05-19,5190.0,93596.0,1.8034400000000002
2016-05-20,5270.0,37269.0,1.8973
2016-05-23,5210.0,23480.0,1.8359
2016-05-24,5090.0,154636.0,1.94554
2016-05-25,4945.0,78792.0,2.06396
2016-05-26,4930.0,64376.0,1.8666
2016-05-27,4750.0,189072.0,1.88589
2016-05-30,4785.0,52429.0,2.02185
2016-05-31,4850.0,111348.0,2.08501
2016-06-01,5220.0,151023.0,2.49991
2016-06-02,5430.0,487028.0,3.3560199999999996
2016-06-03,5460.0,99926.0,2.1929
2016-06-07,5410.0,57172.0,2.12799
2016-06-08,5400.0,78297.0,2.0543099999999996
2016-06-09,5210.0,76168.0,1.94291
2016-06-10,5250.0,28013.0,1.71485
2016-06-13,5170.0,31074.0,1.6946700000000001
2016-06-14,4990.0,79413.0,1.85168
2016-06-15,5000.0,41313.0,1.7280000000000002
2016-06-16,4940.0,44942.0,1.67362
2016-06-17,4940.0,25180.0,1.43503
2016-06-20,4900.0,28083.0,1.6420400000000002
2016-06-21,4890.0,22013.0,1.45258
2016-06-22,4910.0,22705.0,1.43416
2016-06-23,4870.0,51152.0,1.47187
2016-06-24,4530.0,108860.0,1.77099
2016-06-27,4550.0,76425.0,1.7552
2016-06-28,4630.0,127434.0,1.7613400000000001
2016-06-29,4870.0,40871.0,1.81046
2016-06-30,4950.0,34477.0,1.86484
2016-07-01,4970.0,32073.0,1.48591
2016-07-04,4990.0,25800.0,1.6008200000000001
2016-07-05,4980.0,37952.0,1.5060799999999999
2016-07-06,4930.0,32450.0,1.41486
2016-07-07,4985.0,37323.0,1.4394200000000001
2016-07-08,4900.0,28169.0,1.43591
2016-07-11,4850.0,22980.0,1.44907
2016-07-12,5040.0,80811.0,1.82362
2016-07-13,6550.0,1011827.0,15.729270000000001
2016-07-14,7850.0,10032544.0,31.6252
2016-07-15,10150.0,12573529.0,43.108129999999996
2016-07-18,10150.0,2692086.0,33.38742
2016-07-19,9990.0,1880845.0,21.54924
2016-07-20,11000.0,1951751.0,19.03441
2016-07-21,9490.0,6083448.0,19.42651
2016-07-22,9240.0,4584641.0,15.266129999999999
2016-07-25,9240.0,3478142.0,13.293389999999999
2016-07-26,8050.0,3376346.0,12.62148
2016-07-27,8470.0,5397164.0,12.43552
2016-07-28,8720.0,3157806.0,11.00399
2016-07-29,8270.0,1283453.0,7.8813
2016-08-01,8500.0,1801606.0,8.576889999999999
2016-08-02,8590.0,1251412.0,7.52342
2016-08-03,8570.0,1085427.0,7.2374600000000004
2016-08-04,8600.0,2087835.0,7.159389999999999
2016-08-05,8330.0,1246681.0,5.85505
2016-08-08,8480.0,1135286.0,5.76734
2016-08-09,8320.0,750223.0,5.4077
2016-08-10,8290.0,712666.0,5.04017
2016-08-11,8290.0,1849074.0,5.64804
2016-08-12,8240.0,447930.0,4.3358099999999995
2016-08-16,8000.0,440509.0,4.53843
2016-08-17,7580.0,826670.0,4.37177
2016-08-18,7430.0,416288.0,4.3182599999999995
2016-08-19,7430.0,388285.0,3.68495
2016-08-22,7720.0,1187179.0,4.95158
2016-08-23,7500.0,469064.0,4.1121300000000005
2016-08-24,7420.0,1085786.0,5.20771
2016-08-25,7320.0,296590.0,3.87793
2016-08-26,7130.0,234701.0,2.9727
2016-08-29,6860.0,362778.0,3.1955
2016-08-30,6900.0,367195.0,3.2884800000000003
2016-08-31,6870.0,395510.0,3.19023
2016-09-01,7290.0,550580.0,3.4612800000000004
2016-09-02,7490.0,817402.0,3.84372
2016-09-05,7370.0,254527.0,3.3323300000000002
2016-09-06,7480.0,370010.0,3.35163
2016-09-07,7370.0,204189.0,2.90077
2016-09-08,7090.0,329283.0,2.8244599999999997
2016-09-09,8000.0,2915770.0,5.5998
2016-09-12,8060.0,922636.0,4.89193
2016-09-13,8280.0,860807.0,4.27177
2016-09-19,7830.0,704228.0,5.27174
2016-09-20,7740.0,425844.0,4.6779
2016-09-21,7700.0,530089.0,4.36037
2016-09-22,7960.0,801117.0,4.7428099999999995
2016-09-23,7900.0,418115.0,4.05424
2016-09-26,7300.0,736597.0,4.24107
2016-09-27,7200.0,303545.0,3.3814599999999997
2016-09-28,7210.0,389350.0,3.07006
2016-09-29,7030.0,312097.0,3.09111
2016-09-30,7120.0,433660.0,3.05603
2016-10-04,7240.0,488775.0,3.2884800000000003
2016-10-05,7310.0,323398.0,2.99989
2016-10-06,7280.0,211669.0,2.82797
2016-10-07,7510.0,775644.0,3.8902099999999997
2016-10-10,7250.0,271649.0,3.01831
2016-10-11,7160.0,208039.0,2.79113
2016-10-12,7200.0,153025.0,2.6078
2016-10-13,7030.0,194131.0,2.80165
2016-10-14,6860.0,164656.0,2.40517
2016-10-17,6690.0,159645.0,2.44903
2016-10-18,6350.0,327007.0,2.67797
2016-10-19,6300.0,208053.0,2.40693
2016-10-20,6240.0,111997.0,2.28763
2016-10-21,5850.0,568632.0,3.4946099999999998
2016-10-24,5710.0,213428.0,2.5209599999999996
2016-10-25,5670.0,157040.0,2.44465
2016-10-26,5490.0,218817.0,2.22536
2016-10-27,5640.0,116411.0,2.38061
2016-10-28,5880.0,764015.0,2.99024
2016-10-31,5430.0,286589.0,2.43851
2016-11-01,5240.0,207617.0,2.40781
2016-11-02,5100.0,319718.0,2.4858700000000002
2016-11-03,5100.0,126556.0,2.18325
2016-11-04,5270.0,120610.0,1.78414
2016-11-07,5390.0,155727.0,2.1209700000000002
2016-11-08,5250.0,103774.0,2.05255
2016-11-09,4970.0,366379.0,2.4578
2016-11-10,5270.0,166174.0,2.45342
2016-11-11,5300.0,108288.0,1.9227299999999998
2016-11-14,5490.0,272118.0,2.56745
2016-11-15,5610.0,484711.0,2.47096
2016-11-16,5790.0,189195.0,2.49201
2016-11-17,5940.0,446726.0,2.89463
2016-11-18,5450.0,543496.0,3.05954
2016-11-21,5160.0,156308.0,2.0508
2016-11-22,5180.0,222897.0,2.14378
2016-11-23,5120.0,134351.0,1.6709900000000002
2016-11-24,5000.0,118178.0,1.55257
2016-11-25,4930.0,144500.0,1.57976
2016-11-28,4780.0,116324.0,1.72186
2016-11-29,4785.0,135524.0,1.71748
2016-11-30,4680.0,140458.0,1.5631
2016-12-01,4595.0,241791.0,1.77888
2016-12-02,4480.0,138523.0,1.57713
2016-12-05,4200.0,309783.0,2.05782
2016-12-06,4185.0,410455.0,2.0472900000000003
2016-12-07,4200.0,167203.0,1.6376600000000001
2016-12-08,4215.0,84301.0,1.67625
2016-12-09,4370.0,129794.0,1.72976
2016-12-12,4555.0,173902.0,1.98238
2016-12-13,4600.0,126182.0,1.80607
2016-12-14,4555.0,118160.0,1.65345
2016-12-15,4670.0,111801.0,1.68502
2016-12-16,4645.0,110505.0,1.45784
2016-12-19,4765.0,118565.0,1.71222
2016-12-20,4770.0,126361.0,1.66485
2016-12-21,4755.0,70353.0,1.53766
2016-12-22,4690.0,82743.0,1.4394200000000001
2016-12-23,4690.0,156419.0,1.37714
2016-12-26,4610.0,93099.0,1.59906
2016-12-27,4400.0,103039.0,1.7157200000000001
2016-12-28,4480.0,107082.0,1.51573
2016-12-29,4770.0,386220.0,2.12974
2017-01-02,4945.0,263608.0,2.26307
2017-01-03,5070.0,222782.0,2.48061
2017-01-04,5070.0,152259.0,2.17448
2017-01-05,5060.0,99862.0,2.0236099999999997
2017-01-06,4915.0,144471.0,1.66485
2017-01-09,4890.0,71045.0,1.67713
2017-01-10,4800.0,98915.0,1.55345
2017-01-11,5090.0,277305.0,2.1850099999999997
2017-01-12,4975.0,426917.0,2.65429
2017-01-13,4965.0,157616.0,1.9902799999999998
2017-01-16,4930.0,104230.0,1.81572
2017-01-17,4850.0,105968.0,1.82362
2017-01-18,4655.0,175066.0,1.89028
2017-01-19,4650.0,117352.0,1.65432
2017-01-20,4445.0,316694.0,1.6938
2017-01-23,4360.0,127056.0,3.1112900000000003
2017-01-24,5660.0,1015121.0,20.828210000000002
2017-01-25,6830.0,12838628.0,30.279629999999997
2017-01-26,6230.0,6714518.0,17.24237
2017-01-31,6310.0,8357970.0,16.97747
2017-02-01,6120.0,2587816.0,10.72418
2017-02-02,5840.0,2134934.0,9.56282
2017-02-03,5800.0,2157961.0,6.574330000000001
2017-02-06,5500.0,1145106.0,6.08662
2017-02-07,5700.0,1877220.0,6.39802
2017-02-08,5370.0,1216952.0,5.46472
2017-02-09,5450.0,774533.0,4.96298
2017-02-10,5210.0,551562.0,4.074409999999999
2017-02-13,5170.0,539623.0,3.84635
2017-02-14,5200.0,383918.0,3.51917
2017-02-15,5210.0,312686.0,3.13848
2017-02-16,5450.0,838387.0,3.94372
2017-02-17,5330.0,520048.0,3.84635
2017-02-20,5320.0,1869076.0,4.867369999999999
2017-02-21,5220.0,471656.0,3.7139
2017-02-22,5250.0,399307.0,3.24199
2017-02-23,5170.0,271822.0,3.08497
2017-02-24,5030.0,326036.0,3.0832200000000003
2017-02-27,4915.0,339006.0,3.0648
2017-02-28,4965.0,270462.0,2.78235
2017-03-02,4935.0,178590.0,2.76569
2017-03-03,4730.0,232595.0,2.53763
2017-03-06,4780.0,184493.0,2.5139400000000003
2017-03-07,4815.0,174139.0,2.6156900000000003
2017-03-08,4845.0,136130.0,2.46219
2017-03-09,4685.0,244356.0,2.72885
2017-03-10,4750.0,301263.0,2.7481400000000002
2017-03-13,4845.0,542638.0,3.19199
2017-03-14,4860.0,149861.0,2.83937
2017-03-15,4925.0,466019.0,2.94814
2017-03-16,5130.0,862200.0,3.4367199999999998
2017-03-17,5190.0,264175.0,2.84463
2017-03-20,5020.0,274377.0,2.8244599999999997
2017-03-21,4955.0,182636.0,2.7779700000000003
2017-03-22,4920.0,156538.0,2.31921
2017-03-23,4835.0,172573.0,2.37535
2017-03-24,4870.0,111739.0,2.2797400000000003
2017-03-27,5060.0,556930.0,3.06217
2017-03-28,5020.0,201113.0,2.44465
2017-03-29,5150.0,279308.0,2.56833
2017-03-30,5120.0,642354.0,3.01919
2017-03-31,5180.0,207383.0,2.3700900000000003
2017-04-03,5220.0,189559.0,2.49728
2017-04-04,5200.0,717450.0,2.96743
2017-04-05,5230.0,326823.0,2.7174400000000003
2017-04-06,5120.0,236963.0,2.33676
2017-04-07,5090.0,123609.0,1.99642
2017-04-10,4885.0,226783.0,2.14466
2017-04-11,4850.0,109631.0,1.8087
2017-04-12,4935.0,127117.0,2.21044
2017-04-13,4935.0,114883.0,1.99291
2017-04-14,4830.0,126949.0,1.8473
2017-04-17,4910.0,79240.0,1.79818
2017-04-18,4995.0,124215.0,1.9736099999999999
2017-04-19,5100.0,488792.0,2.5604299999999998
2017-04-20,5040.0,121754.0,2.00694
2017-04-21,5000.0,173584.0,2.0508
2017-04-24,5020.0,4273722.0,4.91035
2017-04-25,5020.0,422829.0,2.85691
2017-04-26,5030.0,326936.0,2.50254
2017-04-27,4955.0,285015.0,2.01835
2017-04-28,4940.0,111449.0,1.7657200000000002
2017-05-02,4815.0,154604.0,1.56047
2017-05-04,4890.0,82363.0,1.6639700000000002
2017-05-08,4895.0,114161.0,1.8604599999999998
2017-05-10,5000.0,156724.0,1.99115
2017-05-11,4960.0,83210.0,1.82011
2017-05-12,4870.0,197320.0,1.73853
2017-05-15,4810.0,132099.0,1.94905
2017-05-16,4765.0,158967.0,1.70432
2017-05-17,4640.0,348268.0,1.94554
2017-05-18,4655.0,128493.0,1.6394099999999998
2017-05-19,4765.0,175083.0,1.85782
2017-05-22,4700.0,116486.0,1.89993
2017-05-23,4710.0,77676.0,1.84467
2017-05-24,4640.0,148906.0,1.9341400000000002
2017-05-25,4630.0,121221.0,1.87274
2017-05-26,4645.0,124808.0,1.6666
2017-05-29,4500.0,233914.0,1.89642
2017-05-30,4520.0,69805.0,1.70695
2017-05-31,4510.0,69917.0,1.59731
2017-06-01,4520.0,81795.0,1.6490599999999997
2017-06-02,4510.0,60083.0,1.5324
2017-06-05,4540.0,59694.0,1.58152
2017-06-07,4620.0,141157.0,1.7437900000000002
2017-06-08,4585.0,120598.0,1.62011
2017-06-09,4550.0,87705.0,1.58152
2017-06-12,4550.0,50005.0,1.55082
2017-06-13,4510.0,124847.0,1.5324
2017-06-14,4450.0,154210.0,1.60608
2017-06-15,4420.0,127745.0,1.54819
2017-06-16,4365.0,153040.0,1.4131
2017-06-19,4390.0,72378.0,1.40872
2017-06-20,4310.0,240963.0,1.76835
2017-06-21,4260.0,118623.0,1.5324
2017-06-22,4220.0,76422.0,1.5060799999999999
2017-06-23,4250.0,68983.0,1.5236299999999998
2017-06-26,4200.0,99793.0,1.45784
2017-06-27,4200.0,64500.0,1.48766
2017-06-28,4220.0,94240.0,1.31749
2017-06-29,4230.0,87313.0,1.421
2017-06-30,4230.0,32168.0,1.1762700000000001
2017-07-03,4235.0,43760.0,1.2403
2017-07-04,4200.0,73374.0,1.18416
2017-07-05,4175.0,39916.0,1.15434
2017-07-06,4185.0,57686.0,1.17188
2017-07-07,4240.0,46518.0,1.0955700000000002
2017-07-10,4155.0,56801.0,1.13066
2017-07-11,4150.0,62054.0,1.26837
2017-07-12,4080.0,88237.0,1.2060899999999999
2017-07-13,3955.0,136724.0,1.65783
2017-07-14,3795.0,188291.0,1.6701099999999998
2017-07-17,3840.0,84266.0,1.4824
2017-07-18,3765.0,68072.0,1.29293
2017-07-19,3870.0,98749.0,1.44731
2017-07-20,3885.0,45367.0,1.42187
2017-07-21,4040.0,524650.0,2.2981599999999998
2017-07-24,4005.0,94336.0,1.47889
2017-07-25,3990.0,47791.0,1.47889
2017-07-26,3920.0,44012.0,1.29469
2017-07-27,3905.0,54242.0,1.1920600000000001
2017-07-28,3835.0,28730.0,1.11925
2017-07-31,3810.0,35386.0,1.3324
2017-08-01,3855.0,54746.0,1.1982
2017-08-02,3835.0,45659.0,1.07101
2017-08-03,3740.0,51867.0,1.1482
2017-08-04,3755.0,37306.0,1.10171
2017-08-07,3800.0,30897.0,1.22714
2017-08-08,3795.0,28334.0,1.14031
2017-08-09,3760.0,30506.0,1.05961
2017-08-10,3725.0,27016.0,1.01399
2017-08-11,3635.0,113211.0,1.24644
2017-08-14,3730.0,58836.0,1.37275
2017-08-16,3755.0,34467.0,1.21048
2017-08-17,3745.0,46120.0,1.14645
2017-08-18,3690.0,28849.0,1.01312
2017-08-21,3660.0,23365.0,1.0368
2017-08-22,3650.0,35115.0,1.05961
2017-08-23,3660.0,47525.0,1.16925
2017-08-24,3670.0,43476.0,1.1034700000000002
2017-08-25,3750.0,68687.0,1.1368
2017-08-28,3910.0,105159.0,1.60871
2017-08-29,3895.0,46539.0,1.35433
2017-08-30,4025.0,139343.0,1.59029
2017-08-31,3980.0,59805.0,1.56047
2017-09-01,3980.0,45610.0,1.321
2017-09-04,3920.0,47564.0,1.23504
2017-09-05,3920.0,38512.0,1.31837
2017-09-06,3850.0,21387.0,1.26311
2017-09-07,3905.0,36382.0,1.4394200000000001
2017-09-08,3870.0,31997.0,1.2596
2017-09-11,3885.0,165137.0,1.6666
2017-09-12,3810.0,55750.0,1.34556
2017-09-13,3710.0,119402.0,1.26135
2017-09-14,3745.0,45362.0,1.34556
2017-09-15,4010.0,443670.0,1.82362
2017-09-18,4150.0,578727.0,2.59903
2017-09-19,4055.0,159077.0,1.8841400000000001
2017-09-20,4115.0,162355.0,1.8718599999999999
2017-09-21,4035.0,3881906.0,4.254230000000001
2017-09-22,3880.0,309417.0,1.7552
2017-09-25,3645.0,245507.0,1.8078299999999998
2017-09-26,3560.0,155144.0,1.6701099999999998
2017-09-27,3600.0,109080.0,1.54819
2017-09-28,3675.0,55217.0,1.3104799999999999
2017-09-29,3730.0,60922.0,1.31925
2017-10-10,3705.0,89707.0,1.20171
2017-10-11,3680.0,56361.0,1.21925
2017-10-12,3675.0,42584.0,1.17715
2017-10-13,3650.0,85641.0,1.1368
2017-10-16,3640.0,72127.0,1.14031
2017-10-17,3700.0,94493.0,1.20785
2017-10-18,3665.0,56028.0,1.18416
2017-10-19,3670.0,32698.0,1.05434
2017-10-20,3680.0,99383.0,1.23679
2017-10-23,3680.0,41264.0,1.16838
2017-10-24,3680.0,40936.0,1.14206
2017-10-25,3795.0,1047236.0,1.9227299999999998
2017-10-26,3750.0,124208.0,1.34732
2017-10-27,3740.0,93410.0,1.21574
2017-10-30,3740.0,54040.0,1.24118
2017-10-31,3730.0,60858.0,1.20785
2017-11-01,3850.0,146068.0,1.46573
2017-11-02,3825.0,107554.0,1.31223
2017-11-03,3935.0,120930.0,1.52538
2017-11-06,4030.0,1519551.0,2.55341
2017-11-07,3980.0,107846.0,1.68239
2017-11-08,3940.0,97297.0,1.47714
2017-11-09,3945.0,54403.0,1.4324
2017-11-10,4000.0,93742.0,1.42012
2017-11-13,4020.0,85086.0,1.45696
2017-11-14,3970.0,86574.0,1.71222
2017-11-15,3875.0,131935.0,1.48591
2017-11-16,3940.0,92819.0,1.38679
2017-11-17,3910.0,73274.0,1.18329
2017-11-20,3890.0,89286.0,1.38591
2017-11-21,4030.0,130803.0,1.52801
2017-11-22,4085.0,235025.0,1.49468
2017-11-23,4100.0,251842.0,1.5832700000000002
2017-11-24,4045.0,83717.0,1.49117
2017-11-27,4015.0,74252.0,1.52801
2017-11-28,4000.0,72210.0,1.44556
2017-11-29,3915.0,94455.0,1.36486
2017-11-30,3890.0,85170.0,1.43679
2017-12-01,4060.0,117788.0,1.4481899999999999
2017-12-04,3990.0,69032.0,1.48064
2017-12-05,4020.0,96398.0,1.421
2017-12-06,4100.0,183401.0,1.7060799999999998
2017-12-07,4020.0,129939.0,1.5499399999999999
2017-12-08,3980.0,101590.0,1.28504
2017-12-11,3950.0,65023.0,1.25171
2017-12-12,3920.0,83918.0,1.21136
2017-12-13,3940.0,62230.0,1.33504
2017-12-14,4035.0,184699.0,1.5946799999999999
2017-12-15,4055.0,108971.0,1.3517
2017-12-18,4200.0,396325.0,1.86747
2017-12-19,4020.0,284904.0,1.7420400000000003
2017-12-20,3950.0,119776.0,1.42187
2017-12-21,3990.0,169214.0,1.35346
2017-12-22,3905.0,161599.0,1.33328
2017-12-26,4105.0,180343.0,1.8043200000000001
2017-12-27,4295.0,437891.0,2.3525400000000003
2017-12-28,4340.0,254333.0,2.26044
2018-01-02,4600.0,478630.0,2.73411
2018-01-03,4500.0,270708.0,2.65341
2018-01-04,4930.0,1375853.0,4.3937
2018-01-05,6150.0,8688594.0,11.21013
2018-01-08,5840.0,4658808.0,13.36181
2018-01-09,5150.0,4488004.0,9.62159
2018-01-10,5230.0,5781946.0,17.78446
2018-01-11,4300.0,3409987.0,10.8347
2018-01-12,4355.0,1241820.0,6.31995
2018-01-15,4670.0,2740482.0,6.9594
2018-01-16,4470.0,944181.0,5.36033
2018-01-17,4380.0,1430574.0,5.28314
2018-01-18,4500.0,1237958.0,5.03052
2018-01-19,4480.0,542297.0,4.18581
2018-01-22,4495.0,415252.0,3.97705
2018-01-23,4675.0,994299.0,4.49808
2018-01-24,4670.0,619703.0,3.9498599999999997
2018-01-25,4670.0,405542.0,3.5358400000000003
2018-01-26,4960.0,1948161.0,5.432259999999999
2018-01-29,4905.0,835651.0,4.77
2018-01-30,5110.0,1255041.0,5.4191
2018-01-31,4920.0,689073.0,4.25774
2018-02-01,5060.0,546703.0,4.02003
2018-02-02,4760.0,474482.0,3.3454900000000003
2018-02-05,4465.0,424050.0,3.03936
2018-02-06,4310.0,619818.0,2.88147
2018-02-07,4155.0,234914.0,2.94901
2018-02-08,4340.0,192208.0,2.97884
2018-02-09,4255.0,229319.0,2.53061
2018-02-12,4360.0,153366.0,2.52447
2018-02-13,4330.0,205922.0,2.53412
2018-02-14,4480.0,155634.0,2.10255
2018-02-19,4660.0,194138.0,2.82884
2018-02-20,4675.0,152677.0,2.9727
2018-02-21,4800.0,719796.0,3.97529
2018-02-22,4810.0,163537.0,3.17181
2018-02-23,4805.0,171377.0,2.69464
2018-02-26,4660.0,241544.0,2.74025
2018-02-27,4740.0,3119687.0,4.79369
2018-02-28,4570.0,404721.0,3.15427
2018-03-02,4720.0,246700.0,2.94901
2018-03-05,4760.0,226718.0,3.14374
2018-03-06,5150.0,2866377.0,7.583939999999999
2018-03-07,4845.0,3114155.0,100.0
2018-03-08,4990.0,1269830.0,7.33483
2018-03-09,4920.0,364308.0,4.17529
2018-03-12,4840.0,364399.0,3.9024900000000002
2018-03-13,5080.0,602881.0,4.3823
2018-03-14,5030.0,553930.0,4.12704
2018-03-15,5020.0,349266.0,3.87267
2018-03-16,4960.0,345592.0,3.06217
2018-03-19,4830.0,285128.0,2.94814
2018-03-20,4800.0,247059.0,2.97357
2018-03-21,4780.0,211505.0,2.84112
2018-03-22,4440.0,2486184.0,6.95414
2018-03-23,4230.0,333466.0,3.24111
2018-03-26,4325.0,229394.0,3.0534
2018-03-27,4385.0,231138.0,2.7490200000000002
2018-03-28,4235.0,160566.0,2.51306
2018-03-29,4390.0,193811.0,2.84551
2018-03-30,4570.0,265918.0,2.96393
2018-04-02,4460.0,189836.0,3.12182
2018-04-03,4350.0,172220.0,2.69025
2018-04-04,4370.0,110545.0,2.6025400000000003
2018-04-05,4345.0,184848.0,2.46043
2018-04-06,4170.0,272293.0,2.52359
2018-04-09,4050.0,191528.0,2.72095
2018-04-10,4185.0,240515.0,2.87533
2018-04-11,4180.0,118638.0,2.48938
2018-04-12,4215.0,126921.0,2.19465
2018-04-13,4245.0,107619.0,2.03852
2018-04-16,4260.0,101467.0,2.36219
2018-04-17,4340.0,162180.0,2.36833
2018-04-18,4275.0,185492.0,2.2657
2018-04-19,4160.0,163860.0,2.0964099999999997
2018-04-20,4255.0,364865.0,2.85691
2018-04-23,4195.0,141842.0,2.11045
2018-04-24,4385.0,359034.0,2.82183
2018-04-25,4345.0,525603.0,3.10252
2018-04-26,4325.0,153948.0,2.36132
2018-04-27,4410.0,395853.0,2.6621799999999998
2018-04-30,4210.0,276765.0,2.13588
2018-05-02,4170.0,207831.0,2.02975
2018-05-03,4200.0,138596.0,2.02536
2018-05-04,4200.0,120986.0,1.7937900000000002
2018-05-08,4070.0,305928.0,2.16922
2018-05-09,4025.0,212020.0,2.15167
2018-05-10,4025.0,177988.0,2.20167
2018-05-11,4040.0,99688.0,1.85782
2018-05-14,3975.0,162393.0,1.92975
2018-05-15,3945.0,89418.0,1.8920299999999999
2018-05-16,3795.0,206853.0,2.00168
2018-05-17,3825.0,90992.0,1.71134
2018-05-18,3850.0,89808.0,1.56748
2018-05-21,3860.0,50444.0,1.42889
2018-05-23,3835.0,93353.0,1.5552
2018-05-24,3805.0,123618.0,1.51661
2018-05-25,3855.0,193139.0,1.56748
2018-05-28,3810.0,111855.0,1.7104599999999999
2018-05-29,3800.0,85725.0,1.62362
2018-05-30,3805.0,128241.0,1.76397
2018-05-31,3810.0,113922.0,1.7209900000000002
2018-06-01,3800.0,134815.0,1.38591
2018-06-04,3825.0,66994.0,1.6438
2018-06-05,4040.0,556013.0,2.41745
2018-06-07,3930.0,2476864.0,3.92179
2018-06-08,3865.0,247167.0,2.26307
2018-06-11,3805.0,174970.0,1.778
2018-06-12,3800.0,59526.0,1.54643
2018-06-14,3750.0,80927.0,1.39907
2018-06-15,3740.0,68321.0,1.4403
2018-06-18,3605.0,136606.0,1.57362
2018-06-19,3515.0,81074.0,1.48064
2018-06-20,3580.0,79941.0,1.48942
2018-06-21,3555.0,60060.0,1.33679
2018-06-22,3530.0,118471.0,1.40345
2018-06-25,3480.0,60893.0,1.39907
2018-06-26,3460.0,52898.0,1.31311
2018-06-27,3475.0,25769.0,1.2727600000000001
2018-06-28,3425.0,48619.0,1.08504
2018-06-29,3450.0,36770.0,1.17802
