period,price,volume,ratio
2016-09-12,6705.0,507609.0,1.14142
2016-09-13,7055.0,397089.0,1.06916
2016-09-19,7030.0,347135.0,1.0843200000000002
2016-09-20,6955.0,247635.0,0.9839600000000001
2016-09-21,6880.0,512748.0,1.19182
2016-09-22,6970.0,1195317.0,1.59638
2016-09-23,6810.0,254404.0,0.96211
2016-09-26,6550.0,203870.0,0.8265100000000001
2016-09-27,7400.0,5308687.0,2.30023
2016-09-28,7120.0,854914.0,1.39388
2016-09-29,7220.0,435599.0,1.08076
2016-09-30,7300.0,318213.0,0.92375
2016-10-04,7650.0,685046.0,1.14454
2016-10-05,7700.0,194266.0,0.94471
2016-10-06,7510.0,177885.0,0.8465799999999999
2016-10-07,7280.0,140724.0,0.6744100000000001
2016-10-10,7290.0,94890.0,0.6842199999999999
2016-10-11,7350.0,141565.0,0.7431
2016-10-12,7430.0,149900.0,0.84078
2016-10-13,7100.0,182058.0,0.76094
2016-10-14,6900.0,170040.0,0.79038
2016-10-17,6910.0,643612.0,1.087
2016-10-18,6900.0,244099.0,0.8497100000000001
2016-10-19,6610.0,246936.0,0.8506
2016-10-20,6720.0,352267.0,0.8697799999999999
2016-10-21,6830.0,167239.0,0.64453
2016-10-24,6700.0,187395.0,0.6472
2016-10-25,6540.0,360370.0,0.73106
2016-10-26,6190.0,356436.0,0.7828
2016-10-27,6470.0,254564.0,0.69716
2016-10-28,6320.0,190499.0,0.56647
2016-10-31,6290.0,145111.0,0.5009
2016-11-01,6330.0,134991.0,0.54194
2016-11-02,6180.0,146079.0,0.5080399999999999
2016-11-03,6180.0,138123.0,0.53168
2016-11-04,6200.0,110912.0,0.44648000000000004
2016-11-07,6470.0,162834.0,0.6744100000000001
2016-11-08,6640.0,682376.0,1.0143
2016-11-09,6190.0,433527.0,0.83811
2016-11-10,6420.0,186369.0,0.75158
2016-11-11,6220.0,125404.0,0.5968
2016-11-14,6200.0,94106.0,0.56424
2016-11-15,6110.0,51526.0,0.46968000000000004
2016-11-16,6350.0,125207.0,0.55532
2016-11-17,6350.0,54279.0,0.47948999999999997
2016-11-18,6200.0,68106.0,0.40902
2016-11-21,5990.0,93792.0,0.48796999999999996
2016-11-22,5960.0,70859.0,0.48217
2016-11-23,5790.0,100696.0,0.42373999999999995
2016-11-24,5600.0,138957.0,0.4786
2016-11-25,5660.0,72151.0,0.42061000000000004
2016-11-28,5570.0,78096.0,0.4166
2016-11-29,5570.0,112546.0,0.46253999999999995
2016-11-30,5470.0,76139.0,0.39474000000000004
2016-12-01,5300.0,120912.0,0.46521999999999997
2016-12-02,5300.0,93277.0,0.4563
2016-12-05,5040.0,126521.0,0.47235
2016-12-06,5250.0,97487.0,0.42953
2016-12-07,5250.0,73443.0,0.40276999999999996
2016-12-08,5300.0,95026.0,0.35861
2016-12-09,5490.0,95691.0,0.41526
2016-12-12,5660.0,75192.0,0.43801
2016-12-13,5810.0,96020.0,0.44648000000000004
2016-12-14,5850.0,54696.0,0.47458
2016-12-15,6030.0,146600.0,0.49555
2016-12-16,6050.0,122059.0,0.43087
2016-12-19,6210.0,155733.0,0.58565
2016-12-20,6200.0,90146.0,0.52231
2016-12-21,6150.0,88589.0,0.42507
2016-12-22,6250.0,94111.0,0.41258
2016-12-23,6400.0,152291.0,0.45361999999999997
2016-12-26,6380.0,98055.0,0.44425
2016-12-27,6370.0,108427.0,0.4215
2016-12-28,6370.0,48278.0,0.38894
2016-12-29,6460.0,40184.0,0.38538
2017-01-02,6600.0,173175.0,0.7118800000000001
2017-01-03,6850.0,808143.0,1.04106
2017-01-04,6740.0,311327.0,0.73552
2017-01-05,6690.0,274780.0,0.62758
2017-01-06,6650.0,124876.0,0.50625
2017-01-09,6910.0,468175.0,0.8581799999999999
2017-01-10,6770.0,124899.0,0.66772
2017-01-11,6800.0,167957.0,0.6431899999999999
2017-01-12,6710.0,137276.0,0.6088399999999999
2017-01-13,6680.0,144778.0,0.58922
2017-01-16,6530.0,151455.0,0.5365800000000001
2017-01-17,6320.0,199308.0,0.49733
2017-01-18,6380.0,72335.0,0.45407
2017-01-19,6650.0,250819.0,0.61241
2017-01-20,6670.0,149039.0,0.47681
2017-01-23,6770.0,282385.0,0.59412
2017-01-24,6730.0,138472.0,0.50313
2017-01-25,6720.0,126587.0,0.47771
2017-01-26,6660.0,182592.0,0.51607
2017-01-31,6980.0,905001.0,0.8813700000000001
2017-02-01,6980.0,238248.0,0.73463
2017-02-02,6790.0,302092.0,0.73463
2017-02-03,6710.0,162568.0,0.62178
2017-02-06,6880.0,277425.0,3.43586
2017-02-07,6720.0,261767.0,1.47907
2017-02-08,6700.0,130875.0,1.06782
2017-02-09,6660.0,77215.0,0.8577299999999999
2017-02-10,6660.0,92459.0,0.72437
2017-02-13,6540.0,109030.0,1.01073
2017-02-14,6320.0,171277.0,0.7654
2017-02-15,6310.0,120911.0,0.7952899999999999
2017-02-16,6350.0,80755.0,0.6744100000000001
2017-02-17,6330.0,109584.0,0.63338
2017-02-20,6550.0,136024.0,0.63338
2017-02-21,6500.0,81484.0,0.6128600000000001
2017-02-22,6400.0,79855.0,0.52008
2017-02-23,6180.0,163699.0,0.5794
2017-02-24,5950.0,274786.0,0.65032
2017-02-27,5990.0,72003.0,0.55443
2017-02-28,5890.0,107849.0,0.56112
2017-03-02,5890.0,126238.0,0.57048
2017-03-03,5750.0,102975.0,0.5022399999999999
2017-03-06,5800.0,82730.0,0.5174
2017-03-07,5870.0,97188.0,0.50402
2017-03-08,5890.0,37022.0,0.45138999999999996
2017-03-09,5840.0,70229.0,0.46031000000000005
2017-03-10,6120.0,195048.0,0.56691
2017-03-13,6140.0,50847.0,0.48886
2017-03-14,6060.0,69446.0,0.50045
2017-03-15,6080.0,95569.0,0.43845
2017-03-16,6050.0,92716.0,0.45273
2017-03-17,5930.0,99773.0,0.46208999999999995
2017-03-20,5830.0,58760.0,0.46208999999999995
2017-03-21,5940.0,1029793.0,0.7935
2017-03-22,6000.0,98789.0,0.51161
2017-03-23,5810.0,143259.0,0.47458
2017-03-24,5890.0,114016.0,0.51205
2017-03-27,5870.0,94569.0,0.4902
2017-03-28,5950.0,75478.0,0.4563
2017-03-29,5950.0,60567.0,0.44871000000000005
2017-03-30,6120.0,305299.0,0.59635
2017-03-31,6090.0,97935.0,0.4728
2017-04-03,6180.0,117543.0,0.5392600000000001
2017-04-04,6260.0,192502.0,0.5927899999999999
2017-04-05,6260.0,127631.0,0.55443
2017-04-06,6260.0,58491.0,0.56379
2017-04-07,6270.0,84950.0,0.44648000000000004
2017-04-10,6070.0,125968.0,0.52231
2017-04-11,6190.0,94156.0,0.5504100000000001
2017-04-12,6250.0,123394.0,0.57093
2017-04-13,6230.0,35435.0,0.51027
2017-04-14,6190.0,63063.0,0.45763000000000004
2017-04-17,6190.0,97309.0,0.50759
2017-04-18,6230.0,112483.0,0.47948999999999997
2017-04-19,6570.0,716347.0,0.83231
2017-04-20,6620.0,488727.0,0.8791399999999999
2017-04-21,6520.0,157055.0,0.68735
2017-04-24,6700.0,412925.0,1.54999
2017-04-25,6700.0,308815.0,1.14632
2017-04-26,6590.0,199425.0,0.87513
2017-04-27,6600.0,98772.0,0.71099
2017-04-28,6440.0,176456.0,0.62445
2017-05-02,6420.0,74610.0,0.60527
2017-05-04,6470.0,68050.0,0.58609
2017-05-08,6390.0,150317.0,0.60973
2017-05-10,6450.0,74021.0,0.5464
2017-05-11,6560.0,175183.0,0.64408
2017-05-12,6580.0,266832.0,0.68735
2017-05-15,6600.0,156442.0,0.6177600000000001
2017-05-16,6430.0,170411.0,0.6177600000000001
2017-05-17,6450.0,89497.0,0.58386
2017-05-18,6400.0,102733.0,0.52053
2017-05-19,6390.0,103227.0,0.47413999999999995
2017-05-22,6430.0,64215.0,0.48975
2017-05-23,6360.0,67002.0,0.46076000000000006
2017-05-24,6300.0,72338.0,0.74221
2017-05-25,6310.0,84514.0,0.5745
2017-05-26,6320.0,47091.0,0.5022399999999999
2017-05-29,6210.0,121852.0,0.52231
2017-05-30,6160.0,120831.0,0.55086
2017-05-31,6210.0,103853.0,0.50715
2017-06-01,6160.0,73572.0,0.48483999999999994
2017-06-02,6400.0,229061.0,0.60126
2017-06-05,6590.0,447487.0,0.91527
2017-06-07,6630.0,235653.0,0.7092
2017-06-08,6780.0,742564.0,0.91884
2017-06-09,6770.0,340838.0,0.80689
2017-06-12,6500.0,221953.0,0.7043
2017-06-13,6570.0,126097.0,0.61643
2017-06-14,6490.0,99040.0,0.6039399999999999
2017-06-15,6400.0,203571.0,0.56424
2017-06-16,6370.0,112015.0,0.51473
2017-06-19,6530.0,164064.0,0.5927899999999999
2017-06-20,6430.0,118755.0,0.51651
2017-06-21,6440.0,63866.0,0.44961
2017-06-22,6350.0,90022.0,0.46431999999999995
2017-06-23,6640.0,206729.0,0.61598
2017-06-26,6700.0,162728.0,0.5968
2017-06-27,6600.0,122202.0,0.5142800000000001
2017-06-28,6880.0,820060.0,0.9638899999999999
2017-06-29,7170.0,1117306.0,1.35775
2017-06-30,7180.0,437123.0,0.93222
2017-07-03,7180.0,380410.0,0.91661
2017-07-04,7320.0,491312.0,0.96434
2017-07-05,7660.0,680468.0,1.25248
2017-07-06,7250.0,583599.0,1.0945799999999999
2017-07-07,7330.0,430851.0,0.96746
2017-07-10,7260.0,193767.0,0.95319
2017-07-11,7100.0,237589.0,0.8791399999999999
2017-07-12,7170.0,224458.0,0.73463
2017-07-13,7310.0,204284.0,0.79127
2017-07-14,7370.0,163843.0,0.74712
2017-07-17,7420.0,122634.0,0.72214
2017-07-18,7880.0,675650.0,1.16818
2017-07-19,8180.0,651740.0,1.70209
2017-07-20,8360.0,625552.0,1.7003099999999998
2017-07-21,8430.0,382598.0,1.54821
2017-07-24,8630.0,254975.0,1.14409
2017-07-25,8680.0,411422.0,1.26051
2017-07-26,8300.0,378820.0,1.10796
2017-07-27,8450.0,158826.0,0.92286
2017-07-28,7970.0,449546.0,0.92865
2017-07-31,7550.0,294797.0,0.90948
2017-08-01,7940.0,213839.0,0.8903
2017-08-02,7950.0,181068.0,0.8568399999999999
2017-08-03,7560.0,205231.0,0.74087
2017-08-04,7550.0,122950.0,0.6869
2017-08-07,7660.0,75915.0,0.65568
2017-08-08,7730.0,40762.0,0.65166
2017-08-09,7360.0,126522.0,0.64631
2017-08-10,7440.0,114040.0,0.64363
2017-08-11,7470.0,227943.0,0.8541700000000001
2017-08-14,7650.0,183612.0,0.8867299999999999
2017-08-16,8030.0,191924.0,0.93668
2017-08-17,7990.0,108857.0,0.82027
2017-08-18,7970.0,101514.0,0.63784
2017-08-21,7910.0,62932.0,0.7047399999999999
2017-08-22,7780.0,179653.0,0.71946
2017-08-23,7830.0,124191.0,0.6351600000000001
2017-08-24,7800.0,86892.0,0.64899
2017-08-25,7700.0,145335.0,0.64453
2017-08-28,7780.0,109864.0,0.64185
2017-08-29,8120.0,1000708.0,1.31894
2017-08-30,8130.0,167578.0,0.8934200000000001
2017-08-31,7970.0,174676.0,0.7270399999999999
2017-09-01,8060.0,183473.0,0.71768
2017-09-04,7740.0,216549.0,0.6646
2017-09-05,7700.0,140344.0,0.62356
2017-09-06,7780.0,111399.0,0.6632600000000001
2017-09-07,7970.0,144383.0,0.66237
2017-09-08,7890.0,106714.0,0.6119600000000001
2017-09-11,7900.0,107537.0,0.60215
2017-09-12,7860.0,143649.0,0.61866
2017-09-13,7730.0,174103.0,0.6208899999999999
2017-09-14,7970.0,178544.0,0.74132
2017-09-15,8140.0,305785.0,0.89386
2017-09-18,8200.0,125113.0,0.6320399999999999
2017-09-19,8170.0,216127.0,0.73552
2017-09-20,8210.0,224339.0,0.6766399999999999
2017-09-21,7790.0,612124.0,0.8697799999999999
2017-09-22,7560.0,245886.0,0.6869
2017-09-25,7280.0,145898.0,0.6614800000000001
2017-09-26,7100.0,231614.0,0.74266
2017-09-27,7240.0,85510.0,0.59412
2017-09-28,7140.0,58404.0,0.55666
2017-09-29,7250.0,57710.0,0.47146000000000005
2017-10-10,7100.0,77791.0,0.70296
2017-10-11,7480.0,485854.0,1.0490899999999999
2017-10-12,7430.0,161755.0,0.72615
2017-10-13,7250.0,107950.0,0.54015
2017-10-16,7070.0,102848.0,0.5695899999999999
2017-10-17,7040.0,76314.0,0.56914
2017-10-18,6740.0,269469.0,0.66014
2017-10-19,6840.0,82225.0,0.63962
2017-10-20,7090.0,129032.0,0.69984
2017-10-23,7200.0,36619.0,0.63159
2017-10-24,7120.0,80187.0,0.58297
2017-10-25,7090.0,64384.0,0.5803
2017-10-26,7020.0,74792.0,0.51607
2017-10-27,7070.0,84334.0,0.50938
2017-10-30,7000.0,75101.0,0.52409
2017-10-31,6940.0,88682.0,0.52856
2017-11-01,7110.0,80895.0,0.54461
2017-11-02,7150.0,58246.0,0.55175
2017-11-03,7110.0,43745.0,0.4505
2017-11-06,7120.0,54102.0,0.51562
2017-11-07,7010.0,43483.0,0.5169600000000001
2017-11-08,7120.0,58671.0,0.51027
2017-11-09,7120.0,90158.0,0.55487
2017-11-10,7370.0,160249.0,0.58119
2017-11-13,7430.0,106777.0,0.62981
2017-11-14,7450.0,268283.0,0.81804
2017-11-15,7320.0,179712.0,0.63471
2017-11-16,7170.0,246181.0,0.6338199999999999
2017-11-17,7080.0,174175.0,0.55398
2017-11-20,7100.0,107817.0,0.6128600000000001
2017-11-21,7080.0,162714.0,0.58253
2017-11-22,6920.0,210191.0,0.61152
2017-11-23,7090.0,83646.0,0.63025
2017-11-24,7030.0,158564.0,0.52766
2017-11-27,7030.0,104556.0,0.47591999999999995
2017-11-28,6890.0,96766.0,0.50715
2017-11-29,6970.0,73188.0,0.5745
2017-11-30,7060.0,173112.0,0.6177600000000001
2017-12-01,7030.0,114035.0,0.50715
2017-12-04,6860.0,141785.0,0.50135
2017-12-05,6820.0,147584.0,0.5406
2017-12-06,6730.0,94913.0,0.52231
2017-12-07,6530.0,186368.0,0.5687
2017-12-08,6550.0,76599.0,0.47235
2017-12-11,6680.0,63457.0,0.5022399999999999
2017-12-12,6910.0,161332.0,0.74979
2017-12-13,6890.0,173222.0,0.79038
2017-12-14,6950.0,86688.0,0.6177600000000001
2017-12-15,6870.0,87617.0,0.51071
2017-12-18,6770.0,75989.0,0.59992
2017-12-19,6710.0,76195.0,0.49376000000000003
2017-12-20,6700.0,84190.0,0.46253999999999995
2017-12-21,6590.0,102104.0,0.46968000000000004
2017-12-22,6660.0,59642.0,0.44916000000000006
2017-12-26,6670.0,69171.0,0.43935
2017-12-27,6620.0,78045.0,0.50536
2017-12-28,6740.0,57782.0,0.47815
2018-01-02,7080.0,409531.0,0.9607700000000001
2018-01-03,7050.0,198630.0,1.02366
2018-01-04,6980.0,105644.0,0.73953
2018-01-05,6990.0,131173.0,0.6026
2018-01-08,6840.0,137785.0,0.61107
2018-01-09,6750.0,198084.0,0.62222
2018-01-10,6840.0,74563.0,0.52856
2018-01-11,6870.0,74215.0,0.56379
2018-01-12,6760.0,93583.0,0.54997
2018-01-15,6680.0,108533.0,0.56513
2018-01-16,6800.0,85135.0,0.53569
2018-01-17,6840.0,91120.0,0.54238
2018-01-18,6920.0,119486.0,0.57539
2018-01-19,7010.0,236552.0,0.62133
2018-01-22,7080.0,125796.0,0.56067
2018-01-23,7030.0,126022.0,0.51294
2018-01-24,7020.0,157569.0,0.50581
2018-01-25,7000.0,113680.0,0.50581
2018-01-26,7010.0,137003.0,0.43801
2018-01-29,7150.0,293380.0,0.77522
2018-01-30,7370.0,394059.0,0.91706
2018-01-31,7210.0,184670.0,0.7596
2018-02-01,7260.0,134145.0,0.64988
2018-02-02,7040.0,130310.0,0.58386
2018-02-05,6770.0,149948.0,0.61821
2018-02-06,6530.0,322980.0,0.70073
2018-02-07,6540.0,161407.0,0.62267
2018-02-08,6620.0,81541.0,0.58699
2018-02-09,6420.0,96040.0,0.47503
2018-02-12,6460.0,61580.0,0.47057
2018-02-13,6390.0,75818.0,0.42283999999999994
2018-02-14,6390.0,52534.0,0.37244
2018-02-19,6460.0,48708.0,0.467
2018-02-20,6500.0,53386.0,0.49555
2018-02-21,6600.0,136868.0,0.50268
2018-02-22,6670.0,123896.0,0.49063999999999997
2018-02-23,6720.0,70815.0,0.47368999999999994
2018-02-26,6640.0,64911.0,0.4844
2018-02-27,6560.0,70075.0,0.44425
2018-02-28,6440.0,62919.0,0.38761
2018-03-02,6400.0,55108.0,0.34657
2018-03-05,6360.0,43869.0,0.38092
2018-03-06,6430.0,35555.0,0.39653
2018-03-07,6330.0,93196.0,0.38001999999999997
2018-03-08,6390.0,32471.0,0.38404
2018-03-09,6400.0,71534.0,0.39697
2018-03-12,6470.0,50516.0,0.43622
2018-03-13,6540.0,42243.0,0.4505
2018-03-14,6540.0,32084.0,0.42283999999999994
2018-03-15,6440.0,42758.0,0.40054
2018-03-16,6440.0,54309.0,0.36843000000000004
2018-03-19,6330.0,90326.0,0.40545
2018-03-20,6330.0,73088.0,0.37958000000000003
2018-03-21,6300.0,49398.0,0.38894
2018-03-22,6090.0,168094.0,0.47191000000000005
2018-03-23,5800.0,203823.0,0.47903999999999997
2018-03-26,5820.0,61748.0,0.49466000000000004
2018-03-27,5970.0,56602.0,0.44603999999999994
2018-03-28,5870.0,52450.0,0.4331
2018-03-29,5990.0,54896.0,0.47771
2018-03-30,6000.0,47343.0,0.38404
2018-04-02,5790.0,78061.0,0.49063999999999997
2018-04-03,5710.0,42329.0,0.5281100000000001
2018-04-04,5560.0,99522.0,0.5009
2018-04-05,5560.0,63116.0,0.44201999999999997
2018-04-06,5470.0,55109.0,0.39742
2018-04-09,5650.0,76054.0,0.58208
2018-04-10,5700.0,88226.0,0.53435
2018-04-11,5700.0,59786.0,0.43622
2018-04-12,5780.0,98758.0,0.4844
2018-04-13,5850.0,26183.0,0.40679
2018-04-16,6030.0,115911.0,0.58609
2018-04-17,6010.0,58048.0,0.54595
2018-04-18,5980.0,64423.0,0.44425
2018-04-19,5900.0,80397.0,0.39831
2018-04-20,6030.0,63633.0,0.41703999999999997
2018-04-23,5930.0,56683.0,0.40768000000000004
2018-04-24,5870.0,30834.0,0.39474000000000004
2018-04-25,5790.0,57737.0,0.38359
2018-04-26,5830.0,33044.0,0.37779
2018-04-27,5810.0,27941.0,0.38671
2018-04-30,5730.0,99344.0,0.40679
2018-05-02,5720.0,40263.0,0.42195
2018-05-03,5710.0,48539.0,0.37289
2018-05-04,5680.0,48585.0,0.34969
2018-05-08,5620.0,34739.0,0.38761
2018-05-09,5600.0,76451.0,0.37958000000000003
2018-05-10,5760.0,41984.0,0.40768000000000004
2018-05-11,5770.0,45596.0,0.37601
2018-05-14,5720.0,49899.0,0.38001999999999997
2018-05-15,5790.0,91844.0,0.41927
2018-05-16,6030.0,165742.0,0.4389
2018-05-17,6330.0,340976.0,0.71009
2018-05-18,6280.0,238410.0,0.57182
2018-05-21,6470.0,165274.0,0.48618
2018-05-23,6420.0,108989.0,0.48841
2018-05-24,6480.0,121446.0,0.42641
2018-05-25,6420.0,57066.0,0.42418
2018-05-28,6250.0,66171.0,0.4447
2018-05-29,6150.0,73338.0,0.41615
2018-05-30,6070.0,78340.0,0.38047
2018-05-31,6100.0,41098.0,0.40099
2018-06-01,6060.0,58882.0,0.50938
2018-06-04,6100.0,95657.0,0.67352
2018-06-05,6270.0,206467.0,0.59234
2018-06-07,6240.0,68418.0,0.5687
2018-06-08,6120.0,83298.0,0.45986000000000005
2018-06-11,6070.0,56602.0,0.44648000000000004
2018-06-12,5940.0,54976.0,0.44068
2018-06-14,5850.0,82169.0,0.37021
2018-06-15,6060.0,84539.0,0.5232
2018-06-18,5830.0,57357.0,0.37824
2018-06-19,5620.0,53094.0,0.39831
2018-06-20,5660.0,38057.0,0.37779
2018-06-21,5630.0,43186.0,0.33899
2018-06-22,5600.0,23316.0,0.32293
