period,price,volume,ratio
2016-05-18,3395.0,207561.0,16.700870000000002
2016-05-19,3395.0,41292.0,13.02481
2016-05-20,3430.0,64438.0,11.737260000000001
2016-05-23,3345.0,104783.0,12.1851
2016-05-24,3365.0,45377.0,10.97219
2016-05-25,3355.0,93775.0,9.55402
2016-05-26,3255.0,45680.0,10.244439999999999
2016-05-27,3400.0,80097.0,9.180810000000001
2016-05-30,3330.0,32778.0,10.2631
2016-05-31,3360.0,28054.0,9.25545
2016-06-01,3395.0,47745.0,9.19947
2016-06-02,3365.0,71564.0,8.3411
2016-06-03,3300.0,53942.0,7.445410000000001
2016-06-07,3270.0,37601.0,7.63202
2016-06-08,3270.0,30490.0,7.24015
2016-06-09,3255.0,32907.0,7.48273
2016-06-10,3330.0,15254.0,7.5947
2016-06-13,3290.0,13335.0,6.69901
2016-06-14,3250.0,19789.0,8.19182
2016-06-15,3250.0,13231.0,7.05355
2016-06-16,3250.0,30990.0,6.64303
2016-06-17,3210.0,27758.0,6.9042699999999995
2016-06-20,3290.0,36384.0,6.2325
2016-06-21,3330.0,51621.0,6.77365
2016-06-22,3440.0,100102.0,8.47172
2016-06-23,3440.0,51144.0,8.21048
2016-06-24,3690.0,187750.0,13.65926
2016-06-27,3560.0,251596.0,14.08844
2016-06-28,3560.0,78754.0,10.244439999999999
2016-06-29,3840.0,275810.0,13.789879999999998
2016-06-30,4020.0,393832.0,20.39559
2016-07-01,3930.0,192222.0,16.40231
2016-07-04,3920.0,102253.0,14.0138
2016-07-05,3990.0,105562.0,11.94252
2016-07-06,3980.0,81301.0,10.46837
2016-07-07,3990.0,86859.0,12.53965
2016-07-08,3990.0,57687.0,11.02817
2016-07-11,3905.0,63728.0,10.39373
2016-07-12,3800.0,97153.0,9.14349
2016-07-13,3770.0,87281.0,9.442060000000001
2016-07-14,3810.0,80242.0,9.19947
2016-07-15,3880.0,165446.0,10.449710000000001
2016-07-18,3920.0,68542.0,13.90184
2016-07-19,3885.0,47561.0,11.923860000000001
2016-07-20,3840.0,72516.0,10.244439999999999
2016-07-21,4000.0,158463.0,13.771220000000001
2016-07-22,3950.0,59978.0,12.83821
2016-07-25,3865.0,75005.0,9.87124
2016-07-26,3865.0,74713.0,9.74062
2016-07-27,3880.0,24038.0,9.180810000000001
2016-07-28,4005.0,87232.0,10.50569
2016-07-29,4005.0,71165.0,10.729610000000001
2016-08-01,4480.0,462089.0,21.47788
2016-08-02,4270.0,254793.0,17.633879999999998
2016-08-03,4050.0,136937.0,14.72289
2016-08-04,4010.0,63158.0,12.147780000000001
2016-08-05,4000.0,52634.0,11.21477
2016-08-08,3975.0,47827.0,12.50233
2016-08-09,4055.0,34420.0,10.673630000000001
2016-08-10,4045.0,24372.0,9.8899
2016-08-11,4000.0,53181.0,10.63631
2016-08-12,4000.0,19788.0,9.34875
2016-08-16,3790.0,200267.0,12.40903
2016-08-17,3770.0,58327.0,9.19947
2016-08-18,3765.0,27498.0,8.00522
2016-08-19,3860.0,42036.0,7.986560000000001
2016-08-22,3745.0,46970.0,8.95689
2016-08-23,3825.0,70796.0,7.4640699999999995
2016-08-24,3880.0,52718.0,8.67699
2016-08-25,3885.0,48748.0,7.40809
2016-08-26,3705.0,61605.0,6.92293
2016-08-29,3645.0,48986.0,7.50139
2016-08-30,3695.0,42718.0,8.042539999999999
2016-08-31,3775.0,93496.0,7.38943
2016-09-01,3730.0,27001.0,7.034889999999999
2016-09-02,3765.0,28180.0,6.99757
2016-09-05,3755.0,13658.0,6.77365
2016-09-06,3770.0,24254.0,7.10953
2016-09-07,3820.0,30097.0,6.1578599999999994
2016-09-08,3895.0,115443.0,6.53106
2016-09-09,3890.0,30446.0,7.42675
2016-09-12,3895.0,17625.0,6.21384
2016-09-13,3865.0,15536.0,5.728680000000001
2016-09-19,3880.0,19688.0,6.736330000000001
2016-09-20,3875.0,34966.0,6.12054
2016-09-21,3895.0,44853.0,6.363119999999999
2016-09-22,3895.0,18864.0,6.2325
2016-09-23,3895.0,33771.0,6.82963
2016-09-26,3750.0,44338.0,6.45642
2016-09-27,3715.0,11674.0,5.98992
2016-09-28,3715.0,9378.0,6.06456
2016-09-29,3740.0,75367.0,6.587039999999999
2016-09-30,3735.0,30284.0,7.18417
2016-10-04,3800.0,37386.0,7.538710000000001
2016-10-05,3790.0,34162.0,6.1392
2016-10-06,3800.0,35198.0,5.37413
2016-10-07,3830.0,23156.0,5.616709999999999
2016-10-10,3850.0,17128.0,5.91528
2016-10-11,3840.0,13877.0,5.9526
2016-10-12,3840.0,15328.0,6.25116
2016-10-13,3815.0,24605.0,6.10188
2016-10-14,3870.0,27337.0,5.52341
2016-10-17,3805.0,14728.0,5.766
2016-10-18,3800.0,31426.0,5.8406400000000005
2016-10-19,3835.0,9437.0,6.17652
2016-10-20,3815.0,17159.0,5.41145
2016-10-21,3835.0,18004.0,4.92629
2016-10-24,3910.0,16196.0,6.5124
2016-10-25,3900.0,19324.0,5.41145
2016-10-26,3850.0,33223.0,5.03825
2016-10-27,3930.0,36357.0,6.12054
2016-10-28,3930.0,12391.0,5.24351
2016-10-31,3880.0,27518.0,5.44877
2016-11-01,3885.0,15814.0,6.02724
2016-11-02,3705.0,40356.0,5.766
2016-11-03,3735.0,12257.0,5.6913599999999995
2016-11-04,3775.0,20333.0,4.81433
2016-11-07,3825.0,6346.0,5.37413
2016-11-08,3800.0,4018.0,5.24351
2016-11-09,3690.0,38497.0,6.269819999999999
2016-11-10,3775.0,10571.0,6.754989999999999
2016-11-11,3700.0,15353.0,5.03825
2016-11-14,3745.0,29845.0,6.94159
2016-11-15,3630.0,42812.0,6.885610000000001
2016-11-16,3630.0,49403.0,6.195180000000001
2016-11-17,3580.0,17562.0,4.66504
2016-11-18,3580.0,8246.0,4.4971
2016-11-21,3585.0,11573.0,5.05691
2016-11-22,3585.0,13843.0,5.22485
2016-11-23,3580.0,71206.0,5.24351
2016-11-24,3525.0,25953.0,5.20619
2016-11-25,3515.0,44216.0,4.96361
2016-11-28,3525.0,15465.0,4.88897
2016-11-29,3460.0,20635.0,4.5530800000000005
2016-11-30,3425.0,12265.0,5.03825
2016-12-01,3350.0,11921.0,4.36648
2016-12-02,3370.0,11158.0,4.88897
2016-12-05,3340.0,8969.0,4.38514
2016-12-06,3420.0,18796.0,4.90763
2016-12-07,3400.0,14853.0,5.3554699999999995
2016-12-08,3410.0,4280.0,5.00093
2016-12-09,3470.0,8886.0,4.6090599999999995
2016-12-12,3485.0,4568.0,5.37413
2016-12-13,3550.0,31044.0,5.728680000000001
2016-12-14,3550.0,14649.0,4.94495
2016-12-15,3600.0,6028.0,6.02724
2016-12-16,3595.0,7833.0,5.71002
2016-12-19,3730.0,51200.0,7.4640699999999995
2016-12-20,3735.0,17134.0,6.1392
2016-12-21,3690.0,12168.0,5.43011
2016-12-22,3640.0,15348.0,11.382719999999999
2016-12-23,4730.0,618021.0,100.0
2016-12-26,4810.0,2462089.0,41.92946
2016-12-27,4805.0,697343.0,25.0793
2016-12-28,4810.0,218534.0,17.988429999999997
2016-12-29,4810.0,112831.0,13.43534
2017-01-02,4815.0,155129.0,11.10281
2017-01-03,4810.0,215732.0,10.39373
2017-01-04,4815.0,176602.0,9.908560000000001
2017-01-05,4815.0,124707.0,8.60235
2017-01-06,4815.0,145440.0,7.52005
2017-01-09,4815.0,190404.0,7.09087
2017-01-10,4815.0,327982.0,7.27747
2017-01-11,4815.0,81633.0,7.42675
2017-01-12,4815.0,111192.0,7.9679
2017-01-13,4815.0,87359.0,7.50139
2017-01-16,4815.0,171751.0,8.95689
2017-01-17,4740.0,219086.0,10.03918
2017-01-18,4725.0,247822.0,12.800889999999999
2017-01-19,4785.0,15844.0,8.99421
2017-01-20,4805.0,22933.0,7.09087
2017-01-23,4805.0,42716.0,6.754989999999999
2017-01-24,4780.0,37397.0,7.01623
2017-01-25,4790.0,33848.0,8.50905
2017-01-26,4810.0,65203.0,6.17652
2017-01-31,4795.0,13499.0,5.56073
2017-02-01,4795.0,6452.0,4.6090599999999995
2017-02-02,4765.0,8859.0,4.47844
2017-02-03,4735.0,21258.0,4.254519999999999
2017-02-06,4700.0,47271.0,4.5530800000000005
2017-02-07,4725.0,13991.0,3.75069
2017-02-08,4725.0,1482.0,3.8999800000000002
2017-02-09,4700.0,15374.0,3.7880199999999995
2017-02-10,4700.0,13668.0,2.96697
2017-02-13,4730.0,34973.0,3.8813199999999997
2017-02-14,4690.0,21097.0,3.17223
2017-02-15,4715.0,1161.0,2.78036
2017-02-16,4720.0,391.0,2.63108
2017-02-17,4690.0,10838.0,2.6684
2017-02-20,4690.0,22600.0,3.39615
2017-02-21,4710.0,4990.0,3.56409
2017-02-22,4690.0,2235.0,4.0865800000000005
2017-02-23,4685.0,8523.0,3.1349099999999996
2017-02-24,4690.0,3104.0,2.91099
2017-02-27,4680.0,14877.0,12.59563
2017-02-28,4900.0,623669.0,22.82142
2017-03-02,4965.0,129330.0,12.48367
2017-03-03,5170.0,195151.0,13.2674
2017-03-06,5400.0,246788.0,16.73819
2017-03-07,6100.0,345001.0,25.82571
2017-03-08,5700.0,371708.0,18.454929999999997
2017-03-09,5230.0,198772.0,13.67792
2017-03-10,5380.0,98393.0,10.69229
2017-03-13,5560.0,93084.0,10.69229
2017-03-14,5530.0,34007.0,9.5167
2017-03-15,5690.0,76505.0,9.55402
2017-03-16,5700.0,24882.0,9.5167
2017-03-17,5720.0,24142.0,7.50139
2017-03-20,5520.0,46889.0,7.50139
2017-03-21,5390.0,27206.0,7.7439800000000005
2017-03-22,5670.0,34587.0,7.40809
2017-03-23,5580.0,24047.0,6.54972
2017-03-24,5520.0,30015.0,6.195180000000001
2017-03-27,5450.0,25957.0,6.68035
2017-03-28,5480.0,17445.0,6.8482899999999995
2017-03-29,5430.0,31326.0,8.97555
2017-03-30,5410.0,22106.0,6.68035
2017-03-31,5480.0,21811.0,6.08322
2017-04-03,5420.0,18966.0,5.20619
2017-04-04,5400.0,17008.0,5.57939
2017-04-05,5430.0,23240.0,4.44112
2017-04-06,5520.0,17005.0,4.6837
2017-04-07,5550.0,31975.0,4.6090599999999995
2017-04-10,6230.0,299646.0,13.90184
2017-04-11,6120.0,95819.0,9.49804
2017-04-12,6470.0,66752.0,9.42339
2017-04-13,6590.0,36622.0,10.09516
2017-04-14,6620.0,77039.0,9.721960000000001
2017-04-17,6550.0,31118.0,8.91957
2017-04-18,6530.0,13784.0,9.5167
2017-04-19,6380.0,21973.0,9.292769999999999
2017-04-20,6240.0,24962.0,9.40473
2017-04-21,6500.0,69616.0,9.25545
2017-04-24,6470.0,77371.0,7.7999600000000004
2017-04-25,6570.0,33265.0,8.99421
2017-04-26,6730.0,104318.0,13.509979999999999
2017-04-27,6940.0,145748.0,13.323379999999998
2017-04-28,5590.0,667890.0,31.51707
2017-05-02,5100.0,283079.0,12.0918
2017-05-04,5110.0,69076.0,9.57268
2017-05-08,5140.0,27868.0,7.14685
2017-05-10,5090.0,22379.0,5.1502099999999995
2017-05-11,5080.0,29645.0,5.8966199999999995
2017-05-12,5120.0,13794.0,5.41145
2017-05-15,5050.0,37969.0,5.11289
2017-05-16,4980.0,19900.0,6.21384
2017-05-17,4945.0,11460.0,5.11289
2017-05-18,4990.0,12201.0,4.832990000000001
2017-05-19,4985.0,17160.0,4.5530800000000005
2017-05-22,4960.0,26287.0,4.832990000000001
2017-05-23,4990.0,20452.0,4.721030000000001
2017-05-24,4995.0,15837.0,4.1239
2017-05-25,5050.0,23530.0,5.44877
2017-05-26,5150.0,34681.0,6.08322
2017-05-29,5300.0,42279.0,8.73297
2017-05-30,5160.0,42641.0,7.01623
2017-05-31,5270.0,29451.0,6.3258
2017-06-01,5380.0,20711.0,6.77365
2017-06-02,5470.0,27469.0,6.54972
2017-06-05,5490.0,20317.0,5.9526
2017-06-07,5470.0,8439.0,5.03825
2017-06-08,5370.0,19705.0,5.00093
2017-06-09,5360.0,25131.0,4.6837
2017-06-12,5180.0,34690.0,4.81433
2017-06-13,5130.0,7750.0,4.45978
2017-06-14,5210.0,7221.0,4.16122
2017-06-15,5230.0,10422.0,3.7880199999999995
2017-06-16,5190.0,30482.0,3.4521300000000004
2017-06-19,5320.0,22366.0,5.03825
2017-06-20,5350.0,82512.0,5.57939
2017-06-21,5350.0,6806.0,4.646380000000001
2017-06-22,5210.0,13652.0,4.254519999999999
2017-06-23,5270.0,20513.0,4.47844
2017-06-26,5350.0,12506.0,3.9559599999999997
2017-06-27,5360.0,8773.0,4.01194
2017-06-28,5300.0,27583.0,4.1239
2017-06-29,5370.0,30663.0,4.90763
2017-06-30,5380.0,42649.0,3.7880199999999995
2017-07-03,5370.0,3461.0,2.83635
2017-07-04,5360.0,3760.0,3.0789299999999997
2017-07-05,5560.0,54384.0,4.01194
2017-07-06,5630.0,8341.0,4.14256
2017-07-07,5640.0,44231.0,3.60141
2017-07-10,5630.0,15396.0,4.06792
2017-07-11,5660.0,13420.0,4.2918400000000005
2017-07-12,5600.0,9619.0,3.4148099999999997
2017-07-13,5730.0,95574.0,7.221489999999999
2017-07-14,5450.0,215674.0,6.08322
2017-07-17,5330.0,36903.0,3.86266
2017-07-18,5480.0,36451.0,3.82534
2017-07-19,5450.0,3502.0,3.5267699999999995
2017-07-20,5450.0,19706.0,3.844
2017-07-21,5420.0,7158.0,3.8999800000000002
2017-07-24,5490.0,9928.0,3.8813199999999997
2017-07-25,5620.0,28098.0,4.4038
2017-07-26,5580.0,14402.0,3.20955
2017-07-27,5490.0,11424.0,3.0975900000000003
2017-07-28,5370.0,17007.0,2.98563
2017-07-31,5450.0,3155.0,2.92965
2017-08-01,5450.0,5334.0,2.8176799999999997
2017-08-02,5370.0,9304.0,2.68706
2017-08-03,5390.0,2529.0,2.5564400000000003
2017-08-04,5360.0,4542.0,2.4818
2017-08-07,5420.0,3830.0,2.4071599999999997
2017-08-08,5380.0,15267.0,3.22821
2017-08-09,5300.0,9253.0,2.61242
2017-08-10,5310.0,2850.0,2.1086
2017-08-11,5270.0,1557.0,2.42582
2017-08-14,5370.0,4826.0,2.50046
2017-08-16,5300.0,4032.0,2.5751
2017-08-17,5350.0,6717.0,2.70572
2017-08-18,5210.0,18753.0,2.70572
2017-08-21,5270.0,4142.0,2.8176799999999997
2017-08-22,5280.0,4511.0,3.0789299999999997
2017-08-23,5140.0,12641.0,3.3774900000000003
2017-08-24,5170.0,11974.0,2.85501
2017-08-25,5200.0,6089.0,2.9483099999999998
2017-08-28,5200.0,2301.0,2.46314
2017-08-29,5130.0,4771.0,2.46314
2017-08-30,5170.0,2991.0,2.9483099999999998
2017-08-31,5240.0,7183.0,2.70572
2017-09-01,5280.0,6374.0,2.78036
2017-09-04,5240.0,3149.0,2.6684
2017-09-05,5210.0,2935.0,2.2765400000000002
2017-09-06,5220.0,5058.0,2.72438
2017-09-07,5230.0,7999.0,2.68706
2017-09-08,5210.0,3012.0,2.44448
2017-09-11,5200.0,3940.0,2.72438
2017-09-12,5170.0,4905.0,2.05262
2017-09-13,5100.0,9995.0,2.92965
2017-09-14,5140.0,3913.0,2.87367
2017-09-15,5130.0,4408.0,2.3885
2017-09-18,5110.0,5095.0,2.85501
2017-09-19,5070.0,14096.0,2.72438
2017-09-20,5030.0,8565.0,2.79902
2017-09-21,5000.0,7336.0,3.22821
2017-09-22,4980.0,5536.0,2.64974
2017-09-25,5000.0,4334.0,2.9483099999999998
2017-09-26,5050.0,7256.0,2.59376
2017-09-27,5040.0,1919.0,2.68706
2017-09-28,5020.0,8986.0,2.3885
2017-09-29,5020.0,3189.0,2.0153
2017-10-10,5000.0,3724.0,2.92965
2017-10-11,4965.0,3896.0,2.92965
2017-10-12,4995.0,2450.0,3.04161
2017-10-13,4995.0,3795.0,2.44448
2017-10-16,4975.0,3187.0,2.96697
2017-10-17,4945.0,6097.0,2.3885
2017-10-18,4975.0,3831.0,2.68706
2017-10-19,4925.0,3233.0,2.96697
2017-10-20,4925.0,3692.0,2.59376
2017-10-23,4950.0,2267.0,3.02295
2017-10-24,4970.0,2838.0,3.28419
2017-10-25,4975.0,2514.0,3.6200699999999997
2017-10-26,4920.0,7106.0,3.75069
2017-10-27,4970.0,2883.0,3.0975900000000003
2017-10-30,4970.0,3083.0,2.63108
2017-10-31,5060.0,8062.0,2.89233
2017-11-01,5230.0,10200.0,4.73969
2017-11-02,5240.0,4746.0,3.47079
2017-11-03,5370.0,14251.0,3.3401699999999996
2017-11-06,5380.0,9447.0,3.47079
2017-11-07,5370.0,19239.0,3.19089
2017-11-08,5270.0,9573.0,3.22821
2017-11-09,5270.0,1356.0,2.7617
2017-11-10,5250.0,1600.0,3.0789299999999997
2017-11-13,5240.0,730.0,3.28419
2017-11-14,5290.0,768.0,3.54543
2017-11-15,5300.0,6898.0,3.06027
2017-11-16,5270.0,14211.0,3.6200699999999997
2017-11-17,5180.0,5885.0,2.64974
2017-11-20,5150.0,5609.0,3.0789299999999997
2017-11-21,5090.0,4546.0,3.1349099999999996
2017-11-22,5100.0,15536.0,3.02295
2017-11-23,5080.0,7207.0,2.7617
2017-11-24,5070.0,5047.0,2.35118
2017-11-27,5080.0,2509.0,2.35118
2017-11-28,5090.0,7220.0,3.22821
2017-11-29,5070.0,419.0,2.98563
2017-11-30,5050.0,1548.0,2.74304
2017-12-01,5100.0,636.0,2.42582
2017-12-04,5000.0,18855.0,3.17223
2017-12-05,5100.0,7421.0,3.19089
2017-12-06,5070.0,3025.0,2.85501
2017-12-07,5020.0,1863.0,3.35883
2017-12-08,5010.0,1512.0,2.85501
2017-12-11,5000.0,9379.0,3.22821
2017-12-12,5020.0,3639.0,2.35118
2017-12-13,5030.0,2050.0,2.89233
2017-12-14,5030.0,1716.0,2.89233
2017-12-15,4990.0,4669.0,2.35118
2017-12-18,5000.0,3428.0,2.42582
2017-12-19,4950.0,7423.0,2.5564400000000003
2017-12-20,4950.0,2225.0,2.64974
2017-12-21,4980.0,2726.0,2.5564400000000003
2017-12-22,5000.0,2645.0,2.83635
2017-12-26,5040.0,1464.0,2.63108
2017-12-27,5110.0,4371.0,2.53778
2017-12-28,5100.0,4744.0,2.59376
2018-01-02,5100.0,556.0,2.5751
2018-01-03,5110.0,5764.0,3.04161
2018-01-04,5150.0,7625.0,3.11625
2018-01-05,5180.0,7638.0,2.91099
2018-01-08,5170.0,3352.0,3.8813199999999997
2018-01-09,5110.0,7177.0,3.06027
2018-01-10,5100.0,5683.0,3.6200699999999997
2018-01-11,5100.0,1326.0,3.11625
2018-01-12,5120.0,2969.0,3.7880199999999995
2018-01-15,5270.0,13508.0,3.97462
2018-01-16,5350.0,10812.0,3.9932800000000004
2018-01-17,5270.0,11449.0,4.2918400000000005
2018-01-18,5250.0,12182.0,3.6200699999999997
2018-01-19,5220.0,6919.0,3.24687
2018-01-22,5300.0,4940.0,3.15357
2018-01-23,5350.0,2322.0,3.4521300000000004
2018-01-24,5420.0,5067.0,3.32151
2018-01-25,5600.0,12451.0,5.16887
2018-01-26,5600.0,7970.0,5.74734
2018-01-29,5620.0,6855.0,5.98992
2018-01-30,5610.0,6934.0,4.51576
2018-01-31,5780.0,16711.0,5.82198
2018-02-01,5750.0,4703.0,5.22485
2018-02-02,5760.0,1732.0,5.33681
2018-02-05,5700.0,8415.0,5.63537
2018-02-06,5700.0,3896.0,5.6913599999999995
2018-02-07,5600.0,5081.0,4.2918400000000005
2018-02-08,5610.0,4295.0,3.9373
2018-02-09,5520.0,8118.0,3.17223
2018-02-12,5520.0,4570.0,3.9559599999999997
2018-02-13,5600.0,6677.0,3.35883
2018-02-14,5660.0,1619.0,2.51912
2018-02-19,5680.0,721.0,3.43347
2018-02-20,5600.0,8202.0,3.82534
2018-02-21,5530.0,3008.0,3.60141
2018-02-22,5530.0,996.0,3.6387300000000002
2018-02-23,5410.0,8251.0,3.76935
2018-02-26,5350.0,6900.0,3.4148099999999997
2018-02-27,5240.0,26932.0,3.9186400000000003
2018-02-28,5270.0,6337.0,3.39615
2018-03-02,5290.0,4902.0,2.46314
2018-03-05,5290.0,6250.0,4.1239
2018-03-06,5330.0,6802.0,3.6200699999999997
2018-03-07,5250.0,2166.0,3.22821
2018-03-08,5300.0,1472.0,2.7617
2018-03-09,5330.0,9527.0,2.87367
2018-03-12,5310.0,9409.0,2.7617
2018-03-13,5240.0,16674.0,3.02295
2018-03-14,5270.0,6603.0,3.06027
2018-03-15,5240.0,8145.0,3.47079
2018-03-16,5220.0,10374.0,2.78036
2018-03-19,5090.0,15290.0,3.58275
2018-03-20,5030.0,9911.0,3.9932800000000004
2018-03-21,5010.0,25198.0,3.97462
2018-03-22,5030.0,25465.0,3.6573900000000004
2018-03-23,4900.0,59541.0,9.85258
2018-03-26,4385.0,126779.0,9.61
2018-03-27,4435.0,88969.0,5.3554699999999995
2018-03-28,4430.0,35598.0,3.6200699999999997
2018-03-29,4465.0,8227.0,3.15357
2018-03-30,4525.0,13462.0,2.22056
2018-04-02,4450.0,4811.0,2.91099
2018-04-03,4405.0,5195.0,2.46314
2018-04-04,4400.0,12382.0,2.1086
2018-04-05,4400.0,11101.0,2.23922
2018-04-06,4405.0,5929.0,2.22056
2018-04-09,4415.0,8416.0,2.16458
2018-04-10,4420.0,7076.0,2.36984
2018-04-11,4415.0,4059.0,2.44448
2018-04-12,4405.0,6643.0,1.88467
2018-04-13,4425.0,3239.0,2.03396
2018-04-16,4465.0,5387.0,2.33252
2018-04-17,4440.0,2795.0,2.0153
2018-04-18,4420.0,9254.0,2.03396
2018-04-19,4410.0,6398.0,1.7353900000000002
2018-04-20,4490.0,4318.0,1.9966400000000002
2018-04-23,4505.0,7769.0,2.2019
2018-04-24,4575.0,17094.0,2.31386
2018-04-25,4570.0,3081.0,2.72438
2018-04-26,4555.0,3110.0,2.5564400000000003
2018-04-27,4625.0,4138.0,2.0153
2018-04-30,4630.0,3177.0,2.72438
2018-05-02,4550.0,17750.0,3.04161
2018-05-03,4630.0,11769.0,2.85501
2018-05-04,4660.0,2356.0,2.5564400000000003
2018-05-08,4685.0,2618.0,2.0153
2018-05-09,4680.0,3236.0,2.0153
2018-05-10,4680.0,2366.0,1.9593200000000002
2018-05-11,4660.0,7633.0,1.8286900000000001
2018-05-14,4695.0,5799.0,2.5564400000000003
2018-05-15,4705.0,5662.0,2.63108
2018-05-16,4635.0,2582.0,2.16458
2018-05-17,4700.0,2024.0,2.16458
2018-05-18,4570.0,13039.0,1.7353900000000002
2018-05-21,4575.0,5856.0,2.5564400000000003
2018-05-23,4605.0,734.0,2.18324
2018-05-24,4610.0,51899.0,4.47844
2018-05-25,4520.0,10875.0,2.68706
2018-05-28,4580.0,4651.0,2.51912
2018-05-29,4550.0,4511.0,2.2952
2018-05-30,4585.0,1256.0,1.7727099999999998
2018-05-31,4565.0,4399.0,2.16458
2018-06-01,4595.0,7387.0,2.07128
2018-06-04,4645.0,12051.0,2.23922
2018-06-05,4690.0,4889.0,2.0153
2018-06-07,4675.0,3470.0,2.64974
2018-06-08,4680.0,1721.0,1.922
2018-06-11,4685.0,4374.0,2.53778
2018-06-12,4600.0,7374.0,1.88467
2018-06-14,4595.0,8750.0,1.7913700000000001
2018-06-15,4580.0,2141.0,1.922
2018-06-18,4585.0,2120.0,1.84735
2018-06-19,4580.0,2117.0,1.9966400000000002
2018-06-20,4585.0,8887.0,2.22056
2018-06-21,4565.0,963.0,1.9593200000000002
2018-06-22,4565.0,1093.0,1.36219
2018-06-25,4545.0,2153.0,1.26889
2018-06-26,4550.0,220.0,1.7727099999999998
2018-06-27,4560.0,7577.0,2.16458
2018-06-28,4590.0,3090.0,2.89233
