period,price,volume,ratio
2018-12-10,44700.0,44711.0,0.87261
2018-12-11,43250.0,95681.0,0.9989100000000001
2018-12-12,45350.0,57079.0,0.97926
2018-12-13,46100.0,87416.0,1.20966
2018-12-14,45100.0,35402.0,0.80219
2018-12-17,44000.0,60349.0,0.92058
2018-12-18,43900.0,38340.0,0.88205
2018-12-19,44450.0,45179.0,0.83714
2018-12-20,43450.0,52664.0,0.8368899999999999
2018-12-21,44650.0,56307.0,0.7945300000000001
2018-12-24,44300.0,48942.0,0.6593
2018-12-26,44100.0,39253.0,0.7833100000000001
2018-12-27,44400.0,45606.0,0.75983
2018-12-28,45900.0,67463.0,0.82362
2019-01-02,44600.0,74136.0,0.8249
2019-01-03,42500.0,61445.0,0.78458
2019-01-04,43000.0,30861.0,0.75907
2019-01-07,43200.0,29990.0,0.80219
2019-01-08,42500.0,27807.0,0.86164
2019-01-09,42500.0,36297.0,0.77973
2019-01-10,42900.0,36653.0,0.7330399999999999
2019-01-11,42500.0,33790.0,0.64808
2019-01-14,41400.0,52763.0,0.70753
2019-01-15,41750.0,31960.0,0.69885
2019-01-16,41700.0,41297.0,0.6963
2019-01-17,42250.0,131802.0,0.89736
2019-01-18,42900.0,50328.0,0.7774399999999999
2019-01-21,42400.0,35191.0,0.68099
2019-01-22,42400.0,27202.0,0.6751199999999999
2019-01-23,42850.0,28751.0,0.67155
2019-01-24,43650.0,69921.0,0.83255
2019-01-25,43450.0,40464.0,0.71875
2019-01-28,44100.0,110960.0,0.9876799999999999
2019-01-29,44100.0,41449.0,0.76162
2019-01-30,44350.0,42247.0,0.8590899999999999
2019-01-31,45750.0,138891.0,1.09791
2019-02-01,45200.0,42726.0,0.77361
2019-02-07,45650.0,60499.0,0.98156
2019-02-08,45700.0,44785.0,0.8590899999999999
2019-02-11,47450.0,153336.0,1.4525700000000001
2019-02-12,47600.0,56149.0,1.13771
2019-02-13,47850.0,54774.0,0.98641
2019-02-14,47650.0,43848.0,0.9976299999999999
2019-02-15,47200.0,45060.0,0.82515
2019-02-18,47700.0,54197.0,0.97824
2019-02-19,48200.0,43778.0,0.90399
2019-02-20,47650.0,39261.0,0.8754200000000001
2019-02-21,46900.0,48053.0,0.74963
2019-02-22,46700.0,28372.0,0.69324
2019-02-25,47050.0,28806.0,0.71365
2019-02-26,47000.0,44183.0,0.73151
2019-02-27,47750.0,36570.0,0.7731
2019-02-28,47700.0,237490.0,1.27524
2019-03-04,49000.0,91929.0,1.1032600000000001
2019-03-05,50200.0,163144.0,1.3477
2019-03-06,50300.0,118182.0,1.13286
2019-03-07,48550.0,69105.0,0.98487
2019-03-08,48100.0,57488.0,0.88179
2019-03-11,48100.0,52694.0,0.85985
2019-03-12,50000.0,121395.0,1.21425
2019-03-13,50400.0,115135.0,1.21349
2019-03-14,49850.0,101481.0,1.17164
2019-03-15,48850.0,100305.0,0.90986
2019-03-18,48400.0,67725.0,0.86215
2019-03-19,47550.0,69046.0,0.7891699999999999
2019-03-20,47750.0,45169.0,0.7429899999999999
2019-03-21,46750.0,61623.0,0.70319
2019-03-22,46750.0,29684.0,0.67767
2019-03-25,44900.0,50550.0,0.73687
2019-03-26,45600.0,29192.0,0.73406
2019-03-27,44500.0,40667.0,0.69018
2019-03-28,44200.0,36530.0,0.6927300000000001
2019-03-29,44450.0,29368.0,0.66032
2019-04-01,44200.0,46342.0,0.72513
2019-04-02,44000.0,32303.0,0.68533
2019-04-03,44650.0,28207.0,0.7016600000000001
2019-04-04,44700.0,26389.0,0.6513899999999999
2019-04-05,44400.0,31536.0,0.61287
2019-04-08,43900.0,33240.0,0.6292
2019-04-09,43400.0,42167.0,0.6340399999999999
2019-04-10,44100.0,35198.0,0.68099
2019-04-11,45100.0,50290.0,0.81597
2019-04-12,44700.0,19216.0,0.67538
2019-04-15,44600.0,23377.0,0.6613399999999999
2019-04-16,44000.0,43844.0,0.67538
2019-04-17,44250.0,23213.0,0.6248600000000001
2019-04-18,43400.0,38635.0,0.56209
2019-04-19,43400.0,43504.0,0.62869
2019-04-22,43700.0,24332.0,0.67818
2019-04-23,43450.0,17494.0,0.60011
2019-04-24,43450.0,19542.0,0.55903
2019-04-25,42950.0,28832.0,0.5404
2019-04-26,42150.0,34430.0,0.53479
2019-04-29,42450.0,29465.0,0.61312
2019-04-30,42300.0,35613.0,0.5516300000000001
2019-05-02,42400.0,26586.0,0.5717899999999999
2019-05-03,42700.0,29106.0,0.58608
2019-05-07,41950.0,28759.0,0.58608
2019-05-08,41150.0,31817.0,0.4932
2019-05-09,39150.0,58020.0,0.6815
2019-05-10,38200.0,63211.0,0.6705300000000001
2019-05-13,36100.0,62478.0,0.76468
2019-05-14,36100.0,78135.0,0.75754
2019-05-15,37800.0,45691.0,0.75652
2019-05-16,37150.0,34367.0,0.6534300000000001
2019-05-17,37500.0,71569.0,0.68967
2019-05-20,37150.0,33662.0,0.58735
2019-05-21,37300.0,38432.0,0.60955
2019-05-22,37750.0,25219.0,0.6378699999999999
2019-05-23,36950.0,40784.0,0.6098
2019-05-24,37000.0,32623.0,0.54525
2019-05-27,36950.0,28428.0,0.55597
2019-05-28,39100.0,43196.0,0.8527100000000001
2019-05-29,37500.0,50096.0,0.74656
2019-05-30,37150.0,43774.0,0.65037
2019-05-31,37250.0,46526.0,0.5973
2019-06-03,37450.0,22617.0,0.59934
2019-06-04,37300.0,34879.0,0.6144
2019-06-05,38050.0,41443.0,0.73636
2019-06-07,38300.0,13738.0,0.65599
2019-06-10,38350.0,17110.0,0.6394
2019-06-11,38750.0,26434.0,0.65241
2019-06-12,38500.0,20496.0,0.55724
2019-06-13,38000.0,50506.0,0.61006
2019-06-14,36900.0,43532.0,0.56566
2019-06-17,36950.0,44336.0,0.56872
2019-06-18,35900.0,27894.0,0.6026600000000001
2019-06-19,35400.0,39416.0,0.6838
2019-06-20,35900.0,38689.0,0.62792
2019-06-21,35050.0,45766.0,0.5575
2019-06-24,34950.0,25991.0,0.62766
2019-06-25,34650.0,26780.0,0.57638
2019-06-26,34750.0,18281.0,0.5919399999999999
2019-06-27,33800.0,38802.0,0.68201
2019-06-28,32200.0,67391.0,0.8175
2019-07-01,33350.0,48251.0,0.8264299999999999
2019-07-02,32900.0,22069.0,0.6470600000000001
2019-07-03,33100.0,17507.0,0.62562
2019-07-04,32750.0,33255.0,0.74554
2019-07-05,33600.0,28684.0,0.67232
2019-07-08,32200.0,26056.0,0.5960300000000001
2019-07-09,30600.0,38893.0,0.64884
2019-07-10,30850.0,45478.0,0.66083
2019-07-11,31900.0,19625.0,0.63659
2019-07-12,31850.0,23554.0,0.6047
2019-07-15,32200.0,22602.0,0.57408
2019-07-16,32600.0,21563.0,0.5996
2019-07-17,32100.0,20214.0,0.63634
2019-07-18,33300.0,515729.0,1.76257
2019-07-19,33400.0,47269.0,0.9489
2019-07-22,33200.0,32467.0,0.7065100000000001
2019-07-23,32200.0,36254.0,0.66262
2019-07-24,31500.0,43635.0,0.68278
2019-07-25,31500.0,24973.0,0.69707
2019-07-26,30050.0,49194.0,0.67716
2019-07-29,28050.0,50210.0,0.8458200000000001
2019-07-30,28450.0,58115.0,0.8241299999999999
2019-07-31,29650.0,49459.0,0.96319
2019-08-01,30000.0,85920.0,1.02009
2019-08-02,30550.0,57387.0,1.0974
2019-08-05,27100.0,82961.0,1.1481700000000001
2019-08-06,26400.0,154565.0,1.1553200000000001
2019-08-07,27000.0,69706.0,0.9113899999999999
2019-08-08,28100.0,153629.0,0.95426
2019-08-09,27900.0,46222.0,0.8425
2019-08-12,28100.0,33975.0,0.76494
2019-08-13,27700.0,25222.0,0.64731
2019-08-14,28100.0,29552.0,0.73228
2019-08-16,27700.0,22359.0,0.6024
2019-08-19,27850.0,18242.0,0.65267
2019-08-20,28250.0,31149.0,0.62741
2019-08-21,29350.0,44547.0,0.80882
2019-08-22,28950.0,29674.0,0.7552399999999999
2019-08-23,28850.0,40960.0,0.59041
2019-08-26,27800.0,96419.0,0.83867
2019-08-27,27900.0,36049.0,0.68916
2019-08-28,29000.0,81010.0,0.7167100000000001
2019-08-29,28750.0,56228.0,0.7468199999999999
2019-08-30,29150.0,34331.0,0.65088
2019-09-02,29500.0,32478.0,0.5960300000000001
2019-09-03,29300.0,28476.0,0.58939
2019-09-04,29500.0,27516.0,0.57919
2019-09-05,29400.0,33446.0,0.58863
2019-09-06,29150.0,17759.0,0.49371000000000004
2019-09-09,29250.0,60437.0,0.64884
2019-09-10,29350.0,32272.0,0.50034
2019-09-11,29750.0,42252.0,0.5888800000000001
2019-09-16,31250.0,61006.0,0.9573200000000001
2019-09-17,32550.0,126646.0,1.1530200000000002
2019-09-18,32300.0,49503.0,0.89838
2019-09-19,32850.0,27760.0,0.9106299999999999
2019-09-20,32900.0,40485.0,0.85985
2019-09-23,32600.0,19307.0,0.7111
2019-09-24,32750.0,31010.0,0.71875
2019-09-25,31900.0,32850.0,0.65752
