period,price,volume,ratio
2019-01-30,6920.0,314705.0,17.21719
2019-01-31,6710.0,252161.0,17.27149
2019-02-01,6770.0,78729.0,15.056560000000001
2019-02-07,6790.0,75203.0,16.86425
2019-02-08,6770.0,100016.0,15.69909
2019-02-11,6830.0,50089.0,16.70814
2019-02-12,6740.0,64156.0,16.75791
2019-02-13,6790.0,55466.0,17.747729999999997
2019-02-14,7110.0,124457.0,18.66968
2019-02-15,8060.0,613251.0,18.44683
2019-02-18,8040.0,224143.0,18.29411
2019-02-19,8040.0,95565.0,17.61651
2019-02-20,7870.0,73229.0,17.14819
2019-02-21,7810.0,43426.0,16.9061
2019-02-22,7710.0,26385.0,15.167420000000002
2019-02-25,7710.0,41543.0,15.94457
2019-02-26,7740.0,96108.0,16.11651
2019-02-27,7670.0,42870.0,16.25791
2019-02-28,7440.0,43138.0,16.71945
2019-03-04,7400.0,37533.0,16.65158
2019-03-05,7340.0,39881.0,16.676470000000002
2019-03-06,7330.0,20479.0,15.917420000000002
2019-03-07,7370.0,15788.0,15.54751
2019-03-08,7460.0,40305.0,15.16855
2019-03-11,7590.0,49111.0,15.657229999999998
2019-03-12,7530.0,32220.0,18.50339
2019-03-13,7380.0,30160.0,19.62556
2019-03-14,7380.0,17382.0,17.15723
2019-03-15,7230.0,29865.0,16.2647
2019-03-18,7310.0,19184.0,15.235289999999999
2019-03-19,7290.0,13509.0,15.91515
2019-03-20,7160.0,22523.0,16.5
2019-03-21,7010.0,40192.0,16.98529
2019-03-22,7090.0,31790.0,15.8371
2019-03-25,6830.0,88821.0,17.341620000000002
2019-03-26,6930.0,19888.0,16.236420000000003
2019-03-27,7020.0,28410.0,17.91176
2019-03-28,7010.0,6021.0,17.88009
2019-03-29,6970.0,16827.0,14.528279999999999
2019-04-01,6830.0,65066.0,15.350670000000001
2019-04-02,7010.0,115154.0,15.73642
2019-04-03,6990.0,50620.0,15.679860000000001
2019-04-04,6940.0,27881.0,15.34954
2019-04-05,6960.0,16283.0,14.638
2019-04-08,6860.0,31960.0,15.39819
2019-04-09,6750.0,68450.0,15.432120000000001
2019-04-10,6750.0,46950.0,15.79638
2019-04-11,6790.0,108893.0,16.27036
2019-04-12,6750.0,61383.0,14.89819
2019-04-15,6730.0,29714.0,16.20814
2019-04-16,6790.0,71503.0,15.56334
2019-04-17,7080.0,191179.0,16.09954
2019-04-18,7190.0,74804.0,16.88914
2019-04-19,7190.0,58566.0,15.43099
2019-04-22,7070.0,27270.0,15.77714
2019-04-23,6930.0,60989.0,15.569
2019-04-24,6930.0,31662.0,16.0509
2019-04-25,6800.0,31496.0,15.383479999999999
2019-04-26,6790.0,31345.0,14.27714
2019-04-29,6750.0,21152.0,15.5
2019-04-30,6810.0,7496.0,14.618770000000001
2019-05-02,6790.0,38651.0,14.662889999999999
2019-05-03,6690.0,31989.0,13.859720000000001
2019-05-07,6650.0,17585.0,15.6199
2019-05-08,6350.0,44419.0,15.87895
2019-05-09,6580.0,798547.0,19.39592
2019-05-10,6670.0,83945.0,16.53846
2019-05-13,6720.0,91590.0,17.239810000000002
2019-05-14,6840.0,138161.0,17.881220000000003
2019-05-15,7200.0,257274.0,17.35067
2019-05-16,7230.0,203864.0,17.5147
2019-05-17,7020.0,106330.0,15.59389
2019-05-20,6800.0,59634.0,16.160629999999998
2019-05-21,6800.0,46069.0,15.941170000000001
2019-05-22,6790.0,54461.0,15.895920000000002
2019-05-23,6630.0,66795.0,15.9457
2019-05-24,6620.0,40563.0,15.35294
2019-05-27,6610.0,55136.0,16.20135
2019-05-28,6590.0,19733.0,16.50678
2019-05-29,6460.0,43716.0,16.77149
2019-05-30,6310.0,38855.0,15.30429
2019-05-31,6310.0,67527.0,13.82918
2019-06-03,6310.0,12751.0,15.37556
2019-06-04,6290.0,26044.0,16.25113
2019-06-05,6340.0,13419.0,14.783929999999998
2019-06-07,6550.0,31100.0,13.9638
2019-06-10,6420.0,37762.0,15.03619
2019-06-11,6410.0,24706.0,14.678729999999998
2019-06-12,6350.0,29338.0,15.22737
2019-06-13,6340.0,14156.0,15.47398
2019-06-14,6260.0,47118.0,13.817870000000001
2019-06-17,6250.0,83373.0,14.19909
2019-06-18,6220.0,56954.0,14.8733
2019-06-19,6230.0,37865.0,15.042979999999998
2019-06-20,6260.0,14448.0,14.49434
2019-06-21,6210.0,37887.0,13.871039999999999
2019-06-24,5940.0,212763.0,14.80882
2019-06-25,7720.0,3184572.0,20.98868
2019-06-26,10000.0,6905735.0,53.071259999999995
2019-06-27,10200.0,6358669.0,30.46153
2019-06-28,9000.0,1589230.0,22.841620000000002
2019-07-01,8730.0,1485336.0,21.579179999999997
2019-07-02,8810.0,658337.0,18.99434
2019-07-03,9240.0,2263184.0,21.14819
2019-07-04,9220.0,428672.0,18.96719
2019-07-05,8700.0,499146.0,16.819000000000003
2019-07-08,9040.0,262747.0,19.58823
2019-07-09,9650.0,1906200.0,21.05769
2019-07-10,10150.0,520860.0,19.73529
2019-07-11,10750.0,624046.0,20.31561
2019-07-12,10300.0,295854.0,17.569000000000003
2019-07-15,9200.0,9444483.0,30.77262
2019-07-16,9740.0,1903272.0,21.4095
2019-07-17,9600.0,941190.0,19.537329999999997
2019-07-18,9410.0,481504.0,17.57239
2019-07-19,9370.0,445697.0,15.98076
2019-07-22,9310.0,158000.0,15.815610000000001
2019-07-23,10700.0,3796147.0,20.71266
2019-07-24,10950.0,2431836.0,20.27262
2019-07-25,11450.0,3033748.0,21.13574
2019-07-26,12450.0,2642155.0,20.37669
2019-07-29,12350.0,1361815.0,22.61538
2019-07-30,11300.0,1047248.0,20.30542
2019-07-31,11350.0,819109.0,20.59615
2019-08-01,10050.0,891276.0,19.92081
2019-08-02,10700.0,1122441.0,21.660629999999998
2019-08-05,11250.0,2099059.0,27.265829999999998
2019-08-06,11500.0,1248844.0,26.95135
2019-08-07,11050.0,801242.0,23.86877
2019-08-08,11250.0,1462662.0,23.73416
2019-08-09,11650.0,1755564.0,25.87217
2019-08-12,11600.0,774095.0,21.83823
2019-08-13,11250.0,469993.0,20.7828
2019-08-14,10500.0,752673.0,20.67081
2019-08-16,10800.0,435979.0,18.3009
2019-08-19,11450.0,442594.0,19.33597
2019-08-20,11350.0,268882.0,17.93891
2019-08-21,10950.0,266838.0,17.35746
2019-08-22,10800.0,235042.0,17.63914
2019-08-23,11050.0,319985.0,16.04524
2019-08-26,11100.0,452688.0,18.93325
2019-08-27,11700.0,1178575.0,21.1199
2019-08-28,12800.0,11129455.0,37.65837
2019-08-29,12500.0,2785480.0,27.609720000000003
2019-08-30,13250.0,2492137.0,24.2466
2019-09-02,12950.0,1123529.0,22.34841
2019-09-03,12400.0,998287.0,21.473979999999997
2019-09-04,12000.0,931860.0,21.78054
2019-09-05,12350.0,938126.0,21.35859
2019-09-06,12100.0,528932.0,19.2647
2019-09-09,12350.0,432136.0,18.63574
2019-09-10,12050.0,478658.0,18.18665
2019-09-11,12000.0,290133.0,16.12217
2019-09-16,11850.0,216787.0,17.952479999999998
2019-09-17,11450.0,427502.0,18.60746
2019-09-18,11400.0,337906.0,17.7319
2019-09-19,11050.0,403647.0,17.13574
2019-09-20,11350.0,351352.0,16.765829999999998
2019-09-23,12250.0,1213580.0,21.012439999999998
2019-09-24,10750.0,1161722.0,22.71945
2019-09-25,7550.0,3614318.0,34.36651
