period,price,volume,ratio
2017-03-03,2430.0,364624.0,9.111410000000001
2017-03-06,2465.0,250985.0,9.723180000000001
2017-03-07,2480.0,233800.0,9.3891
2017-03-08,2440.0,229183.0,8.63849
2017-03-09,2415.0,360629.0,7.69698
2017-03-10,2430.0,278129.0,8.0918
2017-03-13,2410.0,293008.0,8.66886
2017-03-14,2400.0,324751.0,8.35213
2017-03-15,2370.0,332940.0,7.584169999999999
2017-03-16,2370.0,446964.0,8.20461
2017-03-17,2375.0,496791.0,8.29573
2017-03-20,2415.0,678232.0,10.20912
2017-03-21,2370.0,462860.0,9.05067
2017-03-22,2340.0,275944.0,8.213289999999999
2017-03-23,2290.0,610843.0,8.43891
2017-03-24,2310.0,266221.0,7.185
2017-03-27,2295.0,382207.0,7.471360000000001
2017-03-28,2320.0,248600.0,7.506069999999999
2017-03-29,2290.0,367490.0,7.52342
2017-03-30,2275.0,327348.0,7.93127
2017-03-31,2300.0,303453.0,7.08087
2017-04-03,2375.0,399072.0,8.590760000000001
2017-04-04,2415.0,761112.0,10.37834
2017-04-05,2445.0,506296.0,9.63641
2017-04-06,2400.0,350935.0,8.013710000000001
2017-04-07,2435.0,176640.0,7.896560000000001
2017-04-10,2370.0,415094.0,6.88996
2017-04-11,2370.0,211183.0,7.271780000000001
2017-04-12,2395.0,261074.0,7.1155800000000005
2017-04-13,2380.0,241450.0,6.829219999999999
2017-04-14,2350.0,239817.0,6.01353
2017-04-17,2355.0,196963.0,7.384580000000001
2017-04-18,2395.0,362544.0,7.92259
2017-04-19,2420.0,339825.0,8.06143
2017-04-20,2380.0,337595.0,7.427969999999999
2017-04-21,2365.0,262892.0,6.916
2017-04-24,2360.0,123294.0,6.85959
2017-04-25,2355.0,235301.0,6.9637199999999995
2017-04-26,2395.0,367819.0,8.057089999999999
2017-04-27,2400.0,157558.0,7.0288
2017-04-28,2370.0,218855.0,6.11766
2017-05-02,2370.0,269898.0,6.11332
2017-05-04,2365.0,253894.0,6.18274
2017-05-08,2345.0,281707.0,7.5538
2017-05-10,2420.0,677398.0,9.410789999999999
2017-05-11,2530.0,1215553.0,13.923110000000001
2017-05-12,2480.0,661134.0,10.17875
2017-05-15,2485.0,407046.0,10.92936
2017-05-16,2420.0,522102.0,12.29607
2017-05-17,2415.0,201974.0,9.63207
2017-05-18,2385.0,283436.0,8.98559
2017-05-19,2430.0,302565.0,8.40853
2017-05-22,2400.0,188283.0,9.28063
2017-05-23,2385.0,252738.0,8.3825
2017-05-24,2415.0,361579.0,8.58642
2017-05-25,2370.0,367577.0,8.5387
2017-05-26,2370.0,387729.0,7.45834
2017-05-29,2425.0,342494.0,8.955219999999999
2017-05-30,2505.0,707858.0,10.97275
2017-05-31,2480.0,1034634.0,13.602039999999999
2017-06-01,2540.0,839221.0,12.513010000000001
2017-06-02,2540.0,509379.0,10.7992
2017-06-05,2560.0,422375.0,9.467189999999999
2017-06-07,2630.0,1200538.0,13.00763
2017-06-08,2675.0,3388001.0,19.37695
2017-06-09,2685.0,1318919.0,15.832170000000001
2017-06-12,2580.0,1125281.0,13.224570000000002
2017-06-13,2585.0,688765.0,12.16157
2017-06-14,2530.0,1056468.0,13.36341
2017-06-15,2540.0,630425.0,10.60395
2017-06-16,2575.0,446676.0,10.113669999999999
2017-06-19,2535.0,487862.0,10.71242
2017-06-20,2500.0,431469.0,9.33269
2017-06-21,2500.0,381810.0,8.777330000000001
2017-06-22,2450.0,351088.0,8.29139
2017-06-23,2500.0,318004.0,9.10708
2017-06-26,2490.0,377212.0,9.51492
2017-06-27,2555.0,490493.0,10.764489999999999
2017-06-28,2495.0,459353.0,9.1765
2017-06-29,2495.0,389292.0,8.99427
2017-06-30,2490.0,281068.0,7.23707
2017-07-03,2430.0,621348.0,7.65793
2017-07-04,2495.0,436709.0,8.40419
2017-07-05,2495.0,436884.0,8.41721
2017-07-06,2590.0,808020.0,11.13762
2017-07-07,2635.0,1101292.0,11.50208
2017-07-10,2600.0,443802.0,9.2893
2017-07-11,2565.0,429784.0,8.85543
2017-07-12,2600.0,407111.0,9.480210000000001
2017-07-13,2610.0,335235.0,10.06594
2017-07-14,2630.0,1132158.0,9.79694
2017-07-17,2610.0,632208.0,9.49757
2017-07-18,2720.0,1910698.0,15.15966
2017-07-19,2710.0,901902.0,13.740879999999999
2017-07-20,2770.0,1930804.0,17.14682
2017-07-21,2755.0,730069.0,13.8103
2017-07-24,2820.0,1962159.0,18.53523
2017-07-25,2965.0,6005090.0,30.514570000000003
2017-07-26,2950.0,3154912.0,23.559520000000003
2017-07-27,2945.0,1174245.0,19.38562
2017-07-28,2810.0,1661354.0,16.49166
2017-07-31,3000.0,1775461.0,20.175279999999997
2017-08-01,3050.0,1850000.0,20.209989999999998
2017-08-02,3010.0,1929672.0,21.633110000000002
2017-08-03,2915.0,1796530.0,16.96893
2017-08-04,2925.0,1363579.0,16.39187
2017-08-07,2845.0,886976.0,15.42867
2017-08-08,2875.0,781383.0,14.56959
2017-08-09,2730.0,1293693.0,17.814989999999998
2017-08-10,2650.0,2091408.0,15.24644
2017-08-11,2620.0,1435902.0,11.61055
2017-08-14,2630.0,974004.0,11.60621
2017-08-16,2610.0,642850.0,11.102910000000001
2017-08-17,2665.0,708192.0,11.11159
2017-08-18,2575.0,1292755.0,10.85994
2017-08-21,2535.0,610505.0,9.844669999999999
2017-08-22,2565.0,423160.0,9.84033
2017-08-23,2525.0,471014.0,9.58
2017-08-24,2495.0,796084.0,8.82506
2017-08-25,2515.0,484642.0,8.777330000000001
2017-08-28,2475.0,640645.0,9.35005
2017-08-29,2470.0,396942.0,7.81412
2017-08-30,2510.0,503104.0,8.71659
2017-08-31,2500.0,282271.0,8.3261
2017-09-01,2515.0,403626.0,7.50173
2017-09-04,2440.0,556151.0,7.9139100000000004
2017-09-05,2415.0,548320.0,7.354210000000001
2017-09-06,2430.0,402212.0,7.94862
2017-09-07,2515.0,638237.0,9.462860000000001
2017-09-08,2480.0,354636.0,7.86619
2017-09-11,2480.0,404182.0,8.03974
2017-09-12,2510.0,346686.0,8.156880000000001
2017-09-13,2450.0,517305.0,8.1699
2017-09-14,2450.0,396616.0,7.54512
2017-09-15,2545.0,656355.0,8.56907
2017-09-18,2605.0,883469.0,11.21138
2017-09-19,2560.0,539905.0,9.27629
2017-09-20,2490.0,621267.0,9.94012
2017-09-21,2490.0,700060.0,9.454180000000001
2017-09-22,2450.0,467234.0,7.69698
2017-09-25,2470.0,346522.0,8.1699
2017-09-26,2490.0,444716.0,8.46928
2017-09-27,2485.0,454500.0,7.961639999999999
2017-09-28,2435.0,362088.0,8.00937
2017-09-29,2455.0,326492.0,6.785830000000001
2017-10-10,2525.0,516992.0,9.428139999999999
2017-10-11,2570.0,504002.0,9.74921
2017-10-12,2520.0,554439.0,9.835989999999999
2017-10-13,2435.0,667617.0,7.97032
2017-10-16,2360.0,704145.0,8.29139
2017-10-17,2360.0,328295.0,7.9356100000000005
2017-10-18,2320.0,640825.0,7.59284
2017-10-19,2345.0,285363.0,7.007110000000001
2017-10-20,2380.0,209979.0,7.23273
2017-10-23,2410.0,195431.0,7.9269300000000005
2017-10-24,2460.0,380585.0,7.89222
2017-10-25,2455.0,182002.0,7.65793
2017-10-26,2485.0,293829.0,8.02672
2017-10-27,2480.0,332659.0,7.7664
2017-10-30,2460.0,279023.0,7.89222
2017-10-31,2510.0,452311.0,9.111410000000001
2017-11-01,2515.0,246496.0,9.54095
2017-11-02,2505.0,342633.0,8.0354
2017-11-03,2485.0,234217.0,7.79243
2017-11-06,2485.0,368435.0,8.56039
2017-11-07,2605.0,1148788.0,12.356819999999999
2017-11-08,2635.0,893079.0,12.933869999999999
2017-11-09,2720.0,1588237.0,14.231160000000001
2017-11-10,2700.0,751888.0,13.52395
2017-11-13,2870.0,3042400.0,19.98871
2017-11-14,2910.0,2572736.0,23.984720000000003
2017-11-15,2845.0,4654676.0,21.3858
2017-11-16,2885.0,2341851.0,17.32905
2017-11-17,2865.0,1109864.0,15.38962
2017-11-20,2840.0,763448.0,13.36775
2017-11-21,2800.0,1242791.0,14.400379999999998
2017-11-22,2780.0,666019.0,12.81673
2017-11-23,2880.0,960409.0,13.24192
2017-11-24,2855.0,728234.0,13.63675
2017-11-27,2740.0,1040586.0,12.2657
2017-11-28,2680.0,823533.0,11.87955
2017-11-29,2705.0,744532.0,11.02915
2017-11-30,2565.0,1123501.0,10.669030000000001
2017-12-01,2580.0,614829.0,9.66244
2017-12-04,2525.0,896461.0,9.4455
2017-12-05,2555.0,445662.0,9.41947
2017-12-06,2495.0,588508.0,8.82939
2017-12-07,2460.0,569172.0,7.6102
2017-12-08,2430.0,308325.0,7.08087
2017-12-11,2500.0,473721.0,9.44116
2017-12-12,2500.0,302558.0,8.05275
2017-12-13,2520.0,472366.0,8.5951
2017-12-14,2480.0,982566.0,7.83148
2017-12-15,2370.0,1331040.0,8.73828
2017-12-18,2405.0,452254.0,8.00937
2017-12-19,2400.0,401747.0,7.15463
2017-12-20,2355.0,2308489.0,7.3151600000000006
2017-12-21,2360.0,568765.0,7.77941
2017-12-22,2425.0,554966.0,7.2500800000000005
2017-12-26,2400.0,573193.0,6.91166
2017-12-27,2365.0,763689.0,7.83148
2017-12-28,2350.0,408763.0,6.84658
2018-01-02,2345.0,549421.0,7.94429
2018-01-03,2390.0,1129926.0,9.48889
2018-01-04,2345.0,957381.0,8.044080000000001
2018-01-05,2335.0,819148.0,8.044080000000001
2018-01-08,2325.0,1991616.0,13.86237
2018-01-09,2285.0,1329817.0,12.04442
2018-01-10,2315.0,675937.0,11.354560000000001
2018-01-11,2305.0,638629.0,10.4304
2018-01-12,2285.0,937391.0,10.16574
2018-01-15,2250.0,758831.0,10.465110000000001
2018-01-16,2300.0,764531.0,11.71468
2018-01-17,2345.0,732687.0,11.50642
2018-01-18,2365.0,1049590.0,12.74297
2018-01-19,2390.0,752236.0,11.96199
2018-01-22,2400.0,635534.0,11.6279
2018-01-23,2405.0,514960.0,10.58226
2018-01-24,2410.0,529819.0,10.88597
2018-01-25,2580.0,2449161.0,17.797629999999998
2018-01-26,2675.0,5763969.0,24.0715
2018-01-29,2600.0,1556938.0,15.88858
2018-01-30,2465.0,2212241.0,14.435089999999999
2018-01-31,2520.0,1064181.0,13.14647
2018-02-01,2585.0,832799.0,13.80597
2018-02-02,2520.0,882237.0,10.71242
2018-02-05,2390.0,1446177.0,9.77525
2018-02-06,2420.0,2136132.0,11.24175
2018-02-07,2410.0,1399897.0,11.90558
2018-02-08,2605.0,2982814.0,15.5111
2018-02-09,2490.0,1107024.0,11.29382
2018-02-12,2490.0,524836.0,10.02256
2018-02-13,2390.0,1064118.0,10.23516
2018-02-14,2515.0,583868.0,9.48455
2018-02-19,2570.0,567508.0,12.356819999999999
2018-02-20,2580.0,1261704.0,12.9816
2018-02-21,2630.0,912441.0,13.120439999999999
2018-02-22,2600.0,553182.0,11.246089999999999
2018-02-23,2645.0,906636.0,11.83182
2018-02-26,2575.0,733543.0,10.49982
2018-02-27,2530.0,407077.0,9.315339999999999
2018-02-28,2540.0,549794.0,8.8641
2018-03-02,2530.0,490707.0,7.440989999999999
2018-03-05,2510.0,534692.0,8.57341
2018-03-06,2600.0,504377.0,9.26327
2018-03-07,2575.0,465745.0,9.12009
2018-03-08,2575.0,503184.0,8.82072
2018-03-09,2560.0,725181.0,9.86202
2018-03-12,2605.0,410537.0,9.48455
2018-03-13,2710.0,2692015.0,15.250779999999999
2018-03-14,2725.0,1261856.0,13.602039999999999
2018-03-15,2660.0,1004098.0,11.5498
2018-03-16,2650.0,765468.0,10.06161
2018-03-19,2600.0,504639.0,9.41947
2018-03-20,2625.0,430947.0,9.623389999999999
2018-03-21,2550.0,693266.0,9.9271
2018-03-22,2540.0,601600.0,8.720930000000001
2018-03-23,2400.0,875832.0,8.057089999999999
2018-03-26,2495.0,515721.0,8.92051
2018-03-27,2475.0,406197.0,8.70357
2018-03-28,2425.0,657417.0,8.369480000000001
2018-03-29,2500.0,461000.0,9.198189999999999
2018-03-30,2515.0,443938.0,9.14179
2018-04-02,2470.0,340374.0,8.14821
2018-04-03,2470.0,353761.0,7.72735
2018-04-04,2395.0,715654.0,7.7447
2018-04-05,2395.0,580449.0,8.156880000000001
2018-04-06,2330.0,842808.0,8.733939999999999
2018-04-09,2305.0,585248.0,8.4606
2018-04-10,2350.0,456504.0,8.35647
2018-04-11,2375.0,345702.0,9.00295
2018-04-12,2365.0,472574.0,10.07028
2018-04-13,2395.0,324288.0,8.55605
2018-04-16,2400.0,253935.0,8.90749
2018-04-17,2405.0,378522.0,7.9269300000000005
2018-04-18,2390.0,357944.0,9.0203
2018-04-19,2465.0,533707.0,9.01596
2018-04-20,2450.0,417947.0,8.51266
2018-04-23,2435.0,486608.0,7.91825
2018-04-24,2395.0,421180.0,7.9920100000000005
2018-04-25,2410.0,362336.0,7.18934
2018-04-26,2425.0,334810.0,7.7099899999999995
2018-04-27,2430.0,284627.0,7.1286
2018-04-30,2360.0,489314.0,6.90298
2018-05-02,2355.0,540752.0,7.40194
2018-05-03,2350.0,427118.0,6.76848
2018-05-04,2325.0,509403.0,6.4343900000000005
2018-05-08,2315.0,559458.0,7.952960000000001
2018-05-09,2355.0,550973.0,8.334769999999999
2018-05-10,2330.0,459209.0,7.0331399999999995
2018-05-11,2365.0,264738.0,8.0354
2018-05-14,2320.0,373596.0,8.08313
2018-05-15,2320.0,274552.0,9.24158
2018-05-16,2280.0,597743.0,7.77073
2018-05-17,2325.0,303601.0,8.20027
2018-05-18,2345.0,288572.0,7.5538
2018-05-21,2315.0,270891.0,6.34762
2018-05-23,2310.0,426899.0,7.28045
2018-05-24,2300.0,495489.0,6.72509
2018-05-25,2200.0,1753366.0,8.95088
2018-05-28,2235.0,456400.0,7.92259
2018-05-29,2215.0,633684.0,7.5321
2018-05-30,2155.0,881312.0,7.952960000000001
2018-05-31,2110.0,559196.0,7.7750699999999995
2018-06-01,2135.0,235504.0,6.4343900000000005
2018-06-04,2175.0,354570.0,7.04616
2018-06-05,2195.0,250636.0,7.597180000000001
2018-06-07,2210.0,286514.0,7.0505
2018-06-08,2190.0,222599.0,6.26084
2018-06-11,2130.0,914283.0,8.521339999999999
2018-06-12,2065.0,1181960.0,8.946539999999999
2018-06-14,1930.0,4104496.0,11.31551
2018-06-15,2010.0,852603.0,9.53228
2018-06-18,1950.0,662577.0,7.471360000000001
2018-06-19,1915.0,583026.0,6.98976
2018-06-20,1930.0,283190.0,6.86393
2018-06-21,1900.0,230298.0,6.40836
2018-06-22,1870.0,452542.0,6.49947
2018-06-25,1950.0,243410.0,7.0331399999999995
2018-06-26,1915.0,130527.0,6.4387300000000005
2018-06-27,1905.0,96976.0,6.48212
2018-06-28,1890.0,198573.0,5.77924
2018-06-29,1915.0,551735.0,6.0959699999999994
2018-07-02,1905.0,258301.0,6.122000000000001
2018-07-03,1890.0,307258.0,6.74245
2018-07-04,1885.0,122374.0,6.3823300000000005
2018-07-05,1820.0,288379.0,6.63398
2018-07-06,1865.0,202259.0,5.95279
2018-07-09,1895.0,125920.0,6.48212
2018-07-10,1975.0,273485.0,7.2414
2018-07-11,1925.0,182137.0,6.38667
2018-07-12,1930.0,101240.0,6.13068
2018-07-13,1960.0,165408.0,5.59701
2018-07-16,1960.0,154695.0,5.853
2018-07-17,1965.0,71081.0,7.0331399999999995
2018-07-18,2020.0,440897.0,7.80111
2018-07-19,1980.0,222538.0,6.40836
2018-07-20,1980.0,171750.0,5.92242
2018-07-23,1925.0,405388.0,5.91374
2018-07-24,1930.0,266824.0,7.393260000000001
2018-07-25,1855.0,520197.0,6.929010000000001
2018-07-26,1880.0,107533.0,6.03089
2018-07-27,1900.0,131352.0,6.1567099999999995
2018-07-30,1900.0,109083.0,7.21537
2018-07-31,1950.0,194137.0,7.08955
2018-08-01,1960.0,193005.0,6.2868699999999995
2018-08-02,1990.0,268395.0,6.937689999999999
2018-08-03,1995.0,107147.0,6.6253
2018-08-06,1960.0,152651.0,6.00919
2018-08-07,1975.0,79443.0,6.20878
