period,price,volume,ratio
2018-07-19,817.0,203049.0,2.7048900000000002
2018-07-20,824.0,349928.0,2.52752
2018-07-23,805.0,371330.0,2.66055
2018-07-24,806.0,231376.0,2.49796
2018-07-25,806.0,2175944.0,2.57187
2018-07-26,794.0,109438.0,2.91183
2018-07-27,823.0,261623.0,2.82314
2018-07-30,852.0,1888316.0,5.99364
2018-07-31,863.0,321558.0,5.0994
2018-08-01,850.0,249420.0,4.51555
2018-08-02,846.0,136367.0,3.35525
2018-08-03,852.0,173005.0,3.4587199999999996
2018-08-06,860.0,134537.0,3.7986800000000005
2018-08-07,857.0,331293.0,4.24211
2018-08-08,858.0,185154.0,3.8578
2018-08-09,1115.0,9278235.0,43.05668
2018-08-10,1120.0,34465326.0,39.69403
2018-08-13,1005.0,5261479.0,20.257179999999998
2018-08-14,978.0,3963423.0,17.04973
2018-08-16,1115.0,10678778.0,33.13132
2018-08-17,1240.0,32377153.0,100.0
2018-08-20,1280.0,2521162.0,25.630029999999998
2018-08-21,1400.0,2399304.0,27.655009999999997
2018-08-22,1820.0,7232945.0,64.5259
2018-08-23,1485.0,8837232.0,65.79705
2018-08-24,1505.0,3205024.0,36.81176
2018-08-27,1425.0,2309994.0,29.022240000000004
2018-08-28,1570.0,27028247.0,53.307219999999994
2018-08-29,1445.0,4013235.0,39.00672
2018-08-30,1400.0,4260347.0,33.78168
2018-08-31,1400.0,9950492.0,36.331379999999996
2018-09-03,1410.0,2070749.0,22.0235
2018-09-04,1355.0,2246405.0,21.4027
2018-09-05,1400.0,12583786.0,35.24499
2018-09-06,1310.0,4701859.0,27.448079999999997
2018-09-07,1255.0,2758242.0,20.44933
2018-09-10,1205.0,2460742.0,17.92919
2018-09-11,1190.0,2320400.0,16.946270000000002
2018-09-12,1180.0,2834701.0,26.391240000000003
2018-09-13,1110.0,2560501.0,21.89047
2018-09-14,1190.0,3544517.0,18.017879999999998
2018-09-17,1170.0,1409932.0,16.67282
2018-09-18,1145.0,954866.0,14.18224
2018-09-19,1120.0,782362.0,12.430710000000001
2018-09-20,1085.0,2139709.0,18.3874
2018-09-21,1080.0,730287.0,27.30027
2018-09-27,1080.0,1222379.0,13.494929999999998
2018-09-28,1120.0,3558493.0,13.775770000000001
2018-10-01,1060.0,658788.0,10.18402
2018-10-02,1035.0,652718.0,9.32673
2018-10-04,1085.0,672522.0,9.76276
2018-10-05,1090.0,953021.0,10.83438
2018-10-08,1035.0,692539.0,11.46256
2018-10-10,1010.0,805988.0,9.32673
2018-10-11,1005.0,626490.0,9.40802
2018-10-12,1070.0,1014479.0,10.98957
2018-10-15,1045.0,1056733.0,9.932739999999999
2018-10-16,1095.0,624009.0,9.25282
2018-10-17,1065.0,424407.0,8.1073
2018-10-18,1045.0,286947.0,6.474019999999999
2018-10-19,1015.0,419626.0,5.75715
2018-10-22,1055.0,319398.0,7.2574
2018-10-23,1010.0,398604.0,7.58258
2018-10-24,975.0,350441.0,5.6536800000000005
2018-10-25,945.0,325726.0,5.84583
2018-10-26,897.0,599372.0,6.03798
2018-10-29,881.0,389659.0,5.74975
2018-10-30,885.0,383798.0,5.45414
2018-10-31,892.0,298318.0,5.6536800000000005
2018-11-01,917.0,259107.0,5.63151
2018-11-02,964.0,434497.0,6.20796
2018-11-05,956.0,162984.0,4.9368099999999995
2018-11-06,951.0,118609.0,4.3825199999999995
2018-11-07,930.0,263839.0,4.05734
2018-11-08,936.0,239602.0,3.86519
2018-11-09,914.0,161446.0,3.3330800000000003
2018-11-12,889.0,103050.0,3.50306
2018-11-13,878.0,148903.0,3.2961300000000002
2018-11-14,871.0,60905.0,3.12615
2018-11-15,858.0,117052.0,3.26657
2018-11-16,870.0,154304.0,2.7492400000000004
2018-11-19,880.0,70956.0,3.56219
2018-11-20,854.0,176020.0,2.86748
2018-11-21,846.0,121295.0,2.84531
2018-11-22,817.0,154126.0,2.78619
2018-11-23,792.0,214945.0,2.5497
2018-11-26,772.0,303244.0,3.2591799999999997
2018-11-27,809.0,259803.0,3.83563
2018-11-28,787.0,133165.0,3.19266
2018-11-29,792.0,87211.0,2.97095
2018-11-30,795.0,77951.0,2.86009
2018-12-03,807.0,116223.0,3.12615
2018-12-04,821.0,153407.0,3.3183
2018-12-05,803.0,123332.0,2.66055
2018-12-06,805.0,299385.0,2.9931200000000002
2018-12-07,820.0,168618.0,3.22962
2018-12-10,825.0,200988.0,3.21483
2018-12-11,825.0,235032.0,3.4587199999999996
2018-12-12,823.0,98002.0,2.76402
2018-12-13,831.0,104288.0,2.83792
2018-12-14,835.0,166545.0,2.7492400000000004
2018-12-17,844.0,177609.0,3.69521
2018-12-18,856.0,488164.0,4.4786
2018-12-19,859.0,130815.0,3.73956
2018-12-20,859.0,376675.0,3.9391
2018-12-21,859.0,138942.0,3.3996
2018-12-24,858.0,307870.0,2.3797200000000003
2018-12-26,858.0,261739.0,2.83053
2018-12-27,858.0,131658.0,3.4513300000000005
2018-12-28,858.0,128620.0,2.53491
2019-01-02,858.0,121630.0,2.9857299999999998
2019-01-03,860.0,132153.0,2.9635599999999998
2019-01-04,860.0,90359.0,2.45362
2019-01-07,860.0,151868.0,3.3256900000000003
2019-01-08,864.0,146402.0,3.34047
2019-01-09,864.0,167772.0,2.9487799999999997
2019-01-10,854.0,89949.0,2.46101
2019-01-11,856.0,196063.0,2.29842
2019-01-14,856.0,147833.0,2.158
2019-01-15,900.0,316559.0,3.8873599999999997
2019-01-16,903.0,494711.0,5.727580000000001
2019-01-17,913.0,122965.0,3.5400099999999997
2019-01-18,914.0,162004.0,2.9931200000000002
2019-01-21,920.0,173790.0,2.80097
2019-01-22,915.0,70848.0,2.4018900000000003
2019-01-23,930.0,213674.0,2.82314
2019-01-24,931.0,125039.0,2.76402
2019-01-25,937.0,105224.0,2.78619
2019-01-28,975.0,1153994.0,5.22503
2019-01-29,1075.0,4178596.0,9.71842
2019-01-30,1085.0,1066346.0,7.20567
2019-01-31,1160.0,1118892.0,7.53085
2019-02-01,1160.0,606892.0,6.15623
2019-02-07,1235.0,952484.0,8.50639
2019-02-08,1220.0,423073.0,6.14884
2019-02-11,1225.0,507701.0,5.62412
2019-02-12,1235.0,225500.0,5.88278
2019-02-13,1205.0,194532.0,4.95898
2019-02-14,1150.0,317972.0,4.9737599999999995
2019-02-15,1160.0,131958.0,4.28645
2019-02-18,1160.0,156859.0,4.73726
2019-02-19,1155.0,92169.0,4.74466
2019-02-20,1135.0,75267.0,4.49338
2019-02-21,1060.0,403168.0,5.91234
2019-02-22,1245.0,5026021.0,14.426129999999999
2019-02-25,1255.0,788980.0,9.37107
2019-02-26,1120.0,1366200.0,12.31246
2019-02-27,996.0,1793948.0,12.88153
2019-02-28,936.0,631916.0,7.67127
2019-03-04,962.0,238129.0,5.35806
2019-03-05,963.0,234909.0,4.61902
2019-03-06,969.0,138830.0,3.92432
2019-03-07,937.0,178248.0,3.79129
2019-03-08,927.0,78136.0,3.3996
2019-03-11,982.0,5454587.0,9.999260000000001
2019-03-12,960.0,633104.0,5.6832400000000005
2019-03-13,955.0,271242.0,4.41948
2019-03-14,950.0,466454.0,4.30123
2019-03-15,924.0,145152.0,3.8430199999999997
2019-03-18,916.0,69902.0,4.1386400000000005
2019-03-19,855.0,874436.0,14.507420000000002
2019-03-20,854.0,210416.0,6.99874
2019-03-21,849.0,105202.0,4.175590000000001
2019-03-22,846.0,55663.0,3.2444
2019-03-25,830.0,140191.0,3.56219
2019-03-26,843.0,62359.0,4.803780000000001
2019-03-27,846.0,85423.0,3.11137
2019-03-28,832.0,77179.0,4.234719999999999
2019-03-29,831.0,131133.0,4.03517
2019-04-01,844.0,108302.0,3.3626400000000003
2019-04-02,848.0,88083.0,3.62131
2019-04-03,858.0,66198.0,4.95159
2019-04-04,855.0,57002.0,3.44394
2019-04-05,858.0,95647.0,3.73956
2019-04-08,892.0,1431214.0,6.00103
2019-04-09,893.0,120932.0,4.12386
2019-04-10,898.0,130136.0,3.5769699999999998
2019-04-11,909.0,167359.0,4.02778
2019-04-12,921.0,152539.0,4.4786
2019-04-15,952.0,227348.0,6.5922600000000005
2019-04-16,920.0,181283.0,7.45695
2019-04-17,908.0,154307.0,4.37513
2019-04-18,891.0,100793.0,3.77651
2019-04-19,903.0,120407.0,3.11137
2019-04-22,894.0,42740.0,3.21483
2019-04-23,906.0,101053.0,3.04485
2019-04-24,904.0,105498.0,3.00051
2019-04-25,899.0,98062.0,2.80097
2019-04-26,890.0,65516.0,2.3797200000000003
2019-04-29,887.0,123970.0,2.3427599999999997
2019-04-30,884.0,118074.0,2.45362
2019-05-02,892.0,73410.0,2.35015
2019-05-03,913.0,56450.0,2.33537
2019-05-07,906.0,33584.0,2.33537
2019-05-08,901.0,191600.0,2.26147
2019-05-09,880.0,140081.0,2.26147
2019-05-10,880.0,80888.0,2.3797200000000003
2019-05-13,857.0,45122.0,2.22452
2019-05-14,822.0,92942.0,2.74185
2019-05-15,849.0,98441.0,2.6162099999999997
2019-05-16,825.0,51091.0,2.3945
2019-05-17,842.0,68406.0,2.18017
2019-05-20,843.0,27031.0,2.32059
2019-05-21,831.0,49215.0,2.10627
2019-05-22,831.0,65814.0,2.04715
2019-05-23,804.0,101019.0,2.52752
2019-05-24,760.0,116090.0,2.23191
2019-05-27,781.0,103046.0,2.83053
2019-05-28,787.0,40088.0,2.52013
2019-05-29,773.0,35934.0,2.32059
2019-05-30,774.0,49772.0,1.90673
2019-05-31,753.0,152391.0,2.21713
2019-06-03,758.0,114656.0,2.59404
2019-06-04,774.0,62066.0,2.18017
2019-06-05,770.0,81217.0,2.26147
2019-06-07,780.0,58148.0,2.0028
2019-06-10,780.0,55107.0,2.56448
2019-06-11,795.0,74023.0,2.27625
2019-06-12,808.0,46427.0,2.66055
2019-06-13,812.0,31823.0,2.7122900000000003
2019-06-14,808.0,35296.0,2.13583
2019-06-17,815.0,46493.0,2.0914900000000003
2019-06-18,820.0,30057.0,2.3058099999999997
2019-06-19,826.0,66238.0,2.6383799999999997
2019-06-20,827.0,37156.0,2.6975
2019-06-21,815.0,157693.0,2.95617
2019-06-24,818.0,60375.0,2.5792599999999997
2019-06-25,817.0,54644.0,2.3058099999999997
2019-06-26,797.0,88923.0,2.20235
2019-06-27,800.0,58849.0,1.9584599999999999
2019-06-28,772.0,37410.0,2.13583
2019-07-01,806.0,56192.0,2.18017
2019-07-02,825.0,105544.0,2.158
2019-07-03,828.0,63341.0,2.42406
2019-07-04,833.0,70761.0,2.11366
2019-07-05,836.0,48180.0,1.9215099999999998
2019-07-08,815.0,52600.0,1.89195
2019-07-09,821.0,50530.0,1.90673
2019-07-10,819.0,92748.0,2.20235
2019-07-11,810.0,79663.0,1.9584599999999999
2019-07-12,829.0,91109.0,1.6702299999999999
2019-07-15,829.0,28292.0,1.5446
2019-07-16,845.0,74050.0,1.9880200000000001
2019-07-17,908.0,1839076.0,6.67356
2019-07-18,862.0,548738.0,4.99593
2019-07-19,876.0,257267.0,3.1631
2019-07-22,925.0,555166.0,4.71509
2019-07-23,868.0,311153.0,3.42916
2019-07-24,840.0,176146.0,2.5497
2019-07-25,862.0,249295.0,3.17788
2019-07-26,886.0,292190.0,3.3848199999999995
2019-07-29,830.0,523001.0,2.84531
2019-07-30,834.0,175935.0,3.13354
2019-07-31,868.0,516767.0,3.10398
2019-08-01,852.0,84896.0,2.3058099999999997
2019-08-02,840.0,84004.0,2.2393
2019-08-05,795.0,251061.0,2.49057
2019-08-06,826.0,193311.0,2.64577
2019-08-07,866.0,140505.0,2.55709
2019-08-08,849.0,101987.0,2.20235
2019-08-09,862.0,53596.0,2.24669
2019-08-12,866.0,57793.0,2.53491
2019-08-13,858.0,833916.0,2.82314
2019-08-14,865.0,112866.0,2.09888
2019-08-16,859.0,60325.0,1.6776200000000001
2019-08-19,908.0,332754.0,2.44623
2019-08-20,906.0,176107.0,2.18017
2019-08-21,903.0,31649.0,1.81804
2019-08-22,896.0,36036.0,1.95107
2019-08-23,890.0,38864.0,1.64067
2019-08-26,883.0,62065.0,1.6924099999999997
2019-08-27,905.0,108503.0,1.8476
2019-08-28,900.0,33036.0,1.78109
2019-08-29,910.0,83743.0,1.6924099999999997
2019-08-30,909.0,34780.0,1.6185
2019-09-02,909.0,71957.0,1.45591
2019-09-03,955.0,309669.0,2.6236
2019-09-04,994.0,444752.0,4.33818
2019-09-05,974.0,113073.0,3.11137
2019-09-06,965.0,50707.0,2.28364
2019-09-09,914.0,82486.0,2.0693200000000003
2019-09-10,911.0,48105.0,1.57416
2019-09-11,893.0,85410.0,1.81065
2019-09-16,881.0,47785.0,2.15061
2019-09-17,887.0,38175.0,1.78109
2019-09-18,876.0,47923.0,2.15061
2019-09-19,873.0,33826.0,2.04715
2019-09-20,879.0,4754.0,1.7884799999999998
2019-09-23,876.0,33769.0,1.71458
2019-09-24,873.0,32406.0,1.6332799999999998
2019-09-25,871.0,14788.0,1.39679
