period,price,volume,ratio
2018-03-08,21850.0,244914.0,1.3698
2018-03-09,21550.0,138955.0,1.2632
2018-03-12,22900.0,306679.0,1.81705
2018-03-13,23400.0,210471.0,1.6767900000000002
2018-03-14,23700.0,151176.0,1.59904
2018-03-15,23600.0,154057.0,1.44515
2018-03-16,24400.0,190260.0,1.4732
2018-03-19,23800.0,217182.0,1.6679700000000002
2018-03-20,23350.0,139947.0,1.29446
2018-03-21,22750.0,163532.0,1.36499
2018-03-22,23300.0,193586.0,1.4331200000000002
2018-03-23,21200.0,231997.0,1.36018
2018-03-26,21500.0,158674.0,1.34175
2018-03-27,21150.0,122661.0,1.23675
2018-03-28,20600.0,93611.0,1.0676299999999999
2018-03-29,20600.0,105385.0,1.06122
2018-03-30,21150.0,84592.0,1.20068
2018-04-02,21100.0,81593.0,1.13335
2018-04-03,20650.0,83727.0,1.03797
2018-04-04,19100.0,239294.0,1.6503400000000001
2018-04-05,19200.0,252478.0,1.60305
2018-04-06,19050.0,83924.0,1.28244
2018-04-09,18300.0,189602.0,1.61507
2018-04-10,18550.0,115448.0,1.35057
2018-04-11,19000.0,88757.0,1.22312
2018-04-12,19450.0,147111.0,1.21431
2018-04-13,19400.0,71886.0,1.14858
2018-04-16,18550.0,130798.0,1.23755
2018-04-17,19250.0,128322.0,1.2447700000000002
2018-04-18,18900.0,94748.0,1.24396
2018-04-19,18450.0,114485.0,1.10289
2018-04-20,18600.0,82588.0,1.02996
2018-04-23,17400.0,240917.0,1.41709
2018-04-24,16550.0,208520.0,1.3177
2018-04-25,16200.0,112734.0,1.03637
2018-04-26,16350.0,98345.0,1.0003
2018-04-27,16150.0,62018.0,0.9361799999999999
2018-04-30,16450.0,137646.0,1.11572
2018-05-02,16350.0,99632.0,0.99629
2018-05-03,16600.0,74357.0,0.83919
2018-05-04,15350.0,782871.0,1.28324
2018-05-08,15200.0,203354.0,1.1606
2018-05-09,14500.0,260359.0,1.36419
2018-05-10,14750.0,333147.0,1.25118
2018-05-11,14200.0,183429.0,1.30087
2018-05-14,14100.0,106300.0,1.34896
2018-05-15,13300.0,454323.0,1.66717
2018-05-16,12700.0,261818.0,1.46599
2018-05-17,12850.0,303062.0,1.28324
2018-05-18,13650.0,287506.0,1.36259
2018-05-21,13800.0,123636.0,1.08446
2018-05-23,14300.0,308521.0,1.3786200000000002
2018-05-24,14200.0,119479.0,0.9987
2018-05-25,14200.0,82728.0,0.94419
2018-05-28,13650.0,144331.0,0.96183
2018-05-29,14600.0,226544.0,1.38343
2018-05-30,14950.0,466372.0,1.6840000000000002
2018-05-31,14700.0,118604.0,1.19507
2018-06-01,14300.0,129560.0,0.94099
2018-06-04,14850.0,255698.0,1.2103
2018-06-05,14250.0,159128.0,0.98667
2018-06-07,14350.0,106430.0,1.0892700000000002
2018-06-08,15900.0,1953657.0,3.17805
2018-06-11,15900.0,495118.0,1.90442
2018-06-12,15300.0,271070.0,1.34656
2018-06-14,15100.0,142705.0,1.13335
2018-06-15,16100.0,662874.0,1.7858
2018-06-18,15250.0,278207.0,1.40988
2018-06-19,15500.0,317660.0,1.52931
2018-06-20,16150.0,274528.0,1.33774
2018-06-21,16100.0,633100.0,1.83228
2018-06-22,16550.0,243236.0,1.45236
2018-06-25,17350.0,346051.0,1.9300700000000002
2018-06-26,17350.0,215786.0,1.60064
2018-06-27,16300.0,300235.0,1.6319
2018-06-28,16000.0,179742.0,1.23755
2018-06-29,15950.0,200219.0,1.22633
2018-07-02,14450.0,245332.0,1.38503
2018-07-03,13900.0,277313.0,1.36099
2018-07-04,13800.0,109976.0,1.08045
2018-07-05,13300.0,151959.0,1.0644200000000001
2018-07-06,13550.0,130972.0,0.92335
2018-07-09,13300.0,71170.0,0.9906799999999999
2018-07-10,14450.0,472039.0,1.76335
2018-07-11,14350.0,144195.0,1.23835
2018-07-12,15100.0,496289.0,1.64232
2018-07-13,15250.0,195413.0,1.34255
2018-07-16,15850.0,225082.0,1.37141
2018-07-17,15700.0,137098.0,1.26801
2018-07-18,15150.0,96748.0,1.09087
2018-07-19,14150.0,113632.0,1.00912
2018-07-20,14250.0,107770.0,0.8448
2018-07-23,13500.0,77081.0,0.88889
2018-07-24,13750.0,68085.0,0.81755
2018-07-25,13400.0,71371.0,0.83839
2018-07-26,13750.0,66953.0,0.80633
2018-07-27,14150.0,95700.0,0.8880899999999999
2018-07-30,14300.0,55505.0,0.90171
2018-07-31,14150.0,53140.0,0.81435
2018-08-01,15100.0,442186.0,1.39305
2018-08-02,15600.0,190103.0,1.32251
2018-08-03,15800.0,163300.0,1.17824
2018-08-06,15200.0,93840.0,0.90812
2018-08-07,15450.0,82332.0,0.97064
2018-08-08,17400.0,1228807.0,3.0449900000000003
2018-08-09,17500.0,774734.0,2.74442
2018-08-10,16600.0,492575.0,1.9661400000000002
2018-08-13,15500.0,329641.0,1.43393
2018-08-14,15750.0,167141.0,1.3145
2018-08-16,14550.0,325565.0,1.38904
2018-08-17,14700.0,164928.0,1.1974799999999999
2018-08-20,14150.0,218721.0,1.35778
2018-08-21,14450.0,124531.0,1.18866
2018-08-22,14750.0,178571.0,1.2471700000000001
2018-08-23,14450.0,97348.0,1.03316
2018-08-24,14750.0,172715.0,1.03396
2018-08-27,14850.0,111133.0,0.9602200000000001
2018-08-28,15150.0,275972.0,1.3201100000000001
2018-08-29,15050.0,210167.0,1.04198
2018-08-30,15150.0,134232.0,0.95301
2018-08-31,14800.0,133029.0,0.80072
2018-09-03,15400.0,213224.0,1.04839
2018-09-04,15700.0,276914.0,1.28484
2018-09-05,15600.0,311523.0,1.44915
2018-09-06,15700.0,186479.0,1.06683
2018-09-07,15600.0,129433.0,0.9001100000000001
2018-09-10,15050.0,105536.0,0.9129299999999999
2018-09-11,15950.0,228974.0,1.2471700000000001
2018-09-12,15600.0,185393.0,1.10209
2018-09-13,15950.0,100066.0,1.0307600000000001
2018-09-14,15900.0,181902.0,0.9874799999999999
2018-09-17,15450.0,121889.0,0.81595
2018-09-18,15650.0,138493.0,0.81675
2018-09-19,16450.0,548771.0,1.4387299999999998
2018-09-20,16150.0,322643.0,1.34335
2018-09-21,16250.0,128166.0,1.00831
2018-09-27,16250.0,124361.0,1.17824
2018-09-28,16350.0,196572.0,1.00912
2018-10-01,15600.0,165446.0,1.06202
2018-10-02,14500.0,176728.0,0.94179
2018-10-04,14150.0,179029.0,1.01232
2018-10-05,13700.0,180228.0,0.88328
2018-10-08,13450.0,105921.0,0.80232
2018-10-10,12950.0,126123.0,0.92496
2018-10-11,11600.0,233810.0,1.06683
2018-10-12,12000.0,139372.0,0.8792700000000001
2018-10-15,11900.0,80218.0,0.7927
2018-10-16,12300.0,149324.0,0.8432
2018-10-17,12400.0,77977.0,0.82637
2018-10-18,12500.0,69915.0,0.79351
2018-10-19,12600.0,75101.0,0.6869
2018-10-22,12650.0,41724.0,0.66286
2018-10-23,12050.0,91912.0,0.6877
2018-10-24,11550.0,83677.0,0.69893
2018-10-25,11150.0,153788.0,0.70133
2018-10-26,10500.0,104820.0,0.74061
2018-10-29,9550.0,214798.0,0.8784700000000001
2018-10-30,9800.0,165417.0,0.93217
2018-10-31,10050.0,102548.0,0.7895
2018-11-01,10600.0,115197.0,0.8343799999999999
2018-11-02,11000.0,73164.0,0.9097299999999999
2018-11-05,10900.0,37861.0,0.7317899999999999
2018-11-06,10900.0,47926.0,0.8776700000000001
2018-11-07,10400.0,50802.0,0.77427
2018-11-08,10850.0,73149.0,0.8367899999999999
2018-11-09,10750.0,29190.0,0.63641
2018-11-12,10550.0,30570.0,0.65164
2018-11-13,10450.0,83088.0,0.65805
2018-11-14,10050.0,58594.0,0.7542300000000001
2018-11-15,10200.0,40059.0,0.69572
2018-11-16,10450.0,33371.0,0.6324
2018-11-19,10600.0,24744.0,0.65805
2018-11-20,10400.0,30446.0,0.56748
2018-11-21,10350.0,47539.0,0.56106
2018-11-22,11150.0,2228840.0,2.33965
2018-11-23,11000.0,234372.0,0.93778
2018-11-26,11450.0,379075.0,1.05641
2018-11-27,11600.0,309086.0,1.20549
2018-11-28,11300.0,95024.0,0.95221
2018-11-29,11150.0,84884.0,0.86324
2018-11-30,10800.0,93357.0,0.7478199999999999
2018-12-03,11200.0,68447.0,0.91694
2018-12-04,11200.0,81403.0,0.8335799999999999
2018-12-05,11300.0,62946.0,0.74141
2018-12-06,10650.0,116580.0,0.76946
2018-12-07,10500.0,51123.0,0.7205699999999999
2018-12-10,10050.0,84053.0,0.6853
2018-12-11,10050.0,57317.0,0.64763
2018-12-12,10350.0,39902.0,0.7317899999999999
2018-12-13,10900.0,252852.0,1.1221299999999998
2018-12-14,11000.0,166838.0,1.0524
2018-12-17,10850.0,62252.0,0.80393
2018-12-18,11600.0,213899.0,1.0892700000000002
2018-12-19,11950.0,326412.0,1.35057
2018-12-20,11500.0,128972.0,0.98106
2018-12-21,11950.0,113573.0,0.92656
2018-12-24,11700.0,96307.0,0.64763
2018-12-26,11450.0,67606.0,0.75343
2018-12-27,11000.0,109247.0,0.9137299999999999
2018-12-28,11100.0,89438.0,0.81996
2019-01-02,10750.0,143131.0,0.76545
2019-01-03,10550.0,49429.0,0.6845
2019-01-04,10500.0,117633.0,0.66446
2019-01-07,10900.0,86616.0,0.77988
2019-01-08,10500.0,79177.0,0.75984
2019-01-09,11200.0,134571.0,1.01152
2019-01-10,11250.0,330791.0,1.29206
2019-01-11,11700.0,223491.0,1.0916700000000001
2019-01-14,11800.0,110715.0,0.88889
2019-01-15,11700.0,76524.0,0.8560200000000001
2019-01-16,11600.0,103364.0,0.7702600000000001
2019-01-17,11450.0,61358.0,0.7382
2019-01-18,12150.0,323434.0,1.31209
2019-01-21,13600.0,624684.0,2.06473
2019-01-22,12950.0,383555.0,1.76175
2019-01-23,13200.0,569207.0,1.82988
2019-01-24,13300.0,134785.0,1.35217
2019-01-25,13050.0,126448.0,1.22312
2019-01-28,12700.0,128235.0,1.0524
2019-01-29,12750.0,108519.0,0.96183
2019-01-30,12700.0,68440.0,0.8937
2019-01-31,12500.0,58389.0,0.8720600000000001
2019-02-01,12450.0,83066.0,0.72297
2019-02-07,12950.0,158158.0,0.9914799999999999
2019-02-08,12750.0,86108.0,0.86564
2019-02-11,12050.0,164393.0,1.1517899999999999
2019-02-12,12250.0,147016.0,1.00431
2019-02-13,12100.0,119136.0,1.00431
2019-02-14,12900.0,239849.0,1.13576
2019-02-15,12850.0,113998.0,1.03316
2019-02-18,13000.0,149242.0,1.05881
2019-02-19,13000.0,144548.0,1.2095
2019-02-20,13650.0,436794.0,1.5982399999999999
2019-02-21,13600.0,218895.0,1.3842299999999998
2019-02-22,13400.0,133198.0,1.06843
2019-02-25,13350.0,82347.0,1.0948799999999999
2019-02-26,13050.0,67070.0,0.92816
2019-02-27,13350.0,82859.0,0.9882799999999999
2019-02-28,12400.0,128231.0,0.9906799999999999
2019-03-04,12800.0,73518.0,0.8544200000000001
2019-03-05,12950.0,59727.0,0.82076
2019-03-06,12950.0,50602.0,0.8047300000000001
2019-03-07,12900.0,82081.0,0.92896
2019-03-08,12650.0,34456.0,0.76144
2019-03-11,12450.0,58093.0,0.69812
2019-03-12,12700.0,74200.0,0.7670600000000001
2019-03-13,12900.0,64804.0,0.66606
2019-03-14,13200.0,121891.0,0.79511
2019-03-15,12850.0,107955.0,0.79511
2019-03-18,12900.0,40853.0,0.6829
2019-03-19,12750.0,45282.0,0.65003
2019-03-20,12650.0,44403.0,0.65003
2019-03-21,13100.0,103879.0,0.7927
2019-03-22,13600.0,395424.0,1.14778
2019-03-25,13450.0,1455902.0,2.5224
2019-03-26,14100.0,360932.0,1.6663700000000001
2019-03-27,13500.0,401931.0,1.59423
2019-03-28,13450.0,345703.0,1.55335
2019-03-29,13000.0,308708.0,1.1598
2019-04-01,13100.0,112504.0,0.93217
2019-04-02,13600.0,210904.0,1.1566
2019-04-03,13650.0,167426.0,1.09728
2019-04-04,13750.0,148562.0,1.02435
2019-04-05,13650.0,134070.0,0.81595
2019-04-08,13550.0,103070.0,0.8584299999999999
2019-04-09,13750.0,127462.0,0.79351
2019-04-10,13600.0,63586.0,0.80312
2019-04-11,14000.0,247209.0,1.02034
2019-04-12,13900.0,147361.0,0.8784700000000001
2019-04-15,13700.0,112423.0,0.8945
2019-04-16,13650.0,90715.0,0.86805
2019-04-17,13650.0,194419.0,1.08686
2019-04-18,13250.0,126621.0,0.80312
2019-04-19,13450.0,75619.0,0.6925100000000001
2019-04-22,13750.0,154342.0,1.11331
2019-04-23,13700.0,66816.0,0.79832
2019-04-24,13350.0,89332.0,0.7309899999999999
2019-04-25,13300.0,73952.0,0.72538
2019-04-26,12600.0,154459.0,0.7879
2019-04-29,12850.0,62554.0,0.71977
2019-04-30,12950.0,70524.0,0.7542300000000001
2019-05-02,12950.0,48852.0,0.75984
2019-05-03,12850.0,49141.0,0.64603
2019-05-07,12500.0,60171.0,0.69412
2019-05-08,11850.0,95147.0,0.86885
2019-05-09,11100.0,190815.0,0.8560200000000001
2019-05-10,11150.0,111395.0,0.77186
2019-05-13,11150.0,56070.0,0.7366
2019-05-14,11300.0,65487.0,0.7382
2019-05-15,11600.0,174823.0,0.85041
2019-05-16,11250.0,98120.0,0.7382
2019-05-17,11150.0,52780.0,0.6756800000000001
2019-05-20,10600.0,101607.0,0.71736
2019-05-21,10600.0,48066.0,0.7045399999999999
2019-05-22,10650.0,46121.0,0.60515
2019-05-23,10250.0,63591.0,0.66366
2019-05-24,10700.0,109474.0,0.75583
2019-05-27,10500.0,71378.0,0.64362
2019-05-28,10500.0,66525.0,0.61717
2019-05-29,10300.0,46829.0,0.5915199999999999
2019-05-30,10600.0,71056.0,0.61637
2019-05-31,10750.0,40658.0,0.59232
2019-06-03,10650.0,44346.0,0.55866
2019-06-04,10850.0,29938.0,0.65003
2019-06-05,10950.0,113674.0,0.66446
2019-06-07,11000.0,58421.0,0.55786
2019-06-10,10950.0,35086.0,0.60915
2019-06-11,11350.0,105477.0,0.80072
2019-06-12,11300.0,305370.0,1.02675
2019-06-13,11200.0,69062.0,0.86965
2019-06-14,11150.0,56007.0,0.79671
2019-06-17,10850.0,44741.0,0.71816
2019-06-18,10900.0,38742.0,0.72858
2019-06-19,11350.0,98276.0,1.01793
2019-06-20,11750.0,1350817.0,2.2611
2019-06-21,11700.0,169402.0,1.1942700000000002
2019-06-24,11650.0,137545.0,0.9914799999999999
2019-06-25,11500.0,234086.0,0.96583
2019-06-26,12050.0,396722.0,1.4539600000000001
2019-06-27,11900.0,291146.0,1.08366
2019-06-28,11250.0,1168259.0,1.09889
2019-07-01,11200.0,135523.0,1.03797
2019-07-02,11150.0,404680.0,1.0876700000000001
2019-07-03,10600.0,215208.0,0.92255
2019-07-04,10450.0,133146.0,0.8576299999999999
2019-07-05,10350.0,180444.0,0.92496
2019-07-08,9670.0,235712.0,0.9049200000000001
2019-07-09,9290.0,181124.0,0.9506
2019-07-10,9280.0,122716.0,0.88328
2019-07-11,9500.0,157016.0,0.90812
2019-07-12,9420.0,127719.0,0.8488100000000001
2019-07-15,10600.0,3988948.0,3.9330800000000004
2019-07-16,10500.0,541353.0,1.8387
2019-07-17,10650.0,316521.0,1.41309
2019-07-18,10450.0,347720.0,1.1566
2019-07-19,10050.0,251291.0,1.19106
2019-07-22,10200.0,289934.0,1.2127
2019-07-23,10050.0,166964.0,1.20068
2019-07-24,9620.0,205962.0,0.98106
2019-07-25,9460.0,125998.0,0.9273600000000001
2019-07-26,9350.0,119696.0,0.85362
2019-07-29,8680.0,243784.0,1.08606
2019-07-30,8830.0,127392.0,0.8864799999999999
2019-07-31,8730.0,173129.0,1.00511
2019-08-01,8440.0,95130.0,0.7814800000000001
2019-08-02,8500.0,131497.0,0.9778600000000001
2019-08-05,8100.0,591880.0,1.4916399999999999
2019-08-06,7400.0,240863.0,1.1646100000000001
2019-08-07,7700.0,191305.0,1.0676299999999999
2019-08-08,8230.0,203850.0,1.52851
2019-08-09,8290.0,147124.0,1.19908
2019-08-12,8350.0,42889.0,1.0155299999999998
2019-08-13,8610.0,187634.0,1.10931
2019-08-14,8610.0,71347.0,1.0099200000000002
2019-08-16,8430.0,60676.0,0.80553
2019-08-19,10200.0,3440397.0,3.7495300000000005
2019-08-20,10100.0,694611.0,2.3997599999999997
2019-08-21,9810.0,494546.0,1.9244599999999998
2019-08-22,9760.0,327269.0,1.7240799999999998
2019-08-23,9520.0,286034.0,1.19106
2019-08-26,9100.0,258120.0,0.9698399999999999
2019-08-27,9100.0,163960.0,0.96583
2019-08-28,9450.0,296138.0,1.03316
2019-08-29,9190.0,111284.0,0.8816700000000001
2019-08-30,9370.0,98914.0,0.82396
2019-09-02,9450.0,72024.0,0.7911
2019-09-03,9450.0,186842.0,0.8448
2019-09-04,9530.0,107578.0,0.7887
2019-09-05,9680.0,138861.0,0.83278
2019-09-06,9580.0,68237.0,0.69011
2019-09-09,9300.0,86540.0,0.65805
2019-09-10,9440.0,60644.0,0.67809
2019-09-11,9500.0,55944.0,0.56748
2019-09-16,9550.0,74201.0,0.66606
2019-09-17,9770.0,102124.0,0.7245699999999999
2019-09-18,9660.0,125597.0,0.74061
2019-09-19,9650.0,95626.0,0.70213
2019-09-20,9670.0,46056.0,0.62358
2019-09-23,9610.0,34153.0,0.5875100000000001
2019-09-24,9810.0,120573.0,0.72137
2019-09-25,9400.0,104332.0,0.6139600000000001
