period,price,volume,ratio
2016-08-29,13607.0,71402.0,9.641760000000001
2016-08-30,13906.0,53775.0,10.33158
2016-08-31,13693.0,39591.0,8.85004
2016-09-01,13650.0,37905.0,8.91275
2016-09-02,14035.0,43014.0,8.50513
2016-09-05,14076.0,31706.0,9.65744
2016-09-06,14076.0,41442.0,9.15575
2016-09-07,13864.0,51389.0,9.28117
2016-09-08,13650.0,74249.0,9.289010000000001
2016-09-09,13565.0,53898.0,8.66974
2016-09-12,13565.0,33156.0,8.35619
2016-09-13,13778.0,41235.0,7.14117
2016-09-19,13906.0,42522.0,9.65744
2016-09-20,14247.0,59092.0,9.939639999999999
2016-09-21,14119.0,47542.0,9.23414
2016-09-22,14333.0,54991.0,9.77502
2016-09-23,14930.0,247590.0,16.12448
2016-09-26,14887.0,86507.0,13.13004
2016-09-27,14972.0,49907.0,11.742569999999999
2016-09-28,14717.0,45097.0,11.99341
2016-09-29,15356.0,259145.0,19.7225
2016-09-30,14802.0,194456.0,15.317079999999999
2016-10-04,14759.0,64069.0,12.918389999999999
2016-10-05,14545.0,42138.0,10.75487
2016-10-06,14673.0,70684.0,11.31143
2016-10-07,14802.0,176310.0,16.11664
2016-10-10,15015.0,86607.0,13.255460000000001
2016-10-11,15186.0,57232.0,13.271139999999999
2016-10-12,15228.0,178133.0,14.94865
2016-10-13,15484.0,255549.0,20.3888
2016-10-14,15484.0,77607.0,14.650770000000001
2016-10-17,15271.0,74020.0,13.52198
2016-10-18,15442.0,66506.0,13.48279
2016-10-19,15655.0,84817.0,14.74484
2016-10-20,14972.0,112520.0,13.937439999999999
2016-10-21,15058.0,55861.0,12.29912
2016-10-24,15697.0,128899.0,17.292460000000002
2016-10-25,15527.0,80190.0,13.83554
2016-10-26,15228.0,89925.0,12.087480000000001
2016-10-27,15356.0,41479.0,13.20059
2016-10-28,15484.0,280561.0,18.2488
2016-10-31,15058.0,128111.0,13.67092
2016-11-01,15356.0,129757.0,14.67429
2016-11-02,13906.0,193293.0,18.87591
2016-11-03,14163.0,169529.0,18.70345
2016-11-04,13522.0,171209.0,17.4414
2016-11-07,14461.0,120680.0,19.08755
2016-11-08,14417.0,47411.0,16.45371
2016-11-09,13650.0,212445.0,21.36082
2016-11-10,13906.0,168427.0,22.803160000000002
2016-11-11,13778.0,241718.0,16.759420000000002
2016-11-14,13522.0,87772.0,15.19165
2016-11-15,12755.0,141309.0,14.862420000000002
2016-11-16,13437.0,217280.0,16.1088
2016-11-17,13736.0,307516.0,19.88712
2016-11-18,13650.0,114598.0,14.815389999999999
2016-11-21,13394.0,84470.0,14.16477
2016-11-22,13820.0,56026.0,15.89715
2016-11-23,13437.0,113799.0,15.4425
2016-11-24,12755.0,118108.0,13.04381
2016-11-25,12968.0,57278.0,11.05275
2016-11-28,12755.0,44832.0,11.82879
2016-11-29,12839.0,54316.0,12.40887
2016-11-30,12882.0,54424.0,12.96543
2016-12-01,13864.0,901925.0,33.53453
2016-12-02,13991.0,148119.0,20.67884
2016-12-05,13948.0,252715.0,22.3877
2016-12-06,13693.0,118125.0,17.488429999999997
2016-12-07,12968.0,132883.0,15.75605
2016-12-08,12968.0,79260.0,14.88594
2016-12-09,13224.0,91224.0,15.489529999999998
2016-12-12,13266.0,57933.0,15.865789999999999
2016-12-13,13394.0,77610.0,15.50521
2016-12-14,13394.0,49569.0,11.515239999999999
2016-12-15,13309.0,60791.0,10.80975
2016-12-16,13309.0,50888.0,9.49282
2016-12-19,13181.0,52324.0,11.09194
2016-12-20,13181.0,37252.0,10.65297
2016-12-21,13096.0,54531.0,9.24198
2016-12-22,13096.0,41348.0,8.24645
2016-12-23,13266.0,40171.0,7.62718
2016-12-26,13394.0,62121.0,10.464839999999999
2016-12-27,13522.0,62453.0,9.70447
2016-12-28,13835.0,102520.0,12.887039999999999
2016-12-29,13611.0,42073.0,10.7392
2017-01-02,13477.0,45658.0,9.35956
2017-01-03,13343.0,49711.0,9.05385
2017-01-04,13611.0,50215.0,10.1748
2017-01-05,13611.0,46776.0,9.23414
2017-01-06,13388.0,54627.0,8.11319
2017-01-09,13164.0,51837.0,9.3674
2017-01-10,12761.0,75011.0,9.3674
2017-01-11,12851.0,36299.0,9.09304
2017-01-12,12358.0,111062.0,10.99788
2017-01-13,12403.0,36413.0,8.69326
2017-01-16,12313.0,43813.0,8.20725
2017-01-17,12761.0,82635.0,9.04601
2017-01-18,12627.0,37690.0,8.82652
2017-01-19,12447.0,26122.0,7.376339999999999
2017-01-20,12268.0,20977.0,7.03143
2017-01-23,11955.0,51018.0,9.32821
2017-01-24,11462.0,74263.0,10.52755
2017-01-25,11059.0,55913.0,8.45026
2017-01-26,11149.0,24284.0,7.274430000000001
2017-01-31,11373.0,17116.0,6.91385
2017-02-01,11686.0,28553.0,8.810839999999999
2017-02-02,11552.0,27871.0,7.878019999999999
2017-02-03,11239.0,50488.0,7.03927
2017-02-06,11417.0,25594.0,7.4547300000000005
2017-02-07,11552.0,19841.0,7.31363
2017-02-08,11776.0,35700.0,7.117660000000001
2017-02-09,11686.0,15221.0,7.06278
2017-02-10,11552.0,30198.0,6.64733
2017-02-13,11462.0,18749.0,6.67868
2017-02-14,11641.0,10458.0,6.61597
2017-02-15,11731.0,15279.0,7.44689
2017-02-16,11462.0,26915.0,6.921689999999999
2017-02-17,11552.0,26612.0,6.10645
2017-02-20,11462.0,14689.0,6.58462
2017-02-21,11597.0,22622.0,6.48271
2017-02-22,11552.0,17809.0,6.1378
2017-02-23,11462.0,20887.0,6.45919
2017-02-24,11597.0,32504.0,6.741389999999999
2017-02-27,11552.0,13894.0,6.22403
2017-02-28,11462.0,13829.0,5.3304
2017-03-02,11508.0,11066.0,5.816409999999999
2017-03-03,11239.0,36891.0,5.495019999999999
2017-03-06,11193.0,18502.0,5.22066
2017-03-07,11283.0,20371.0,5.84776
2017-03-08,11552.0,37149.0,6.16916
2017-03-09,11552.0,12100.0,5.83209
2017-03-10,11641.0,16397.0,6.4435199999999995
2017-03-13,11552.0,16218.0,6.23187
2017-03-14,11283.0,31296.0,6.01238
2017-03-15,11239.0,30342.0,6.12996
2017-03-16,11417.0,14949.0,6.19267
2017-03-17,11328.0,26224.0,5.82425
2017-03-20,11373.0,21966.0,5.83209
2017-03-21,11462.0,20976.0,5.9339900000000005
2017-03-22,11417.0,20116.0,5.72234
2017-03-23,11508.0,28130.0,6.20835
2017-03-24,11462.0,15120.0,5.19714
2017-03-27,11283.0,24489.0,6.37297
2017-03-28,11462.0,17982.0,5.69883
2017-03-29,11373.0,24945.0,5.3304
2017-03-30,11283.0,25821.0,5.2912099999999995
2017-03-31,11373.0,17309.0,4.95414
2017-04-03,11865.0,73541.0,8.32484
2017-04-04,11865.0,50968.0,7.7996300000000005
2017-04-05,11776.0,25096.0,6.2005099999999995
2017-04-06,11865.0,20257.0,5.82425
2017-04-07,11910.0,15644.0,6.15348
2017-04-10,11462.0,39734.0,5.79289
2017-04-11,11552.0,30079.0,6.26322
2017-04-12,11417.0,12306.0,5.79289
2017-04-13,11552.0,11973.0,5.70667
2017-04-14,11552.0,16062.0,5.0874
2017-04-17,11508.0,15987.0,5.76154
2017-04-18,11552.0,16366.0,5.91831
2017-04-19,11508.0,23643.0,5.346080000000001
2017-04-20,11821.0,111521.0,8.8422
2017-04-21,11731.0,53799.0,7.00007
2017-04-24,11910.0,69252.0,6.53758
2017-04-25,11821.0,24073.0,6.19267
2017-04-26,11865.0,21167.0,6.92952
2017-04-27,11821.0,31668.0,5.66747
2017-04-28,11821.0,110428.0,6.3259300000000005
2017-05-02,11686.0,28408.0,5.15795
2017-05-04,11821.0,32801.0,5.4793400000000005
2017-05-08,11955.0,40533.0,6.76491
2017-05-10,11999.0,28203.0,6.10645
2017-05-11,11955.0,30145.0,6.56894
2017-05-12,11910.0,20469.0,5.07956
2017-05-15,11955.0,17106.0,5.6126
2017-05-16,11686.0,35083.0,5.1814599999999995
2017-05-17,11508.0,30950.0,5.58908
2017-05-18,11283.0,70275.0,5.28337
2017-05-19,11508.0,21346.0,5.21282
2017-05-22,11462.0,14985.0,5.59692
2017-05-23,11462.0,20860.0,5.25985
2017-05-24,11462.0,17408.0,5.78505
2017-05-25,11373.0,13720.0,5.58908
2017-05-26,11597.0,43879.0,6.07509
2017-05-29,11686.0,22816.0,5.58124
2017-05-30,11686.0,33543.0,5.1893
2017-05-31,11955.0,51915.0,6.47487
2017-06-01,11865.0,27661.0,6.1378
2017-06-02,11731.0,26909.0,6.1378
2017-06-05,12179.0,189590.0,9.2263
2017-06-07,12089.0,88990.0,9.27334
2017-06-08,12805.0,687111.0,17.62169
2017-06-09,12895.0,144609.0,16.03041
2017-06-12,12582.0,101008.0,11.09194
2017-06-13,12716.0,63750.0,10.990039999999999
2017-06-14,12582.0,74457.0,10.67649
2017-06-15,12179.0,121977.0,9.57905
2017-06-16,12223.0,34287.0,8.02696
2017-06-19,12358.0,43268.0,8.33268
2017-06-20,12045.0,51816.0,7.85451
2017-06-21,11865.0,36462.0,7.188210000000001
2017-06-22,11597.0,62848.0,6.7884199999999995
2017-06-23,11641.0,28841.0,7.03927
2017-06-26,11462.0,112825.0,8.5992
2017-06-27,11462.0,50368.0,7.6115
2017-06-28,11328.0,52289.0,6.42784
2017-06-29,11193.0,104253.0,6.83546
2017-06-30,11104.0,92026.0,6.56894
2017-07-03,11104.0,46723.0,7.05495
2017-07-04,10926.0,58178.0,6.976560000000001
2017-07-05,11059.0,26128.0,5.9810300000000005
2017-07-06,11193.0,21593.0,6.3259300000000005
2017-07-07,11104.0,12906.0,5.46366
2017-07-10,10791.0,34092.0,5.9810300000000005
2017-07-11,10433.0,71944.0,7.43905
2017-07-12,10298.0,29243.0,6.47487
2017-07-13,10611.0,28913.0,6.87465
2017-07-14,10343.0,22194.0,5.70667
2017-07-17,10478.0,18125.0,6.06725
2017-07-18,10433.0,16286.0,5.69883
2017-07-19,10388.0,38076.0,5.76154
2017-07-20,10611.0,41446.0,5.80857
2017-07-21,10567.0,25340.0,5.3696
2017-07-24,10433.0,28558.0,5.25985
2017-07-25,10433.0,16813.0,5.55773
2017-07-26,10522.0,23190.0,5.78505
2017-07-27,10478.0,13098.0,5.0874
2017-07-28,10164.0,32125.0,5.910480000000001
2017-07-31,10253.0,45797.0,6.02806
2017-08-01,10209.0,10060.0,5.12659
2017-08-02,10388.0,14807.0,6.380809999999999
2017-08-03,10120.0,15461.0,5.33824
2017-08-04,10120.0,10419.0,4.26432
2017-08-07,10164.0,13335.0,5.11091
2017-08-08,10253.0,7408.0,4.67978
2017-08-09,9985.0,23213.0,4.59355
2017-08-10,10074.0,19017.0,4.4602900000000005
2017-08-11,9761.0,29017.0,4.5622
2017-08-14,9761.0,26859.0,4.64058
2017-08-16,9805.0,22030.0,5.05604
2017-08-17,10074.0,15927.0,4.60923
2017-08-18,10298.0,18088.0,5.2912099999999995
2017-08-21,10253.0,7226.0,5.00117
2017-08-22,10209.0,5768.0,4.99333
2017-08-23,9940.0,26949.0,5.0874
2017-08-24,10120.0,9844.0,4.98549
2017-08-25,10433.0,21477.0,5.48718
2017-08-28,10522.0,19688.0,5.0246900000000005
2017-08-29,10478.0,10263.0,4.84439
2017-08-30,10567.0,10743.0,4.7895199999999996
2017-08-31,10388.0,14096.0,5.00117
2017-09-01,10567.0,21077.0,5.12659
2017-09-04,10388.0,28098.0,4.67194
2017-09-05,10298.0,10990.0,4.17809
2017-09-06,10343.0,9801.0,4.35839
2017-09-07,10388.0,20108.0,4.49949
2017-09-08,10164.0,21000.0,4.16242
2017-09-11,10029.0,29432.0,4.29568
2017-09-12,10298.0,24009.0,4.53084
2017-09-13,10120.0,19586.0,4.58571
2017-09-14,10209.0,26857.0,4.77384
2017-09-15,10611.0,60030.0,5.66747
2017-09-18,11015.0,110170.0,8.395389999999999
2017-09-19,11328.0,231273.0,10.43348
2017-09-20,11193.0,59510.0,7.69773
2017-09-21,10835.0,52406.0,6.866810000000001
2017-09-22,10611.0,49292.0,5.53421
2017-09-25,10253.0,34879.0,5.07956
2017-09-26,10478.0,25718.0,4.86791
2017-09-27,10343.0,33539.0,5.10308
2017-09-28,10343.0,24937.0,4.35055
2017-09-29,10657.0,21368.0,5.06388
2017-10-10,10567.0,13427.0,4.64058
2017-10-11,10611.0,22415.0,4.8600699999999994
2017-10-12,10567.0,17024.0,4.820880000000001
2017-10-13,11462.0,274969.0,10.01802
2017-10-16,11462.0,91184.0,8.85004
2017-10-17,11641.0,172131.0,9.88476
2017-10-18,11104.0,131776.0,8.88139
2017-10-19,10702.0,115824.0,6.82762
2017-10-20,10567.0,53975.0,6.09861
2017-10-23,10433.0,53161.0,6.1770000000000005
2017-10-24,10746.0,39824.0,5.58124
2017-10-25,10611.0,43048.0,5.346080000000001
2017-10-26,10657.0,34738.0,5.62828
2017-10-27,10970.0,37359.0,6.01238
2017-10-30,10880.0,42934.0,5.76154
2017-10-31,10880.0,21498.0,5.58124
2017-11-01,11059.0,50393.0,6.63165
2017-11-02,10835.0,52592.0,6.09077
2017-11-03,10791.0,26360.0,5.53421
2017-11-06,10791.0,25931.0,5.730180000000001
2017-11-07,10880.0,24131.0,5.4715
2017-11-08,11239.0,84226.0,7.87018
2017-11-09,11821.0,795554.0,16.57129
2017-11-10,11508.0,158559.0,12.04044
2017-11-13,11597.0,74590.0,9.50066
2017-11-14,11910.0,197883.0,12.95759
2017-11-15,11417.0,377339.0,14.28235
2017-11-16,11552.0,91249.0,10.38645
2017-11-17,11641.0,74749.0,9.10872
2017-11-20,11910.0,233320.0,11.107619999999999
2017-11-21,11776.0,131043.0,9.79854
2017-11-22,11462.0,86126.0,8.19941
2017-11-23,11641.0,74562.0,7.987769999999999
2017-11-24,11552.0,62381.0,7.69773
2017-11-27,11462.0,64126.0,6.3886400000000005
2017-11-28,11462.0,33721.0,6.47487
2017-11-29,11149.0,83796.0,7.376339999999999
2017-11-30,11104.0,46021.0,7.10982
2017-12-01,11641.0,150397.0,12.3148
2017-12-04,11731.0,192519.0,13.592529999999998
2017-12-05,11552.0,240551.0,13.14572
2017-12-06,11328.0,108859.0,10.22967
2017-12-07,11239.0,120733.0,9.586889999999999
2017-12-08,11193.0,61769.0,7.6036600000000005
2017-12-11,11328.0,31017.0,7.125489999999999
2017-12-12,11239.0,23031.0,6.53758
2017-12-13,11417.0,52923.0,7.305789999999999
2017-12-14,11328.0,28625.0,6.42784
2017-12-15,11373.0,25973.0,5.90264
2017-12-18,11283.0,52340.0,6.623810000000001
2017-12-19,10970.0,76256.0,6.10645
2017-12-20,10880.0,31236.0,5.53421
2017-12-21,10657.0,58247.0,5.07956
2017-12-22,10880.0,26435.0,5.2912099999999995
2017-12-26,11059.0,44146.0,6.1142900000000004
2017-12-27,11297.0,31001.0,7.15685
2017-12-28,11107.0,36374.0,5.9810300000000005
2018-01-02,11534.0,72108.0,8.426739999999999
2018-01-03,11439.0,38592.0,8.29348
2018-01-04,11107.0,44669.0,7.078460000000001
2018-01-05,11344.0,30584.0,7.43905
2018-01-08,11249.0,30910.0,8.0348
2018-01-09,11297.0,40793.0,8.12887
2018-01-10,11629.0,70521.0,9.2655
2018-01-11,11771.0,86418.0,10.7392
2018-01-12,12341.0,646523.0,21.16485
2018-01-15,12388.0,225229.0,17.51195
2018-01-16,12483.0,141135.0,17.52763
2018-01-17,12246.0,138638.0,14.56455
2018-01-18,12151.0,137490.0,12.30696
2018-01-19,12009.0,98040.0,10.7
2018-01-22,12056.0,77666.0,9.32821
2018-01-23,12056.0,62094.0,10.33942
2018-01-24,12341.0,112374.0,10.18264
2018-01-25,12341.0,50192.0,9.87693
2018-01-26,12578.0,102653.0,10.848939999999999
2018-01-29,12531.0,87055.0,10.801910000000001
2018-01-30,12341.0,100745.0,9.641760000000001
2018-01-31,12151.0,68398.0,9.74367
2018-02-01,12199.0,64868.0,9.10088
2018-02-02,11866.0,70238.0,7.77612
2018-02-05,11961.0,275429.0,13.51414
2018-02-06,11676.0,123663.0,10.25319
2018-02-07,11724.0,212774.0,13.15356
2018-02-08,14145.0,5963370.0,88.6964
2018-02-09,14050.0,1366965.0,44.38347
2018-02-12,14097.0,1167279.0,31.85701
2018-02-13,12911.0,1045273.0,27.067490000000003
2018-02-14,12816.0,323416.0,17.5825
2018-02-19,13195.0,375387.0,17.339489999999998
2018-02-20,13195.0,268955.0,18.946460000000002
2018-02-21,13006.0,218393.0,16.46155
2018-02-22,13195.0,295796.0,14.84675
2018-02-23,12911.0,564378.0,15.434660000000001
2018-02-26,13148.0,154303.0,14.243160000000001
2018-02-27,12578.0,157658.0,12.78513
2018-02-28,12246.0,148670.0,10.214
2018-03-02,12578.0,153058.0,12.00125
2018-03-05,11961.0,183401.0,12.236410000000001
2018-03-06,12436.0,169055.0,16.55561
2018-03-07,12199.0,139584.0,11.4055
2018-03-08,12199.0,64189.0,11.3663
2018-03-09,12531.0,141596.0,12.84
2018-03-12,12721.0,86766.0,12.087480000000001
2018-03-13,12531.0,93353.0,11.38198
2018-03-14,12531.0,71203.0,9.52418
2018-03-15,12626.0,78505.0,10.12777
2018-03-16,12863.0,113360.0,10.4178
2018-03-19,12911.0,133570.0,10.990039999999999
2018-03-20,13006.0,94901.0,10.79407
2018-03-21,13148.0,163796.0,12.90272
2018-03-22,12863.0,370890.0,15.38763
2018-03-23,11866.0,203240.0,11.46037
2018-03-26,12056.0,127936.0,10.660810000000001
2018-03-27,12294.0,78585.0,10.81759
2018-03-28,12151.0,69411.0,8.88923
2018-03-29,12056.0,48694.0,8.80301
2018-03-30,12246.0,74418.0,8.49729
2018-04-02,12578.0,140780.0,10.605939999999999
2018-04-03,13006.0,164631.0,12.84784
2018-04-04,12721.0,94299.0,10.14345
2018-04-05,13006.0,145113.0,11.02923
2018-04-06,13385.0,200064.0,11.02923
2018-04-09,13575.0,271096.0,15.60711
2018-04-10,15474.0,7144462.0,100.0
2018-04-11,15901.0,1593641.0,75.26064000000001
2018-04-12,15236.0,1014843.0,51.35219
2018-04-13,15379.0,457159.0,34.31057
2018-04-16,15284.0,346092.0,28.40793
2018-04-17,14857.0,324059.0,23.68895
2018-04-18,14572.0,381926.0,21.99576
2018-04-19,13765.0,387627.0,19.61276
2018-04-20,13765.0,291875.0,17.76279
2018-04-23,13480.0,209299.0,17.93525
2018-04-24,13623.0,135262.0,14.9173
2018-04-25,13243.0,203456.0,13.443589999999999
2018-04-26,13243.0,83523.0,13.216270000000002
2018-04-27,13528.0,126742.0,12.62836
2018-04-30,12816.0,233703.0,13.29466
2018-05-02,12911.0,198653.0,15.246529999999998
2018-05-03,12721.0,85352.0,10.86462
2018-05-04,12388.0,110564.0,9.10088
2018-05-08,12056.0,98879.0,9.99451
2018-05-09,12626.0,98396.0,9.398760000000001
2018-05-10,12436.0,56350.0,8.30916
2018-05-11,12626.0,57746.0,8.41106
2018-05-14,12246.0,95326.0,8.20725
2018-05-15,12246.0,63955.0,8.30132
2018-05-16,11866.0,139598.0,8.30916
2018-05-17,11866.0,55426.0,8.36403
2018-05-18,12246.0,38349.0,8.66974
2018-05-21,12483.0,67423.0,7.72125
2018-05-23,12104.0,57493.0,7.39985
2018-05-24,12151.0,43018.0,7.3528199999999995
2018-05-25,12009.0,81267.0,7.66637
2018-05-28,12294.0,140648.0,9.59473
2018-05-29,12388.0,108528.0,9.97883
2018-05-30,12151.0,62488.0,7.33714
2018-05-31,12104.0,44049.0,7.4782399999999996
2018-06-01,12199.0,49826.0,7.72125
2018-06-04,12056.0,40491.0,7.0235899999999996
2018-06-05,12104.0,26212.0,6.3886400000000005
2018-06-07,12151.0,45203.0,7.24308
2018-06-08,12151.0,52240.0,5.62044
2018-06-11,12009.0,32017.0,5.95751
2018-06-12,11819.0,56039.0,6.09077
2018-06-14,11582.0,76229.0,6.858969999999999
2018-06-15,11582.0,102972.0,6.8903300000000005
2018-06-18,11107.0,80161.0,6.24755
2018-06-19,10110.0,117240.0,8.536480000000001
2018-06-20,10775.0,73355.0,7.69773
2018-06-21,10822.0,29372.0,6.58462
2018-06-22,10822.0,27599.0,5.839930000000001
2018-06-25,10965.0,18883.0,5.65963
2018-06-26,11107.0,27800.0,6.1142900000000004
2018-06-27,11012.0,29974.0,5.2441699999999996
2018-06-28,10632.0,37661.0,4.68762
2018-06-29,10442.0,34768.0,5.3147199999999994
2018-07-02,10205.0,39007.0,5.3147199999999994
2018-07-03,10253.0,39112.0,5.01685
2018-07-04,10632.0,19752.0,5.66747
2018-07-05,10537.0,22678.0,5.09524
