period,price,volume,ratio
2016-05-11,9780.0,46833.0,7.2751399999999995
2016-05-12,9880.0,20359.0,6.933789999999999
2016-05-13,9730.0,23724.0,6.52335
2016-05-16,9610.0,30090.0,8.93722
2016-05-17,9400.0,59361.0,8.26365
2016-05-18,9300.0,35601.0,8.04522
2016-05-19,9260.0,20765.0,7.54132
2016-05-20,9480.0,34153.0,6.20129
2016-05-23,9550.0,11527.0,8.1905
2016-05-24,9360.0,12593.0,7.7313
2016-05-25,9420.0,8418.0,7.1776100000000005
2016-05-26,9470.0,21437.0,6.921589999999999
2016-05-27,9390.0,17735.0,7.229419999999999
2016-05-30,9280.0,25821.0,8.13768
2016-05-31,9490.0,23941.0,7.337110000000001
2016-06-01,9430.0,14877.0,7.387910000000001
2016-06-02,9370.0,13830.0,7.4051800000000005
2016-06-03,9450.0,33339.0,6.3354
2016-06-07,9620.0,38424.0,8.80007
2016-06-08,9490.0,23864.0,8.23927
2016-06-09,9280.0,45577.0,7.52303
2016-06-10,9360.0,16629.0,7.085160000000001
2016-06-13,9260.0,8162.0,9.80483
2016-06-14,8800.0,133856.0,9.04694
2016-06-15,8700.0,129347.0,8.1519
2016-06-16,8470.0,75093.0,8.10313
2016-06-17,8500.0,55054.0,7.323910000000001
2016-06-20,8570.0,58731.0,10.17159
2016-06-21,8400.0,62284.0,9.03272
2016-06-22,8400.0,49703.0,9.16784
2016-06-23,8410.0,58476.0,8.4323
2016-06-24,7810.0,139126.0,7.802410000000001
2016-06-27,8160.0,92308.0,9.842419999999999
2016-06-28,8320.0,27188.0,9.05304
2016-06-29,8400.0,25263.0,8.996139999999999
2016-06-30,8330.0,52401.0,8.291080000000001
2016-07-01,8380.0,52523.0,7.82985
2016-07-04,8400.0,60761.0,10.43167
2016-07-05,8370.0,28369.0,9.51935
2016-07-06,8260.0,54698.0,8.93112
2016-07-07,8490.0,34235.0,8.58977
2016-07-08,8350.0,34118.0,7.5911
2016-07-11,8380.0,39888.0,9.57625
2016-07-12,8340.0,53782.0,8.87322
2016-07-13,8270.0,45216.0,8.541
2016-07-14,8290.0,44651.0,7.9771600000000005
2016-07-15,8240.0,39148.0,7.12783
2016-07-18,8110.0,92413.0,9.51732
2016-07-19,8140.0,24074.0,8.8976
2016-07-20,8140.0,24377.0,7.713010000000001
2016-07-21,8140.0,9724.0,7.208089999999999
2016-07-22,8120.0,13126.0,6.54062
2016-07-25,8090.0,102404.0,8.16104
2016-07-26,7990.0,38775.0,7.5718
2016-07-27,8000.0,18815.0,6.922610000000001
2016-07-28,7970.0,27629.0,6.77835
2016-07-29,7890.0,22401.0,6.1565900000000005
2016-08-01,8100.0,37498.0,7.464110000000001
2016-08-02,8000.0,31291.0,7.598210000000001
2016-08-03,7910.0,24881.0,7.5271
2016-08-04,7820.0,64845.0,6.78038
2016-08-05,7670.0,72948.0,6.582269999999999
2016-08-08,7690.0,29170.0,7.29546
2016-08-09,8180.0,215845.0,6.97138
2016-08-10,8280.0,99305.0,6.758030000000001
2016-08-11,8280.0,51430.0,6.17488
2016-08-12,8400.0,59399.0,5.55617
2016-08-16,8400.0,44188.0,7.2812399999999995
2016-08-17,8300.0,50304.0,6.5843
2016-08-18,8450.0,78135.0,6.052969999999999
2016-08-19,8860.0,247098.0,5.57141
2016-08-22,8890.0,114169.0,7.5860199999999995
2016-08-23,8910.0,81366.0,6.76311
2016-08-24,8910.0,44153.0,6.63205
2016-08-25,8850.0,32714.0,6.11291
2016-08-26,8920.0,56041.0,5.81422
2016-08-29,8700.0,46271.0,7.68863
2016-08-30,8690.0,27597.0,6.828130000000001
2016-08-31,8480.0,39830.0,6.65948
2016-09-01,8430.0,40284.0,6.35267
2016-09-02,8450.0,31524.0,6.37299
2016-09-05,8470.0,28992.0,7.369619999999999
2016-09-06,8450.0,45521.0,6.49185
2016-09-07,8360.0,43079.0,5.52366
2016-09-08,8200.0,37558.0,5.45458
2016-09-09,8040.0,38741.0,5.06954
2016-09-12,8020.0,26914.0,5.11221
2016-09-13,8320.0,32077.0,4.19684
2016-09-19,8350.0,17794.0,7.82273
2016-09-20,8280.0,19747.0,6.737710000000001
2016-09-21,8320.0,21713.0,6.16574
2016-09-22,8320.0,9492.0,5.8619699999999995
2016-09-23,8360.0,77122.0,5.57954
2016-09-26,8430.0,33973.0,7.03233
2016-09-27,8450.0,33377.0,6.5396
2016-09-28,8640.0,81993.0,6.19621
2016-09-29,8640.0,24550.0,5.60494
2016-09-30,8610.0,38150.0,5.19043
2016-10-04,8670.0,28842.0,7.3381300000000005
2016-10-05,8710.0,49701.0,6.21247
2016-10-06,8780.0,28940.0,5.8254
2016-10-07,8700.0,52509.0,5.62729
2016-10-10,8670.0,21161.0,6.98865
2016-10-11,8510.0,28246.0,6.2236400000000005
2016-10-12,8470.0,13263.0,5.52163
2016-10-13,8330.0,19666.0,5.174180000000001
2016-10-14,8460.0,18998.0,5.3733
2016-10-17,8440.0,8035.0,7.042489999999999
2016-10-18,8280.0,12709.0,6.69809
2016-10-19,8380.0,10037.0,6.049919999999999
2016-10-20,8250.0,12813.0,5.94731
2016-10-21,8330.0,12707.0,5.69942
2016-10-24,8340.0,18932.0,7.2507600000000005
2016-10-25,8260.0,24247.0,6.52131
2016-10-26,8160.0,21342.0,5.54296
2016-10-27,8390.0,33891.0,5.23412
2016-10-28,8430.0,27970.0,5.13456
2016-10-31,8300.0,26140.0,5.9849
2016-11-01,8300.0,33363.0,5.4566099999999995
2016-11-02,8200.0,34755.0,5.74514
2016-11-03,8540.0,69153.0,5.38753
2016-11-04,8480.0,38887.0,4.86025
2016-11-07,8400.0,19099.0,7.279210000000001
2016-11-08,8210.0,24314.0,6.72755
2016-11-09,8000.0,56883.0,6.034680000000001
2016-11-10,8190.0,29243.0,5.9849
2016-11-11,8210.0,25337.0,5.21075
2016-11-14,8290.0,16736.0,7.372669999999999
2016-11-15,8230.0,20203.0,6.583289999999999
2016-11-16,8320.0,24159.0,6.37604
2016-11-17,8370.0,11493.0,5.74615
2016-11-18,8340.0,6345.0,5.7685
2016-11-21,8270.0,9068.0,8.07773
2016-11-22,8280.0,8033.0,7.539289999999999
2016-11-23,8180.0,18690.0,7.089230000000001
2016-11-24,8020.0,20005.0,6.41769
2016-11-25,7970.0,16873.0,5.90362
2016-11-28,7980.0,6857.0,8.288030000000001
2016-11-29,8170.0,34698.0,7.531160000000001
2016-11-30,8240.0,17250.0,7.14917
2016-12-01,8490.0,48764.0,7.3411800000000005
2016-12-02,8470.0,14779.0,6.80273
2016-12-05,8350.0,25424.0,9.346639999999999
2016-12-06,8400.0,15409.0,7.98528
2016-12-07,8390.0,29690.0,7.61447
2016-12-08,8410.0,40604.0,7.16745
2016-12-09,8440.0,23048.0,7.7363800000000005
2016-12-12,8440.0,31163.0,10.33515
2016-12-13,8430.0,14540.0,9.65447
2016-12-14,8470.0,24239.0,8.31851
2016-12-15,8590.0,51837.0,7.973089999999999
2016-12-16,8630.0,61705.0,7.11361
2016-12-19,8640.0,52843.0,10.20003
2016-12-20,8650.0,47337.0,9.22676
2016-12-21,8570.0,57685.0,8.574530000000001
2016-12-22,8510.0,29834.0,7.82985
2016-12-23,8500.0,29477.0,6.846419999999999
2016-12-26,8270.0,126548.0,9.79467
2016-12-27,8210.0,27958.0,9.157680000000001
2016-12-28,8270.0,12724.0,9.344610000000001
2016-12-29,8370.0,16025.0,8.01881
2017-01-02,8320.0,16392.0,11.17737
2017-01-03,8290.0,22740.0,10.7842
2017-01-04,8260.0,12096.0,10.584060000000001
2017-01-05,8300.0,18981.0,10.149239999999999
2017-01-06,8330.0,22597.0,9.40049
2017-01-09,8300.0,9787.0,13.06295
2017-01-10,8320.0,20086.0,12.675880000000001
2017-01-11,8380.0,28478.0,12.2055
2017-01-12,8370.0,10607.0,11.02802
2017-01-13,8350.0,10466.0,9.96027
2017-01-16,8330.0,21856.0,11.275910000000001
2017-01-17,8390.0,32080.0,10.36055
2017-01-18,8420.0,19827.0,9.76216
2017-01-19,8420.0,31743.0,8.93925
2017-01-20,8400.0,33494.0,8.21082
2017-01-23,8390.0,8751.0,9.796710000000001
2017-01-24,8540.0,77958.0,9.31007
2017-01-25,8540.0,64962.0,8.412989999999999
2017-01-26,8700.0,95118.0,7.021160000000001
2017-01-31,8740.0,63272.0,13.274270000000001
2017-02-01,8750.0,33485.0,12.53162
2017-02-02,8790.0,86931.0,12.556
2017-02-03,8770.0,20790.0,10.95081
2017-02-06,8820.0,29565.0,13.248870000000002
2017-02-07,8950.0,102828.0,12.381260000000001
2017-02-08,8930.0,58358.0,11.85805
2017-02-09,8810.0,72787.0,10.41135
2017-02-10,8670.0,87959.0,9.0063
2017-02-13,8590.0,79772.0,10.776069999999999
2017-02-14,8470.0,57794.0,9.78655
2017-02-15,8650.0,56794.0,9.60368
2017-02-16,8610.0,44950.0,9.294830000000001
2017-02-17,8700.0,32329.0,8.407919999999999
2017-02-20,8880.0,86155.0,10.22645
2017-02-21,9180.0,182002.0,8.86407
2017-02-22,9380.0,138317.0,9.44316
2017-02-23,9440.0,85687.0,8.75537
2017-02-24,9340.0,64930.0,7.7333300000000005
2017-02-27,10250.0,1296986.0,9.070310000000001
2017-02-28,10200.0,358374.0,7.88674
2017-03-02,10200.0,387430.0,8.4963
2017-03-03,10000.0,172808.0,7.92128
2017-03-06,10500.0,241042.0,9.24302
2017-03-07,10600.0,96920.0,8.78686
2017-03-08,10300.0,56552.0,8.26365
2017-03-09,10350.0,58400.0,8.367280000000001
2017-03-10,10300.0,38333.0,6.647289999999999
2017-03-13,10200.0,63748.0,8.88947
2017-03-14,9940.0,103756.0,8.39369
2017-03-15,9660.0,114487.0,8.490210000000001
2017-03-16,9730.0,74241.0,7.6520600000000005
2017-03-17,9960.0,135536.0,7.44176
2017-03-20,9760.0,80471.0,9.40049
2017-03-21,10250.0,273704.0,8.71676
2017-03-22,10150.0,103913.0,8.50849
2017-03-23,9890.0,84938.0,7.7495899999999995
2017-03-24,10250.0,112278.0,6.8393
2017-03-27,10400.0,80526.0,7.832889999999999
2017-03-28,11200.0,608574.0,7.9223
2017-03-29,11250.0,168994.0,7.472230000000001
2017-03-30,11250.0,137604.0,6.67472
2017-03-31,11300.0,268077.0,5.8894
2017-04-03,11250.0,148105.0,7.841019999999999
2017-04-04,11100.0,213377.0,7.3046
2017-04-05,11450.0,195157.0,7.39705
2017-04-06,11450.0,216697.0,6.63815
2017-04-07,11850.0,266326.0,6.0103
2017-04-10,11800.0,246007.0,7.317810000000001
2017-04-11,11550.0,146555.0,7.09227
2017-04-12,11650.0,117868.0,7.04656
2017-04-13,11450.0,71777.0,6.5904
2017-04-14,11550.0,133070.0,6.2785
2017-04-17,11900.0,122348.0,7.9771600000000005
2017-04-18,11800.0,88952.0,7.38893
2017-04-19,11600.0,67076.0,6.745839999999999
2017-04-20,11550.0,87216.0,6.600560000000001
2017-04-21,11650.0,71502.0,5.891430000000001
2017-04-24,11550.0,80314.0,7.20707
2017-04-25,11300.0,128178.0,6.45629
2017-04-26,11250.0,183526.0,6.52639
2017-04-27,11200.0,65637.0,6.16574
2017-04-28,11150.0,43072.0,5.8558699999999995
2017-05-02,11100.0,47549.0,5.59681
2017-05-04,11450.0,104584.0,5.12236
2017-05-08,11100.0,101904.0,7.33
2017-05-10,11500.0,164231.0,6.714339999999999
2017-05-11,11800.0,92972.0,6.83626
2017-05-12,11000.0,1321281.0,6.2967900000000006
2017-05-15,10750.0,246777.0,8.074689999999999
2017-05-16,10100.0,411268.0,7.8003800000000005
2017-05-17,9870.0,265511.0,7.767869999999999
2017-05-18,9900.0,82347.0,7.1877699999999995
2017-05-19,10100.0,117078.0,6.60157
2017-05-22,10050.0,165070.0,7.8268
2017-05-23,10150.0,125086.0,7.15831
2017-05-24,10050.0,77872.0,7.516939999999999
2017-05-25,9840.0,158689.0,7.11361
2017-05-26,10050.0,101112.0,5.99404
2017-05-29,9760.0,158327.0,7.66628
2017-05-30,9940.0,88243.0,7.02014
2017-05-31,9870.0,89044.0,6.837269999999999
2017-06-01,9680.0,159596.0,6.86877
2017-06-02,9490.0,217057.0,6.41667
2017-06-05,9460.0,109927.0,7.42449
2017-06-07,9490.0,154032.0,8.92198
2017-06-08,10450.0,968485.0,8.16409
2017-06-09,10500.0,131944.0,7.70488
2017-06-12,10200.0,105062.0,8.862039999999999
2017-06-13,10150.0,60339.0,8.422139999999999
2017-06-14,10450.0,210281.0,8.65276
2017-06-15,10500.0,533923.0,7.618530000000001
2017-06-16,10650.0,136944.0,7.5189699999999995
2017-06-19,10900.0,290578.0,9.63822
2017-06-20,11100.0,424317.0,9.50716
2017-06-21,11050.0,129900.0,9.4137
2017-06-22,10850.0,83758.0,8.65377
2017-06-23,10900.0,63522.0,7.89893
2017-06-26,10850.0,99396.0,10.058819999999999
2017-06-27,10950.0,78377.0,9.58234
2017-06-28,11200.0,300508.0,9.04389
2017-06-29,11100.0,100957.0,8.74927
2017-06-30,11150.0,93462.0,7.95582
2017-07-03,10850.0,113276.0,9.70832
2017-07-04,10400.0,131043.0,9.53053
2017-07-05,10550.0,79424.0,8.90369
2017-07-06,10550.0,215176.0,9.422839999999999
2017-07-07,10350.0,100671.0,8.767560000000001
2017-07-10,10250.0,56521.0,10.8736
2017-07-11,10350.0,43186.0,9.865789999999999
2017-07-12,10500.0,80861.0,8.90674
2017-07-13,10650.0,68458.0,8.91995
2017-07-14,10500.0,66274.0,7.94261
2017-07-17,10650.0,51001.0,10.41643
2017-07-18,11800.0,2476818.0,9.8922
2017-07-19,12100.0,820962.0,8.91487
2017-07-20,12000.0,390724.0,8.51764
2017-07-21,11800.0,280572.0,7.28022
2017-07-24,11700.0,389361.0,9.285689999999999
2017-07-25,11400.0,188061.0,8.138689999999999
2017-07-26,11100.0,181014.0,7.67745
2017-07-27,11050.0,135267.0,7.02725
2017-07-28,11000.0,123598.0,6.97646
2017-07-31,10900.0,123525.0,8.278889999999999
2017-08-01,11250.0,153850.0,7.8064800000000005
2017-08-02,11250.0,132517.0,7.457000000000001
2017-08-03,11100.0,111259.0,7.21317
2017-08-04,11600.0,184495.0,6.353680000000001
2017-08-07,11600.0,91820.0,8.40588
2017-08-08,11600.0,85100.0,8.47395
2017-08-09,11050.0,122961.0,7.9172199999999995
2017-08-10,11250.0,91130.0,7.328989999999999
2017-08-11,11350.0,112853.0,6.34962
2017-08-14,11650.0,89936.0,7.4448
2017-08-16,11450.0,64125.0,8.43941
2017-08-17,11800.0,78935.0,7.7699
2017-08-18,11600.0,81071.0,6.933789999999999
2017-08-21,11250.0,107862.0,8.53288
2017-08-22,11250.0,54062.0,8.074689999999999
2017-08-23,11400.0,38183.0,7.531160000000001
2017-08-24,11600.0,59509.0,7.84305
2017-08-25,11400.0,44943.0,6.13221
2017-08-28,11450.0,66886.0,7.98528
2017-08-29,12050.0,297100.0,7.858289999999999
2017-08-30,12550.0,524922.0,7.09024
2017-08-31,11800.0,404529.0,6.53452
2017-09-01,11800.0,84596.0,6.27038
2017-09-04,11350.0,176634.0,8.22708
2017-09-05,10800.0,297408.0,9.00935
2017-09-06,10500.0,145536.0,7.92128
2017-09-07,10300.0,132804.0,7.31578
2017-09-08,10150.0,116834.0,6.41464
2017-09-11,10300.0,64791.0,8.31039
2017-09-12,10800.0,175535.0,7.39198
2017-09-13,10650.0,45019.0,7.533189999999999
2017-09-14,10650.0,31735.0,6.56297
2017-09-15,10600.0,35668.0,5.891430000000001
2017-09-18,10600.0,58891.0,7.25178
2017-09-19,10200.0,77154.0,6.39839
2017-09-20,9970.0,120702.0,6.00928
2017-09-21,9800.0,144850.0,5.94121
2017-09-22,9570.0,188011.0,5.4881
2017-09-25,9340.0,90695.0,6.38111
2017-09-26,10250.0,300532.0,6.71841
2017-09-27,10550.0,420145.0,6.8647
2017-09-28,11100.0,228736.0,6.22161
2017-09-29,10950.0,98419.0,5.4881
2017-10-10,10500.0,143632.0,7.76076
2017-10-11,10750.0,38082.0,7.603289999999999
2017-10-12,10500.0,95901.0,6.71231
2017-10-13,10200.0,183289.0,5.8132
2017-10-16,10500.0,283916.0,7.410260000000001
2017-10-17,10750.0,143216.0,6.99068
2017-10-18,10800.0,104405.0,6.50303
2017-10-19,10850.0,76497.0,6.26225
2017-10-20,10450.0,81919.0,6.09462
2017-10-23,10800.0,69576.0,7.082110000000001
2017-10-24,10950.0,90729.0,6.43394
2017-10-25,10900.0,49914.0,6.07735
2017-10-26,11200.0,193794.0,5.897530000000001
2017-10-27,11500.0,312965.0,5.86603
2017-10-30,11500.0,101520.0,6.910419999999999
2017-10-31,11650.0,247993.0,6.2439599999999995
2017-11-01,11350.0,149205.0,6.184019999999999
2017-11-02,11200.0,72345.0,6.2653
2017-11-03,11050.0,105470.0,6.45731
2017-11-06,11350.0,228015.0,8.33883
2017-11-07,11250.0,53852.0,7.63885
2017-11-08,11200.0,71012.0,7.36556
2017-11-09,11600.0,182012.0,7.018110000000001
2017-11-10,11750.0,151117.0,6.53249
2017-11-13,11800.0,343087.0,9.5224
2017-11-14,11800.0,110124.0,9.03678
2017-11-15,11500.0,108020.0,7.19895
2017-11-16,11550.0,110646.0,7.587039999999999
2017-11-17,11800.0,129492.0,7.053669999999999
2017-11-20,12050.0,172365.0,9.00732
2017-11-21,11800.0,150970.0,7.6490100000000005
2017-11-22,11850.0,138157.0,7.38588
2017-11-23,11800.0,140864.0,6.925660000000001
2017-11-24,11950.0,123166.0,6.739739999999999
2017-11-27,12200.0,153762.0,9.59149
2017-11-28,11900.0,131049.0,9.59961
2017-11-29,11850.0,112977.0,8.98395
2017-11-30,11950.0,112132.0,7.67237
2017-12-01,11450.0,143758.0,7.65815
2017-12-04,11400.0,113590.0,9.30194
2017-12-05,11750.0,100896.0,8.42417
2017-12-06,11500.0,63593.0,7.9111199999999995
2017-12-07,11600.0,74529.0,7.770919999999999
2017-12-08,11350.0,69120.0,7.31883
2017-12-11,11450.0,51401.0,8.89455
2017-12-12,11200.0,44956.0,8.29007
2017-12-13,11400.0,51939.0,7.49357
2017-12-14,11250.0,72376.0,7.062810000000001
2017-12-15,11150.0,29289.0,6.7092600000000004
2017-12-18,11100.0,36264.0,7.651039999999999
2017-12-19,11150.0,76162.0,7.13697
2017-12-20,11150.0,43630.0,6.79155
2017-12-21,11000.0,70644.0,6.24599
2017-12-22,10700.0,93333.0,5.797969999999999
2017-12-26,10800.0,45474.0,8.11329
2017-12-27,11200.0,28169.0,7.580939999999999
2017-12-28,10950.0,17862.0,6.810860000000001
2018-01-02,11250.0,25340.0,9.64431
2018-01-03,11200.0,28604.0,9.4716
2018-01-04,10900.0,41233.0,8.49427
2018-01-05,10950.0,92059.0,7.75771
2018-01-08,10650.0,46418.0,9.41065
2018-01-09,10550.0,67604.0,9.125169999999999
2018-01-10,10550.0,58114.0,8.51256
2018-01-11,10650.0,51688.0,8.3876
2018-01-12,10550.0,44587.0,8.09907
2018-01-15,10600.0,46167.0,9.38525
2018-01-16,10800.0,63454.0,9.2227
2018-01-17,10900.0,36595.0,8.55523
2018-01-18,11000.0,66499.0,8.30937
2018-01-19,11050.0,47066.0,7.16948
2018-01-22,11100.0,46077.0,8.929089999999999
2018-01-23,11200.0,30716.0,8.43027
2018-01-24,11200.0,53759.0,7.8207
2018-01-25,11500.0,109974.0,7.598210000000001
2018-01-26,11750.0,112570.0,7.042489999999999
2018-01-29,11600.0,91749.0,9.42995
2018-01-30,11200.0,77102.0,8.97786
2018-01-31,11300.0,36474.0,8.30734
2018-02-01,11550.0,92550.0,8.291080000000001
2018-02-02,11850.0,127819.0,7.48239
2018-02-05,12000.0,255988.0,9.75404
2018-02-06,12500.0,377890.0,9.294830000000001
2018-02-07,12000.0,570675.0,9.08148
2018-02-08,12550.0,318842.0,8.1458
2018-02-09,12700.0,193649.0,6.70114
2018-02-12,13000.0,207100.0,7.82273
2018-02-13,12350.0,207040.0,6.9368300000000005
2018-02-14,12600.0,193149.0,6.05195
2018-02-19,12750.0,280221.0,9.02459
2018-02-20,12800.0,295702.0,7.84
2018-02-21,13550.0,399464.0,7.74552
2018-02-22,13400.0,266641.0,7.343210000000001
2018-02-23,13650.0,180349.0,6.89416
2018-02-26,13700.0,167699.0,7.727239999999999
2018-02-27,13550.0,186930.0,7.41534
2018-02-28,13650.0,137926.0,6.83219
2018-03-02,13900.0,188290.0,7.134939999999999
2018-03-05,13250.0,249940.0,9.10282
2018-03-06,13450.0,128097.0,8.00967
2018-03-07,13450.0,139367.0,7.5911
2018-03-08,13350.0,133694.0,7.71403
2018-03-09,13100.0,328318.0,7.1197
2018-03-12,12900.0,166364.0,9.65143
2018-03-13,12900.0,127592.0,8.82242
2018-03-14,12950.0,66136.0,8.08078
2018-03-15,13050.0,130320.0,8.32359
2018-03-16,12950.0,103298.0,7.255839999999999
2018-03-19,12950.0,75926.0,9.00122
2018-03-20,12700.0,49424.0,8.29616
2018-03-21,12850.0,73282.0,7.83391
2018-03-22,12850.0,67858.0,7.5860199999999995
2018-03-23,12300.0,94775.0,6.600560000000001
2018-03-26,12700.0,72374.0,8.691360000000001
2018-03-27,12600.0,34512.0,7.95481
2018-03-28,12650.0,67215.0,7.844069999999999
2018-03-29,12650.0,27577.0,7.15932
2018-03-30,12750.0,38411.0,6.45325
2018-04-02,12750.0,113260.0,8.6111
2018-04-03,12900.0,96134.0,7.925339999999999
2018-04-04,12650.0,62843.0,7.137989999999999
2018-04-05,12750.0,54916.0,7.81359
2018-04-06,12750.0,34751.0,6.69504
2018-04-09,12750.0,28680.0,8.73708
2018-04-10,12700.0,35131.0,7.87455
2018-04-11,12650.0,48731.0,6.96528
2018-04-12,12750.0,53884.0,6.53554
2018-04-13,12700.0,43745.0,5.73091
2018-04-16,12750.0,79800.0,7.600239999999999
2018-04-17,13050.0,137655.0,7.249739999999999
2018-04-18,12950.0,70893.0,6.75396
2018-04-19,13100.0,82653.0,6.36791
2018-04-20,13350.0,151880.0,5.93105
2018-04-23,13450.0,126096.0,8.13463
2018-04-24,12900.0,75424.0,7.270060000000001
2018-04-25,12750.0,155732.0,6.43496
2018-04-26,12500.0,76435.0,6.24092
2018-04-27,12400.0,34353.0,5.609
2018-04-30,13100.0,130876.0,7.28733
2018-05-02,12900.0,60556.0,7.203010000000001
2018-05-03,12650.0,75996.0,6.6117300000000006
2018-05-04,12350.0,87591.0,6.23177
2018-05-08,12100.0,154759.0,7.86032
2018-05-09,12200.0,80469.0,8.01779
2018-05-10,12500.0,32625.0,6.96731
2018-05-11,12650.0,53933.0,7.109539999999999
2018-05-14,12650.0,46768.0,8.78381
2018-05-15,12850.0,51517.0,8.06351
2018-05-16,12700.0,52828.0,7.697769999999999
2018-05-17,12750.0,36053.0,7.451919999999999
2018-05-18,12700.0,23192.0,6.46341
2018-05-21,12650.0,29431.0,7.086180000000001
2018-05-23,12550.0,34695.0,7.6104
2018-05-24,12450.0,47070.0,6.7824100000000005
2018-05-25,12400.0,32387.0,5.86095
2018-05-28,12150.0,109682.0,7.68253
2018-05-29,12350.0,32046.0,7.23755
2018-05-30,12500.0,40540.0,6.8708
2018-05-31,13100.0,198373.0,7.012010000000001
2018-06-01,13500.0,235318.0,6.50811
2018-06-04,13400.0,105989.0,8.14377
2018-06-05,13500.0,57294.0,7.2446600000000005
2018-06-07,13400.0,60920.0,7.40925
2018-06-08,12950.0,72998.0,6.7052
2018-06-11,13050.0,84132.0,7.95176
2018-06-12,13300.0,59430.0,6.828130000000001
2018-06-14,13200.0,48630.0,6.922610000000001
2018-06-15,12850.0,49378.0,6.78038
2018-06-18,12150.0,153671.0,8.22606
2018-06-19,11800.0,58297.0,7.671360000000001
2018-06-20,12300.0,42752.0,7.5657
2018-06-21,12350.0,30552.0,7.064839999999999
2018-06-22,12100.0,108569.0,6.52335
2018-06-25,12000.0,65691.0,8.14885
2018-06-26,12250.0,64855.0,7.6612
