period,price,volume,ratio
2016-04-22,2944.0,1361463.0,36.25478
2016-04-25,2983.0,627533.0,28.58805
2016-04-26,2871.0,814232.0,25.97704
2016-04-27,2929.0,403408.0,24.18094
2016-04-28,2940.0,595088.0,22.03558
2016-04-29,2998.0,1327932.0,23.515710000000002
2016-05-02,2849.0,488304.0,19.79045
2016-05-03,2910.0,325460.0,18.60967
2016-05-04,2940.0,157646.0,15.083979999999999
2016-05-09,2902.0,197213.0,12.78895
2016-05-10,2822.0,187263.0,14.51854
2016-05-11,2757.0,403956.0,14.102770000000001
2016-05-12,2845.0,209119.0,16.0153
2016-05-13,2910.0,244703.0,16.23149
2016-05-16,2826.0,149283.0,13.70364
2016-05-17,2769.0,256273.0,12.60602
2016-05-18,2750.0,170381.0,11.70796
2016-05-19,2856.0,140757.0,13.3045
2016-05-20,2986.0,595785.0,18.64294
2016-05-23,2955.0,260034.0,15.1505
2016-05-24,3067.0,575805.0,19.823710000000002
2016-05-25,3055.0,166478.0,15.000829999999999
2016-05-26,3051.0,134038.0,15.167129999999998
2016-05-27,2979.0,208535.0,13.0883
2016-05-30,3093.0,325507.0,17.12955
2016-05-31,3169.0,281923.0,16.54748
2016-06-01,3131.0,312480.0,22.71744
2016-06-02,3047.0,189653.0,16.24812
2016-06-03,3017.0,137477.0,13.17146
2016-06-07,3009.0,111627.0,13.85331
2016-06-08,2940.0,229894.0,14.03625
2016-06-09,2899.0,164848.0,14.086139999999999
2016-06-10,2918.0,81407.0,12.57275
2016-06-13,2899.0,68433.0,13.07167
2016-06-14,3035.0,470305.0,19.55762
2016-06-15,3032.0,102856.0,15.982029999999998
2016-06-16,2940.0,97042.0,12.73906
2016-06-17,2918.0,91393.0,13.57059
2016-06-20,3024.0,109857.0,14.53517
2016-06-21,2910.0,144294.0,15.982029999999998
2016-06-22,2875.0,184343.0,15.06735
2016-06-23,2769.0,158687.0,14.61832
2016-06-24,2650.0,242761.0,17.67836
2016-06-27,2692.0,70861.0,14.65158
2016-06-28,2696.0,47027.0,13.55396
2016-06-29,2834.0,97535.0,16.29802
2016-06-30,2921.0,142409.0,16.86346
2016-07-01,2895.0,82239.0,13.02178
2016-07-04,2841.0,112771.0,13.82005
2016-07-05,2772.0,69193.0,13.1382
2016-07-06,2718.0,152027.0,12.73906
2016-07-07,2669.0,102881.0,12.65591
2016-07-08,2597.0,286592.0,14.718110000000001
2016-07-11,2589.0,72370.0,12.50623
2016-07-12,2586.0,117806.0,13.154829999999999
2016-07-13,2604.0,61402.0,11.65807
2016-07-14,2658.0,65192.0,12.12373
2016-07-15,2635.0,57797.0,10.843169999999999
2016-07-18,2635.0,71518.0,10.843169999999999
2016-07-19,2795.0,190209.0,15.100610000000001
2016-07-20,2738.0,184522.0,12.77232
2016-07-21,2734.0,72984.0,10.80991
2016-07-22,2738.0,85960.0,11.30883
2016-07-25,2703.0,54173.0,12.25677
2016-07-26,2666.0,61236.0,10.17794
2016-07-27,2597.0,52657.0,9.44619
2016-07-28,2589.0,115056.0,11.075999999999999
2016-07-29,2524.0,46174.0,10.2611
2016-08-01,2444.0,90017.0,10.77665
2016-08-02,2619.0,253041.0,15.782470000000002
2016-08-03,2631.0,65004.0,13.60385
2016-08-04,2593.0,41102.0,11.12589
2016-08-05,2566.0,15837.0,9.67902
2016-08-08,2520.0,87533.0,10.51056
2016-08-09,2730.0,561363.0,17.6451
2016-08-10,3039.0,1380869.0,30.5671
2016-08-11,3024.0,453784.0,21.61982
2016-08-12,3135.0,557867.0,22.71744
2016-08-16,3231.0,548581.0,24.06452
2016-08-17,3208.0,235669.0,20.33926
2016-08-18,3234.0,146919.0,17.4289
2016-08-19,3265.0,152541.0,16.54748
2016-08-22,3311.0,254377.0,16.71378
2016-08-23,3330.0,237222.0,16.49758
2016-08-24,3208.0,133344.0,16.29802
2016-08-25,3028.0,199831.0,18.12739
2016-08-26,3059.0,181462.0,15.915510000000001
2016-08-29,2979.0,113723.0,13.48744
2016-08-30,2975.0,138194.0,14.152660000000001
2016-08-31,2921.0,90504.0,12.65591
2016-09-01,3303.0,755231.0,25.51139
2016-09-02,3219.0,212757.0,19.57425
2016-09-05,3200.0,123750.0,19.94012
2016-09-06,3063.0,396445.0,21.07101
2016-09-07,3303.0,779592.0,23.84832
2016-09-08,3184.0,313588.0,20.77166
2016-09-09,3108.0,107301.0,16.514210000000002
2016-09-12,3001.0,127653.0,13.670379999999998
2016-09-13,3035.0,55369.0,11.05937
2016-09-19,2975.0,79477.0,13.17146
2016-09-20,2944.0,107691.0,10.610339999999999
2016-09-21,2975.0,137883.0,12.539489999999999
2016-09-22,2925.0,84629.0,11.075999999999999
2016-09-23,2940.0,115185.0,10.54382
2016-09-26,3017.0,206135.0,13.82005
2016-09-27,3184.0,605689.0,18.89239
2016-09-28,3067.0,206129.0,13.88657
2016-09-29,3047.0,154072.0,12.29003
2016-09-30,2967.0,88571.0,9.97838
2016-10-04,2929.0,67847.0,11.64144
2016-10-05,2933.0,93989.0,9.71229
2016-10-06,2963.0,92818.0,10.51056
2016-10-07,2986.0,78185.0,8.830860000000001
2016-10-10,2940.0,67943.0,9.29652
2016-10-11,2918.0,45732.0,9.579239999999999
2016-10-12,2681.0,173510.0,12.90537
2016-10-13,2586.0,306098.0,12.32329
2016-10-14,2662.0,50839.0,9.34641
2016-10-17,2642.0,103317.0,10.02827
2016-10-18,3005.0,537040.0,22.40146
2016-10-19,2864.0,128620.0,14.48528
2016-10-20,2784.0,69344.0,10.72675
2016-10-21,2750.0,59344.0,8.43173
2016-10-24,2753.0,26446.0,9.76218
2016-10-25,2715.0,82907.0,10.12805
2016-10-26,2543.0,76156.0,8.89738
2016-10-27,2627.0,49300.0,8.39846
2016-10-28,2627.0,26282.0,7.068010000000001
2016-10-31,2604.0,47963.0,14.28571
2016-11-01,2627.0,24496.0,13.12156
2016-11-02,2452.0,186948.0,9.46283
2016-11-03,2478.0,38031.0,8.39846
2016-11-04,2517.0,15497.0,7.58356
2016-11-07,2517.0,14633.0,7.03475
2016-11-08,2520.0,20378.0,7.4006300000000005
2016-11-09,2482.0,65114.0,10.0449
2016-11-10,2509.0,33885.0,9.04706
2016-11-11,2520.0,34772.0,7.58356
2016-11-14,2616.0,60324.0,8.96391
2016-11-15,2654.0,13232.0,8.099110000000001
2016-11-16,2616.0,38416.0,8.51488
2016-11-17,2566.0,14843.0,8.51488
2016-11-18,2566.0,70073.0,7.949439999999999
2016-11-21,2520.0,17208.0,7.31747
2016-11-22,2440.0,60979.0,8.96391
2016-11-23,2390.0,59868.0,8.48162
2016-11-24,2176.0,83760.0,10.310989999999999
2016-11-25,2180.0,86701.0,10.90969
2016-11-28,2138.0,28753.0,7.5004100000000005
2016-11-29,2135.0,19422.0,8.51488
2016-11-30,2150.0,14480.0,8.830860000000001
2016-12-01,2043.0,159097.0,12.17362
2016-12-02,2085.0,19380.0,8.39846
2016-12-05,2036.0,15917.0,8.215530000000001
2016-12-06,1963.0,33145.0,9.0138
2016-12-07,2012.0,46476.0,8.46499
2016-12-08,2096.0,17676.0,7.69998
2016-12-09,2184.0,14220.0,6.96823
2016-12-12,2280.0,33404.0,9.24663
2016-12-13,2280.0,14610.0,8.24879
2016-12-14,2234.0,10118.0,6.81855
2016-12-15,2245.0,11298.0,7.417260000000001
2016-12-16,2192.0,16275.0,6.46931
2016-12-19,2146.0,37747.0,7.18443
2016-12-20,2161.0,12753.0,6.65225
2016-12-21,2161.0,20316.0,6.41942
2016-12-22,2123.0,15534.0,6.21985
2016-12-23,2112.0,13923.0,5.43821
2016-12-26,2172.0,14233.0,6.05355
2016-12-27,2176.0,21173.0,6.00365
2016-12-28,2138.0,5321.0,6.41942
2016-12-29,2138.0,8744.0,5.6710400000000005
2017-01-02,2203.0,31442.0,8.1989
2017-01-03,2226.0,15487.0,6.9516
2017-01-04,2257.0,13975.0,6.55246
2017-01-05,2444.0,151114.0,12.1071
2017-01-06,2612.0,279471.0,15.23366
2017-01-09,2593.0,43062.0,10.0449
2017-01-10,2597.0,61338.0,8.99717
2017-01-11,2688.0,255683.0,13.00515
2017-01-12,2772.0,80517.0,13.271239999999999
2017-01-13,2802.0,61308.0,10.12805
2017-01-16,2791.0,37282.0,9.29652
2017-01-17,2753.0,20704.0,8.78097
2017-01-18,2753.0,17938.0,7.78313
2017-01-19,2750.0,36423.0,8.01596
2017-01-20,2753.0,52793.0,7.05138
2017-01-23,2765.0,40499.0,7.60019
2017-01-24,2814.0,81845.0,8.61466
2017-01-25,2765.0,41238.0,7.5503
2017-01-26,2826.0,46702.0,7.134539999999999
2017-01-31,2864.0,21126.0,9.13021
2017-02-01,2871.0,36309.0,8.54814
2017-02-02,2910.0,44116.0,8.89738
2017-02-03,2902.0,54223.0,8.5814
2017-02-06,2895.0,43702.0,9.79544
2017-02-07,2864.0,19094.0,9.479460000000001
2017-02-08,2864.0,14468.0,7.78313
2017-02-09,2837.0,22914.0,6.85182
2017-02-10,2830.0,26360.0,7.3839999999999995
2017-02-13,2895.0,24681.0,7.816389999999999
2017-02-14,2845.0,47468.0,7.217689999999999
2017-02-15,2849.0,31868.0,6.85182
2017-02-16,2879.0,19009.0,6.98486
2017-02-17,2871.0,33524.0,5.97039
2017-02-20,2849.0,73707.0,6.31964
2017-02-21,2856.0,41812.0,6.21985
2017-02-22,2856.0,57631.0,7.134539999999999
2017-02-23,2902.0,42959.0,7.201060000000001
2017-02-24,3093.0,227717.0,16.34791
2017-02-27,3139.0,104262.0,13.1382
2017-02-28,3089.0,121311.0,11.19241
2017-03-02,3039.0,36248.0,8.448360000000001
2017-03-03,2955.0,39168.0,8.31531
2017-03-06,2914.0,27665.0,7.5503
2017-03-07,3039.0,105129.0,9.13021
2017-03-08,3047.0,55889.0,9.479460000000001
2017-03-09,2986.0,27436.0,8.04922
2017-03-10,2979.0,38535.0,7.3839999999999995
2017-03-13,2979.0,139293.0,7.31747
2017-03-14,2971.0,31465.0,7.833019999999999
2017-03-15,2994.0,31951.0,6.98486
2017-03-16,2944.0,19247.0,7.134539999999999
2017-03-17,2971.0,26493.0,6.7354
2017-03-20,2967.0,25724.0,8.04922
2017-03-21,2925.0,31039.0,7.60019
2017-03-22,2983.0,40293.0,8.032589999999999
2017-03-23,2986.0,53606.0,8.53151
2017-03-24,2963.0,55003.0,7.7332399999999994
2017-03-27,2940.0,57574.0,7.916180000000001
2017-03-28,2948.0,67466.0,7.66672
2017-03-29,2994.0,39380.0,7.46715
2017-03-30,2998.0,26173.0,7.1678
2017-03-31,3093.0,64423.0,7.8829199999999995
2017-04-03,3032.0,65713.0,8.099110000000001
2017-04-04,3035.0,48468.0,7.3341
2017-04-05,3097.0,93902.0,8.39846
2017-04-06,3147.0,64503.0,9.86196
2017-04-07,3078.0,14486.0,9.97838
2017-04-10,3032.0,24827.0,8.182269999999999
2017-04-11,3043.0,23990.0,8.71445
2017-04-12,3059.0,23002.0,8.23216
2017-04-13,3043.0,17135.0,8.182269999999999
2017-04-14,2986.0,24354.0,8.681189999999999
2017-04-17,2951.0,28607.0,8.51488
2017-04-18,2875.0,35619.0,8.53151
2017-04-19,2875.0,38104.0,8.215530000000001
2017-04-20,2891.0,38461.0,7.7332399999999994
2017-04-21,3158.0,2071050.0,33.26126
2017-04-24,3093.0,159562.0,14.867779999999998
2017-04-25,3063.0,64653.0,13.83668
2017-04-26,3039.0,38486.0,12.93863
2017-04-27,3032.0,90535.0,10.56045
2017-04-28,2914.0,96784.0,9.19674
2017-05-02,2936.0,26265.0,7.56693
2017-05-04,3078.0,68282.0,8.46499
2017-05-08,2994.0,78736.0,10.74338
2017-05-10,2994.0,54463.0,12.02394
2017-05-11,3024.0,46031.0,10.82654
2017-05-12,2990.0,48403.0,7.84965
2017-05-15,2879.0,141446.0,9.91185
2017-05-16,2902.0,36506.0,8.59803
2017-05-17,2852.0,47830.0,8.448360000000001
2017-05-18,2856.0,35832.0,7.267580000000001
2017-05-19,2750.0,166924.0,10.27773
2017-05-22,2750.0,123634.0,13.9531
2017-05-23,2921.0,229431.0,20.37252
2017-05-24,3009.0,3235186.0,55.19707
2017-05-25,2891.0,318334.0,26.25977
2017-05-26,3074.0,223122.0,22.13537
2017-05-29,3119.0,285177.0,25.67769
2017-05-30,2983.0,186819.0,22.50124
2017-05-31,2940.0,77593.0,16.447689999999998
2017-06-01,3135.0,631950.0,22.5345
2017-06-02,3219.0,465073.0,23.46582
2017-06-05,3234.0,191639.0,18.14402
2017-06-07,3257.0,179468.0,18.47663
2017-06-08,3257.0,87367.0,16.86346
2017-06-09,3196.0,175703.0,14.9343
2017-06-12,3035.0,211580.0,14.701479999999998
2017-06-13,2933.0,124098.0,13.47081
2017-06-14,2899.0,115273.0,11.807739999999999
2017-06-15,2910.0,121576.0,12.85547
2017-06-16,2902.0,74998.0,9.89522
2017-06-19,2899.0,34511.0,10.17794
2017-06-20,2834.0,59820.0,8.98054
2017-06-21,2899.0,106126.0,12.156989999999999
2017-06-22,2802.0,61646.0,10.144680000000001
2017-06-23,2879.0,29395.0,8.39846
2017-06-26,2864.0,32234.0,8.847489999999999
2017-06-27,2776.0,28742.0,7.65009
2017-06-28,2711.0,68044.0,8.04922
2017-06-29,2673.0,49446.0,8.764339999999999
2017-06-30,2677.0,15973.0,7.66672
2017-07-03,2635.0,9050.0,7.4006300000000005
2017-07-04,2631.0,50003.0,7.201060000000001
2017-07-05,2570.0,13047.0,7.10128
2017-07-06,2578.0,56608.0,6.81855
2017-07-07,2566.0,39016.0,6.12007
2017-07-10,2582.0,14497.0,6.86845
2017-07-11,2536.0,54025.0,7.63346
2017-07-12,2394.0,138536.0,8.63129
2017-07-13,2272.0,54601.0,10.90969
2017-07-14,2425.0,250075.0,10.72675
2017-07-17,2417.0,36559.0,7.866280000000001
2017-07-18,2489.0,47765.0,7.7665
2017-07-19,2474.0,72256.0,6.91834
2017-07-20,2486.0,8376.0,6.88508
2017-07-21,2489.0,15387.0,6.41942
2017-07-24,2386.0,15939.0,6.668880000000001
2017-07-25,2405.0,14808.0,6.5192
2017-07-26,2417.0,19404.0,6.702139999999999
2017-07-27,2394.0,3332.0,5.82072
2017-07-28,2383.0,16439.0,5.68767
2017-07-31,2402.0,4240.0,6.36953
2017-08-01,2337.0,15226.0,6.58573
2017-08-02,2314.0,71256.0,6.75203
2017-08-03,2314.0,19913.0,6.38616
2017-08-04,2253.0,15524.0,5.85398
2017-08-07,2295.0,6330.0,5.27191
2017-08-08,2405.0,6719.0,6.10344
2017-08-09,2353.0,9663.0,6.75203
2017-08-10,2353.0,7333.0,5.57126
2017-08-11,2314.0,13149.0,6.31964
2017-08-14,2291.0,13191.0,6.10344
2017-08-16,2276.0,11312.0,5.88724
2017-08-17,2272.0,11820.0,5.9038699999999995
2017-08-18,2314.0,12748.0,5.08897
2017-08-21,2284.0,10256.0,5.3218
2017-08-22,2269.0,4361.0,6.070180000000001
2017-08-23,2261.0,3490.0,5.03908
2017-08-24,2245.0,2969.0,4.407109999999999
2017-08-25,2245.0,3502.0,4.30733
2017-08-28,2249.0,47258.0,5.537999999999999
2017-08-29,2276.0,7691.0,6.55246
2017-08-30,2269.0,24155.0,5.28854
2017-08-31,2237.0,23479.0,4.4736400000000005
2017-09-01,2257.0,8902.0,6.685510000000001
2017-09-04,2257.0,7960.0,6.036919999999999
2017-09-05,2253.0,4533.0,5.23864
2017-09-06,2207.0,7777.0,5.47147
2017-09-07,2192.0,23525.0,5.338430000000001
2017-09-08,2165.0,20079.0,4.85614
2017-09-11,2165.0,18848.0,5.62115
2017-09-12,2135.0,30709.0,6.9516
2017-09-13,2153.0,55051.0,6.33627
2017-09-14,2153.0,28071.0,5.78746
2017-09-15,2142.0,14215.0,4.80625
2017-09-18,2176.0,147711.0,8.69782
2017-09-19,2230.0,20034.0,7.300839999999999
2017-09-20,2253.0,38337.0,6.88508
2017-09-21,2237.0,35746.0,6.48594
2017-09-22,2153.0,59127.0,5.63778
2017-09-25,2153.0,69073.0,6.65225
2017-09-26,2184.0,21835.0,7.15117
2017-09-27,2291.0,74110.0,8.5814
2017-09-28,2284.0,25278.0,8.63129
2017-09-29,2291.0,25099.0,6.5691
2017-10-10,2211.0,41324.0,7.7665
2017-10-11,2180.0,20331.0,7.10128
2017-10-12,2180.0,25946.0,6.070180000000001
2017-10-13,2196.0,11724.0,5.4215800000000005
2017-10-16,2153.0,30524.0,6.2697400000000005
2017-10-17,2176.0,29100.0,6.685510000000001
2017-10-18,2280.0,51134.0,6.80192
2017-10-19,2318.0,58328.0,8.16564
2017-10-20,2364.0,184535.0,15.1505
2017-10-23,1756.0,680687.0,37.319140000000004
2017-10-24,1627.0,3521824.0,51.95409
2017-10-25,1611.0,507564.0,26.459329999999998
2017-10-26,1635.0,403563.0,17.34575
2017-10-27,1646.0,154913.0,13.969729999999998
2017-10-30,1665.0,132203.0,12.35656
2017-10-31,1680.0,139643.0,12.43971
2017-11-01,1810.0,1379172.0,16.33128
2017-11-02,1829.0,233860.0,12.90537
2017-11-03,1948.0,547120.0,14.53517
2017-11-06,1829.0,838267.0,21.1209
2017-11-07,1737.0,1345746.0,33.59387
2017-11-08,1685.0,211166.0,19.4911
2017-11-09,1729.0,301552.0,14.60169
2017-11-10,1785.0,210714.0,11.70796
2017-11-13,1761.0,106922.0,12.38982
2017-11-14,1737.0,76417.0,12.47297
2017-11-15,1709.0,143530.0,11.30883
2017-11-16,1681.0,108839.0,10.80991
2017-11-17,1657.0,68519.0,10.34425
2017-11-20,1609.0,123132.0,13.154829999999999
2017-11-21,1641.0,113147.0,14.16929
2017-11-22,1645.0,54706.0,11.60818
2017-11-23,1621.0,70599.0,11.44187
2017-11-24,1573.0,159302.0,12.78895
2017-11-27,1601.0,85187.0,10.793280000000001
2017-11-28,1641.0,124959.0,10.51056
2017-11-29,1649.0,97844.0,11.026110000000001
2017-11-30,1681.0,166872.0,12.33993
2017-12-01,1685.0,139781.0,11.14252
2017-12-04,1697.0,90477.0,14.352229999999999
2017-12-05,1677.0,87868.0,15.100610000000001
2017-12-06,1633.0,236180.0,13.537329999999999
2017-12-07,1613.0,104238.0,13.337760000000001
2017-12-08,1557.0,134764.0,13.85331
2017-12-11,1597.0,76681.0,15.516379999999998
2017-12-12,1569.0,85135.0,13.83668
2017-12-13,1569.0,37675.0,15.48311
2017-12-14,1597.0,62876.0,15.59953
2017-12-15,1633.0,72459.0,17.112920000000003
2017-12-18,1685.0,191222.0,18.80924
2017-12-19,1780.0,751992.0,28.77099
2017-12-20,1725.0,157310.0,19.09196
2017-12-21,1675.0,70283.0,14.51854
2017-12-22,1725.0,167987.0,15.466479999999999
2017-12-26,1795.0,120793.0,16.16497
2017-12-27,1825.0,67346.0,15.33344
2017-12-28,2055.0,1053668.0,27.839679999999998
2018-01-02,2200.0,295875.0,22.3682
2018-01-03,2105.0,217214.0,21.38699
2018-01-04,1785.0,2509920.0,37.768159999999995
2018-01-05,1735.0,506007.0,21.27058
2018-01-08,1660.0,696671.0,25.295189999999998
2018-01-09,1640.0,532422.0,22.06885
2018-01-10,1695.0,449179.0,21.85265
2018-01-11,1845.0,1972540.0,33.47746
2018-01-12,1935.0,1211230.0,35.22368
2018-01-15,1875.0,653535.0,35.53966
2018-01-16,1915.0,750120.0,31.48178
2018-01-17,1900.0,481773.0,30.28438
2018-01-18,2010.0,921010.0,35.70597
2018-01-19,2095.0,452231.0,30.001659999999998
2018-01-22,2170.0,972779.0,33.97638
2018-01-23,2195.0,524654.0,32.8455
2018-01-24,2305.0,542496.0,37.601859999999995
2018-01-25,2505.0,5688124.0,83.03675
2018-01-26,2700.0,1620392.0,62.39813
2018-01-29,2710.0,1258226.0,58.34026
2018-01-30,2610.0,786598.0,59.2882
2018-01-31,2640.0,809967.0,51.22235
2018-02-01,2595.0,1033902.0,49.34308
2018-02-02,2700.0,786840.0,53.417590000000004
2018-02-05,2720.0,2302988.0,70.66356
2018-02-06,2690.0,1158239.0,68.7843
2018-02-07,2520.0,1300253.0,61.58323000000001
2018-02-08,2330.0,1832161.0,80.54215
2018-02-09,2255.0,626355.0,58.9057
2018-02-12,2350.0,2860493.0,61.41692
2018-02-13,2360.0,822506.0,60.435719999999996
2018-02-14,2280.0,505978.0,44.0878
2018-02-19,2140.0,754871.0,44.55346
2018-02-20,2090.0,351408.0,39.39797
2018-02-21,2045.0,3900387.0,45.301840000000006
2018-02-22,2020.0,1043293.0,48.894059999999996
2018-02-23,1890.0,1799018.0,47.94611
2018-02-26,1865.0,840280.0,38.83252
2018-02-27,1870.0,507130.0,32.18027
2018-02-28,1905.0,717339.0,28.65458
2018-03-02,1905.0,448251.0,24.79627
2018-03-05,1860.0,379644.0,23.11658
2018-03-06,1900.0,388159.0,23.03342
2018-03-07,1950.0,759093.0,27.07467
2018-03-08,1970.0,385650.0,25.295189999999998
2018-03-09,1890.0,648516.0,26.043570000000003
2018-03-12,1890.0,355714.0,24.147679999999998
2018-03-13,1885.0,201547.0,20.48894
2018-03-14,1940.0,338992.0,22.5844
2018-03-15,1945.0,252812.0,20.40578
2018-03-16,1980.0,297516.0,20.9047
2018-03-19,2000.0,463327.0,23.23299
2018-03-20,1970.0,203958.0,19.17512
2018-03-21,2105.0,8613725.0,56.32795
2018-03-22,2070.0,1149382.0,33.97638
2018-03-23,2220.0,2611200.0,39.16514
2018-03-26,2255.0,992994.0,36.40445
2018-03-27,2395.0,1639315.0,40.86146
2018-03-28,2370.0,845416.0,30.61699
2018-03-29,2445.0,3332485.0,62.348240000000004
2018-03-30,2480.0,600545.0,32.69582
2018-04-02,2405.0,552246.0,32.39647
2018-04-03,2355.0,878769.0,33.97638
2018-04-04,2360.0,552079.0,26.25977
2018-04-05,2330.0,424865.0,23.19973
2018-04-06,2315.0,334141.0,20.77166
2018-04-09,2390.0,425576.0,24.03126
2018-04-10,2410.0,712678.0,24.62996
2018-04-11,2370.0,297979.0,23.615489999999998
2018-04-12,2305.0,394763.0,24.69649
2018-04-13,2310.0,149102.0,18.210539999999998
2018-04-16,2305.0,266683.0,20.9047
2018-04-17,2270.0,241495.0,19.62414
2018-04-18,2285.0,477887.0,18.70946
2018-04-19,2320.0,611006.0,16.68052
2018-04-20,2490.0,1129160.0,27.29086
2018-04-23,2575.0,783266.0,26.076829999999998
2018-04-24,2520.0,3029792.0,40.695159999999994
2018-04-25,2540.0,734256.0,25.1954
2018-04-26,2680.0,778094.0,26.84184
2018-04-27,2665.0,423363.0,23.03342
2018-04-30,2430.0,1123740.0,24.08115
2018-05-02,2310.0,663918.0,20.43904
2018-05-03,2310.0,264480.0,19.10859
2018-05-04,2310.0,231551.0,18.42674
2018-05-08,2180.0,387179.0,19.09196
2018-05-09,2150.0,593394.0,21.48677
2018-05-10,2135.0,146973.0,17.66173
2018-05-11,2195.0,173189.0,16.34791
2018-05-14,2180.0,138201.0,17.37901
2018-05-15,2155.0,230540.0,16.14834
2018-05-16,2155.0,191001.0,13.75353
2018-05-17,2245.0,306557.0,15.915510000000001
2018-05-18,2280.0,194512.0,16.73041
2018-05-21,2495.0,649461.0,25.01247
2018-05-23,2465.0,598636.0,22.41809
2018-05-24,2500.0,4994532.0,26.50923
2018-05-25,2540.0,364669.0,24.197570000000002
2018-05-28,2395.0,367908.0,21.17079
2018-05-29,2395.0,150387.0,17.29585
2018-05-30,2340.0,166120.0,15.71594
2018-05-31,2360.0,223886.0,16.28139
2018-06-01,2500.0,1097048.0,24.56344
2018-06-04,2605.0,680900.0,25.844
2018-06-05,2550.0,707758.0,24.2142
2018-06-07,2560.0,405454.0,19.840339999999998
2018-06-08,2560.0,403972.0,18.210539999999998
2018-06-11,2520.0,378200.0,20.6885
2018-06-12,2560.0,381071.0,28.904040000000002
2018-06-14,2535.0,310900.0,24.87942
2018-06-15,2630.0,943513.0,36.45434
2018-06-18,2585.0,437796.0,26.11009
2018-06-19,2450.0,351246.0,22.41809
2018-06-20,2430.0,342998.0,20.45567
2018-06-21,2425.0,252541.0,20.78829
2018-06-22,2405.0,246532.0,18.692829999999997
2018-06-25,2600.0,1066326.0,32.94528
2018-06-26,2620.0,933484.0,34.05953
2018-06-27,2550.0,386976.0,24.69649
2018-06-28,2550.0,693446.0,20.921329999999998
2018-06-29,2590.0,279222.0,18.01097
2018-07-02,2700.0,4756312.0,50.07483
2018-07-03,2650.0,744485.0,28.60468
