period,price,volume,ratio
2016-04-22,6060.0,173413.0,10.66357
2016-04-25,6130.0,95352.0,9.87165
2016-04-26,6460.0,186362.0,14.24085
2016-04-27,6250.0,204548.0,15.74276
2016-04-28,6560.0,1362478.0,21.996170000000003
2016-04-29,6450.0,235201.0,13.84489
2016-05-02,6150.0,180900.0,11.48279
2016-05-03,6200.0,104873.0,9.8853
2016-05-04,6270.0,253054.0,11.31895
2016-05-09,6050.0,139611.0,9.73511
2016-05-10,6190.0,78827.0,9.51665
2016-05-11,6260.0,63135.0,9.74877
2016-05-12,6350.0,67974.0,11.46914
2016-05-13,6280.0,76803.0,10.14472
2016-05-16,6190.0,76635.0,11.12779
2016-05-17,6000.0,295871.0,10.43145
2016-05-18,5640.0,291852.0,12.479510000000001
2016-05-19,5680.0,119121.0,9.830689999999999
2016-05-20,5940.0,238784.0,9.76242
2016-05-23,6270.0,231544.0,11.22337
2016-05-24,6600.0,400883.0,21.43637
2016-05-25,6250.0,1471571.0,29.178040000000003
2016-05-26,6320.0,183117.0,15.1693
2016-05-27,6140.0,155230.0,11.7149
2016-05-30,5940.0,138908.0,8.60185
2016-05-31,6050.0,89315.0,8.86127
2016-06-01,6120.0,120508.0,7.591480000000001
2016-06-02,6130.0,70064.0,7.74167
2016-06-03,6300.0,121900.0,9.12069
2016-06-07,7020.0,906576.0,17.92736
2016-06-08,7250.0,745898.0,20.11196
2016-06-09,7160.0,455401.0,16.58929
2016-06-10,8400.0,3402057.0,40.688140000000004
2016-06-13,8020.0,655636.0,28.549970000000002
2016-06-14,7640.0,3414702.0,36.48279
2016-06-15,7350.0,837773.0,23.1977
2016-06-16,6990.0,562404.0,20.08465
2016-06-17,6840.0,355113.0,15.510639999999999
2016-06-20,7070.0,281279.0,13.18951
2016-06-21,7210.0,293116.0,12.00163
2016-06-22,7050.0,176612.0,11.38722
2016-06-23,6750.0,269861.0,11.373560000000001
2016-06-24,6250.0,453571.0,11.537410000000001
2016-06-27,6510.0,198082.0,11.209719999999999
2016-06-28,6650.0,373397.0,10.52703
2016-06-29,6720.0,155715.0,10.17203
2016-06-30,6920.0,613189.0,13.70835
2016-07-01,6880.0,138754.0,9.653189999999999
2016-07-04,6850.0,153104.0,8.04205
2016-07-05,6750.0,95018.0,7.89186
2016-07-06,6570.0,126904.0,7.68705
2016-07-07,6760.0,173176.0,8.27416
2016-07-08,6790.0,94331.0,7.50955
2016-07-11,6920.0,140677.0,8.383389999999999
2016-07-12,7050.0,138251.0,9.939919999999999
2016-07-13,6900.0,113353.0,8.683769999999999
2016-07-14,6910.0,108385.0,8.13762
2016-07-15,6760.0,139685.0,7.3184
2016-07-18,6750.0,68335.0,8.04205
2016-07-19,6690.0,58480.0,7.68705
2016-07-20,6730.0,45850.0,7.79628
2016-07-21,6770.0,75488.0,7.05898
2016-07-22,6880.0,43350.0,6.74494
2016-07-25,6940.0,58487.0,7.8372399999999995
2016-07-26,6810.0,56635.0,7.427630000000001
2016-07-27,6750.0,86208.0,7.9737800000000005
2016-07-28,6700.0,70568.0,7.96013
2016-07-29,6680.0,50585.0,6.89513
2016-08-01,6470.0,103915.0,7.96013
2016-08-02,6410.0,65266.0,7.19552
2016-08-03,6280.0,114625.0,8.11032
2016-08-04,6230.0,63069.0,6.7995600000000005
2016-08-05,6140.0,91543.0,7.48225
2016-08-08,6140.0,34883.0,6.49918
2016-08-09,6150.0,58782.0,7.755319999999999
2016-08-10,6280.0,80321.0,6.881480000000001
2016-08-11,6420.0,90159.0,8.20589
2016-08-12,6390.0,53262.0,6.9361
2016-08-16,6250.0,39354.0,6.7859
2016-08-17,6150.0,60581.0,5.57072
2016-08-18,6120.0,50098.0,5.74822
2016-08-19,6000.0,64644.0,5.6663
2016-08-22,5920.0,59472.0,6.321680000000001
2016-08-23,5790.0,90609.0,6.553789999999999
2016-08-24,5790.0,39340.0,5.6663
2016-08-25,5720.0,45420.0,5.8438
2016-08-26,5630.0,33648.0,6.1851400000000005
2016-08-29,5310.0,92495.0,7.714360000000001
2016-08-30,5300.0,54763.0,5.83014
2016-08-31,5130.0,70215.0,6.41725
2016-09-01,5260.0,33262.0,5.78918
2016-09-02,5330.0,27438.0,5.78918
2016-09-05,5320.0,30050.0,4.53304
2016-09-06,5410.0,51799.0,6.08956
2016-09-07,5360.0,49281.0,4.81977
2016-09-08,5190.0,81282.0,5.18842
2016-09-09,5020.0,75654.0,5.1338
2016-09-12,4990.0,34128.0,4.51938
2016-09-13,5050.0,22804.0,4.62861
2016-09-19,5120.0,20690.0,4.218999999999999
2016-09-20,5240.0,38322.0,5.16111
2016-09-21,5240.0,17321.0,4.90169
2016-09-22,5450.0,40151.0,5.4341800000000005
2016-09-23,5510.0,45157.0,5.09284
2016-09-26,5420.0,19797.0,4.69688
2016-09-27,5310.0,32814.0,4.505730000000001
2016-09-28,5350.0,31885.0,4.8470699999999995
2016-09-29,5430.0,43690.0,4.574
2016-09-30,5180.0,55688.0,4.65592
2016-10-04,5190.0,27296.0,5.3113
2016-10-05,5190.0,40957.0,4.928999999999999
2016-10-06,5290.0,15127.0,4.56034
2016-10-07,5190.0,41227.0,3.61824
2016-10-10,5230.0,9885.0,3.3315099999999997
2016-10-11,5170.0,19205.0,3.7411199999999996
2016-10-12,5110.0,22696.0,3.7957400000000003
2016-10-13,5240.0,19785.0,3.9732300000000005
2016-10-14,5140.0,19602.0,4.19169
2016-10-17,5040.0,47377.0,4.68323
2016-10-18,5070.0,35558.0,4.73784
2016-10-19,5020.0,21801.0,3.70016
2016-10-20,4835.0,70741.0,4.7788
2016-10-21,4830.0,37395.0,4.53304
2016-10-24,4805.0,66204.0,4.2872699999999995
2016-10-25,4770.0,32622.0,3.78208
2016-10-26,4705.0,46950.0,4.31458
2016-10-27,4790.0,18711.0,3.85035
2016-10-28,4735.0,9398.0,3.42708
2016-10-31,4515.0,63672.0,4.46477
2016-11-01,4510.0,42418.0,3.9186199999999998
2016-11-02,4150.0,51193.0,4.99726
2016-11-03,4205.0,28130.0,4.41015
2016-11-04,4315.0,11588.0,4.0415
2016-11-07,4430.0,18618.0,4.71054
2016-11-08,4395.0,6593.0,4.10977
2016-11-09,4150.0,73621.0,5.22938
2016-11-10,4470.0,50585.0,5.52976
2016-11-11,4425.0,41226.0,4.4920800000000005
2016-11-14,4380.0,20276.0,4.3965
2016-11-15,4510.0,25898.0,4.23265
2016-11-16,4670.0,24099.0,4.71054
2016-11-17,4760.0,22244.0,4.47842
2016-11-18,4535.0,24794.0,3.6592
2016-11-21,4515.0,23118.0,3.8776599999999997
2016-11-22,4515.0,14641.0,3.53631
2016-11-23,4400.0,40914.0,3.80939
2016-11-24,4405.0,12488.0,3.3997800000000002
2016-11-25,4360.0,12823.0,3.08574
2016-11-28,4290.0,27604.0,3.4407400000000004
2016-11-29,4250.0,22507.0,3.5499699999999996
2016-11-30,4270.0,9440.0,2.75805
2016-12-01,4240.0,16197.0,2.51228
2016-12-02,4130.0,32545.0,2.9492
2016-12-05,3995.0,39604.0,2.8809299999999998
2016-12-06,4090.0,7950.0,3.04478
2016-12-07,4070.0,16440.0,2.67613
2016-12-08,4090.0,14352.0,2.90824
2016-12-09,4100.0,13267.0,2.73074
2016-12-12,4220.0,24562.0,3.2359299999999998
2016-12-13,4390.0,21257.0,3.80939
2016-12-14,4470.0,42119.0,3.72747
2016-12-15,4545.0,22839.0,3.8776599999999997
2016-12-16,4675.0,26631.0,3.864
2016-12-19,4540.0,76260.0,4.60131
2016-12-20,4510.0,16549.0,3.7411199999999996
2016-12-21,4650.0,26842.0,3.6318900000000003
2016-12-22,4600.0,20092.0,3.85035
2016-12-23,4575.0,12464.0,3.3315099999999997
2016-12-26,4590.0,14844.0,3.49535
2016-12-27,4760.0,91019.0,4.72419
2016-12-28,4670.0,25978.0,4.23265
2016-12-29,4755.0,19438.0,3.5772800000000005
2017-01-02,4755.0,25135.0,3.9732300000000005
2017-01-03,4835.0,37272.0,4.35554
2017-01-04,4930.0,62656.0,4.87438
2017-01-05,4900.0,48251.0,4.9699599999999995
2017-01-06,4855.0,43424.0,4.02785
2017-01-09,4775.0,30989.0,4.00054
2017-01-10,4730.0,23189.0,3.70016
2017-01-11,4670.0,30200.0,3.5226599999999997
2017-01-12,4640.0,27949.0,4.0415
2017-01-13,4660.0,37470.0,3.8776599999999997
2017-01-16,4560.0,42752.0,4.13708
2017-01-17,4550.0,14380.0,3.5499699999999996
2017-01-18,4575.0,11605.0,3.26324
2017-01-19,4550.0,17468.0,2.90824
2017-01-20,4460.0,37070.0,2.49863
2017-01-23,4435.0,21583.0,3.15401
2017-01-24,4435.0,21448.0,3.05843
2017-01-25,4300.0,48862.0,3.1676599999999997
2017-01-26,4375.0,15493.0,2.5669
2017-01-31,4360.0,10149.0,2.60786
2017-02-01,4410.0,10479.0,2.93555
2017-02-02,4300.0,29783.0,2.86728
2017-02-03,4250.0,33457.0,2.73074
2017-02-06,4285.0,8549.0,2.8126700000000002
2017-02-07,4345.0,11439.0,2.7717
2017-02-08,4345.0,10190.0,2.73074
2017-02-09,4345.0,12930.0,2.4576700000000002
2017-02-10,4380.0,16103.0,2.3894
2017-02-13,4430.0,5677.0,2.60786
2017-02-14,4440.0,8859.0,2.44401
2017-02-15,4480.0,19983.0,2.51228
2017-02-16,4490.0,10276.0,2.55324
2017-02-17,4475.0,4202.0,2.47132
2017-02-20,4460.0,15068.0,2.58055
2017-02-21,4490.0,18441.0,2.59421
2017-02-22,4550.0,18169.0,2.43036
2017-02-23,4475.0,17191.0,2.49863
2017-02-24,4485.0,10449.0,2.4167099999999997
2017-02-27,4415.0,20733.0,2.28017
2017-02-28,4435.0,14428.0,2.28017
2017-03-02,4280.0,73257.0,2.9219
2017-03-03,4155.0,69221.0,3.14036
2017-03-06,4135.0,10914.0,2.5259400000000003
2017-03-07,4160.0,8474.0,2.7170900000000002
2017-03-08,4105.0,21147.0,2.75805
2017-03-09,4165.0,20890.0,2.22555
2017-03-10,4190.0,16111.0,2.3894
2017-03-13,4200.0,13611.0,2.60786
2017-03-14,4180.0,10818.0,2.28017
2017-03-15,4195.0,13397.0,2.14363
2017-03-16,4200.0,15119.0,3.00382
2017-03-17,4130.0,20845.0,2.4167099999999997
2017-03-20,4100.0,30465.0,1.91152
2017-03-21,4075.0,28265.0,2.66247
2017-03-22,4100.0,9309.0,1.99344
2017-03-23,4120.0,6990.0,2.18459
2017-03-24,4135.0,5914.0,1.96613
2017-03-27,4095.0,19141.0,1.92517
2017-03-28,4100.0,14280.0,2.19825
2017-03-29,4095.0,22098.0,2.0344
2017-03-30,4100.0,35497.0,2.0070900000000003
2017-03-31,4210.0,43995.0,2.0617099999999997
2017-04-03,4585.0,673552.0,8.24685
2017-04-04,4515.0,131166.0,5.22938
2017-04-05,4485.0,55301.0,3.71381
2017-04-06,4455.0,30861.0,3.2768900000000003
2017-04-07,4510.0,61783.0,3.78208
2017-04-10,4360.0,60583.0,2.93555
2017-04-11,4385.0,22544.0,3.4817
2017-04-12,4320.0,22321.0,3.00382
2017-04-13,4435.0,41053.0,3.09939
2017-04-14,4345.0,28727.0,2.7717
2017-04-17,4415.0,13335.0,2.53959
2017-04-18,4495.0,29328.0,2.4849799999999997
2017-04-19,4490.0,16332.0,2.89459
2017-04-20,4635.0,133730.0,4.23265
2017-04-21,4635.0,457416.0,5.14746
2017-04-24,4535.0,49863.0,2.78536
2017-04-25,4550.0,31838.0,3.05843
2017-04-26,4535.0,19687.0,2.3620900000000002
2017-04-27,4505.0,21741.0,2.11632
2017-04-28,4510.0,13589.0,2.2119
2017-05-02,4440.0,20405.0,2.43036
2017-05-04,4500.0,14857.0,2.37575
2017-05-08,4595.0,29146.0,2.79901
2017-05-10,4570.0,21568.0,2.5669
2017-05-11,4505.0,189585.0,3.7411199999999996
2017-05-12,4510.0,13555.0,2.5259400000000003
2017-05-15,4600.0,78574.0,3.7684300000000004
2017-05-16,4575.0,43627.0,3.53631
2017-05-17,4720.0,67211.0,3.3315099999999997
2017-05-18,4675.0,24542.0,2.7444
2017-05-19,4675.0,24532.0,2.86728
2017-05-22,4650.0,31566.0,2.89459
2017-05-23,4650.0,17561.0,3.3315099999999997
2017-05-24,4660.0,23713.0,3.3861199999999996
2017-05-25,4610.0,19716.0,3.4817
2017-05-26,4585.0,60741.0,3.18132
2017-05-29,4665.0,41847.0,3.00382
2017-05-30,4715.0,48089.0,2.99016
2017-05-31,4905.0,169413.0,4.3965
2017-06-01,4860.0,58415.0,3.94593
2017-06-02,5000.0,85291.0,4.16439
2017-06-05,5180.0,151905.0,5.0791900000000005
2017-06-07,5110.0,47608.0,4.68323
2017-06-08,5130.0,42621.0,4.0415
2017-06-09,5150.0,40137.0,3.7547699999999997
2017-06-12,4995.0,67886.0,3.7684300000000004
2017-06-13,5020.0,36597.0,4.51938
2017-06-14,5070.0,21489.0,4.53304
2017-06-15,4920.0,41781.0,4.0415
2017-06-16,4925.0,32259.0,3.01747
2017-06-19,4810.0,59903.0,2.9765099999999998
2017-06-20,4710.0,69657.0,3.31785
2017-06-21,4755.0,42492.0,2.89459
2017-06-22,4700.0,13354.0,3.01747
2017-06-23,4715.0,22212.0,2.9765099999999998
2017-06-26,4930.0,55406.0,4.87438
2017-06-27,4905.0,21165.0,3.94593
2017-06-28,4855.0,50124.0,3.6592
2017-06-29,4840.0,15074.0,3.15401
2017-06-30,4830.0,16632.0,3.09939
2017-07-03,4770.0,15750.0,2.99016
2017-07-04,4730.0,23887.0,3.05843
2017-07-05,4765.0,10523.0,2.79901
2017-07-06,4760.0,15766.0,2.67613
2017-07-07,4670.0,29287.0,2.93555
2017-07-10,4610.0,25157.0,2.73074
2017-07-11,4620.0,28271.0,2.49863
2017-07-12,4630.0,23959.0,2.73074
2017-07-13,4595.0,55465.0,2.4576700000000002
2017-07-14,4620.0,18529.0,2.0617099999999997
2017-07-17,4645.0,26134.0,2.14363
2017-07-18,4690.0,17160.0,2.63517
2017-07-19,4700.0,25637.0,2.53959
2017-07-20,4765.0,14282.0,2.75805
2017-07-21,4775.0,25559.0,2.43036
2017-07-24,4755.0,9389.0,2.19825
2017-07-25,4785.0,32151.0,2.70344
2017-07-26,4785.0,9836.0,3.05843
2017-07-27,4735.0,29082.0,2.51228
2017-07-28,4630.0,18105.0,2.37575
2017-07-31,4590.0,37203.0,2.1299799999999998
2017-08-01,4605.0,14016.0,2.51228
2017-08-02,4625.0,21805.0,2.2119
2017-08-03,4650.0,46396.0,3.03113
2017-08-04,4675.0,21050.0,2.2528599999999996
2017-08-07,4830.0,36045.0,3.50901
2017-08-08,4855.0,13923.0,3.00382
2017-08-09,4780.0,33293.0,2.85363
2017-08-10,4840.0,66952.0,3.31785
2017-08-11,4735.0,34774.0,2.67613
2017-08-14,4735.0,26468.0,3.49535
2017-08-16,4470.0,212494.0,5.85745
2017-08-17,4440.0,42561.0,3.70016
2017-08-18,4420.0,40958.0,2.78536
2017-08-21,4465.0,21440.0,2.59421
2017-08-22,4470.0,21548.0,2.58055
2017-08-23,4440.0,14546.0,2.19825
2017-08-24,4350.0,34555.0,2.4849799999999997
2017-08-25,4370.0,47772.0,2.19825
2017-08-28,4420.0,18157.0,2.44401
2017-08-29,4420.0,11889.0,1.9797900000000002
2017-08-30,4480.0,20967.0,2.2528599999999996
2017-08-31,4480.0,12402.0,2.26652
2017-09-01,4465.0,48896.0,2.4167099999999997
2017-09-04,4400.0,33493.0,2.0344
2017-09-05,4395.0,26002.0,1.96613
2017-09-06,4405.0,13048.0,2.0617099999999997
2017-09-07,4405.0,15824.0,2.02075
2017-09-08,4340.0,32584.0,2.0344
2017-09-11,4380.0,13556.0,2.22555
2017-09-12,4405.0,8205.0,1.96613
2017-09-13,4420.0,9422.0,1.9797900000000002
2017-09-14,4400.0,9323.0,1.9388299999999998
2017-09-15,4435.0,19017.0,1.5838299999999998
2017-09-18,4475.0,21920.0,2.1299799999999998
2017-09-19,4470.0,10270.0,1.8978700000000002
2017-09-20,4405.0,5218.0,1.6794099999999998
2017-09-21,4370.0,9286.0,1.5565200000000001
2017-09-22,4320.0,25391.0,1.5565200000000001
2017-09-25,4215.0,26932.0,1.77498
2017-09-26,4100.0,16657.0,1.7886400000000002
2017-09-27,4150.0,6739.0,1.6384400000000001
2017-09-28,4190.0,5982.0,1.8705599999999998
2017-09-29,4235.0,12581.0,1.3790200000000001
2017-10-10,4155.0,7554.0,1.41998
2017-10-11,4195.0,12294.0,1.88421
2017-10-12,4220.0,12454.0,2.22555
2017-10-13,4210.0,9189.0,1.5565200000000001
2017-10-16,4205.0,12432.0,1.70671
2017-10-17,4185.0,13360.0,1.5838299999999998
2017-10-18,4190.0,12979.0,1.8022900000000002
2017-10-19,4185.0,7898.0,1.54287
2017-10-20,4160.0,16632.0,1.52921
2017-10-23,4150.0,7897.0,1.3790200000000001
2017-10-24,4180.0,6440.0,1.2424899999999999
2017-10-25,4230.0,11650.0,1.61114
2017-10-26,4230.0,9141.0,1.51556
2017-10-27,4290.0,5236.0,1.7613299999999998
2017-10-30,4320.0,8274.0,1.6384400000000001
2017-10-31,4360.0,10228.0,2.11632
2017-11-01,4360.0,9330.0,1.7340200000000001
2017-11-02,4365.0,6110.0,1.91152
2017-11-03,4395.0,18206.0,2.23921
2017-11-06,4440.0,22501.0,1.7203700000000002
2017-11-07,4415.0,6360.0,1.91152
2017-11-08,4415.0,39791.0,1.9797900000000002
2017-11-09,4470.0,66453.0,2.7717
2017-11-10,4460.0,35478.0,2.67613
2017-11-13,4515.0,30414.0,3.4134300000000004
2017-11-14,4605.0,58628.0,4.17804
2017-11-15,4700.0,174603.0,4.8880300000000005
2017-11-16,4710.0,58386.0,3.59093
2017-11-17,4700.0,20376.0,2.96286
2017-11-20,4775.0,58412.0,3.71381
2017-11-21,4795.0,71115.0,3.7957400000000003
2017-11-22,4565.0,51137.0,3.8367
2017-11-23,4625.0,21518.0,3.18132
2017-11-24,4605.0,15566.0,2.9765099999999998
2017-11-27,4545.0,17222.0,2.7170900000000002
2017-11-28,4485.0,16436.0,2.30748
2017-11-29,4435.0,33815.0,2.33478
2017-11-30,4340.0,38063.0,2.07536
2017-12-01,4530.0,43431.0,2.89459
2017-12-04,4600.0,51336.0,3.05843
2017-12-05,4655.0,28629.0,3.3861199999999996
2017-12-06,4650.0,51719.0,2.3894
2017-12-07,4510.0,21742.0,3.05843
2017-12-08,4545.0,20212.0,3.04478
2017-12-11,4530.0,14667.0,2.82632
2017-12-12,4440.0,19690.0,2.64882
2017-12-13,4575.0,10259.0,3.3315099999999997
2017-12-14,4470.0,24824.0,2.4849799999999997
2017-12-15,4430.0,16801.0,2.60786
2017-12-18,4445.0,24524.0,2.1299799999999998
2017-12-19,4370.0,39480.0,2.0344
2017-12-20,4275.0,17346.0,2.83997
2017-12-21,4180.0,23001.0,1.8569
2017-12-22,4230.0,14794.0,1.8705599999999998
2017-12-26,4220.0,22644.0,1.8705599999999998
2017-12-27,4240.0,22687.0,2.15729
2017-12-28,4255.0,19220.0,2.22555
2018-01-02,4310.0,96077.0,2.7170900000000002
2018-01-03,4395.0,44010.0,2.93555
2018-01-04,4370.0,37991.0,2.96286
2018-01-05,4375.0,25562.0,2.9219
2018-01-08,4400.0,19153.0,2.64882
2018-01-09,4440.0,57390.0,2.85363
2018-01-10,4540.0,48296.0,3.8776599999999997
2018-01-11,4545.0,43776.0,3.49535
2018-01-12,4510.0,62200.0,3.34516
2018-01-15,4595.0,64764.0,3.4407400000000004
2018-01-16,4570.0,81994.0,2.7717
2018-01-17,4405.0,45427.0,3.1676599999999997
2018-01-18,4440.0,79886.0,3.05843
2018-01-19,4705.0,189444.0,4.833419999999999
2018-01-22,4720.0,40712.0,4.369190000000001
2018-01-23,4800.0,63140.0,5.01092
2018-01-24,4725.0,33251.0,4.02785
2018-01-25,4700.0,25559.0,4.23265
2018-01-26,4760.0,47410.0,3.70016
2018-01-29,4765.0,40108.0,4.45111
2018-01-30,4705.0,45959.0,3.82304
2018-01-31,4675.0,133935.0,4.02785
2018-02-01,4650.0,52252.0,3.9868900000000003
2018-02-02,4725.0,206209.0,6.0759099999999995
2018-02-05,5090.0,1624238.0,15.07373
2018-02-06,4870.0,301070.0,7.4959
2018-02-07,6330.0,1797177.0,43.63735
2018-02-08,6370.0,5399288.0,49.604040000000005
2018-02-09,6370.0,2842220.0,38.99508
2018-02-12,6400.0,4553092.0,61.1551
2018-02-13,5760.0,602907.0,33.902229999999996
2018-02-14,6050.0,307558.0,24.20808
2018-02-19,6390.0,372778.0,22.13271
2018-02-20,6140.0,1084460.0,23.5527
2018-02-21,6170.0,383750.0,16.84871
2018-02-22,5890.0,303280.0,13.84489
2018-02-23,6900.0,9805251.0,57.03167
2018-02-26,6970.0,2073613.0,44.67504
2018-02-27,7040.0,942578.0,31.48552
2018-02-28,6370.0,708768.0,23.102120000000003
2018-03-02,6210.0,365143.0,19.29273
2018-03-05,5990.0,420330.0,17.46313
2018-03-06,6150.0,261172.0,16.24795
2018-03-07,5780.0,349851.0,15.019110000000001
2018-03-08,5890.0,232359.0,13.53085
2018-03-09,5960.0,183793.0,12.23375
2018-03-12,6160.0,268548.0,12.23375
2018-03-13,6090.0,141924.0,10.759139999999999
2018-03-14,6880.0,6034644.0,44.68869
2018-03-15,6630.0,1349873.0,27.51228
2018-03-16,7700.0,14405710.0,89.70506999999999
2018-03-19,7970.0,5145213.0,67.1764
2018-03-20,7790.0,1378326.0,42.65428
2018-03-21,8090.0,9549184.0,100.0
2018-03-22,8330.0,2850507.0,61.59202
2018-03-23,7630.0,4131196.0,57.20916999999999
2018-03-26,7470.0,1566780.0,40.40141
2018-03-27,8230.0,7073800.0,70.76734
2018-03-28,8320.0,3592498.0,50.62807
2018-03-29,8300.0,1084974.0,38.981429999999996
2018-03-30,8550.0,3125033.0,45.26215
2018-04-02,8090.0,1219111.0,34.28454
2018-04-03,8060.0,683664.0,29.7515
2018-04-04,7740.0,693259.0,27.0344
2018-04-05,8210.0,2158310.0,33.7657
2018-04-06,8270.0,727440.0,27.00709
2018-04-09,9030.0,7139000.0,57.86455
2018-04-10,9320.0,1871437.0,43.45985
2018-04-11,9200.0,1135184.0,35.78645
2018-04-12,8410.0,5793892.0,61.837790000000005
2018-04-13,8660.0,1081704.0,39.11796
2018-04-16,8960.0,1703819.0,36.66029
2018-04-17,8790.0,523465.0,26.365370000000002
2018-04-18,9040.0,5967100.0,51.96613
2018-04-19,8480.0,937917.0,30.529759999999996
2018-04-20,8550.0,1000998.0,27.717090000000002
2018-04-23,8010.0,939339.0,23.798470000000002
2018-04-24,7650.0,478810.0,22.692510000000002
2018-04-25,7520.0,722865.0,21.96886
2018-04-26,7560.0,236360.0,19.9208
2018-04-27,7600.0,176587.0,16.34352
2018-04-30,7120.0,471784.0,17.32659
2018-05-02,7120.0,431901.0,18.2687
2018-05-03,6810.0,284297.0,16.07045
2018-05-04,6650.0,252511.0,13.23047
2018-05-08,6310.0,214253.0,13.68104
2018-05-09,6690.0,724920.0,15.8793
2018-05-10,6560.0,177695.0,12.042589999999999
2018-05-11,6610.0,347354.0,13.18951
2018-05-14,6440.0,181088.0,13.134889999999999
2018-05-15,6320.0,174070.0,12.26105
2018-05-16,6250.0,200421.0,11.96067
2018-05-17,6230.0,146310.0,9.8853
2018-05-18,6390.0,142861.0,11.63298
2018-05-21,6450.0,138459.0,10.66357
2018-05-23,6230.0,125690.0,8.560889999999999
2018-05-24,6280.0,138315.0,10.445110000000001
2018-05-25,6360.0,205415.0,11.14145
2018-05-28,6290.0,217619.0,10.07646
2018-05-29,6340.0,197633.0,9.98088
2018-05-30,6090.0,213966.0,9.09339
2018-05-31,6000.0,179557.0,8.62916
2018-06-01,6060.0,294764.0,7.646089999999999
2018-06-04,6020.0,98025.0,6.649369999999999
2018-06-05,5940.0,88935.0,6.62206
2018-06-07,6060.0,113001.0,7.099939999999999
2018-06-08,6050.0,75463.0,5.78918
2018-06-11,6030.0,98369.0,7.086289999999999
2018-06-12,5820.0,118237.0,7.4959
2018-06-14,5720.0,87397.0,6.6630199999999995
2018-06-15,5670.0,86137.0,7.523210000000001
2018-06-18,5450.0,165258.0,6.84052
2018-06-19,5210.0,104154.0,6.62206
2018-06-20,5420.0,634882.0,9.06608
2018-06-21,5320.0,163116.0,9.011460000000001
2018-06-22,5470.0,107475.0,7.00436
