period,price,volume,ratio
2018-07-09,3950.0,35680.0,9.17159
2018-07-10,4470.0,235238.0,21.715970000000002
2018-07-11,4510.0,136333.0,21.00591
2018-07-12,4510.0,61497.0,15.059170000000002
2018-07-13,4840.0,432804.0,30.44378
2018-07-16,4435.0,147440.0,19.05325
2018-07-17,4475.0,69988.0,12.869819999999999
2018-07-18,4240.0,59376.0,12.21893
2018-07-19,4210.0,24622.0,11.21301
2018-07-20,4155.0,14423.0,8.34319
2018-07-23,3920.0,31460.0,8.550289999999999
2018-07-24,3795.0,55984.0,8.40236
2018-07-25,3635.0,40421.0,8.3136
2018-07-26,3495.0,75710.0,8.87573
2018-07-27,3555.0,65149.0,6.74556
2018-07-30,3675.0,130856.0,8.28402
2018-07-31,3500.0,79175.0,9.91124
2018-08-01,3535.0,36612.0,9.349110000000001
2018-08-02,3435.0,38624.0,7.51479
2018-08-03,3430.0,63592.0,7.662719999999999
2018-08-06,3440.0,12583.0,7.396439999999999
2018-08-07,3450.0,12501.0,7.13017
2018-08-08,3475.0,29290.0,8.43195
2018-08-09,3460.0,34969.0,7.54437
2018-08-10,3470.0,20765.0,5.11834
2018-08-13,3375.0,33242.0,6.5976300000000005
2018-08-14,3425.0,25195.0,6.982239999999999
2018-08-16,3395.0,13090.0,5.4142
2018-08-17,3400.0,16214.0,6.2426
2018-08-20,3530.0,46676.0,10.0
2018-08-21,3625.0,179631.0,10.35502
2018-08-22,3740.0,30140.0,8.66863
2018-08-23,3920.0,78450.0,10.35502
2018-08-24,3870.0,47724.0,7.721889999999999
2018-08-27,4035.0,62196.0,8.72781
2018-08-28,4245.0,58514.0,10.73964
2018-08-29,4290.0,41190.0,9.49704
2018-08-30,4295.0,25816.0,7.63313
2018-08-31,4315.0,41127.0,7.42603
2018-09-03,4255.0,54123.0,7.366860000000001
2018-09-04,4210.0,51734.0,8.1065
2018-09-05,4185.0,50909.0,8.04733
2018-09-06,4165.0,24863.0,7.011830000000001
2018-09-07,4200.0,32479.0,6.50887
2018-09-10,4225.0,31912.0,6.80473
2018-09-11,4210.0,33860.0,5.65088
2018-09-12,4210.0,26334.0,6.42011
2018-09-13,3845.0,190505.0,9.08284
2018-09-14,4030.0,38455.0,9.88165
2018-09-17,4210.0,53018.0,7.781060000000001
2018-09-18,4200.0,30850.0,6.982239999999999
2018-09-19,4170.0,20364.0,6.2426
2018-09-20,4160.0,24962.0,5.02958
2018-09-21,4140.0,39971.0,5.11834
2018-09-27,4070.0,51626.0,5.8284
2018-09-28,4020.0,28583.0,4.852069999999999
2018-10-01,3900.0,27668.0,5.17751
2018-10-02,3985.0,25274.0,4.40828
2018-10-04,4000.0,18391.0,4.20118
2018-10-05,4010.0,21968.0,4.55621
2018-10-08,3895.0,29979.0,4.79289
2018-10-10,3980.0,41390.0,6.15384
2018-10-11,3905.0,46505.0,5.08875
2018-10-12,4005.0,34994.0,4.88165
2018-10-15,4005.0,28678.0,5.32544
2018-10-16,4145.0,54047.0,5.91715
2018-10-17,4250.0,40938.0,5.97633
2018-10-18,4260.0,20954.0,6.301769999999999
2018-10-19,4275.0,27983.0,5.44378
2018-10-22,4290.0,25736.0,4.49704
2018-10-23,4225.0,22828.0,5.59171
2018-10-24,4240.0,33284.0,6.39053
2018-10-25,4080.0,64299.0,5.47337
2018-10-26,4120.0,35227.0,6.09467
2018-10-29,4120.0,31330.0,6.33136
2018-10-30,4040.0,26861.0,5.71005
2018-10-31,3995.0,28561.0,5.35502
2018-11-01,4130.0,28756.0,4.97041
2018-11-02,4285.0,44520.0,7.307689999999999
2018-11-05,4295.0,25997.0,6.4497
2018-11-06,4770.0,398596.0,17.514789999999998
2018-11-07,4520.0,114490.0,11.4497
2018-11-08,4595.0,49420.0,8.34319
2018-11-09,4550.0,32141.0,7.307689999999999
2018-11-12,4380.0,28860.0,6.893489999999999
2018-11-13,4425.0,23901.0,5.4142
2018-11-14,4150.0,27940.0,7.21893
2018-11-15,4120.0,57323.0,6.952660000000001
2018-11-16,4195.0,37997.0,5.6213
2018-11-19,4180.0,44351.0,5.236680000000001
2018-11-20,4350.0,42554.0,7.396439999999999
2018-11-21,4095.0,33626.0,6.8639
2018-11-22,3890.0,27991.0,6.09467
2018-11-23,3915.0,35261.0,6.80473
2018-11-26,3960.0,13484.0,6.2721800000000005
2018-11-27,4160.0,21334.0,5.8284
2018-11-28,4200.0,17544.0,6.2426
2018-11-29,4205.0,6561.0,6.00591
2018-11-30,4205.0,9833.0,4.14201
2018-12-03,4130.0,6529.0,4.67455
2018-12-04,4110.0,8040.0,4.79289
2018-12-05,4125.0,1263.0,4.46745
2018-12-06,4100.0,5095.0,4.31952
2018-12-07,4020.0,8915.0,3.9053199999999997
2018-12-10,4100.0,4831.0,5.02958
2018-12-11,4010.0,19240.0,5.2071
2018-12-12,4075.0,9082.0,4.31952
2018-12-13,4090.0,5024.0,4.34911
2018-12-14,4120.0,4092.0,5.236680000000001
2018-12-17,4110.0,3038.0,4.76331
2018-12-18,4120.0,2979.0,4.17159
2018-12-19,4110.0,3225.0,4.20118
2018-12-20,4060.0,5110754.0,6.627210000000001
2018-12-21,4105.0,4554.0,8.84615
2018-12-24,4025.0,9876.0,8.3136
2018-12-26,4000.0,7942.0,6.18343
2018-12-27,4000.0,13074.0,5.02958
2018-12-28,4030.0,5960.0,4.88165
2019-01-02,4065.0,4721.0,4.79289
2019-01-03,4050.0,5458.0,3.96449
2019-01-04,3995.0,4756.0,4.08284
2019-01-07,4000.0,10652.0,3.96449
2019-01-08,4000.0,16336.0,4.40828
2019-01-09,3935.0,22457.0,4.58579
2019-01-10,3935.0,6215.0,4.34911
2019-01-11,3945.0,12152.0,5.0
2019-01-14,3900.0,8526.0,3.7869800000000002
2019-01-15,3900.0,13866.0,4.20118
2019-01-16,4000.0,20852.0,4.23076
2019-01-17,4075.0,12653.0,4.49704
2019-01-18,4095.0,5770.0,4.43786
2019-01-21,4130.0,6803.0,5.3846099999999995
2019-01-22,4120.0,3598.0,4.55621
2019-01-23,4145.0,3653.0,4.46745
2019-01-24,4140.0,3285.0,4.91124
2019-01-25,4140.0,2192.0,4.64497
2019-01-28,4005.0,16448.0,4.43786
2019-01-29,4050.0,4214.0,4.9408199999999995
2019-01-30,4080.0,5786.0,4.91124
2019-01-31,4060.0,15731.0,4.526619999999999
2019-02-01,4080.0,5656.0,2.95857
2019-02-07,4090.0,6782.0,4.37869
2019-02-08,4055.0,4052.0,3.60946
2019-02-11,4055.0,6106.0,5.29585
2019-02-12,4090.0,1196.0,4.76331
2019-02-13,4125.0,2288.0,4.76331
2019-02-14,4140.0,6764.0,4.67455
2019-02-15,4145.0,8280.0,3.96449
2019-02-18,4165.0,2757.0,4.55621
2019-02-19,4235.0,12134.0,4.49704
2019-02-20,4270.0,5137.0,4.88165
2019-02-21,4245.0,2226.0,4.2899400000000005
2019-02-22,4250.0,5183.0,4.88165
2019-02-25,4250.0,2653.0,6.0355
2019-02-26,4230.0,7591.0,5.65088
2019-02-27,4215.0,3254.0,5.236680000000001
2019-02-28,4210.0,10383.0,4.70414
2019-03-04,4230.0,11121.0,6.627210000000001
2019-03-05,4240.0,3398.0,5.3846099999999995
2019-03-06,4280.0,7352.0,5.02958
2019-03-07,4280.0,6215.0,5.02958
2019-03-08,4280.0,3940.0,5.02958
2019-03-11,4265.0,12102.0,5.2071
2019-03-12,4280.0,2939.0,5.14792
2019-03-13,4280.0,6178.0,5.7396400000000005
2019-03-14,4280.0,3323.0,5.76923
2019-03-15,4280.0,7010.0,5.91715
2019-03-18,4300.0,11423.0,6.2426
2019-03-19,4300.0,9971.0,5.11834
2019-03-20,4280.0,4274.0,3.81656
2019-03-21,4215.0,10450.0,4.37869
2019-03-22,4275.0,2350.0,3.9053199999999997
2019-03-25,4300.0,893.0,4.70414
2019-03-26,4290.0,7100.0,4.58579
2019-03-27,4280.0,10034.0,4.34911
2019-03-28,4280.0,15911.0,4.49704
2019-03-29,4245.0,12112.0,4.67455
2019-04-01,4280.0,961.0,5.50295
2019-04-02,4265.0,5807.0,4.55621
2019-04-03,4255.0,8752.0,4.20118
2019-04-04,4270.0,5811.0,4.70414
2019-04-05,4285.0,4110.0,3.9053199999999997
2019-04-08,4280.0,9976.0,4.43786
2019-04-09,4230.0,19507.0,4.23076
2019-04-10,4230.0,5733.0,5.0
2019-04-11,4215.0,12763.0,5.02958
2019-04-12,4080.0,22159.0,5.0
2019-04-15,4175.0,7716.0,5.29585
2019-04-16,4200.0,3154.0,4.97041
2019-04-17,4200.0,1781.0,4.88165
2019-04-18,4210.0,3397.0,4.17159
2019-04-19,4180.0,7013.0,4.58579
2019-04-22,4200.0,2483.0,5.08875
2019-04-23,4200.0,5427.0,4.70414
2019-04-24,4200.0,4004.0,4.37869
2019-04-25,4195.0,3055.0,3.75739
2019-04-26,4195.0,2411.0,3.16568
2019-04-29,4140.0,8534.0,3.75739
2019-04-30,4200.0,5294.0,2.95857
2019-05-02,4195.0,19954.0,4.14201
2019-05-03,4195.0,9251.0,3.7869800000000002
2019-05-07,4185.0,12820.0,4.08284
2019-05-08,4185.0,11842.0,3.60946
2019-05-09,4200.0,13421.0,3.72781
2019-05-10,4235.0,29965.0,3.6982199999999996
2019-05-13,4220.0,8381.0,3.8757300000000003
2019-05-14,4220.0,11022.0,4.64497
2019-05-15,4210.0,10098.0,4.02366
2019-05-16,4200.0,6981.0,3.8757300000000003
2019-05-17,4200.0,14869.0,3.8757300000000003
2019-05-20,4195.0,5823.0,2.95857
2019-05-21,4200.0,5178.0,4.67455
2019-05-22,4170.0,7924.0,4.17159
2019-05-23,4160.0,8072.0,3.96449
2019-05-24,4155.0,6354.0,3.63905
2019-05-27,4130.0,12619.0,3.04733
2019-05-28,4100.0,9460.0,3.75739
2019-05-29,4120.0,7521.0,3.43195
2019-05-30,4120.0,2612.0,3.37278
2019-05-31,4050.0,8575.0,3.16568
2019-06-03,4045.0,13251.0,3.60946
2019-06-04,4030.0,9488.0,3.93491
2019-06-05,4005.0,10621.0,3.40236
2019-06-07,4060.0,3005.0,3.1360900000000003
2019-06-10,4065.0,9371.0,4.40828
2019-06-11,4050.0,6554.0,4.2899400000000005
2019-06-12,4030.0,1566.0,4.05325
2019-06-13,3990.0,9609.0,4.2899400000000005
2019-06-14,3960.0,15724.0,3.93491
2019-06-17,4000.0,3229.0,3.72781
2019-06-18,4025.0,4774.0,3.52071
2019-06-19,4000.0,5052.0,4.14201
2019-06-20,3985.0,2269.0,3.72781
2019-06-21,4135.0,60966.0,5.68047
2019-06-24,4130.0,5258.0,4.73372
2019-06-25,4115.0,10940.0,4.14201
2019-06-26,4025.0,11652.0,4.112419999999999
2019-06-27,4020.0,17987.0,4.17159
2019-06-28,4090.0,17741.0,2.8994
2019-07-01,4080.0,19394.0,4.73372
2019-07-02,4700.0,513865.0,23.25443
2019-07-03,4325.0,268019.0,17.041420000000002
2019-07-04,4450.0,84031.0,17.514789999999998
2019-07-05,4270.0,83797.0,17.92899
2019-07-08,4020.0,52319.0,7.366860000000001
2019-07-09,4000.0,19015.0,7.011830000000001
2019-07-10,3950.0,9865.0,5.76923
2019-07-11,3960.0,16642.0,6.21301
2019-07-12,3975.0,8529.0,5.4142
2019-07-15,4005.0,6296.0,4.70414
2019-07-16,3680.0,24242.0,7.21893
2019-07-17,4010.0,88628.0,9.08284
2019-07-18,4000.0,16850.0,6.12426
2019-07-19,4135.0,15221.0,6.53846
2019-07-22,4210.0,4855.0,5.0
2019-07-23,4175.0,24612.0,6.47928
2019-07-24,4300.0,16468.0,6.36094
2019-07-25,4285.0,10058.0,5.05917
2019-07-26,4285.0,6686.0,4.526619999999999
2019-07-29,4230.0,15676.0,5.35502
2019-07-30,4200.0,8868.0,4.97041
2019-07-31,4200.0,4429.0,5.236680000000001
2019-08-01,4200.0,8828.0,4.37869
2019-08-02,4180.0,5776.0,4.49704
2019-08-05,3990.0,10144.0,5.44378
2019-08-06,4030.0,6754.0,5.7396400000000005
2019-08-07,4145.0,4380.0,6.0355
2019-08-08,4110.0,7084.0,5.05917
2019-08-09,4170.0,4272.0,4.8224800000000005
2019-08-12,4140.0,7171.0,3.9053199999999997
2019-08-13,4160.0,1099.0,5.02958
2019-08-14,4145.0,8640.0,3.55029
2019-08-16,4080.0,1974.0,2.95857
2019-08-19,4080.0,8446.0,3.4911199999999996
2019-08-20,4110.0,5738.0,3.43195
2019-08-21,4140.0,4089.0,3.52071
2019-08-22,4120.0,2236.0,3.3136
2019-08-23,4150.0,2688.0,3.60946
2019-08-26,4045.0,5342.0,3.2840199999999995
2019-08-27,4035.0,4364.0,3.37278
2019-08-28,4085.0,4545.0,4.37869
2019-08-29,4085.0,6400.0,3.46153
2019-08-30,4080.0,1533.0,3.2544299999999997
2019-09-02,4125.0,435.0,3.72781
2019-09-03,4175.0,15562.0,2.60355
2019-09-04,4190.0,2433.0,2.57396
2019-09-05,4145.0,6881.0,3.6982199999999996
2019-09-06,4160.0,1213.0,2.9881599999999997
2019-09-09,4245.0,13453.0,3.6982199999999996
2019-09-10,4225.0,7373.0,4.08284
2019-09-11,4360.0,17814.0,3.1952599999999998
2019-09-16,4470.0,16780.0,6.8639
2019-09-17,4485.0,3797.0,6.15384
2019-09-18,4470.0,8780.0,5.887569999999999
2019-09-19,4605.0,12445.0,6.4497
2019-09-20,4600.0,6439.0,6.2721800000000005
2019-09-23,4750.0,21839.0,6.627210000000001
2019-09-24,4770.0,6062.0,6.15384
2019-09-25,4795.0,5143.0,5.2071
