period,price,volume,ratio
2016-05-09,28250.0,63528.0,22.28163
2016-05-10,29500.0,93577.0,24.37611
2016-05-11,29600.0,57360.0,21.66889
2016-05-12,29450.0,55351.0,21.078429999999997
2016-05-13,30450.0,118044.0,24.47638
2016-05-16,31800.0,245386.0,39.91755
2016-05-17,31900.0,417086.0,39.69474
2016-05-18,32350.0,175432.0,32.46434
2016-05-19,32350.0,136735.0,30.492420000000003
2016-05-20,32450.0,83395.0,25.21167
2016-05-23,34500.0,233591.0,41.0762
2016-05-24,34500.0,154106.0,40.5303
2016-05-25,35250.0,251782.0,37.62254
2016-05-26,34000.0,341237.0,43.42691
2016-05-27,35100.0,204709.0,37.321740000000005
2016-05-30,35400.0,133848.0,33.1885
2016-05-31,35700.0,102264.0,35.238409999999995
2016-06-01,37350.0,255267.0,53.85471999999999
2016-06-02,36400.0,169544.0,43.059259999999995
2016-06-03,38050.0,154572.0,52.807480000000005
2016-06-07,38250.0,160505.0,48.09491
2016-06-08,36200.0,302660.0,49.65463
2016-06-09,36850.0,300476.0,43.46033
2016-06-10,35500.0,141880.0,37.11007
2016-06-13,35700.0,115949.0,36.88725
2016-06-14,35750.0,111821.0,32.6983
2016-06-15,35500.0,75347.0,30.04679
2016-06-16,33500.0,187327.0,30.13591
2016-06-17,34300.0,131974.0,30.54812
2016-06-20,35150.0,70312.0,29.13324
2016-06-21,33950.0,130787.0,31.829320000000003
2016-06-22,33400.0,90908.0,27.328429999999997
2016-06-23,32000.0,163546.0,29.46746
2016-06-24,30600.0,356308.0,38.53609
2016-06-27,30800.0,131145.0,35.1827
2016-06-28,33000.0,202879.0,36.798120000000004
2016-06-29,33400.0,124033.0,32.9991
2016-06-30,34100.0,160986.0,34.391709999999996
2016-07-01,33400.0,165220.0,29.712559999999996
2016-07-04,32300.0,190630.0,27.7852
2016-07-05,32500.0,84769.0,27.43983
2016-07-06,31100.0,177059.0,25.991529999999997
2016-07-07,31500.0,80715.0,28.487070000000003
2016-07-08,32400.0,315208.0,37.37745
2016-07-11,32250.0,103851.0,29.1221
2016-07-12,30950.0,154644.0,28.70989
2016-07-13,31450.0,93864.0,28.676470000000002
2016-07-14,30750.0,80427.0,25.47905
2016-07-15,32050.0,231299.0,30.41443
2016-07-18,32050.0,70075.0,27.94117
2016-07-19,33800.0,365564.0,38.56951
2016-07-20,33950.0,170388.0,31.3057
2016-07-21,34150.0,139456.0,31.35026
2016-07-22,33600.0,90139.0,26.22549
2016-07-25,33600.0,73371.0,26.10294
2016-07-26,34600.0,135966.0,28.97727
2016-07-27,34700.0,127630.0,26.60427
2016-07-28,35000.0,105335.0,26.882790000000004
2016-07-29,35900.0,197415.0,30.904629999999997
2016-08-01,34900.0,329832.0,41.16532
2016-08-02,34300.0,94182.0,28.086
2016-08-03,33600.0,149187.0,27.7295
2016-08-04,32850.0,146470.0,30.59269
2016-08-05,31900.0,179157.0,29.690279999999998
2016-08-08,32150.0,81281.0,26.51515
2016-08-09,32350.0,72042.0,27.39527
2016-08-10,32300.0,62658.0,26.381459999999997
2016-08-11,32350.0,60754.0,25.28966
2016-08-12,32350.0,39800.0,23.796789999999998
2016-08-16,31000.0,185270.0,28.29768
2016-08-17,29100.0,384156.0,41.15418
2016-08-18,30350.0,190717.0,33.19964
2016-08-19,29800.0,115102.0,27.88547
2016-08-22,30250.0,116473.0,30.993759999999998
2016-08-23,30200.0,59135.0,26.403740000000003
2016-08-24,30000.0,60051.0,24.79946
2016-08-25,30150.0,60962.0,24.05303
2016-08-26,30200.0,45694.0,22.237070000000003
2016-08-29,29000.0,131133.0,27.696070000000002
2016-08-30,29000.0,116400.0,27.25044
2016-08-31,28400.0,213390.0,29.33377
2016-09-01,28650.0,88335.0,27.98573
2016-09-02,28850.0,51347.0,24.7549
2016-09-05,28800.0,44691.0,24.00846
2016-09-06,28750.0,72534.0,23.61853
2016-09-07,28000.0,127656.0,23.796789999999998
2016-09-08,27300.0,148454.0,26.036089999999998
2016-09-09,27150.0,95365.0,22.9278
2016-09-12,25950.0,104894.0,21.94741
2016-09-13,27500.0,120601.0,23.35115
2016-09-19,28250.0,71006.0,28.31996
2016-09-20,28500.0,66713.0,24.119870000000002
2016-09-21,27950.0,41961.0,22.39304
2016-09-22,27950.0,87906.0,22.34848
2016-09-23,28350.0,92355.0,21.045
2016-09-26,28000.0,50879.0,21.45721
2016-09-27,28050.0,51198.0,19.864079999999998
2016-09-28,27500.0,70841.0,19.8975
2016-09-29,27000.0,94217.0,21.323520000000002
2016-09-30,26450.0,67767.0,20.39884
2016-10-04,28000.0,184288.0,30.748659999999997
2016-10-05,27550.0,45024.0,23.128339999999998
2016-10-06,27850.0,72557.0,21.90285
2016-10-07,27200.0,70188.0,19.44073
2016-10-10,27250.0,61757.0,20.220579999999998
2016-10-11,27100.0,76164.0,20.9893
2016-10-12,26800.0,70735.0,20.81105
2016-10-13,26400.0,59552.0,19.88636
2016-10-14,26100.0,83500.0,18.19295
2016-10-17,27050.0,129540.0,28.78787
2016-10-18,27000.0,53637.0,23.640810000000002
2016-10-19,26700.0,51397.0,21.91399
2016-10-20,26550.0,120288.0,22.1368
2016-10-21,25750.0,93484.0,20.43226
2016-10-24,24500.0,215153.0,30.871209999999998
2016-10-25,25250.0,132235.0,23.74108
2016-10-26,25200.0,65711.0,19.83065
2016-10-27,25650.0,61609.0,19.90864
2016-10-28,25250.0,88947.0,17.12344
2016-10-31,24050.0,66502.0,18.91711
2016-11-01,23900.0,67412.0,18.19295
2016-11-02,22150.0,179945.0,24.95543
2016-11-03,22900.0,131623.0,21.36809
2016-11-04,23100.0,47970.0,17.44652
2016-11-07,24000.0,85127.0,22.1368
2016-11-08,23900.0,77694.0,20.9893
2016-11-09,22500.0,179720.0,26.804809999999996
2016-11-10,20900.0,370263.0,34.68137
2016-11-11,21000.0,101879.0,22.80525
2016-11-14,21000.0,72538.0,21.2901
2016-11-15,19900.0,226783.0,28.18627
2016-11-16,20300.0,102869.0,21.078429999999997
2016-11-17,21400.0,192341.0,21.81372
2016-11-18,20900.0,95978.0,18.616310000000002
2016-11-21,19950.0,66643.0,17.91443
2016-11-22,19400.0,106812.0,21.24554
2016-11-23,18650.0,107277.0,22.069960000000002
2016-11-24,18100.0,102673.0,23.10606
2016-11-25,18250.0,88515.0,19.76381
2016-11-28,17250.0,146126.0,24.14215
2016-11-29,17850.0,144750.0,20.34313
2016-11-30,17600.0,72397.0,19.55213
2016-12-01,17300.0,126867.0,18.19295
2016-12-02,16850.0,78456.0,17.59135
2016-12-05,16450.0,140986.0,19.90864
2016-12-06,17000.0,99213.0,20.79991
2016-12-07,17050.0,74485.0,17.88101
2016-12-08,18800.0,230216.0,26.9942
2016-12-09,18700.0,186806.0,23.1172
2016-12-12,19200.0,155865.0,25.9024
2016-12-13,19650.0,104555.0,25.92468
2016-12-14,19200.0,117761.0,23.15062
2016-12-15,21450.0,452433.0,43.68315
2016-12-16,21950.0,385679.0,43.727709999999995
2016-12-19,22100.0,130260.0,28.620759999999997
2016-12-20,21400.0,112259.0,26.381459999999997
2016-12-21,21200.0,74541.0,25.47905
2016-12-22,20800.0,99343.0,23.362289999999998
2016-12-23,21400.0,78995.0,22.3262
2016-12-26,22100.0,153670.0,25.1114
2016-12-27,23200.0,202521.0,29.010690000000004
2016-12-28,23100.0,109400.0,29.08868
2016-12-29,23150.0,97028.0,25.27852
2017-01-02,22050.0,144263.0,28.99955
2017-01-03,23000.0,120911.0,28.643040000000003
2017-01-04,22250.0,110267.0,25.20053
2017-01-05,22200.0,63453.0,23.128339999999998
2017-01-06,22550.0,108050.0,22.43761
2017-01-09,23700.0,187217.0,29.957659999999997
2017-01-10,24250.0,248830.0,32.86541
2017-01-11,23800.0,120316.0,27.5401
2017-01-12,24200.0,98728.0,25.08912
2017-01-13,24250.0,143030.0,26.247770000000003
2017-01-16,23700.0,53823.0,23.15062
2017-01-17,23650.0,59221.0,23.55169
2017-01-18,23550.0,72150.0,24.14215
2017-01-19,23350.0,60279.0,20.39884
2017-01-20,22700.0,102209.0,20.7442
2017-01-23,22150.0,72273.0,21.11185
2017-01-24,22100.0,93482.0,19.76381
2017-01-25,21400.0,64621.0,17.66934
2017-01-26,22000.0,70818.0,17.53565
2017-01-31,21900.0,40296.0,18.660870000000003
2017-02-01,22750.0,76744.0,23.094910000000002
2017-02-02,21900.0,75985.0,21.80258
2017-02-03,21600.0,60741.0,17.4688
2017-02-06,21850.0,54426.0,18.69429
2017-02-07,22050.0,31982.0,18.83912
2017-02-08,22350.0,50027.0,19.73039
2017-02-09,23850.0,228562.0,30.47014
2017-02-10,23900.0,139951.0,25.52361
2017-02-13,24750.0,229328.0,29.08868
2017-02-14,25450.0,218790.0,31.08288
2017-02-15,24400.0,227469.0,31.45053
2017-02-16,25200.0,132240.0,32.82085
2017-02-17,25150.0,129347.0,32.86541
2017-02-20,25200.0,66367.0,27.339570000000002
2017-02-21,25100.0,62142.0,25.579320000000003
2017-02-22,25000.0,36369.0,24.910870000000003
2017-02-23,23900.0,153931.0,26.782529999999998
2017-02-24,24150.0,88722.0,23.25089
2017-02-27,24250.0,69544.0,23.54055
2017-02-28,23300.0,92662.0,23.317729999999997
2017-03-02,22900.0,86758.0,21.557479999999998
2017-03-03,22500.0,98069.0,20.35427
2017-03-06,22300.0,77833.0,22.51559
2017-03-07,23300.0,93361.0,25.42335
2017-03-08,23550.0,71527.0,23.08377
2017-03-09,23500.0,47664.0,19.329320000000003
2017-03-10,23950.0,65989.0,20.35427
2017-03-13,24850.0,122892.0,26.87165
2017-03-14,24350.0,101597.0,25.1114
2017-03-15,23900.0,82230.0,33.890370000000004
2017-03-16,25450.0,248121.0,37.08778
2017-03-17,26200.0,210796.0,40.10695
2017-03-20,26350.0,184851.0,40.0401
2017-03-21,26300.0,141236.0,36.39705
2017-03-22,25500.0,385282.0,46.36809
2017-03-23,25650.0,111333.0,32.18582
2017-03-24,25750.0,53188.0,27.829759999999997
2017-03-27,26550.0,186448.0,34.74821
2017-03-28,26600.0,90695.0,31.695629999999998
2017-03-29,27400.0,179325.0,34.73707
2017-03-30,26750.0,91322.0,30.5147
2017-03-31,26650.0,75151.0,25.04456
2017-04-03,26700.0,92246.0,26.54857
2017-04-04,27300.0,200747.0,32.84313
2017-04-05,26950.0,98240.0,30.225040000000003
2017-04-06,27100.0,82680.0,25.37878
2017-04-07,26600.0,68000.0,22.95008
2017-04-10,25300.0,181308.0,23.640810000000002
2017-04-11,25700.0,87983.0,26.10294
2017-04-12,25750.0,37178.0,21.41265
2017-04-13,25950.0,34753.0,21.200979999999998
2017-04-14,25350.0,56891.0,18.96167
2017-04-17,26100.0,74958.0,24.030739999999998
2017-04-18,25900.0,56484.0,21.078429999999997
2017-04-19,25400.0,62903.0,19.8418
2017-04-20,25550.0,47292.0,21.524060000000002
2017-04-21,25400.0,42265.0,18.5606
2017-04-24,24950.0,44636.0,18.29322
2017-04-25,25350.0,75453.0,17.981279999999998
2017-04-26,25600.0,35202.0,18.78342
2017-04-27,25300.0,83216.0,16.878339999999998
2017-04-28,25200.0,37211.0,15.975929999999998
2017-05-02,25700.0,86869.0,19.18449
2017-05-04,25850.0,54715.0,18.76114
2017-05-08,26750.0,145367.0,23.68538
2017-05-10,26500.0,95727.0,24.39839
2017-05-11,26550.0,99014.0,23.91934
2017-05-12,26200.0,80465.0,20.02005
2017-05-15,26050.0,50103.0,20.4991
2017-05-16,26450.0,90604.0,22.771829999999998
2017-05-17,26250.0,76210.0,20.62165
2017-05-18,26400.0,78576.0,20.187160000000002
2017-05-19,26800.0,116175.0,21.14527
2017-05-22,26250.0,93372.0,21.836
2017-05-23,26100.0,63968.0,21.078429999999997
2017-05-24,27100.0,158517.0,23.573970000000003
2017-05-25,27150.0,219042.0,27.317290000000003
2017-05-26,29900.0,1036939.0,70.18715999999999
2017-05-29,30450.0,479895.0,68.89483
2017-05-30,31450.0,316441.0,57.13012
2017-05-31,31000.0,171310.0,45.10918
2017-06-01,30200.0,202297.0,38.95944
2017-06-02,30150.0,246531.0,39.39393
2017-06-05,30250.0,98221.0,33.01024
2017-06-07,30800.0,195443.0,32.809709999999995
2017-06-08,30050.0,158126.0,35.995979999999996
2017-06-09,30350.0,230546.0,44.09536
2017-06-12,30000.0,362636.0,41.57754
2017-06-13,29400.0,196150.0,36.49732
2017-06-14,30600.0,209852.0,38.98172
2017-06-15,31900.0,408948.0,51.73796
2017-06-16,34650.0,1095394.0,82.11898000000001
2017-06-19,34550.0,399173.0,67.93672
2017-06-20,33200.0,363885.0,50.57932
2017-06-21,34600.0,441443.0,58.9795
2017-06-22,33450.0,226801.0,52.250440000000005
2017-06-23,34050.0,83723.0,45.95588
2017-06-26,36300.0,446169.0,64.76158000000001
2017-06-27,37200.0,470723.0,66.48841
2017-06-28,37200.0,352407.0,67.58021
2017-06-29,37350.0,330479.0,62.34401999999999
2017-06-30,38650.0,381790.0,58.70098
2017-07-03,35800.0,499892.0,68.95053
2017-07-04,34400.0,589009.0,64.92869
2017-07-05,34750.0,408837.0,56.31684
2017-07-06,32400.0,675284.0,71.94740999999999
2017-07-07,33350.0,540109.0,64.04857
2017-07-10,34000.0,493763.0,59.168890000000005
2017-07-11,35650.0,514086.0,66.24331
2017-07-12,35000.0,383381.0,59.32486
2017-07-13,35850.0,271401.0,57.831990000000005
2017-07-14,36350.0,237756.0,50.891259999999996
2017-07-17,37800.0,426770.0,63.99286
2017-07-18,34300.0,750496.0,86.8204
2017-07-19,34350.0,447060.0,68.5049
2017-07-20,34700.0,214857.0,54.901959999999995
2017-07-21,35100.0,197481.0,47.84982
2017-07-24,36000.0,437664.0,60.572630000000004
2017-07-25,34800.0,259807.0,53.50935
2017-07-26,33450.0,314044.0,56.227709999999995
2017-07-27,33150.0,194141.0,49.977709999999995
2017-07-28,32850.0,111376.0,45.721920000000004
2017-07-31,33000.0,108173.0,45.37655
2017-08-01,34050.0,131800.0,44.17335
2017-08-02,34100.0,90097.0,42.03431
2017-08-03,34050.0,233039.0,42.4131
2017-08-04,34600.0,148445.0,40.24064
2017-08-07,33650.0,120099.0,38.85918
2017-08-08,34000.0,126057.0,38.32442
2017-08-09,33150.0,130719.0,35.63948
2017-08-10,32800.0,134704.0,35.14928
2017-08-11,32750.0,96845.0,32.08556
2017-08-14,32300.0,154694.0,32.163540000000005
2017-08-16,32700.0,150944.0,36.35249
2017-08-17,32000.0,186219.0,33.99064
2017-08-18,32600.0,174872.0,35.717459999999996
2017-08-21,32250.0,104088.0,35.68404
2017-08-22,33100.0,150427.0,34.93761
2017-08-23,33000.0,190657.0,37.95677
2017-08-24,36450.0,906322.0,75.12254
2017-08-25,36300.0,342172.0,57.007569999999994
2017-08-28,36350.0,206855.0,44.78609
2017-08-29,36650.0,233390.0,43.77228
2017-08-30,35600.0,488948.0,52.93003
2017-08-31,37000.0,313255.0,49.977709999999995
2017-09-01,36300.0,143629.0,37.466570000000004
2017-09-04,36350.0,250624.0,42.09001
2017-09-05,36600.0,202891.0,36.67557
2017-09-06,36000.0,119200.0,35.17156
2017-09-07,36400.0,246193.0,36.5196
2017-09-08,37350.0,348907.0,42.11229
2017-09-11,42550.0,940560.0,92.17914
2017-09-12,42650.0,598328.0,82.40864
2017-09-13,42500.0,430858.0,70.45454000000001
2017-09-14,41450.0,519656.0,58.89037
2017-09-15,40300.0,447313.0,55.960330000000006
2017-09-18,40550.0,210940.0,44.429590000000005
2017-09-19,40550.0,362814.0,44.93092
2017-09-20,39200.0,349476.0,41.80035
2017-09-21,37550.0,313479.0,44.17335
2017-09-22,37800.0,387267.0,41.733509999999995
2017-09-25,37900.0,208085.0,40.30748
2017-09-26,38600.0,247379.0,34.413990000000005
2017-09-27,38550.0,131897.0,35.32754
2017-09-28,36750.0,146979.0,33.17736
2017-09-29,37050.0,149660.0,33.40017
2017-10-10,37150.0,114039.0,35.093579999999996
2017-10-11,37650.0,122055.0,31.45053
2017-10-12,37150.0,67621.0,29.08868
2017-10-13,35300.0,211809.0,31.78475
2017-10-16,32600.0,326871.0,44.6524
2017-10-17,32950.0,184945.0,35.32754
2017-10-18,32350.0,162345.0,31.47281
2017-10-19,34150.0,223589.0,36.10739
2017-10-20,34450.0,77280.0,33.45588
2017-10-23,35000.0,83113.0,30.648390000000003
2017-10-24,34500.0,146111.0,30.86007
2017-10-25,35700.0,125091.0,31.59536
2017-10-26,36550.0,463076.0,44.44073
2017-10-27,37050.0,89909.0,33.04367
2017-10-30,34600.0,235334.0,36.140809999999995
2017-10-31,35650.0,96056.0,34.25802
2017-11-01,35100.0,210081.0,32.49777
2017-11-02,35100.0,259678.0,34.22459
2017-11-03,33200.0,433667.0,40.808820000000004
2017-11-06,32400.0,162380.0,29.712559999999996
2017-11-07,32850.0,149600.0,27.89661
2017-11-08,33650.0,146311.0,32.0967
2017-11-09,35000.0,279593.0,37.62254
2017-11-10,34200.0,131605.0,33.63413
2017-11-13,33050.0,223677.0,32.63146
2017-11-14,36800.0,515549.0,49.298120000000004
2017-11-15,34900.0,371237.0,42.30169
2017-11-16,36750.0,485190.0,47.19251
2017-11-17,35800.0,486957.0,43.15953
2017-11-20,35950.0,156614.0,34.413990000000005
2017-11-21,35350.0,147150.0,32.52005
2017-11-22,37850.0,390351.0,44.5967
2017-11-23,37800.0,253415.0,42.34625
2017-11-24,38000.0,446957.0,47.41532
2017-11-27,37700.0,182268.0,40.98707
2017-11-28,36550.0,190195.0,39.10427
2017-11-29,36900.0,133586.0,35.929140000000004
2017-11-30,35300.0,128599.0,31.027179999999998
2017-12-01,36500.0,126992.0,30.79322
2017-12-04,36900.0,108903.0,30.459
2017-12-05,36450.0,86735.0,28.520490000000002
2017-12-06,35700.0,120329.0,27.1836
2017-12-07,34650.0,177886.0,26.08065
2017-12-08,33850.0,87016.0,25.75757
2017-12-11,35300.0,106059.0,28.219690000000003
2017-12-12,34300.0,86505.0,25.579320000000003
2017-12-13,35000.0,72808.0,25.74643
2017-12-14,34450.0,123199.0,24.119870000000002
2017-12-15,34750.0,44072.0,23.89705
2017-12-18,34950.0,61782.0,26.30347
2017-12-19,34000.0,94752.0,25.24509
2017-12-20,33550.0,68159.0,24.52094
2017-12-21,32750.0,84457.0,23.49598
2017-12-22,34200.0,82179.0,25.06684
2017-12-26,34150.0,80470.0,26.336890000000004
2017-12-27,35200.0,138346.0,31.684490000000004
2017-12-28,35100.0,81483.0,28.66532
2018-01-02,35200.0,164251.0,28.409090000000003
2018-01-03,34400.0,118411.0,28.743309999999997
2018-01-04,33250.0,213121.0,26.04723
2018-01-05,33250.0,129672.0,27.7295
2018-01-08,32300.0,208524.0,33.04367
2018-01-09,32150.0,109577.0,30.05793
2018-01-10,33100.0,96510.0,28.01916
2018-01-11,32800.0,83159.0,32.06327
2018-01-12,32400.0,127321.0,30.78208
2018-01-15,32100.0,112845.0,31.172009999999997
2018-01-16,34100.0,314520.0,43.60516
2018-01-17,34100.0,137077.0,40.68627
2018-01-18,33750.0,96440.0,33.77896
2018-01-19,33350.0,80501.0,29.010690000000004
2018-01-22,32700.0,124752.0,28.3311
2018-01-23,38100.0,1000224.0,74.38725
2018-01-24,37650.0,452679.0,62.745090000000005
2018-01-25,38800.0,408811.0,50.646159999999995
2018-01-26,38500.0,375110.0,45.95588
2018-01-29,39300.0,597599.0,53.19741
2018-01-30,38850.0,196812.0,37.332879999999996
2018-01-31,37650.0,212023.0,32.586890000000004
2018-02-01,38900.0,301317.0,45.61051
2018-02-02,39150.0,168408.0,34.84848
2018-02-05,36200.0,210091.0,32.84313
2018-02-06,35650.0,299726.0,34.80392
2018-02-07,34000.0,193574.0,35.6172
2018-02-08,35600.0,179022.0,34.51426
2018-02-09,34700.0,129025.0,27.150170000000003
2018-02-12,35500.0,90948.0,27.25044
2018-02-13,34300.0,98423.0,25.46791
2018-02-14,34100.0,103199.0,22.79411
2018-02-19,35750.0,112604.0,30.03565
2018-02-20,35750.0,79005.0,24.00846
2018-02-21,36300.0,87533.0,24.25356
2018-02-22,36200.0,64930.0,21.90285
2018-02-23,37750.0,165824.0,27.12789
2018-02-26,37000.0,125179.0,24.209
2018-02-27,36650.0,81891.0,25.23395
2018-02-28,36250.0,112872.0,21.71345
2018-03-02,36000.0,51414.0,19.3516
2018-03-05,36000.0,73494.0,20.92245
2018-03-06,37900.0,230004.0,30.29188
2018-03-07,36150.0,197166.0,29.63458
2018-03-08,36350.0,91224.0,25.71301
2018-03-09,37000.0,125277.0,27.161309999999997
2018-03-12,37950.0,163462.0,29.311490000000003
2018-03-13,37550.0,96578.0,24.665770000000002
2018-03-14,37850.0,256389.0,31.99643
2018-03-15,38550.0,108558.0,28.141709999999996
2018-03-16,38000.0,107081.0,25.04456
2018-03-19,37200.0,81893.0,24.231279999999998
2018-03-20,37450.0,80214.0,23.49598
2018-03-21,38550.0,263739.0,28.375659999999996
2018-03-22,38000.0,131682.0,26.31461
2018-03-23,36650.0,250927.0,25.37878
2018-03-26,39650.0,489626.0,54.066390000000006
2018-03-27,39650.0,310141.0,46.60204
2018-03-28,37800.0,369881.0,38.135020000000004
2018-03-29,35950.0,472510.0,46.045
2018-03-30,35850.0,233178.0,32.564609999999995
2018-04-02,34950.0,238669.0,30.43672
2018-04-03,33550.0,320094.0,35.39438
2018-04-04,33400.0,207589.0,30.47014
2018-04-05,34200.0,260964.0,30.80436
2018-04-06,33350.0,117783.0,24.72147
2018-04-09,33250.0,152878.0,24.98885
2018-04-10,33800.0,109408.0,24.788320000000002
2018-04-11,34100.0,113604.0,24.53208
2018-04-12,34650.0,115900.0,23.89705
2018-04-13,34650.0,112166.0,23.80793
2018-04-16,34150.0,61737.0,22.1368
2018-04-17,34500.0,135984.0,23.15062
2018-04-18,33400.0,196711.0,24.231279999999998
2018-04-19,33700.0,69001.0,20.55481
2018-04-20,33250.0,57214.0,19.117639999999998
2018-04-23,32900.0,66987.0,18.76114
2018-04-24,33100.0,49157.0,19.24019
2018-04-25,32750.0,49847.0,17.5245
2018-04-26,33600.0,60246.0,21.91399
2018-04-27,33400.0,67365.0,18.92825
2018-04-30,32250.0,86322.0,17.50222
2018-05-02,30950.0,141303.0,20.1983
2018-05-03,31350.0,65044.0,19.03966
2018-05-04,29900.0,150453.0,19.16221
2018-05-08,29100.0,85796.0,19.64126
2018-05-09,30300.0,95576.0,21.71345
2018-05-10,30150.0,53343.0,20.32085
2018-05-11,30650.0,50718.0,19.94206
2018-05-14,29800.0,59255.0,19.25133
2018-05-15,29800.0,59604.0,18.75
2018-05-16,28200.0,154076.0,22.00311
2018-05-17,29100.0,104910.0,21.991970000000002
2018-05-18,29400.0,57998.0,19.50757
2018-05-21,30100.0,88211.0,21.18983
2018-05-23,29200.0,100689.0,22.5713
2018-05-24,29050.0,41123.0,19.76381
2018-05-25,28800.0,37840.0,17.201420000000002
2018-05-28,28850.0,46424.0,17.70276
2018-05-29,28200.0,64025.0,18.8614
2018-05-30,27150.0,175995.0,22.88324
2018-05-31,26750.0,91050.0,20.07575
2018-06-01,27000.0,69374.0,19.875220000000002
2018-06-04,28000.0,114229.0,25.94696
2018-06-05,27800.0,43620.0,21.15641
2018-06-07,30750.0,392642.0,41.967459999999996
2018-06-08,29850.0,113406.0,28.286540000000002
2018-06-11,30350.0,266712.0,35.093579999999996
2018-06-12,30400.0,114881.0,28.58734
2018-06-14,30150.0,134704.0,26.53743
2018-06-15,30750.0,128364.0,23.2286
2018-06-18,28750.0,105019.0,22.069960000000002
2018-06-19,27400.0,60600.0,19.8975
2018-06-20,28700.0,60380.0,21.66889
2018-06-21,28400.0,52207.0,17.26827
2018-06-22,28100.0,98849.0,18.81684
2018-06-25,29350.0,69247.0,26.9942
2018-06-26,29150.0,43168.0,21.7803
2018-06-27,28150.0,65498.0,19.8975
2018-06-28,27500.0,51940.0,16.16532
2018-06-29,27300.0,48848.0,16.56639
2018-07-02,25450.0,118810.0,19.47415
2018-07-03,26600.0,87341.0,22.860960000000002
2018-07-04,25800.0,62803.0,19.986629999999998
