period,price,volume,ratio
2018-06-28,6970.0,31170.0,3.9785699999999995
2018-06-29,7100.0,13645.0,3.81025
2018-07-02,6870.0,11855.0,3.04514
2018-07-03,6920.0,24847.0,3.65723
2018-07-04,7050.0,9579.0,4.927309999999999
2018-07-05,7080.0,28032.0,3.67253
2018-07-06,7090.0,4486.0,3.6266199999999995
2018-07-09,7120.0,5952.0,4.11629
2018-07-10,7140.0,4277.0,4.0244800000000005
2018-07-11,7130.0,2827.0,3.81025
2018-07-12,7280.0,10976.0,4.1775
2018-07-13,7720.0,31010.0,4.62127
2018-07-16,7860.0,22504.0,4.8661
2018-07-17,7760.0,11485.0,4.8814
2018-07-18,7680.0,19714.0,4.95791
2018-07-19,7550.0,11654.0,3.9632699999999996
2018-07-20,7560.0,6479.0,2.8003
2018-07-23,7260.0,12578.0,3.13695
2018-07-24,7180.0,6166.0,3.39709
2018-07-25,7250.0,8707.0,3.10635
2018-07-26,7270.0,8639.0,3.18286
2018-07-27,7690.0,13968.0,3.93267
2018-07-30,7890.0,16150.0,4.23871
2018-07-31,7820.0,16051.0,4.51415
2018-08-01,7920.0,16990.0,3.56541
2018-08-02,8050.0,11893.0,4.9732199999999995
2018-08-03,8050.0,10774.0,4.23871
2018-08-06,8060.0,4007.0,4.9732199999999995
2018-08-07,8200.0,13756.0,5.96786
2018-08-08,8190.0,34562.0,5.96786
2018-08-09,8270.0,17413.0,4.697780000000001
2018-08-10,7900.0,41504.0,4.13159
2018-08-13,7890.0,9643.0,4.0856900000000005
2018-08-14,7880.0,20744.0,4.60596
2018-08-16,8100.0,28987.0,4.7283800000000005
2018-08-17,8240.0,25032.0,4.48355
2018-08-20,8240.0,985.0,4.223409999999999
2018-08-21,8200.0,5826.0,4.1469
2018-08-22,8240.0,15980.0,4.46824
2018-08-23,8270.0,25552.0,4.39173
2018-08-24,8370.0,23085.0,4.82019
2018-08-27,8480.0,26534.0,4.75899
2018-08-28,8500.0,28516.0,5.03442
2018-08-29,8470.0,43297.0,4.74368
2018-08-30,8500.0,22986.0,4.49885
2018-08-31,8550.0,32667.0,4.37643
2018-09-03,8650.0,47033.0,5.78423
2018-09-04,8670.0,14226.0,5.27926
2018-09-05,8660.0,13762.0,4.51415
2018-09-06,8680.0,15762.0,4.9732199999999995
2018-09-07,8570.0,19533.0,4.03978
2018-09-10,8520.0,5869.0,3.73374
2018-09-11,8460.0,30475.0,3.58071
2018-09-12,8300.0,11951.0,3.67253
2018-09-13,8290.0,10033.0,3.79495
2018-09-14,8610.0,54319.0,4.284619999999999
2018-09-17,8700.0,9472.0,4.80489
2018-09-18,8660.0,10495.0,5.12624
2018-09-19,8550.0,6224.0,4.407030000000001
2018-09-20,8310.0,34990.0,4.407030000000001
2018-09-21,8400.0,6018.0,4.39173
2018-09-27,8490.0,9701.0,3.9785699999999995
2018-09-28,8470.0,16270.0,3.3511800000000003
2018-10-01,8470.0,9997.0,3.4583
2018-10-02,8400.0,7132.0,3.71843
2018-10-04,8190.0,11507.0,3.3511800000000003
2018-10-05,8130.0,14510.0,4.284619999999999
2018-10-08,8340.0,8158.0,3.5501099999999997
2018-10-10,8240.0,8345.0,3.4736
2018-10-11,7890.0,29261.0,4.25401
2018-10-12,7890.0,10145.0,4.1622
2018-10-15,8140.0,7520.0,4.1775
2018-10-16,8160.0,9227.0,5.35577
2018-10-17,8180.0,4853.0,4.54475
2018-10-18,8100.0,9110.0,4.284619999999999
2018-10-19,8170.0,3009.0,4.0856900000000005
2018-10-22,8180.0,2300.0,5.73833
2018-10-23,7810.0,7662.0,4.1928
2018-10-24,7950.0,1127.0,4.42234
2018-10-25,7930.0,8265.0,4.56006
2018-10-26,7800.0,5801.0,3.9785699999999995
2018-10-29,7240.0,23288.0,3.56541
2018-10-30,7140.0,18391.0,3.81025
2018-10-31,7150.0,877.0,3.4736
2018-11-01,7450.0,12350.0,4.34583
2018-11-02,7740.0,9454.0,4.94261
2018-11-05,7740.0,4288.0,3.73374
2018-11-06,7970.0,18959.0,3.99387
2018-11-07,8200.0,71428.0,5.416980000000001
2018-11-08,8490.0,54970.0,4.7895900000000005
2018-11-09,8610.0,54406.0,4.20811
2018-11-12,8710.0,53626.0,5.70772
2018-11-13,8780.0,107898.0,6.4881400000000005
2018-11-14,10400.0,947507.0,20.933429999999998
2018-11-15,10750.0,814489.0,23.27467
2018-11-16,11900.0,850131.0,27.13083
2018-11-19,11900.0,378587.0,19.60214
2018-11-20,11700.0,278640.0,14.062729999999998
2018-11-21,11800.0,343494.0,16.17444
2018-11-22,11950.0,337352.0,15.11859
2018-11-23,13650.0,2326645.0,44.40703
2018-11-26,14100.0,309193.0,29.7016
2018-11-27,14250.0,123791.0,22.23412
2018-11-28,13900.0,221712.0,19.49502
2018-11-29,14750.0,836440.0,26.18209
2018-11-30,15300.0,588647.0,27.05432
2018-12-03,14900.0,228795.0,18.6534
2018-12-04,15200.0,200132.0,17.49043
2018-12-05,15200.0,271510.0,14.20045
2018-12-06,14150.0,702954.0,18.6381
2018-12-07,14800.0,249953.0,14.032129999999999
2018-12-10,14800.0,358441.0,15.164489999999999
2018-12-11,15750.0,263658.0,16.893639999999998
2018-12-12,15950.0,274320.0,15.96021
2018-12-13,15100.0,241343.0,16.23565
2018-12-14,15150.0,237650.0,13.54246
2018-12-17,14500.0,153192.0,11.52257
2018-12-18,14500.0,131633.0,12.394789999999999
2018-12-19,14650.0,156132.0,10.92578
2018-12-20,14750.0,131934.0,10.63504
2018-12-21,15200.0,138979.0,9.60979
2018-12-24,15300.0,210107.0,8.446819999999999
2018-12-26,16150.0,231041.0,12.63963
2018-12-27,15700.0,178090.0,11.20122
2018-12-28,16300.0,169161.0,9.60979
2019-01-02,15700.0,70615.0,8.24789
2019-01-03,15500.0,226217.0,12.14996
2019-01-04,14600.0,173443.0,10.00765
2019-01-07,14300.0,98224.0,9.51798
2019-01-08,15250.0,158716.0,9.13542
2019-01-09,15350.0,93066.0,8.69166
2019-01-10,15100.0,41548.0,6.9166
2019-01-11,15100.0,80396.0,6.47283
2019-01-14,15050.0,28833.0,6.105580000000001
2019-01-15,14800.0,153216.0,7.543989999999999
2019-01-16,14800.0,75362.0,6.855389999999999
2019-01-17,14350.0,53036.0,6.2739
2019-01-18,14450.0,103409.0,6.9472
2019-01-21,13600.0,108707.0,8.11017
2019-01-22,13950.0,39059.0,6.396319999999999
2019-01-23,14350.0,77427.0,7.49808
2019-01-24,14200.0,28384.0,5.5853
2019-01-25,14000.0,94034.0,6.28921
2019-01-28,13950.0,80344.0,4.74368
2019-01-29,13700.0,135447.0,5.35577
2019-01-30,14250.0,89846.0,6.30451
2019-01-31,14200.0,77180.0,7.115530000000001
2019-02-01,12950.0,354716.0,10.75745
2019-02-07,12300.0,173881.0,9.13542
2019-02-08,12400.0,61656.0,6.9166
2019-02-11,13100.0,114541.0,7.207339999999999
2019-02-12,12350.0,88254.0,7.86534
2019-02-13,12250.0,338379.0,9.30374
2019-02-14,12200.0,127828.0,7.5899
2019-02-15,12250.0,164749.0,7.543989999999999
2019-02-18,12650.0,99242.0,6.30451
2019-02-19,12650.0,35909.0,5.5241
2019-02-20,12300.0,76138.0,5.478190000000001
2019-02-21,12100.0,88359.0,5.79954
2019-02-22,11850.0,175592.0,6.9166
2019-02-25,12500.0,76722.0,13.42004
2019-02-26,12600.0,215753.0,13.221110000000001
2019-02-27,13050.0,107211.0,9.24254
2019-02-28,12600.0,104241.0,7.14613
2019-03-04,12700.0,57506.0,6.2586
2019-03-05,12400.0,51924.0,5.692419999999999
2019-03-06,12200.0,92599.0,6.44223
2019-03-07,12200.0,56568.0,5.11094
2019-03-08,11750.0,171421.0,6.61055
2019-03-11,11750.0,46043.0,5.75363
2019-03-12,12000.0,56212.0,5.57
2019-03-13,11750.0,44006.0,5.30986
2019-03-14,11750.0,40177.0,4.988519999999999
2019-03-15,11600.0,47419.0,4.74368
2019-03-18,11800.0,66100.0,5.87605
2019-03-19,11800.0,43313.0,4.45294
2019-03-20,11750.0,87362.0,4.8508
2019-03-21,11400.0,47499.0,4.9732199999999995
2019-03-22,12000.0,82072.0,5.72302
2019-03-25,12550.0,225995.0,9.594489999999999
2019-03-26,13550.0,337853.0,9.839319999999999
2019-03-27,13800.0,185053.0,8.21729
2019-03-28,13400.0,189586.0,7.43687
2019-03-29,13050.0,180029.0,6.50344
2019-04-01,12450.0,81231.0,6.54934
2019-04-02,12600.0,149771.0,6.44223
2019-04-03,12700.0,111501.0,6.44223
2019-04-04,12800.0,100800.0,6.47283
2019-04-05,12350.0,130754.0,6.28921
2019-04-08,12200.0,47843.0,5.416980000000001
2019-04-09,12050.0,139307.0,5.6159099999999995
2019-04-10,11900.0,86210.0,5.692419999999999
2019-04-11,13650.0,317069.0,24.728379999999998
2019-04-12,13750.0,507675.0,30.114759999999997
2019-04-15,13150.0,240777.0,16.036720000000003
2019-04-16,13100.0,138666.0,16.22035
2019-04-17,13200.0,117286.0,10.65034
2019-04-18,12850.0,125173.0,8.003060000000001
2019-04-19,12800.0,75069.0,7.360360000000001
2019-04-22,12800.0,50407.0,5.87605
2019-04-23,12600.0,41511.0,5.89135
2019-04-24,12450.0,35156.0,5.90665
2019-04-25,12400.0,45041.0,5.20275
2019-04-26,11600.0,193443.0,6.56465
2019-04-29,11600.0,184789.0,7.697010000000001
2019-04-30,11600.0,53282.0,5.29456
2019-05-02,11550.0,60090.0,5.14154
2019-05-03,11550.0,33458.0,4.48355
2019-05-07,11150.0,76651.0,4.39173
2019-05-08,11150.0,57060.0,4.62127
2019-05-09,11100.0,47365.0,4.48355
2019-05-10,11100.0,60142.0,4.03978
2019-05-13,11200.0,58218.0,6.15149
2019-05-14,12250.0,225087.0,8.82938
2019-05-15,12500.0,125386.0,7.43687
2019-05-16,12050.0,71764.0,5.83014
2019-05-17,12100.0,63608.0,5.08033
2019-05-20,12350.0,46596.0,5.79954
2019-05-21,12350.0,50592.0,5.20275
2019-05-22,13000.0,106270.0,7.6052
2019-05-23,13100.0,40444.0,7.084919999999999
2019-05-24,13200.0,46058.0,5.29456
2019-05-27,13050.0,63499.0,4.8661
2019-05-28,13200.0,93207.0,5.23335
2019-05-29,13300.0,71539.0,5.90665
2019-05-30,13250.0,72973.0,8.431519999999999
2019-05-31,14100.0,134643.0,7.6205
2019-06-03,14000.0,55462.0,6.36572
2019-06-04,14550.0,68000.0,6.74827
2019-06-05,14350.0,47217.0,6.54934
2019-06-07,13700.0,59090.0,6.19739
2019-06-10,14550.0,97149.0,7.7735199999999995
2019-06-11,14400.0,38172.0,6.33511
2019-06-12,14350.0,40790.0,5.66182
2019-06-13,14500.0,58287.0,6.30451
2019-06-14,14600.0,77021.0,6.05967
2019-06-17,14850.0,91640.0,6.702369999999999
2019-06-18,15200.0,115661.0,7.43687
2019-06-19,15300.0,83336.0,7.207339999999999
2019-06-20,16400.0,207262.0,11.0482
2019-06-21,16300.0,144008.0,9.31905
2019-06-24,16850.0,220193.0,9.13542
2019-06-25,16050.0,143609.0,8.67635
2019-06-26,16850.0,168732.0,9.47207
2019-06-27,18000.0,361952.0,15.02677
2019-06-28,18000.0,139680.0,11.26243
2019-07-01,17600.0,163493.0,8.49273
2019-07-02,17050.0,142264.0,7.86534
2019-07-03,16000.0,134212.0,9.16602
2019-07-04,16350.0,86258.0,8.446819999999999
2019-07-05,16600.0,118002.0,6.73297
2019-07-08,15250.0,167820.0,7.55929
2019-07-09,15150.0,48400.0,9.88523
2019-07-10,15750.0,71359.0,7.1920399999999995
2019-07-11,15700.0,68168.0,6.59525
2019-07-12,15150.0,88171.0,7.360360000000001
2019-07-15,14300.0,270958.0,9.34965
2019-07-16,13700.0,144401.0,9.7016
2019-07-17,13800.0,50098.0,7.100219999999999
2019-07-18,13800.0,100851.0,6.44223
2019-07-19,14200.0,114449.0,6.9472
2019-07-22,13950.0,69509.0,6.4269300000000005
2019-07-23,13650.0,62136.0,5.84544
2019-07-24,14000.0,129774.0,6.57995
2019-07-25,14000.0,65030.0,5.75363
2019-07-26,14400.0,96671.0,5.81484
2019-07-29,14100.0,101381.0,5.5241
2019-07-30,14400.0,54988.0,7.02371
2019-07-31,13750.0,117793.0,8.2785
2019-08-01,13000.0,145326.0,7.360360000000001
2019-08-02,12500.0,253569.0,8.171380000000001
2019-08-05,11850.0,76508.0,6.54934
2019-08-06,11600.0,44947.0,7.237939999999999
2019-08-07,9950.0,515406.0,16.66411
2019-08-08,10400.0,94174.0,8.66105
2019-08-09,10550.0,73858.0,9.19663
2019-08-12,10350.0,16067.0,6.41162
2019-08-13,9890.0,83039.0,7.34506
2019-08-14,9930.0,79866.0,7.115530000000001
2019-08-16,9980.0,48388.0,5.15684
2019-08-19,9900.0,21527.0,5.60061
2019-08-20,10650.0,61237.0,6.07498
2019-08-21,10750.0,38891.0,6.19739
2019-08-22,10850.0,22737.0,5.87605
2019-08-23,10900.0,95510.0,5.35577
2019-08-26,10100.0,42077.0,4.94261
2019-08-27,10350.0,18581.0,5.14154
2019-08-28,10500.0,26163.0,5.5394
2019-08-29,10450.0,27228.0,4.299919999999999
2019-08-30,10950.0,53089.0,4.94261
2019-09-02,11000.0,32678.0,5.06503
2019-09-03,10950.0,26823.0,4.9732199999999995
2019-09-04,11000.0,56777.0,4.66717
2019-09-05,10350.0,162330.0,6.228
2019-09-06,10350.0,148165.0,4.26931
2019-09-09,10300.0,63965.0,4.31522
2019-09-10,10450.0,15982.0,4.05508
2019-09-11,10800.0,47712.0,4.45294
2019-09-16,10650.0,25027.0,3.74904
2019-09-17,10800.0,22520.0,4.009180000000001
2019-09-18,10850.0,17492.0,4.1622
2019-09-19,11000.0,21645.0,3.9632699999999996
2019-09-20,11050.0,22462.0,4.45294
2019-09-23,11000.0,27660.0,3.65723
2019-09-24,11100.0,25844.0,3.85615
2019-09-25,10850.0,48718.0,3.38179
