period,price,volume,ratio
2016-05-16,884.0,76160.0,3.48644
2016-05-17,1050.0,1700835.0,17.10016
2016-05-18,987.0,8396793.0,22.04759
2016-05-19,987.0,979573.0,9.30824
2016-05-20,1010.0,2117632.0,8.32318
2016-05-23,1140.0,6092434.0,18.9928
2016-05-24,1105.0,1959710.0,14.631979999999999
2016-05-25,1200.0,3654261.0,16.1151
2016-05-26,1205.0,2264033.0,15.01936
2016-05-27,1215.0,1446220.0,11.66574
2016-05-30,1115.0,1800876.0,12.45157
2016-05-31,1100.0,894188.0,10.5368
2016-06-01,1095.0,857503.0,11.13447
2016-06-02,1100.0,983923.0,11.34477
2016-06-03,1080.0,679966.0,8.31211
2016-06-07,1080.0,416265.0,8.644160000000001
2016-06-08,1050.0,647344.0,8.82125
2016-06-09,1065.0,453812.0,7.448810000000001
2016-06-10,1045.0,516250.0,7.81405
2016-06-13,1005.0,601754.0,7.3824
2016-06-14,1020.0,279574.0,7.29385
2016-06-15,1010.0,632047.0,7.00608
2016-06-16,1025.0,478893.0,7.625889999999999
2016-06-17,1045.0,301256.0,5.96568
2016-06-20,1110.0,1005154.0,10.0166
2016-06-21,1115.0,440497.0,8.07969
2016-06-22,1070.0,248622.0,6.39734
2016-06-23,1040.0,411716.0,5.31267
2016-06-24,994.0,779060.0,5.35694
2016-06-27,995.0,213774.0,5.5340300000000004
2016-06-28,1035.0,121128.0,6.0653
2016-06-29,1040.0,295342.0,5.32374
2016-06-30,1120.0,5947722.0,15.87161
2016-07-01,1130.0,1116324.0,9.872710000000001
2016-07-04,1235.0,5284928.0,16.00442
2016-07-05,1370.0,6443005.0,21.33923
2016-07-06,1300.0,1990074.0,13.635860000000001
2016-07-07,1325.0,1173619.0,11.11234
2016-07-08,1265.0,968413.0,8.61095
2016-07-11,1270.0,649047.0,8.1793
2016-07-12,1275.0,460722.0,7.9358
2016-07-13,1300.0,733380.0,7.205310000000001
2016-07-14,1265.0,345294.0,6.95074
2016-07-15,1245.0,273334.0,6.043159999999999
2016-07-18,1215.0,548564.0,7.1721
2016-07-19,1250.0,332526.0,6.8179300000000005
2016-07-20,1275.0,255729.0,7.625889999999999
2016-07-21,1270.0,555843.0,7.7365699999999995
2016-07-22,1250.0,676301.0,7.29385
2016-07-25,1280.0,763017.0,7.30492
2016-07-26,1285.0,543533.0,6.14277
2016-07-27,1285.0,364608.0,6.6519
2016-07-28,1255.0,286978.0,5.954619999999999
2016-07-29,1185.0,1370231.0,6.80686
2016-08-01,1210.0,233385.0,5.91034
2016-08-02,1190.0,122749.0,4.88101
2016-08-03,1220.0,280146.0,5.45655
2016-08-04,1260.0,660301.0,7.448810000000001
2016-08-05,1270.0,219932.0,6.98395
2016-08-08,1255.0,178496.0,5.855
2016-08-09,1215.0,315167.0,5.93248
2016-08-10,1200.0,130071.0,5.36801
2016-08-11,1205.0,92585.0,5.09131
2016-08-12,1255.0,283758.0,5.64471
2016-08-16,1225.0,123222.0,5.39014
2016-08-17,1245.0,344542.0,5.41228
2016-08-18,1270.0,371920.0,6.19811
2016-08-19,1265.0,473399.0,5.75539
2016-08-22,1235.0,184882.0,5.03597
2016-08-23,1245.0,159312.0,5.13558
2016-08-24,1240.0,67497.0,4.9695599999999995
2016-08-25,1260.0,120063.0,5.21306
2016-08-26,1270.0,154159.0,5.0581
2016-08-29,1200.0,1715321.0,8.157160000000001
2016-08-30,1195.0,375323.0,6.08743
2016-08-31,1165.0,448263.0,5.37908
2016-09-01,1155.0,141933.0,5.45655
2016-09-02,1155.0,126826.0,4.83674
2016-09-05,1170.0,131326.0,5.98782
2016-09-06,1025.0,1842457.0,12.42944
2016-09-07,998.0,1118310.0,9.14222
2016-09-08,976.0,490628.0,7.271719999999999
2016-09-09,1015.0,302530.0,7.1721
2016-09-12,999.0,334643.0,5.711119999999999
2016-09-13,1000.0,131017.0,4.980630000000001
2016-09-19,1005.0,260866.0,5.7664599999999995
2016-09-20,1030.0,231324.0,5.32374
2016-09-21,1015.0,292160.0,5.11344
2016-09-22,1045.0,206889.0,5.47869
2016-09-23,1045.0,171555.0,5.96568
2016-09-26,1070.0,310538.0,5.89928
2016-09-27,1050.0,113642.0,5.46762
2016-09-28,1065.0,98960.0,4.60431
2016-09-29,1070.0,84956.0,5.190919999999999
2016-09-30,1065.0,97262.0,4.9695599999999995
2016-10-04,1070.0,80324.0,5.0138300000000005
2016-10-05,1075.0,176385.0,4.93635
2016-10-06,1100.0,288894.0,4.95849
2016-10-07,1095.0,110087.0,4.36081
2016-10-10,1080.0,82195.0,3.99557
2016-10-11,1080.0,55709.0,4.86995
2016-10-12,1075.0,71880.0,4.2058599999999995
2016-10-13,1050.0,115211.0,4.41615
2016-10-14,1045.0,169305.0,4.36081
2016-10-17,1050.0,97294.0,4.13945
2016-10-18,1075.0,32772.0,4.29441
2016-10-19,1080.0,65290.0,4.30547
2016-10-20,1075.0,52928.0,3.77421
2016-10-21,1050.0,92098.0,4.150519999999999
2016-10-24,1035.0,81267.0,3.2650799999999998
2016-10-25,1045.0,25435.0,3.3978900000000003
2016-10-26,1015.0,167783.0,3.35362
2016-10-27,1065.0,85875.0,3.42003
2016-10-28,1050.0,133089.0,3.35362
2016-10-31,1060.0,141072.0,4.08411
2016-11-01,1055.0,118842.0,4.34975
2016-11-02,999.0,207761.0,6.60763
2016-11-03,1020.0,21613.0,5.61151
2016-11-04,1040.0,67864.0,4.86995
2016-11-07,1040.0,19249.0,6.19811
2016-11-08,1035.0,38140.0,4.88101
2016-11-09,1020.0,164074.0,5.34587
2016-11-10,1020.0,59432.0,5.3016
2016-11-11,1020.0,46476.0,4.75926
2016-11-14,1015.0,16148.0,9.31931
2016-11-15,1085.0,4195338.0,14.75373
2016-11-16,1060.0,779726.0,7.315989999999999
2016-11-17,1070.0,606871.0,6.15384
2016-11-18,1020.0,510135.0,5.47869
2016-11-21,1000.0,198061.0,9.04261
2016-11-22,1015.0,158288.0,7.22744
2016-11-23,1040.0,1265252.0,10.381839999999999
2016-11-24,1020.0,284631.0,6.15384
2016-11-25,1020.0,276749.0,5.66685
2016-11-28,1020.0,3728660.0,11.40011
2016-11-29,1050.0,1069610.0,8.456
2016-11-30,1035.0,292821.0,6.51909
2016-12-01,1070.0,500561.0,6.49695
2016-12-02,1050.0,284248.0,4.62645
2016-12-05,1005.0,570569.0,4.70392
2016-12-06,1010.0,255130.0,4.93635
2016-12-07,1015.0,207100.0,4.60431
2016-12-08,1010.0,168137.0,5.0581
2016-12-09,1015.0,153338.0,4.7482
2016-12-12,1025.0,156013.0,4.79247
2016-12-13,1040.0,206104.0,4.40509
2016-12-14,1045.0,150329.0,4.9695599999999995
2016-12-15,1050.0,170362.0,5.04703
2016-12-16,1040.0,146740.0,4.27227
2016-12-19,1070.0,260274.0,5.88821
2016-12-20,1095.0,723738.0,7.37133
2016-12-21,1090.0,303615.0,5.68898
2016-12-22,1100.0,289693.0,5.97675
2016-12-23,1075.0,200077.0,4.95849
2016-12-26,1075.0,143116.0,4.85888
2016-12-27,1070.0,72537.0,5.45655
2016-12-28,1090.0,92719.0,4.43829
2016-12-29,1110.0,169601.0,5.09131
2017-01-02,1100.0,142133.0,6.33093
2017-01-03,1125.0,193916.0,7.11676
2017-01-04,1150.0,1848518.0,9.03154
2017-01-05,1150.0,295522.0,6.231319999999999
2017-01-06,1145.0,426870.0,5.0249
2017-01-09,1140.0,229058.0,6.043159999999999
2017-01-10,1140.0,237343.0,7.205310000000001
2017-01-11,1145.0,174414.0,5.954619999999999
2017-01-12,1160.0,5457093.0,13.680129999999998
2017-01-13,1160.0,717463.0,7.30492
2017-01-16,1135.0,444524.0,5.7664599999999995
2017-01-17,1170.0,1272967.0,8.444930000000001
2017-01-18,1160.0,2070186.0,13.84615
2017-01-19,1175.0,362991.0,10.8467
2017-01-20,1170.0,317564.0,8.2125
2017-01-23,1160.0,202879.0,7.39346
2017-01-24,1125.0,390583.0,6.6519
2017-01-25,1155.0,144309.0,5.954619999999999
2017-01-26,1150.0,167785.0,5.5783
2017-01-31,1170.0,143927.0,6.8179300000000005
2017-02-01,1175.0,240599.0,7.89153
2017-02-02,1150.0,224911.0,6.41947
2017-02-03,1145.0,123287.0,5.2462599999999995
2017-02-06,1160.0,76332.0,5.16878
2017-02-07,1185.0,265811.0,5.88821
2017-02-08,1170.0,188302.0,5.72219
2017-02-09,1175.0,97004.0,6.16491
2017-02-10,1175.0,105584.0,4.88101
2017-02-13,1165.0,74132.0,6.57443
2017-02-14,1155.0,80784.0,6.31986
2017-02-15,1180.0,451201.0,7.11676
2017-02-16,1155.0,102757.0,6.474819999999999
2017-02-17,1150.0,208828.0,5.5008300000000006
2017-02-20,1185.0,1031323.0,9.474260000000001
2017-02-21,1200.0,273309.0,7.7365699999999995
2017-02-22,1190.0,87796.0,6.3420000000000005
2017-02-23,1175.0,103101.0,5.64471
2017-02-24,1165.0,71347.0,5.0138300000000005
2017-02-27,1160.0,110863.0,4.7814
2017-02-28,1155.0,143514.0,4.85888
2017-03-02,1150.0,65503.0,5.64471
2017-03-03,1160.0,93228.0,4.7814
2017-03-06,1170.0,91479.0,5.04703
2017-03-07,1190.0,125549.0,5.86607
2017-03-08,1190.0,62438.0,5.74432
2017-03-09,1180.0,64100.0,5.35694
2017-03-10,1170.0,141324.0,5.06917
2017-03-13,1180.0,192239.0,5.711119999999999
2017-03-14,1170.0,134423.0,6.0985
2017-03-15,1165.0,265904.0,6.64084
2017-03-16,1510.0,29408716.0,60.0
2017-03-17,1520.0,15052080.0,51.23408
2017-03-20,1480.0,4054361.0,28.987270000000002
2017-03-21,1445.0,13159607.0,36.1151
2017-03-22,1460.0,3319438.0,28.123959999999997
2017-03-23,1405.0,3705507.0,26.20918
2017-03-24,1415.0,1453949.0,17.97454
2017-03-27,1470.0,2659976.0,19.83397
2017-03-28,1445.0,1299957.0,17.631429999999998
2017-03-29,1475.0,2994297.0,19.98893
2017-03-30,1485.0,1485498.0,17.98561
2017-03-31,1465.0,749106.0,14.32208
2017-04-03,1475.0,909705.0,13.02711
2017-04-04,1410.0,1123823.0,12.717210000000001
2017-04-05,1430.0,466448.0,10.70282
2017-04-06,1375.0,1000851.0,12.27448
2017-04-07,1370.0,849329.0,11.068060000000001
2017-04-10,1315.0,949248.0,10.8467
2017-04-11,1355.0,723318.0,10.42612
2017-04-12,1330.0,413727.0,10.00553
2017-04-13,1320.0,565393.0,9.86164
2017-04-14,1295.0,621702.0,8.37852
2017-04-17,1315.0,11137587.0,21.638070000000003
2017-04-18,1280.0,1276927.0,13.646920000000001
2017-04-19,1280.0,573720.0,10.40398
2017-04-20,1240.0,546872.0,11.24515
2017-04-21,1240.0,329431.0,8.84338
2017-04-24,1210.0,370537.0,10.237960000000001
2017-04-25,1270.0,978656.0,13.33702
2017-04-26,1245.0,312797.0,11.59933
2017-04-27,1225.0,273036.0,9.463189999999999
2017-04-28,1215.0,235123.0,7.625889999999999
2017-05-02,1240.0,364530.0,8.38959
2017-05-04,1210.0,270047.0,7.63696
2017-05-08,1240.0,150217.0,8.53348
2017-05-10,1270.0,263476.0,8.82125
2017-05-11,1255.0,185793.0,7.91366
2017-05-12,1235.0,249991.0,6.60763
2017-05-15,1235.0,165580.0,8.6995
2017-05-16,1290.0,2006350.0,12.03099
2017-05-17,1250.0,439305.0,9.474260000000001
2017-05-18,1230.0,406839.0,8.61095
2017-05-19,1250.0,253468.0,7.271719999999999
2017-05-22,1265.0,318684.0,7.37133
2017-05-23,1280.0,3649876.0,17.255110000000002
2017-05-24,1270.0,343784.0,11.40011
2017-05-25,1255.0,373242.0,7.84726
2017-05-26,1270.0,350187.0,8.4892
2017-05-29,1305.0,609105.0,10.90204
2017-05-30,1310.0,362270.0,12.48478
2017-05-31,1310.0,481912.0,18.572210000000002
2017-06-01,1365.0,20750360.0,63.231869999999994
2017-06-02,1350.0,2335394.0,27.64803
2017-06-05,1310.0,1832192.0,16.82346
2017-06-07,1325.0,927790.0,17.14443
2017-06-08,1370.0,2802170.0,22.76701
2017-06-09,1395.0,1791920.0,18.77144
2017-06-12,1400.0,910621.0,15.362470000000002
2017-06-13,1380.0,651400.0,13.18206
2017-06-14,1420.0,2936293.0,18.572210000000002
2017-06-15,1415.0,565769.0,13.92363
2017-06-16,1405.0,582304.0,13.18206
2017-06-19,1415.0,731574.0,14.37742
2017-06-20,1375.0,749084.0,12.54012
2017-06-21,1370.0,291819.0,11.079130000000001
2017-06-22,1315.0,483006.0,12.119530000000001
2017-06-23,1370.0,3642635.0,18.372989999999998
2017-06-26,1390.0,615526.0,12.81682
2017-06-27,1410.0,2168004.0,17.078020000000002
2017-06-28,1385.0,580857.0,11.21195
2017-06-29,1385.0,791417.0,12.1306
2017-06-30,1440.0,553887.0,10.92418
2017-07-03,1400.0,784820.0,13.03818
2017-07-04,1400.0,619496.0,13.14886
2017-07-05,1430.0,338047.0,12.35196
2017-07-06,1425.0,408372.0,11.31156
2017-07-07,1470.0,646435.0,12.296619999999999
2017-07-10,1430.0,1315627.0,12.97177
2017-07-11,1390.0,610214.0,11.97565
2017-07-12,1380.0,251706.0,10.71389
2017-07-13,1380.0,337584.0,10.82457
2017-07-14,1425.0,1639798.0,12.573319999999999
2017-07-17,1435.0,468318.0,10.85777
2017-07-18,1385.0,516831.0,10.61427
2017-07-19,1415.0,589621.0,11.52185
2017-07-20,1430.0,477596.0,10.237960000000001
2017-07-21,1470.0,1362827.0,12.54012
2017-07-24,1465.0,647866.0,12.06419
2017-07-25,1425.0,657157.0,10.35971
2017-07-26,1410.0,719270.0,9.54067
2017-07-27,1395.0,309662.0,8.38959
2017-07-28,1375.0,376752.0,8.234639999999999
2017-07-31,1365.0,215596.0,8.36745
2017-08-01,1360.0,266138.0,7.26065
2017-08-02,1375.0,761975.0,7.968999999999999
2017-08-03,1335.0,449708.0,7.45987
2017-08-04,1280.0,480802.0,7.88046
2017-08-07,1330.0,408220.0,8.52241
2017-08-08,1285.0,278603.0,8.82125
2017-08-09,1385.0,13029889.0,30.470390000000002
2017-08-10,1320.0,1729829.0,16.24792
2017-08-11,1315.0,746568.0,10.315430000000001
2017-08-14,1300.0,402875.0,11.32263
2017-08-16,1295.0,399434.0,10.802430000000001
2017-08-17,1285.0,292779.0,9.26397
2017-08-18,1285.0,183330.0,9.341439999999999
2017-08-21,1270.0,224805.0,9.37465
2017-08-22,1280.0,140012.0,8.24571
2017-08-23,1280.0,203171.0,7.94687
2017-08-24,1285.0,200201.0,7.49308
2017-08-25,1290.0,162635.0,8.024339999999999
2017-08-28,1280.0,148123.0,8.00221
2017-08-29,1260.0,263296.0,7.78085
2017-08-30,1275.0,177369.0,7.758710000000001
2017-08-31,1295.0,693667.0,11.23408
2017-09-01,1310.0,514698.0,9.78417
2017-09-04,1280.0,301475.0,9.36358
2017-09-05,1280.0,259176.0,18.4726
2017-09-06,1315.0,15565341.0,49.45213
2017-09-07,1305.0,2704637.0,23.4643
2017-09-08,1355.0,13664886.0,31.59933
2017-09-11,1470.0,11002068.0,36.66851
2017-09-12,1450.0,2413057.0,26.71831
2017-09-13,1430.0,2054593.0,21.26175
2017-09-14,1855.0,40367753.0,100.0
2017-09-15,1835.0,26407676.0,86.78472
2017-09-18,1930.0,11637285.0,63.47537
2017-09-19,1850.0,4840950.0,51.68788
2017-09-20,1910.0,21804407.0,79.83397
2017-09-21,1790.0,3549046.0,44.969559999999994
2017-09-22,1790.0,4063392.0,38.06308
2017-09-25,1645.0,2987960.0,39.10348
2017-09-26,1645.0,2532886.0,29.584940000000003
2017-09-27,1660.0,2913346.0,28.832309999999996
2017-09-28,1625.0,1705526.0,24.5047
2017-09-29,1590.0,1432198.0,22.08079
2017-10-10,1540.0,1103885.0,21.57166
2017-10-11,1600.0,3540506.0,27.9026
2017-10-12,1690.0,3397104.0,36.72385
2017-10-13,1680.0,4960349.0,38.07415
2017-10-16,1595.0,1322059.0,23.63032
2017-10-17,1570.0,912573.0,19.867179999999998
2017-10-18,1525.0,1239707.0,19.19203
2017-10-19,1595.0,5767905.0,32.827890000000004
2017-10-20,1630.0,2080716.0,23.12119
2017-10-23,1565.0,754179.0,19.42446
2017-10-24,1605.0,1718120.0,20.14388
2017-10-25,1685.0,1872401.0,24.29441
2017-10-26,1660.0,3215063.0,28.54454
2017-10-27,1680.0,1059851.0,21.19535
2017-10-30,1645.0,645850.0,17.52075
2017-10-31,1740.0,1022015.0,22.324289999999998
2017-11-01,1795.0,2881024.0,29.10902
2017-11-02,1725.0,1008531.0,22.35749
2017-11-03,1740.0,637206.0,20.38738
2017-11-06,1700.0,579062.0,18.63862
2017-11-07,1705.0,519052.0,18.06308
2017-11-08,1690.0,615900.0,17.133370000000003
2017-11-09,1700.0,783973.0,17.055889999999998
2017-11-10,1705.0,951011.0,17.08909
2017-11-13,1720.0,506857.0,15.73879
2017-11-14,1725.0,1455612.0,19.53514
2017-11-15,1645.0,1747830.0,18.77144
2017-11-16,1680.0,1186411.0,17.06696
2017-11-17,1760.0,1673743.0,18.68289
2017-11-20,1755.0,1158231.0,20.2767
2017-11-21,1820.0,2182935.0,21.3835
2017-11-22,2095.0,31320421.0,58.90426
2017-11-23,2020.0,6736762.0,41.68234
2017-11-24,2030.0,2962487.0,28.533479999999997
2017-11-27,1915.0,2862182.0,26.995009999999997
2017-11-28,1870.0,1547739.0,21.01826
2017-11-29,1935.0,2332651.0,22.78915
2017-11-30,1840.0,1565884.0,22.3907
2017-12-01,1890.0,1606909.0,21.051460000000002
2017-12-04,1860.0,766616.0,19.158820000000002
2017-12-05,1950.0,2432693.0,27.58162
2017-12-06,1905.0,945905.0,21.42778
2017-12-07,1810.0,1322543.0,19.21416
2017-12-08,1730.0,826997.0,16.126170000000002
2017-12-11,1725.0,572716.0,18.02988
2017-12-12,1755.0,740279.0,16.45821
2017-12-13,1770.0,413465.0,15.329270000000001
2017-12-14,1775.0,325395.0,14.91975
2017-12-15,1755.0,429461.0,13.09352
2017-12-18,1740.0,406276.0,13.137789999999999
2017-12-19,1680.0,1003189.0,14.44382
2017-12-20,1645.0,404207.0,13.226339999999999
2017-12-21,1640.0,324662.0,14.05644
2017-12-22,1615.0,322819.0,13.32595
2017-12-26,1605.0,3110513.0,21.67127
2017-12-27,1680.0,425381.0,17.24405
2017-12-28,1685.0,322015.0,13.83508
2018-01-02,1755.0,500144.0,16.19258
2018-01-03,1750.0,370434.0,15.50636
2018-01-04,1785.0,919926.0,16.43608
2018-01-05,1810.0,3077978.0,21.52739
2018-01-08,1810.0,677314.0,19.30271
2018-01-09,1870.0,2791932.0,25.56723
2018-01-10,2030.0,7055165.0,39.701159999999994
2018-01-11,1910.0,3432157.0,34.64305
2018-01-12,1830.0,2473241.0,24.34975
2018-01-15,1795.0,1032902.0,21.53846
2018-01-16,1810.0,1059985.0,19.24737
2018-01-17,1830.0,1541428.0,21.28389
2018-01-18,1810.0,740731.0,16.22578
2018-01-19,1805.0,424118.0,15.052570000000001
2018-01-22,1835.0,1064751.0,18.68289
2018-01-23,1840.0,1047003.0,19.44659
2018-01-24,1840.0,938017.0,18.36192
2018-01-25,1915.0,2842358.0,29.37465
2018-01-26,1880.0,1410360.0,23.685660000000002
2018-01-29,1945.0,1162873.0,26.308790000000002
2018-01-30,1905.0,685736.0,20.60874
2018-01-31,1890.0,591715.0,20.7969
2018-02-01,1870.0,697526.0,20.022129999999997
2018-02-02,1840.0,975852.0,18.59435
2018-02-05,1750.0,787849.0,19.158820000000002
2018-02-06,1780.0,1310081.0,23.60819
2018-02-07,1715.0,489855.0,17.443270000000002
2018-02-08,1775.0,297249.0,17.232979999999998
2018-02-09,1745.0,425527.0,12.1638
2018-02-12,1695.0,541602.0,14.32208
2018-02-13,1655.0,355681.0,11.87603
2018-02-14,1675.0,284206.0,12.89429
2018-02-19,1660.0,501415.0,15.15218
2018-02-20,1645.0,233766.0,12.97177
2018-02-21,1700.0,299645.0,12.70614
2018-02-22,1700.0,219456.0,13.226339999999999
2018-02-23,1670.0,244280.0,10.92418
2018-02-26,1710.0,310974.0,15.085770000000002
2018-02-27,1655.0,458007.0,16.80132
2018-02-28,1620.0,155483.0,11.22302
2018-03-02,1610.0,203687.0,8.77697
2018-03-05,1545.0,400285.0,11.93137
2018-03-06,1555.0,151416.0,11.079130000000001
2018-03-07,1525.0,484857.0,10.514660000000001
2018-03-08,1520.0,235043.0,11.28942
2018-03-09,1535.0,244236.0,11.831760000000001
2018-03-12,1600.0,558183.0,14.47703
2018-03-13,1580.0,224728.0,12.34089
2018-03-14,1630.0,356096.0,12.00885
2018-03-15,1620.0,197683.0,12.38516
2018-03-16,1595.0,162634.0,10.85777
2018-03-19,1570.0,300357.0,10.43718
2018-03-20,1540.0,211620.0,10.5368
2018-03-21,1605.0,1103903.0,16.701710000000002
2018-03-22,1570.0,279708.0,11.532919999999999
2018-03-23,1525.0,251222.0,9.37465
2018-03-26,1535.0,222642.0,9.41892
2018-03-27,1530.0,231064.0,10.41505
2018-03-28,1490.0,311911.0,10.2933
2018-03-29,1500.0,307883.0,11.04593
2018-03-30,1510.0,112592.0,10.868839999999999
2018-04-02,1410.0,616150.0,14.11178
2018-04-03,1375.0,277466.0,12.06419
2018-04-04,1355.0,295139.0,11.02379
2018-04-05,1400.0,181913.0,10.20475
2018-04-06,1370.0,129945.0,8.7327
2018-04-09,1300.0,403560.0,11.953510000000001
2018-04-10,1325.0,361996.0,11.632539999999999
2018-04-11,1375.0,574282.0,11.71001
2018-04-12,1395.0,138472.0,11.0902
2018-04-13,1385.0,98058.0,9.175419999999999
2018-04-16,1410.0,177802.0,10.06087
2018-04-17,1485.0,496247.0,12.396230000000001
2018-04-18,1470.0,252613.0,11.9203
2018-04-19,1440.0,164932.0,9.97232
2018-04-20,1480.0,522055.0,10.87991
2018-04-23,1405.0,268932.0,10.237960000000001
2018-04-24,1440.0,124432.0,10.27116
2018-04-25,1405.0,127916.0,9.2861
2018-04-26,1405.0,87638.0,9.551739999999999
2018-04-27,1425.0,75219.0,9.95019
2018-04-30,1400.0,178347.0,9.41892
2018-05-02,1400.0,230816.0,10.64748
2018-05-03,1445.0,267020.0,11.20088
2018-05-04,1420.0,410061.0,11.31156
2018-05-08,1370.0,292794.0,9.95019
2018-05-09,1365.0,149392.0,9.341439999999999
2018-05-10,1360.0,362299.0,9.79524
2018-05-11,1415.0,370288.0,9.92805
2018-05-14,1395.0,141988.0,9.08688
2018-05-15,1330.0,371409.0,11.31156
2018-05-16,1285.0,364002.0,10.503589999999999
2018-05-17,1270.0,240437.0,8.90979
2018-05-18,1350.0,327238.0,12.1306
2018-05-21,1350.0,100596.0,9.03154
2018-05-23,1370.0,702633.0,12.14167
2018-05-24,1390.0,568292.0,15.13004
2018-05-25,1375.0,256038.0,10.82457
2018-05-28,1375.0,287470.0,10.13835
2018-05-29,1375.0,173108.0,9.69562
2018-05-30,1350.0,151084.0,9.69562
2018-05-31,1345.0,55199.0,9.31931
2018-06-01,1370.0,128213.0,8.74377
2018-06-04,1400.0,344911.0,10.06087
2018-06-05,1385.0,228045.0,8.35639
2018-06-07,1455.0,2546099.0,16.42501
2018-06-08,1430.0,1012924.0,11.21195
2018-06-11,1380.0,406118.0,11.51079
2018-06-12,1390.0,378453.0,10.64748
2018-06-14,1360.0,187108.0,9.23076
2018-06-15,1355.0,389468.0,9.939119999999999
2018-06-18,1275.0,578145.0,10.87991
2018-06-19,1175.0,565139.0,12.20807
2018-06-20,1190.0,314480.0,10.47039
2018-06-21,1170.0,179233.0,9.86164
2018-06-22,1145.0,245942.0,9.67349
2018-06-25,1130.0,244504.0,10.76923
2018-06-26,1160.0,196487.0,10.8467
2018-06-27,1130.0,195693.0,9.12008
2018-06-28,1115.0,202282.0,8.33425
2018-06-29,1115.0,96604.0,7.802980000000001
2018-07-02,1095.0,221981.0,8.66629
2018-07-03,1070.0,221081.0,8.88765
2018-07-04,1050.0,147318.0,8.38959
