period,price,volume,ratio
2018-07-02,10800.0,1298.0,0.12536
2018-07-03,10050.0,29566.0,0.13619
2018-07-04,10150.0,21634.0,0.15875999999999998
2018-07-05,10150.0,45901.0,0.17768
2018-07-06,10350.0,2355.0,0.14187
2018-07-09,10400.0,1366.0,0.18545999999999999
2018-07-10,10400.0,225.0,0.17335
2018-07-11,10400.0,1280.0,0.13944
2018-07-12,10600.0,1170.0,0.13893
2018-07-13,10450.0,1087.0,0.12153
2018-07-16,10000.0,22061.0,0.12561
2018-07-17,9930.0,11680.0,0.12185
2018-07-18,9770.0,5286.0,0.11803
2018-07-19,9720.0,7795.0,0.12568
2018-07-20,9790.0,1899.0,0.15525
2018-07-23,9560.0,3678.0,0.23135
2018-07-24,9720.0,28939.0,0.23339000000000001
2018-07-25,9850.0,2909.0,0.20445
2018-07-26,9900.0,12129.0,0.15767
2018-07-27,10100.0,10369.0,0.14429
2018-07-30,9990.0,24297.0,0.18922
2018-07-31,9930.0,4544.0,0.16283
2018-08-01,9920.0,1656.0,0.15716
2018-08-02,9960.0,1054.0,0.14378
2018-08-03,9770.0,257193.0,0.17157
2018-08-06,9620.0,13470.0,0.15372
2018-08-07,9500.0,19281.0,0.13588
2018-08-08,9590.0,14455.0,0.13396
2018-08-09,9500.0,4885.0,0.13205
2018-08-10,9300.0,11153.0,0.15582000000000001
2018-08-13,9020.0,17523.0,0.23453000000000002
2018-08-14,9200.0,6523.0,0.20343
2018-08-16,8870.0,13755.0,0.13326
2018-08-17,8700.0,14429.0,0.12268
2018-08-20,8500.0,30116.0,0.14907
2018-08-21,8620.0,22573.0,0.16296
2018-08-22,8620.0,14434.0,0.1316
2018-08-23,8700.0,6473.0,0.12472000000000001
2018-08-24,8860.0,4663.0,0.12165999999999999
2018-08-27,9000.0,6696.0,0.10637
2018-08-28,8980.0,1801.0,0.10719000000000001
2018-08-29,9020.0,405.0,0.10535
2018-08-30,8900.0,7102.0,0.12115
2018-08-31,8870.0,3381.0,0.10484
2018-09-03,8900.0,3858.0,0.12663
2018-09-04,9000.0,5232.0,0.13479000000000002
2018-09-05,9090.0,6206.0,0.09885
2018-09-06,9000.0,3875.0,0.10687999999999999
2018-09-07,9010.0,2419.0,0.09687
2018-09-10,8960.0,530.0,0.10751
2018-09-11,8950.0,2638.0,0.09795
2018-09-12,8860.0,2373.0,0.09877999999999999
2018-09-13,8900.0,7391.0,0.12262
2018-09-14,9010.0,8579.0,0.12861
2018-09-17,9080.0,4040.0,0.09611
2018-09-18,9120.0,3109.0,0.09967000000000001
2018-09-19,9340.0,13140.0,0.09566000000000001
2018-09-20,9370.0,6886.0,0.10847000000000001
2018-09-21,9380.0,7871.0,0.11120999999999999
2018-09-27,9480.0,6708.0,0.10394
2018-09-28,9550.0,11251.0,0.10987000000000001
2018-10-01,9550.0,16523.0,0.13951
2018-10-02,9710.0,5491.0,0.10885
2018-10-04,9750.0,9717.0,0.13925
2018-10-05,9780.0,4812.0,0.22751999999999997
2018-10-08,9700.0,7577.0,0.14167000000000002
2018-10-10,9600.0,2066.0,0.15512
2018-10-11,9150.0,7246.0,0.1455
2018-10-12,9200.0,2228.0,0.13734000000000002
2018-10-15,9150.0,385.0,0.17195
2018-10-16,9300.0,3297.0,0.13224
2018-10-17,8900.0,69167.0,0.11631
2018-10-18,9050.0,11363.0,0.13071
2018-10-19,9070.0,447.0,0.22605999999999998
2018-10-22,9280.0,2914.0,0.10637
2018-10-23,9120.0,369.0,0.10592
2018-10-24,9010.0,403.0,0.10159
2018-10-25,9100.0,1707.0,0.1281
2018-10-26,9100.0,2347.0,0.09489
2018-10-29,9100.0,1337.0,0.09904
2018-10-30,8530.0,11756.0,0.10457999999999999
2018-10-31,8590.0,11962.0,0.11515999999999998
2018-11-01,8830.0,1146.0,0.16105
2018-11-02,9100.0,171.0,0.09738
2018-11-05,8900.0,375.0,0.12243
2018-11-06,8990.0,1088.0,0.10330999999999999
2018-11-07,9050.0,226.0,0.1056
2018-11-08,9100.0,308.0,0.09967000000000001
2018-11-09,8920.0,227.0,0.09502000000000001
2018-11-12,8960.0,390.0,0.10662
2018-11-13,8760.0,1422.0,0.10248
2018-11-14,8690.0,1360.0,0.0991
2018-11-15,8750.0,272.0,0.0926
2018-11-16,8800.0,713.0,0.10260999999999999
2018-11-19,8720.0,494.0,0.10286
2018-11-20,8870.0,725.0,0.09579
2018-11-21,8860.0,20257.0,0.11005999999999999
2018-11-22,9000.0,10594.0,0.10726
2018-11-23,9150.0,5243.0,0.09552999999999999
2018-11-26,9260.0,3741.0,0.10624000000000001
2018-11-27,9390.0,1244.0,0.12377
2018-11-28,9340.0,1877.0,0.14218
2018-11-29,9340.0,1252.0,0.11045
2018-11-30,9340.0,820.0,0.09171
2018-12-03,9470.0,113.0,0.1012
2018-12-04,9420.0,194.0,0.10662
2018-12-05,9500.0,2901.0,0.09432
2018-12-06,9500.0,887.0,0.08999
2018-12-07,9530.0,309.0,0.10312
2018-12-10,9570.0,1119.0,0.12128
2018-12-11,9500.0,2069.0,0.09437999999999999
2018-12-12,9560.0,5908.0,0.09636
2018-12-13,9650.0,7669.0,0.09527999999999999
2018-12-14,9760.0,160506.0,0.10445
2018-12-17,9900.0,8814.0,0.17303
2018-12-18,9900.0,2410.0,0.23026
2018-12-19,9950.0,7986.0,0.10586
2018-12-20,9890.0,895.0,0.11445999999999999
2018-12-21,9900.0,22203.0,1.59671
2018-12-24,9820.0,4967.0,0.10643
2018-12-26,9490.0,8638.0,0.14403
2018-12-27,10600.0,238233.0,0.18329
2018-12-28,10100.0,47368.0,0.14849
2019-01-02,9750.0,25450.0,0.13855
2019-01-03,9500.0,13481.0,0.12280999999999999
2019-01-04,9210.0,11305.0,0.11625
2019-01-07,9040.0,9440.0,0.12357
2019-01-08,9060.0,2827.0,0.09885
2019-01-09,9140.0,2864.0,0.09381
2019-01-10,9830.0,91340.0,0.11312
2019-01-11,9920.0,16150.0,0.1049
2019-01-14,9830.0,3865.0,0.1012
2019-01-15,9780.0,2876.0,0.09515
2019-01-16,9650.0,12690.0,0.14301
2019-01-17,9580.0,6479.0,0.12465999999999999
2019-01-18,9620.0,5496.0,0.13441
2019-01-21,9640.0,4923.0,0.09961
2019-01-22,11200.0,2237204.0,0.23938
2019-01-23,10500.0,471447.0,0.15855999999999998
2019-01-24,11150.0,2151489.0,0.20611
2019-01-25,11250.0,212748.0,0.13982999999999998
2019-01-28,11200.0,142845.0,0.15914
2019-01-29,11250.0,362563.0,0.34855
2019-01-30,12000.0,331137.0,0.32555
2019-01-31,11450.0,168516.0,0.28087
2019-02-01,10850.0,81691.0,0.17812999999999998
2019-02-07,10700.0,32620.0,0.14148
2019-02-08,10600.0,45849.0,0.1374
2019-02-11,10600.0,48730.0,0.15117
2019-02-12,10900.0,36870.0,0.13868
2019-02-13,11450.0,64678.0,0.14090999999999998
2019-02-14,11200.0,16669.0,0.16774
2019-02-15,10750.0,44888.0,0.1353
2019-02-18,10800.0,15590.0,0.12969
2019-02-19,10750.0,18548.0,0.10994000000000001
2019-02-20,10450.0,21332.0,0.12364000000000001
2019-02-21,10400.0,12511.0,0.12052
2019-02-22,10250.0,14215.0,0.12236
2019-02-25,10300.0,21905.0,0.1476
2019-02-26,10100.0,24428.0,5.8615699999999995
2019-02-27,10100.0,16574.0,0.85677
2019-02-28,9890.0,27740.0,0.66442
2019-03-04,10000.0,8286.0,0.25276
2019-03-05,10000.0,7474.0,0.22689
2019-03-06,10350.0,31847.0,0.21988000000000002
2019-03-07,11700.0,2963314.0,0.38756
2019-03-08,11950.0,482650.0,0.34964
2019-03-11,11650.0,332425.0,1.9230900000000002
2019-03-12,11600.0,281226.0,1.73737
2019-03-13,10900.0,205365.0,1.28506
2019-03-14,10850.0,105294.0,1.37409
2019-03-15,10550.0,199387.0,1.2312
2019-03-18,10650.0,68059.0,0.50508
2019-03-19,11050.0,246761.0,0.65428
2019-03-20,10650.0,74016.0,0.64976
2019-03-21,10100.0,82755.0,0.5361199999999999
2019-03-22,10300.0,66813.0,0.3931
2019-03-25,10050.0,34638.0,0.38291
2019-03-26,10150.0,30735.0,0.30827
2019-03-27,10250.0,31493.0,0.28743
2019-03-28,10200.0,62906.0,0.27781
2019-03-29,10400.0,59852.0,0.25608000000000003
2019-04-01,10300.0,32173.0,0.21988000000000002
2019-04-02,10300.0,15733.0,0.18788
2019-04-03,10450.0,20184.0,0.17348
2019-04-04,10450.0,21126.0,0.15697
2019-04-05,10550.0,29723.0,0.14964
2019-04-08,10450.0,27620.0,0.15275999999999998
2019-04-09,10350.0,17608.0,0.14767
2019-04-10,10400.0,18532.0,0.14670999999999998
2019-04-11,10450.0,28756.0,0.17182
2019-04-12,10750.0,49332.0,0.16188
2019-04-15,10700.0,36887.0,0.15703
2019-04-16,10750.0,17133.0,0.15295999999999998
2019-04-17,10750.0,22344.0,0.14881
2019-04-18,10500.0,27946.0,0.13059
2019-04-19,10600.0,14594.0,0.12682000000000002
2019-04-22,10800.0,38535.0,0.14912999999999998
2019-04-23,10600.0,17003.0,0.14695999999999998
2019-04-24,10250.0,30383.0,0.15767
2019-04-25,10300.0,69768.0,0.16188
2019-04-26,10100.0,27330.0,0.14282
2019-04-29,10200.0,17455.0,0.14786
2019-04-30,10300.0,13565.0,0.1288
2019-05-02,10300.0,38538.0,0.12517
2019-05-03,10300.0,10116.0,0.10745
2019-05-07,10250.0,9695.0,0.12428
2019-05-08,10300.0,8616.0,0.139
2019-05-09,10200.0,22326.0,0.52274
2019-05-10,10200.0,12021.0,0.28469
2019-05-13,10250.0,11060.0,0.19712000000000002
2019-05-14,10250.0,14652.0,0.19150999999999999
2019-05-15,10350.0,12812.0,0.17322
2019-05-16,10450.0,25634.0,0.17424
2019-05-17,10300.0,33421.0,0.14562999999999998
2019-05-20,10350.0,34406.0,0.139
2019-05-21,10550.0,23625.0,0.1578
2019-05-22,10500.0,14118.0,0.12918
2019-05-23,10350.0,21564.0,0.1288
2019-05-24,10200.0,36115.0,0.1216
2019-05-27,10200.0,20167.0,0.17966
2019-05-28,10300.0,6548.0,0.17539000000000002
2019-05-29,10100.0,14316.0,0.14970999999999998
2019-05-30,10150.0,2840.0,0.13862
2019-05-31,9610.0,78692.0,0.15678
2019-06-03,9580.0,20487.0,0.13779
2019-06-04,9770.0,8027.0,0.12082999999999999
2019-06-05,9870.0,9635.0,0.10572999999999999
2019-06-07,10050.0,13148.0,0.10132999999999999
2019-06-10,10150.0,8817.0,0.12963
2019-06-11,10300.0,13712.0,0.12389000000000001
2019-06-12,10250.0,7415.0,0.20229
2019-06-13,10250.0,4162.0,0.18846
2019-06-14,10150.0,19647.0,0.24773
2019-06-17,10350.0,64261.0,0.15512
2019-06-18,10250.0,18067.0,0.13913
2019-06-19,10350.0,7433.0,0.1376
2019-06-20,10100.0,59727.0,0.1476
2019-06-21,9990.0,25519.0,0.12842
2019-06-24,9940.0,11492.0,0.12847999999999998
2019-06-25,10050.0,20487.0,0.13581
2019-06-26,10150.0,13663.0,0.11433
2019-06-27,9870.0,15820.0,0.14747000000000002
2019-06-28,9950.0,4571.0,0.10414000000000001
2019-07-01,9990.0,35821.0,0.11260999999999999
2019-07-02,9960.0,7928.0,0.10579000000000001
2019-07-03,9900.0,3560.0,0.09552999999999999
2019-07-04,9700.0,7682.0,0.09037
2019-07-05,9730.0,4602.0,0.09591000000000001
2019-07-08,9420.0,15094.0,0.11319000000000001
2019-07-09,9370.0,14368.0,0.11612
2019-07-10,9310.0,3702.0,0.15372
2019-07-11,9330.0,5509.0,0.1759
2019-07-12,9400.0,3583.0,0.20310999999999998
2019-07-15,9300.0,3296.0,0.12000999999999999
2019-07-16,9110.0,8643.0,0.11420999999999999
2019-07-17,8920.0,20809.0,0.10879000000000001
2019-07-18,8980.0,3047.0,0.11656
2019-07-19,9100.0,4242.0,0.1021
2019-07-22,9240.0,3082.0,0.08878
2019-07-23,9190.0,3815.0,0.09062
2019-07-24,9100.0,5689.0,0.08361
2019-07-25,9000.0,3990.0,0.67933
2019-07-26,8810.0,10602.0,6.4957199999999995
2019-07-29,8800.0,9845.0,0.28578000000000003
2019-07-30,8570.0,9576.0,0.29386999999999996
2019-07-31,8390.0,15472.0,0.18355
2019-08-01,8240.0,8763.0,0.14473
2019-08-02,8190.0,7295.0,0.15761
2019-08-05,8100.0,15987.0,0.23046
2019-08-06,7760.0,25795.0,0.22721
2019-08-07,8090.0,17346.0,0.15219000000000002
2019-08-08,8270.0,47785.0,0.15378
2019-08-09,8270.0,4697.0,0.15302000000000002
2019-08-12,8410.0,1262.0,0.11605
2019-08-13,8430.0,2593.0,0.10917
2019-08-14,8490.0,2290.0,0.14735
2019-08-16,8320.0,3171.0,0.15283
2019-08-19,8320.0,1520.0,0.12485
2019-08-20,8500.0,1987.0,0.13752999999999999
2019-08-21,8610.0,2400.0,0.11120999999999999
2019-08-22,8590.0,725.0,0.10439000000000001
2019-08-23,8490.0,2065.0,0.11127000000000001
2019-08-26,8400.0,3216.0,0.10751
2019-08-27,8400.0,1238.0,0.1079
2019-08-28,8410.0,2488.0,0.15085
2019-08-29,8470.0,1450.0,0.12675999999999998
2019-08-30,8540.0,3074.0,0.11147
2019-09-02,8630.0,878.0,0.09107
2019-09-03,8690.0,2189.0,0.10528
2019-09-04,8760.0,1987.0,0.10605
2019-09-05,8770.0,1917.0,0.10910999999999998
2019-09-06,8660.0,4231.0,0.10318
2019-09-09,8830.0,5125.0,0.10254
2019-09-10,8830.0,19314.0,0.16232
2019-09-11,8880.0,15751.0,0.09489
2019-09-16,9170.0,4399.0,0.10592
2019-09-17,9120.0,34575.0,0.11631
2019-09-18,9220.0,21550.0,0.11
2019-09-19,9500.0,16702.0,0.09502000000000001
2019-09-20,10000.0,132973.0,0.1114
2019-09-23,9730.0,69502.0,0.09437999999999999
2019-09-24,9250.0,44910.0,0.09757
2019-09-25,9120.0,11844.0,0.10063
