period,price,volume,ratio
2016-08-18,4030.0,5331394.0,51.81649
2016-08-19,3735.0,1641802.0,30.463390000000004
2016-08-22,3885.0,7242604.0,59.721959999999996
2016-08-23,4800.0,7933925.0,65.329
2016-08-24,4805.0,555793.0,38.65616
2016-08-25,4830.0,426549.0,26.30213
2016-08-26,5000.0,477532.0,26.22798
2016-08-29,4340.0,1746857.0,32.40037
2016-08-30,5100.0,7059271.0,54.531969999999994
2016-08-31,5250.0,1520838.0,33.929559999999995
2016-09-01,4925.0,964395.0,26.08897
2016-09-02,5425.0,3590643.0,38.74884
2016-09-05,5425.0,1077284.0,28.31325
2016-09-06,5575.0,1150880.0,27.08063
2016-09-07,5850.0,850471.0,24.90268
2016-09-08,6350.0,2780879.0,42.71547
2016-09-09,6250.0,900323.0,26.6265
2016-09-12,5300.0,1666958.0,29.57367
2016-09-13,5575.0,1875682.0,23.4291
2016-09-19,5625.0,975029.0,22.68767
2016-09-20,5400.0,544432.0,19.19369
2016-09-21,5175.0,586777.0,16.72845
2016-09-22,5125.0,506704.0,14.355879999999999
2016-09-23,4925.0,608533.0,13.99443
2016-09-26,4760.0,344271.0,13.04911
2016-09-27,5000.0,674046.0,14.411489999999999
2016-09-28,4750.0,312050.0,10.8341
2016-09-29,4850.0,139580.0,10.5468
2016-09-30,4560.0,362758.0,9.60148
2016-10-04,4580.0,112137.0,8.73957
2016-10-05,4400.0,272387.0,8.22057
2016-10-06,4450.0,438904.0,8.85078
2016-10-07,4215.0,201965.0,7.1177
2016-10-10,4295.0,139039.0,7.701569999999999
2016-10-11,4365.0,109839.0,6.6913800000000005
2016-10-12,4235.0,71969.0,6.75625
2016-10-13,4350.0,321133.0,7.6923
2016-10-14,4190.0,73797.0,5.81093
2016-10-17,4100.0,74343.0,5.959219999999999
2016-10-18,4035.0,73766.0,5.9684800000000005
2016-10-19,4165.0,434047.0,8.016680000000001
2016-10-20,4100.0,88190.0,6.20945
2016-10-21,4100.0,61718.0,4.64318
2016-10-24,4180.0,109980.0,5.6348400000000005
2016-10-25,4135.0,84714.0,5.17145
2016-10-26,3565.0,634295.0,9.35125
2016-10-27,3630.0,204738.0,6.682110000000001
2016-10-28,3620.0,106052.0,5.0509699999999995
2016-10-31,3600.0,92501.0,4.93975
2016-11-01,3575.0,153818.0,4.1519900000000005
2016-11-02,3450.0,130287.0,4.39295
2016-11-03,3530.0,49560.0,3.9110199999999997
2016-11-04,3575.0,52436.0,3.82761
2016-11-07,3840.0,191480.0,6.26506
2016-11-08,3780.0,69018.0,4.42075
2016-11-09,3455.0,207573.0,5.291930000000001
2016-11-10,3715.0,125098.0,6.746980000000001
2016-11-11,4155.0,2343373.0,24.60611
2016-11-14,4335.0,533790.0,13.34569
2016-11-15,4300.0,290326.0,10.53753
2016-11-16,4280.0,232961.0,8.79518
2016-11-17,4425.0,494711.0,10.6024
2016-11-18,4250.0,216826.0,7.53475
2016-11-21,4230.0,127013.0,7.24745
2016-11-22,4290.0,187507.0,7.85912
2016-11-23,4100.0,209429.0,7.201110000000001
2016-11-24,4065.0,98616.0,6.25579
2016-11-25,4180.0,96285.0,5.40315
2016-11-28,4300.0,165726.0,5.99629
2016-11-29,4295.0,650020.0,9.98146
2016-11-30,4985.0,5044942.0,43.531040000000004
2016-12-01,5175.0,1453737.0,23.72567
2016-12-02,4975.0,556415.0,16.329929999999997
2016-12-05,4510.0,828130.0,14.66172
2016-12-06,4610.0,352649.0,11.24189
2016-12-07,4505.0,466000.0,10.37071
2016-12-08,4250.0,342599.0,10.90824
2016-12-09,4420.0,626178.0,10.759960000000001
2016-12-12,4770.0,625252.0,12.27062
2016-12-13,4770.0,442833.0,10.333639999999999
2016-12-14,4630.0,161295.0,7.9239999999999995
2016-12-15,4650.0,110673.0,6.5708899999999995
2016-12-16,4625.0,219563.0,7.9147300000000005
2016-12-19,4950.0,823781.0,13.864679999999998
2016-12-20,5100.0,554232.0,14.179789999999999
2016-12-21,4955.0,432373.0,11.25115
2016-12-22,5425.0,1619544.0,21.42724
2016-12-23,5325.0,366886.0,11.41797
2016-12-26,4685.0,577898.0,13.14179
2016-12-27,4720.0,283692.0,8.68396
2016-12-28,4960.0,173140.0,8.46153
2016-12-29,4945.0,106837.0,7.27525
2017-01-02,5050.0,90931.0,7.191839999999999
2017-01-03,5025.0,135029.0,7.6645
2017-01-04,5050.0,108056.0,9.2771
2017-01-05,5025.0,68162.0,7.1177
2017-01-06,5250.0,280931.0,8.23911
2017-01-09,5375.0,209662.0,9.32344
2017-01-10,5175.0,159511.0,8.072280000000001
2017-01-11,5000.0,144690.0,8.2113
2017-01-12,4670.0,261916.0,8.822980000000001
2017-01-13,4460.0,237001.0,8.303980000000001
2017-01-16,4140.0,270208.0,9.70342
2017-01-17,4185.0,248396.0,9.17516
2017-01-18,4210.0,132374.0,8.06302
2017-01-19,3935.0,180700.0,9.202960000000001
2017-01-20,3835.0,189186.0,8.090819999999999
2017-01-23,3740.0,94699.0,8.37812
2017-01-24,3775.0,129803.0,7.35866
2017-01-25,3550.0,96809.0,5.92215
2017-01-26,3580.0,88009.0,5.264130000000001
2017-01-31,3460.0,146263.0,6.8025899999999995
2017-02-01,3570.0,84598.0,13.50324
2017-02-02,2915.0,1003977.0,14.39295
2017-02-03,2915.0,168156.0,6.7377199999999995
2017-02-06,2950.0,88628.0,5.55143
2017-02-07,2900.0,69869.0,4.1519900000000005
2017-02-08,2915.0,127457.0,4.38368
2017-02-09,2915.0,65660.0,4.1612599999999995
2017-02-10,3025.0,1325888.0,10.982389999999999
2017-02-13,3065.0,472618.0,8.10009
2017-02-14,3080.0,160907.0,6.8303899999999995
2017-02-15,3175.0,135387.0,6.34847
2017-02-16,3100.0,343349.0,6.61723
2017-02-17,3060.0,135181.0,5.0695
2017-02-20,3075.0,170806.0,8.34105
2017-02-21,3380.0,5808972.0,36.9138
2017-02-22,3295.0,615378.0,14.66172
2017-02-23,3145.0,329004.0,9.36978
2017-02-24,3125.0,278610.0,8.15569
2017-02-27,3030.0,168367.0,6.709910000000001
2017-02-28,3070.0,111722.0,6.774789999999999
2017-03-02,3010.0,91372.0,5.6163099999999995
2017-03-03,2965.0,150951.0,5.49582
2017-03-06,3000.0,52806.0,5.36607
2017-03-07,3090.0,124638.0,5.3753400000000005
2017-03-08,3065.0,79166.0,4.94902
2017-03-09,3050.0,67968.0,3.92956
2017-03-10,3075.0,149628.0,4.66172
2017-03-13,3200.0,259247.0,7.33086
2017-03-14,3290.0,2742617.0,24.20759
2017-03-15,3170.0,334264.0,10.25949
2017-03-16,3305.0,694529.0,11.519919999999999
2017-03-17,3275.0,172361.0,7.210369999999999
2017-03-20,3245.0,82184.0,5.45875
2017-03-21,3245.0,103064.0,5.0509699999999995
2017-03-22,3185.0,77422.0,4.54124
2017-03-23,3285.0,119986.0,5.291930000000001
2017-03-24,3250.0,212211.0,5.0695
2017-03-27,3225.0,114407.0,4.1519900000000005
2017-03-28,3240.0,54972.0,4.68025
2017-03-29,3200.0,50046.0,3.6515199999999997
2017-03-30,3215.0,49546.0,4.43929
2017-03-31,3265.0,31460.0,3.30861
2017-04-03,3265.0,41511.0,3.9851699999999997
2017-04-04,3205.0,52574.0,3.32715
2017-04-05,3230.0,60638.0,3.67933
2017-04-06,3250.0,54573.0,3.4754400000000003
2017-04-07,3260.0,66713.0,3.03058
2017-04-10,3175.0,64910.0,3.3456900000000003
2017-04-11,3180.0,33071.0,3.2252
2017-04-12,3130.0,18934.0,2.82669
2017-04-13,3135.0,28225.0,2.66913
2017-04-14,3070.0,56203.0,2.49304
2017-04-17,3105.0,23843.0,2.9193599999999997
2017-04-18,3120.0,39047.0,2.8915599999999997
2017-04-19,3125.0,25178.0,2.48378
2017-04-20,3120.0,24146.0,2.30769
2017-04-21,3095.0,22323.0,2.29842
2017-04-24,3055.0,25167.0,2.82669
2017-04-25,3075.0,23161.0,2.77108
2017-04-26,3070.0,21529.0,2.7154700000000003
2017-04-27,3055.0,26539.0,2.8915599999999997
2017-04-28,3045.0,21882.0,2.84522
2017-05-02,3065.0,40115.0,3.0491099999999998
2017-05-04,3125.0,34760.0,2.51158
2017-05-08,3210.0,47292.0,3.44763
2017-05-10,3170.0,31001.0,3.0213099999999997
2017-05-11,3160.0,36322.0,2.53938
2017-05-12,3335.0,1019158.0,5.8202
2017-05-15,3345.0,189748.0,5.28266
2017-05-16,3515.0,350171.0,8.19277
2017-05-17,3665.0,703682.0,9.953660000000001
2017-05-18,3810.0,439883.0,9.13809
2017-05-19,4010.0,327000.0,9.47173
2017-05-22,4295.0,956296.0,14.717329999999999
2017-05-23,4310.0,297903.0,12.92863
2017-05-24,4225.0,147219.0,8.48007
2017-05-25,4450.0,278447.0,10.70435
2017-05-26,4545.0,194177.0,7.41427
2017-05-29,4365.0,181194.0,7.62743
2017-05-30,4485.0,90952.0,6.12604
2017-05-31,4310.0,90248.0,5.0695
2017-06-01,4250.0,62734.0,4.8192699999999995
2017-06-02,4240.0,135721.0,4.45783
2017-06-05,4290.0,99531.0,4.763669999999999
2017-06-07,4380.0,129903.0,4.93975
2017-06-08,4330.0,69627.0,3.6886
2017-06-09,4480.0,348078.0,6.41334
2017-06-12,4460.0,85465.0,5.032430000000001
2017-06-13,4670.0,128245.0,5.21779
2017-06-14,4940.0,376192.0,9.063939999999999
2017-06-15,4910.0,168218.0,5.959219999999999
2017-06-16,4750.0,218901.0,5.7924
2017-06-19,4650.0,98186.0,5.004630000000001
2017-06-20,4425.0,137588.0,4.68952
2017-06-21,4350.0,127957.0,4.040769999999999
2017-06-22,4240.0,56825.0,3.67006
2017-06-23,4410.0,93759.0,4.10565
2017-06-26,4365.0,56012.0,3.7812699999999997
2017-06-27,4375.0,46049.0,3.69786
2017-06-28,4325.0,26164.0,3.26227
2017-06-29,4320.0,33421.0,3.55885
2017-06-30,4305.0,41760.0,2.8822900000000002
2017-07-03,4345.0,24746.0,3.79981
2017-07-04,4510.0,181173.0,4.83781
2017-07-05,4730.0,214111.0,6.66357
2017-07-06,4765.0,104228.0,5.49582
2017-07-07,4825.0,99147.0,4.95829
2017-07-10,4825.0,39157.0,3.90176
2017-07-11,4845.0,81626.0,4.19833
2017-07-12,4780.0,39482.0,3.35495
2017-07-13,4745.0,50069.0,3.5217699999999996
2017-07-14,4590.0,33982.0,3.17886
2017-07-17,4725.0,48017.0,3.8090800000000002
2017-07-18,4650.0,73233.0,3.5773800000000002
2017-07-19,4540.0,56129.0,3.4569
2017-07-20,4590.0,52695.0,3.3920199999999996
2017-07-21,4550.0,30325.0,2.8915599999999997
2017-07-24,4355.0,81937.0,4.040769999999999
2017-07-25,4365.0,56331.0,4.0037
2017-07-26,4340.0,28434.0,3.10472
2017-07-27,4320.0,22607.0,3.1696
2017-07-28,4250.0,47255.0,2.8174200000000003
2017-07-31,4250.0,76643.0,4.20759
2017-08-01,4560.0,86766.0,3.84615
2017-08-02,4660.0,93943.0,4.17052
2017-08-03,4590.0,52695.0,3.4661699999999995
2017-08-04,4410.0,61743.0,3.03058
2017-08-07,4415.0,22647.0,3.77201
2017-08-08,4535.0,16883.0,3.32715
2017-08-09,4475.0,39526.0,2.87303
2017-08-10,4475.0,23248.0,3.06765
2017-08-11,4370.0,25629.0,3.0491099999999998
2017-08-14,4285.0,43567.0,3.66079
2017-08-16,4000.0,221685.0,5.90361
2017-08-17,4055.0,63618.0,3.6237199999999996
2017-08-18,4110.0,20987.0,3.05838
2017-08-21,4090.0,27429.0,3.05838
2017-08-22,4040.0,41197.0,3.1139900000000003
2017-08-23,4020.0,66461.0,2.77108
2017-08-24,4010.0,44280.0,2.7154700000000003
2017-08-25,4035.0,13222.0,2.77108
2017-08-28,3990.0,16254.0,2.7062
2017-08-29,3980.0,30714.0,2.4467
2017-08-30,3935.0,25020.0,2.8174200000000003
2017-08-31,3950.0,16176.0,3.0120400000000003
2017-09-01,3855.0,50057.0,2.62279
2017-09-04,3795.0,60415.0,2.6876700000000002
2017-09-05,3740.0,20578.0,2.74328
2017-09-06,3695.0,16031.0,3.10472
2017-09-07,3800.0,18855.0,2.77108
2017-09-08,3690.0,9801.0,2.60426
2017-09-11,3705.0,32192.0,2.61353
2017-09-12,3705.0,26309.0,2.84522
2017-09-13,3895.0,161998.0,3.53104
2017-09-14,3900.0,26836.0,2.49304
2017-09-15,3910.0,20650.0,3.20667
2017-09-18,3800.0,46888.0,2.74328
2017-09-19,3795.0,34228.0,2.56719
2017-09-20,3755.0,23622.0,2.37256
2017-09-21,3585.0,65518.0,2.9935099999999997
2017-09-22,3560.0,60572.0,2.78962
2017-09-25,3460.0,33650.0,2.64133
2017-09-26,3500.0,17854.0,2.95644
2017-09-27,3515.0,17574.0,2.6784
2017-09-28,3515.0,9009.0,2.40037
2017-09-29,3490.0,28704.0,2.21501
2017-10-10,3385.0,28781.0,2.8637599999999996
2017-10-11,3380.0,37353.0,2.7154700000000003
2017-10-12,3545.0,99637.0,2.85449
2017-10-13,3565.0,36677.0,2.52085
2017-10-16,3550.0,23842.0,2.51158
2017-10-17,3550.0,28478.0,2.25208
2017-10-18,3535.0,29480.0,2.11306
2017-10-19,3550.0,29723.0,2.23354
2017-10-20,3550.0,11565.0,2.52085
2017-10-23,3535.0,23303.0,2.36329
2017-10-24,3560.0,21867.0,2.34476
2017-10-25,3650.0,27940.0,3.07692
2017-10-26,3650.0,16017.0,2.40963
2017-10-27,3675.0,11447.0,2.37256
2017-10-30,3695.0,23140.0,2.27062
2017-10-31,3625.0,30641.0,2.33549
2017-11-01,3625.0,36759.0,2.55792
2017-11-02,3695.0,19464.0,2.09453
2017-11-03,3605.0,17487.0,2.04819
2017-11-06,3570.0,20633.0,2.18721
2017-11-07,3570.0,22897.0,2.47451
2017-11-08,3575.0,13379.0,2.25208
2017-11-09,3570.0,16469.0,2.78962
2017-11-10,3525.0,21389.0,2.36329
2017-11-13,3595.0,32573.0,2.48378
2017-11-14,3550.0,66925.0,3.05838
2017-11-15,3680.0,254372.0,4.43002
2017-11-16,3660.0,41393.0,3.08619
2017-11-17,3605.0,45368.0,2.8174200000000003
2017-11-20,3660.0,58901.0,2.79888
2017-11-21,3610.0,28576.0,2.65987
2017-11-22,3785.0,74905.0,3.1696
2017-11-23,3795.0,42851.0,2.62279
2017-11-24,3715.0,46025.0,2.97497
2017-11-27,3685.0,48600.0,2.9101
2017-11-28,3620.0,61600.0,2.7618099999999997
2017-11-29,3575.0,29274.0,2.9193599999999997
2017-11-30,3585.0,21179.0,2.53938
2017-12-01,3640.0,11165.0,2.57645
2017-12-04,3600.0,27931.0,2.40963
2017-12-05,3740.0,63878.0,2.69694
2017-12-06,3675.0,56464.0,2.45597
2017-12-07,3585.0,41911.0,2.29842
2017-12-08,3605.0,45493.0,2.62279
2017-12-11,3590.0,33309.0,2.87303
2017-12-12,3590.0,44962.0,2.40963
2017-12-13,3550.0,32154.0,2.07599
2017-12-14,3585.0,76919.0,2.66913
2017-12-15,3640.0,41140.0,2.30769
2017-12-18,3660.0,33709.0,2.14087
2017-12-19,3555.0,38451.0,2.23354
2017-12-20,3525.0,25788.0,2.5857200000000002
2017-12-21,3495.0,24246.0,2.28915
2017-12-22,3510.0,36852.0,2.27988
2017-12-26,3545.0,33777.0,2.24281
2017-12-27,3530.0,18876.0,2.26135
2017-12-28,3530.0,12311.0,1.97405
2018-01-02,3575.0,25336.0,2.53012
2018-01-03,3570.0,20642.0,2.6784
2018-01-04,3485.0,45680.0,2.04819
2018-01-05,3595.0,32760.0,1.98331
2018-01-08,3570.0,19604.0,2.64133
2018-01-09,3745.0,186825.0,3.07692
2018-01-10,4125.0,1223903.0,8.58202
2018-01-11,4180.0,140313.0,5.19925
2018-01-12,4265.0,160540.0,4.43002
2018-01-15,4445.0,172813.0,5.8202
2018-01-16,4230.0,131195.0,4.63392
2018-01-17,4145.0,103176.0,4.32808
2018-01-18,4270.0,46467.0,4.36515
2018-01-19,4560.0,115082.0,3.92956
2018-01-22,4400.0,75419.0,4.38368
2018-01-23,4345.0,94314.0,3.8554199999999996
2018-01-24,4250.0,36432.0,3.5217699999999996
2018-01-25,4375.0,58505.0,4.47636
2018-01-26,4450.0,78609.0,3.92956
2018-01-29,4440.0,68592.0,3.7071300000000003
2018-01-30,4475.0,66376.0,3.66079
2018-01-31,4660.0,207528.0,5.8665400000000005
2018-02-01,4830.0,92762.0,5.14365
2018-02-02,4815.0,63247.0,4.4856300000000005
2018-02-05,4585.0,69443.0,3.4569
2018-02-06,4490.0,101352.0,3.4939699999999996
2018-02-07,4300.0,49968.0,3.3920199999999996
2018-02-08,4475.0,92189.0,3.67006
2018-02-09,4420.0,26170.0,3.0213099999999997
2018-02-12,4305.0,62548.0,3.16033
2018-02-13,4360.0,28496.0,3.0120400000000003
2018-02-14,4275.0,39995.0,2.6784
2018-02-19,4380.0,25796.0,3.1139900000000003
2018-02-20,4375.0,16851.0,3.44763
2018-02-21,4360.0,24533.0,2.90083
2018-02-22,4275.0,37174.0,2.4467
2018-02-23,4390.0,31065.0,2.85449
2018-02-26,4350.0,37228.0,3.32715
2018-02-27,4295.0,31800.0,3.16033
2018-02-28,4430.0,110805.0,3.41056
2018-03-02,4395.0,27371.0,2.95644
2018-03-05,4335.0,35752.0,2.83595
2018-03-06,4315.0,29512.0,2.66913
2018-03-07,4115.0,68084.0,3.2159400000000002
2018-03-08,4300.0,45601.0,3.2530099999999997
2018-03-09,4320.0,19304.0,2.8822900000000002
2018-03-12,4460.0,52347.0,4.68025
2018-03-13,4375.0,40989.0,4.2632
2018-03-14,4325.0,21481.0,4.30954
2018-03-15,4380.0,46150.0,5.81093
2018-03-16,4350.0,15621.0,4.60611
2018-03-19,4280.0,18508.0,3.0120400000000003
2018-03-20,4255.0,9452.0,2.9657
2018-03-21,4220.0,12430.0,3.29935
2018-03-22,4225.0,11216.0,3.26227
2018-03-23,4105.0,44670.0,2.42817
2018-03-26,4205.0,31913.0,2.8822900000000002
2018-03-27,4360.0,28854.0,3.07692
2018-03-28,4360.0,13316.0,2.5857200000000002
2018-03-29,4365.0,11635.0,2.52085
2018-03-30,4325.0,14377.0,3.1232599999999997
2018-04-02,4180.0,16422.0,3.20667
2018-04-03,4200.0,22691.0,2.95644
2018-04-04,4140.0,13180.0,2.74328
2018-04-05,4195.0,9831.0,2.85449
2018-04-06,4145.0,17215.0,2.7618099999999997
2018-04-09,4135.0,13729.0,2.84522
2018-04-10,4145.0,15173.0,2.22428
2018-04-11,4185.0,13520.0,2.51158
2018-04-12,4155.0,31922.0,2.74328
2018-04-13,4270.0,37162.0,2.74328
2018-04-16,4420.0,44047.0,3.66079
2018-04-17,4425.0,46287.0,3.4939699999999996
2018-04-18,4610.0,253292.0,7.9888699999999995
2018-04-19,4695.0,268606.0,7.164039999999999
2018-04-20,5125.0,477957.0,9.008339999999999
2018-04-23,5850.0,1470922.0,22.86376
2018-04-24,5525.0,341159.0,16.5987
2018-04-25,5375.0,323452.0,11.788689999999999
2018-04-26,5450.0,106718.0,11.02873
2018-04-27,5550.0,141348.0,10.26876
2018-04-30,5475.0,223182.0,10.528260000000001
2018-05-02,5950.0,368241.0,12.74328
2018-05-03,5560.0,344380.0,15.931410000000001
2018-05-04,5990.0,266163.0,12.724739999999999
2018-05-08,5880.0,227293.0,9.69416
2018-05-09,5550.0,148625.0,8.544939999999999
2018-05-10,5740.0,95985.0,10.278030000000001
2018-05-11,5810.0,60137.0,8.66543
2018-05-14,6270.0,373378.0,13.35495
2018-05-15,8150.0,2504813.0,39.314170000000004
2018-05-16,8800.0,6660474.0,71.68674
2018-05-17,8640.0,1749681.0,34.18906
2018-05-18,7980.0,940387.0,23.7442
2018-05-21,7700.0,563551.0,18.35032
2018-05-23,7680.0,460881.0,16.70064
2018-05-24,7140.0,493116.0,14.94902
2018-05-25,6170.0,880787.0,19.17516
2018-05-28,7180.0,1896621.0,24.33734
2018-05-29,6480.0,671846.0,16.29286
2018-05-30,6480.0,326223.0,12.75254
2018-05-31,6900.0,1300852.0,21.54772
2018-06-01,6560.0,366495.0,11.71455
2018-06-04,6540.0,180873.0,11.26042
2018-06-05,6660.0,304245.0,11.16774
2018-06-07,6720.0,179583.0,9.36978
2018-06-08,6480.0,224324.0,7.8498600000000005
2018-06-11,6490.0,143682.0,7.9147300000000005
2018-06-12,6270.0,328274.0,8.86932
2018-06-14,6100.0,267612.0,8.23911
2018-06-15,6200.0,201691.0,7.710839999999999
2018-06-18,6150.0,136805.0,6.52455
2018-06-19,5690.0,252988.0,7.35866
2018-06-20,5920.0,173693.0,7.24745
2018-06-21,5770.0,177052.0,6.07043
2018-06-22,5540.0,158519.0,6.5060199999999995
2018-06-25,5710.0,108574.0,6.55236
2018-06-26,5550.0,58104.0,5.62557
2018-06-27,5350.0,99774.0,6.0797
2018-06-28,5150.0,99778.0,6.2279800000000005
2018-06-29,5330.0,305386.0,5.69045
