period,price,volume,ratio
2018-07-16,19250.0,108325.0,0.27895
2018-07-17,17850.0,434899.0,0.2956
2018-07-18,16150.0,793919.0,0.32891
2018-07-19,15100.0,553826.0,0.29079
2018-07-20,14900.0,306747.0,0.24438000000000001
2018-07-23,13900.0,264146.0,0.31889
2018-07-24,13950.0,203873.0,0.29789
2018-07-25,14100.0,231855.0,0.27065
2018-07-26,14800.0,493835.0,0.26664
2018-07-27,15050.0,132039.0,0.2147
2018-07-30,14750.0,112067.0,0.25685
2018-07-31,14200.0,132716.0,0.24431
2018-08-01,14950.0,152224.0,0.2494
2018-08-02,14550.0,185091.0,0.23306
2018-08-03,14850.0,86594.0,0.21274
2018-08-06,14500.0,83836.0,0.23119
2018-08-07,14650.0,71295.0,0.22428
2018-08-08,14500.0,57352.0,0.20289000000000001
2018-08-09,14500.0,54124.0,0.18702
2018-08-10,14250.0,64838.0,0.18828
2018-08-13,13250.0,138976.0,0.1963
2018-08-14,13000.0,121654.0,0.16895
2018-08-16,12950.0,138959.0,0.18586
2018-08-17,13150.0,85221.0,0.15245
2018-08-20,12900.0,87329.0,0.15891
2018-08-21,13100.0,88228.0,0.14234000000000002
2018-08-22,13100.0,83640.0,0.136
2018-08-23,12900.0,56443.0,0.11892
2018-08-24,12650.0,90158.0,0.11412
2018-08-27,12650.0,50435.0,0.11087999999999999
2018-08-28,16400.0,5294319.0,0.37483
2018-08-29,17300.0,5088617.0,0.33853
2018-08-30,17400.0,1446040.0,0.18076
2018-08-31,17950.0,1542787.0,0.14904
2018-09-03,17450.0,652595.0,0.12852
2018-09-04,17550.0,1310933.0,0.13218
2018-09-05,17200.0,480400.0,0.11974000000000001
2018-09-06,17700.0,502721.0,0.10975
2018-09-07,17300.0,286609.0,0.08834
2018-09-10,16650.0,427665.0,0.10784
2018-09-11,16600.0,272538.0,0.10228999999999999
2018-09-12,16950.0,380748.0,0.12294000000000001
2018-09-13,17650.0,1902872.0,0.34886999999999996
2018-09-14,17250.0,2746941.0,0.24853000000000003
2018-09-17,16800.0,545984.0,0.13342
2018-09-18,17450.0,642523.0,0.12084
2018-09-19,17850.0,593710.0,0.11700999999999999
2018-09-20,17050.0,420465.0,0.10187
2018-09-21,16550.0,431040.0,0.08607999999999999
2018-09-27,15750.0,312880.0,0.10307000000000001
2018-09-28,15700.0,635279.0,0.09294
2018-10-01,14700.0,294493.0,0.10021000000000001
2018-10-02,14350.0,151363.0,0.08635
2018-10-04,14600.0,145764.0,0.09063
2018-10-05,13550.0,177066.0,0.09038
2018-10-08,13500.0,74229.0,0.08517000000000001
2018-10-10,12800.0,95715.0,0.08732000000000001
2018-10-11,11450.0,226556.0,0.0921
2018-10-12,12300.0,265666.0,0.08503
2018-10-15,12000.0,76963.0,0.13069
2018-10-16,12300.0,46364.0,0.74402
2018-10-17,12750.0,1895486.0,100.0
2018-10-18,12600.0,207022.0,3.4811
2018-10-19,13150.0,1318789.0,1.81977
2018-10-22,13400.0,205816.0,0.5523899999999999
2018-10-23,13200.0,512574.0,0.43983
2018-10-24,12250.0,236121.0,0.37999
2018-10-25,11700.0,222713.0,0.33439
2018-10-26,11100.0,196582.0,0.30579
2018-10-29,9500.0,226299.0,0.3145
2018-10-30,9930.0,263568.0,0.29279
2018-10-31,10100.0,181591.0,0.24778000000000003
2018-11-01,10650.0,147635.0,0.23251
2018-11-02,11250.0,130805.0,0.18345
2018-11-05,11400.0,84263.0,0.13484000000000002
2018-11-06,11200.0,60487.0,0.11810999999999999
2018-11-07,11000.0,177999.0,0.10865
2018-11-08,11350.0,80903.0,0.09471
2018-11-09,11250.0,48173.0,0.0908
2018-11-12,11000.0,48650.0,0.09097000000000001
2018-11-13,11200.0,63865.0,0.08845
2018-11-14,11250.0,61408.0,0.09255
2018-11-15,11150.0,38133.0,0.07872
2018-11-16,11250.0,54744.0,0.07284
2018-11-19,11550.0,101122.0,0.08265
2018-11-20,11100.0,69776.0,0.08251
2018-11-21,11050.0,72880.0,0.07982
2018-11-22,11100.0,67912.0,0.0766
2018-11-23,11350.0,1063716.0,0.10574000000000001
2018-11-26,11600.0,184362.0,0.09065
2018-11-27,11450.0,131126.0,0.08347
2018-11-28,11550.0,122667.0,0.08454
2018-11-29,11150.0,151214.0,0.08496000000000001
2018-11-30,10800.0,175238.0,0.07247
2018-12-03,10850.0,67537.0,0.08719
2018-12-04,11050.0,51698.0,0.08914
2018-12-05,10800.0,62920.0,0.08332
2018-12-06,10300.0,82543.0,0.07814
2018-12-07,10500.0,142034.0,0.10739000000000001
2018-12-10,10500.0,38883.0,0.08559
2018-12-11,10300.0,42084.0,0.08912
2018-12-12,10250.0,41572.0,0.07772000000000001
2018-12-13,10700.0,51546.0,0.07412
2018-12-14,10100.0,98666.0,0.06637
2018-12-17,10000.0,52412.0,0.08242000000000001
2018-12-18,9980.0,37905.0,0.08284
2018-12-19,9960.0,35123.0,0.08019
2018-12-20,9920.0,35922.0,0.07202
2018-12-21,9960.0,31543.0,0.06568
2018-12-24,9600.0,39743.0,0.060329999999999995
2018-12-26,9120.0,55915.0,0.07681
2018-12-27,9230.0,39404.0,0.06915
2018-12-28,9980.0,1050694.0,0.09941
2019-01-02,9680.0,117314.0,0.09299
2019-01-03,9350.0,88871.0,0.08759
2019-01-04,9550.0,57050.0,0.0862
2019-01-07,9710.0,66765.0,0.09742
2019-01-08,9800.0,54192.0,0.09899
2019-01-09,10100.0,69015.0,0.09807
2019-01-10,9980.0,46705.0,0.09677000000000001
2019-01-11,10200.0,92826.0,0.08967
2019-01-14,10350.0,51767.0,0.09767
2019-01-15,10200.0,70043.0,0.09761
2019-01-16,10100.0,76411.0,0.09577999999999999
2019-01-17,10150.0,79290.0,0.09412000000000001
2019-01-18,10750.0,338062.0,0.11145
2019-01-21,11350.0,255285.0,0.12342
2019-01-22,11350.0,174071.0,0.11838
2019-01-23,11800.0,339481.0,0.13487000000000002
2019-01-24,11800.0,108391.0,0.11205999999999999
2019-01-25,12000.0,296772.0,0.11004000000000001
2019-01-28,11650.0,92296.0,0.12178
2019-01-29,11400.0,84752.0,0.12369000000000001
2019-01-30,11750.0,385633.0,0.11472
2019-01-31,11800.0,76867.0,0.09399
2019-02-01,12000.0,126586.0,0.08246
2019-02-07,11950.0,107253.0,0.10471
2019-02-08,11800.0,120040.0,0.09598999999999999
2019-02-11,11800.0,41254.0,0.11465999999999998
2019-02-12,11700.0,33928.0,0.10853
2019-02-13,11700.0,55991.0,0.10973
2019-02-14,12100.0,133585.0,0.11092
2019-02-15,11950.0,44456.0,0.1024
2019-02-18,12750.0,732025.0,11.88465
2019-02-19,12650.0,149056.0,0.4463
2019-02-20,12800.0,131220.0,0.47657
2019-02-21,13100.0,911875.0,0.5030100000000001
2019-02-22,13600.0,192568.0,7.06195
2019-02-25,13650.0,285933.0,0.34448
2019-02-26,13700.0,90099.0,0.26445
2019-02-27,13950.0,228783.0,0.22533000000000003
2019-02-28,13400.0,153078.0,0.17590999999999998
2019-03-04,14300.0,213509.0,0.14447000000000002
2019-03-05,14600.0,256248.0,0.14307999999999998
2019-03-06,14850.0,159377.0,0.12659
2019-03-07,15000.0,247169.0,0.13405
2019-03-08,16200.0,912519.0,0.16877
2019-03-11,16100.0,363086.0,0.14694000000000002
2019-03-12,16100.0,209585.0,0.13209
2019-03-13,16600.0,207414.0,0.13144
2019-03-14,16300.0,260138.0,0.12186
2019-03-15,16450.0,134883.0,0.10267000000000001
2019-03-18,16550.0,100292.0,0.11909000000000002
2019-03-19,16250.0,102916.0,0.12165999999999999
2019-03-20,16650.0,188164.0,0.12892
2019-03-21,16300.0,96130.0,0.11655
2019-03-22,16400.0,86896.0,0.11218
2019-03-25,15850.0,135584.0,0.13677999999999998
2019-03-26,16600.0,124661.0,0.125
2019-03-27,17100.0,297105.0,0.14357999999999999
2019-03-28,16650.0,142727.0,0.1364
2019-03-29,16400.0,159790.0,0.11861
2019-04-01,16450.0,114673.0,0.12962
2019-04-02,16100.0,110920.0,0.13052
2019-04-03,15750.0,101768.0,0.13085
2019-04-04,15800.0,83149.0,0.11777
2019-04-05,15700.0,184749.0,0.10525
2019-04-08,15800.0,118325.0,0.12345999999999999
2019-04-09,15950.0,67824.0,0.12187
2019-04-10,15900.0,38712.0,0.11115
2019-04-11,16550.0,249994.0,0.13125
2019-04-12,18150.0,3509063.0,2.34773
2019-04-15,18150.0,452063.0,0.15444000000000002
2019-04-16,17000.0,2363802.0,0.21761999999999998
2019-04-17,16850.0,502027.0,0.16312000000000001
2019-04-18,17100.0,322785.0,0.13652
2019-04-19,17150.0,178604.0,0.11214
2019-04-22,17400.0,145289.0,0.13619
2019-04-23,17200.0,228884.0,0.13566
2019-04-24,16950.0,114427.0,0.12382
2019-04-25,16550.0,94915.0,0.11647
2019-04-26,15950.0,197668.0,0.11888
2019-04-29,15850.0,59834.0,0.12190999999999999
2019-04-30,15800.0,102889.0,0.11017
2019-05-02,16500.0,175553.0,0.12703
2019-05-03,16500.0,88948.0,0.10668
2019-05-07,15950.0,89286.0,0.11827
2019-05-08,15700.0,95355.0,0.11659000000000001
2019-05-09,14400.0,208384.0,0.13205
2019-05-10,15050.0,197888.0,0.10979000000000001
2019-05-13,14550.0,73683.0,0.12815
2019-05-14,15000.0,87825.0,0.12861
2019-05-15,15050.0,62551.0,0.12483
2019-05-16,14600.0,101323.0,0.12407
2019-05-17,14000.0,99527.0,0.11323
2019-05-20,14300.0,76351.0,0.14993
2019-05-21,14950.0,114802.0,0.15929000000000001
2019-05-22,16050.0,744690.0,3.39759
2019-05-23,16700.0,429853.0,0.43777
2019-05-24,16900.0,575560.0,0.27097
2019-05-27,16900.0,212411.0,0.20531
2019-05-28,17200.0,263694.0,0.19882
2019-05-29,16700.0,142713.0,0.18154
2019-05-30,16750.0,252205.0,0.16543
2019-05-31,16000.0,199715.0,0.14159000000000002
2019-06-03,15700.0,121851.0,0.18647
2019-06-04,15650.0,86518.0,0.17145
2019-06-05,15350.0,159138.0,0.15299000000000001
2019-06-07,15100.0,139037.0,0.14707
2019-06-10,15150.0,107522.0,0.17334000000000002
2019-06-11,15050.0,92505.0,0.16560999999999998
2019-06-12,15350.0,110312.0,0.16291
2019-06-13,15200.0,67082.0,0.15348
2019-06-14,15000.0,78198.0,0.13781
2019-06-17,14700.0,87831.0,0.19107000000000002
2019-06-18,14300.0,101855.0,0.20765999999999998
2019-06-19,14700.0,113045.0,0.18235
2019-06-20,15200.0,109674.0,0.17640999999999998
2019-06-21,15000.0,70488.0,0.15541
2019-06-24,15100.0,201306.0,0.24661999999999998
2019-06-25,14350.0,161720.0,0.23176999999999998
2019-06-26,14550.0,105923.0,0.20964000000000002
2019-06-27,14300.0,76248.0,0.1851
2019-06-28,14200.0,102041.0,0.18531
2019-07-01,14150.0,56445.0,0.23601999999999998
2019-07-02,14100.0,33243.0,0.24415
2019-07-03,14450.0,68897.0,0.21254
2019-07-04,14450.0,54439.0,0.20457999999999998
2019-07-05,14700.0,180174.0,0.20373
2019-07-08,13650.0,115760.0,0.26093
2019-07-09,12900.0,145698.0,0.35636
2019-07-10,12900.0,86631.0,0.31721
2019-07-11,12900.0,49558.0,0.24921
2019-07-12,13000.0,78013.0,0.1979
2019-07-15,11850.0,142189.0,0.26815
2019-07-16,12600.0,199989.0,0.25635
2019-07-17,11900.0,133376.0,0.29691
2019-07-18,11600.0,92906.0,0.23295
2019-07-19,12000.0,90019.0,0.19445
2019-07-22,12500.0,1001443.0,0.32356
2019-07-23,12000.0,163787.0,0.26626
2019-07-24,11800.0,206894.0,0.23415
2019-07-25,11750.0,94016.0,0.35924
2019-07-26,11650.0,94911.0,0.19914
2019-07-29,10950.0,122477.0,0.29503
2019-07-30,11400.0,874115.0,0.29459
2019-07-31,11050.0,92401.0,0.23870999999999998
2019-08-01,10800.0,67775.0,0.23213000000000003
2019-08-02,10700.0,77939.0,0.22264
2019-08-05,9740.0,201010.0,0.28002
2019-08-06,9370.0,230050.0,0.26716
2019-08-07,9690.0,94176.0,0.22919
2019-08-08,10350.0,118791.0,0.22014
2019-08-09,10550.0,82941.0,0.19027
2019-08-12,10550.0,52455.0,0.22709000000000001
2019-08-13,10300.0,29259.0,0.20776999999999998
2019-08-14,10400.0,30601.0,0.17851
2019-08-16,10300.0,26022.0,0.15986
2019-08-19,10150.0,30758.0,0.17578
2019-08-20,10400.0,29607.0,0.17019
2019-08-21,10350.0,24116.0,0.1527
2019-08-22,10300.0,26857.0,0.13585
2019-08-23,10000.0,84240.0,0.11740999999999999
2019-08-26,9750.0,89633.0,0.13913
2019-08-27,9720.0,45324.0,0.13052
2019-08-28,9690.0,85675.0,0.11706
2019-08-29,9720.0,50872.0,0.10122
2019-08-30,9900.0,58859.0,0.08997999999999999
2019-09-02,10100.0,46823.0,0.11447
2019-09-03,10250.0,28352.0,0.11231
2019-09-04,10250.0,27955.0,0.10427
2019-09-05,10300.0,45131.0,0.10321
2019-09-06,10050.0,29007.0,0.08442000000000001
2019-09-09,10000.0,32634.0,0.08641
2019-09-10,9960.0,26283.0,0.07457000000000001
2019-09-11,10050.0,38235.0,0.06009
2019-09-16,10200.0,65348.0,0.14322000000000001
2019-09-17,10500.0,61611.0,0.11855
2019-09-18,10400.0,37971.0,0.10586
2019-09-19,10650.0,42222.0,0.08975
2019-09-20,10800.0,1312647.0,0.13972
2019-09-23,10650.0,121778.0,0.09454
2019-09-24,10650.0,262313.0,0.08731
2019-09-25,10400.0,94897.0,0.10338
