period,price,volume,ratio
2017-03-06,3265.0,69559.0,0.85195
2017-03-07,3365.0,163751.0,0.8132199999999999
2017-03-08,3415.0,296246.0,0.93535
2017-03-09,3355.0,140949.0,0.88025
2017-03-10,3525.0,259635.0,1.09323
2017-03-13,3695.0,564463.0,2.48287
2017-03-14,3690.0,188367.0,1.85433
2017-03-15,3605.0,114616.0,1.4194200000000001
2017-03-16,3875.0,157621.0,1.58921
2017-03-17,3880.0,113778.0,1.59517
2017-03-20,3975.0,92095.0,1.57581
2017-03-21,3905.0,94289.0,1.38218
2017-03-22,3750.0,92481.0,1.33005
2017-03-23,3510.0,123851.0,1.68602
2017-03-24,3545.0,101463.0,1.29431
2017-03-27,3510.0,51358.0,1.1647299999999998
2017-03-28,3450.0,95975.0,1.2630299999999999
2017-03-29,3295.0,161909.0,1.48793
2017-03-30,3385.0,130411.0,1.61602
2017-03-31,3380.0,169131.0,1.31516
2017-04-03,3610.0,210014.0,1.63687
2017-04-04,3755.0,235940.0,1.89305
2017-04-05,3655.0,109514.0,1.82454
2017-04-06,3630.0,73000.0,1.61006
2017-04-07,3620.0,50790.0,1.38069
2017-04-10,3495.0,96796.0,1.3970799999999999
2017-04-11,3500.0,58458.0,1.37176
2017-04-12,3370.0,48370.0,1.2004700000000001
2017-04-13,3360.0,43189.0,1.0396100000000001
2017-04-14,3315.0,60864.0,1.02472
2017-04-17,3300.0,66514.0,1.20494
2017-04-18,3580.0,289452.0,2.01668
2017-04-19,3645.0,177533.0,1.72475
2017-04-20,3410.0,143467.0,1.61155
2017-04-21,3400.0,71323.0,1.1721700000000002
2017-04-24,3390.0,63163.0,1.09174
2017-04-25,3540.0,150729.0,1.1274899999999999
2017-04-26,3590.0,153723.0,1.1677
2017-04-27,3570.0,80790.0,1.0843
2017-04-28,3560.0,39114.0,0.91301
2017-05-02,3550.0,57533.0,0.9591799999999999
2017-05-04,3505.0,62976.0,1.00983
2017-05-08,3495.0,91029.0,1.1647299999999998
2017-05-10,3485.0,89293.0,1.13345
2017-05-11,3500.0,45716.0,1.01131
2017-05-12,3535.0,96160.0,0.9979100000000001
2017-05-15,3795.0,305049.0,1.81709
2017-05-16,4560.0,1749222.0,4.89127
2017-05-17,4625.0,838058.0,4.10783
2017-05-18,5100.0,1118589.0,5.0983
2017-05-19,5120.0,562406.0,3.9127099999999997
2017-05-22,5720.0,875492.0,5.388730000000001
2017-05-23,6000.0,616798.0,5.44235
2017-05-24,5540.0,659375.0,4.78999
2017-05-25,4970.0,790914.0,4.76169
2017-05-26,5810.0,1902884.0,5.6464099999999995
2017-05-29,5910.0,495048.0,4.12868
2017-05-30,5650.0,325251.0,3.4107800000000004
2017-05-31,6510.0,3677566.0,14.73935
2017-06-01,6230.0,5639936.0,24.509970000000003
2017-06-02,7300.0,16365778.0,50.27256
2017-06-05,7270.0,5495815.0,24.19422
2017-06-07,7600.0,6240495.0,32.72862
2017-06-08,7990.0,5998146.0,35.0983
2017-06-09,8980.0,15131793.0,58.37056
2017-06-12,9480.0,13990265.0,60.1117
2017-06-13,8500.0,23067630.0,100.0
2017-06-14,6980.0,19506922.0,70.55853
2017-06-15,7600.0,18163980.0,71.82305
2017-06-16,8060.0,8856639.0,56.17813
2017-06-19,8120.0,9039418.0,49.60828
2017-06-20,8220.0,7299407.0,51.52517
2017-06-21,6800.0,13238641.0,54.4787
2017-06-22,6230.0,7600078.0,33.72356
2017-06-23,5970.0,6335904.0,30.52427
2017-06-26,5350.0,5981380.0,25.828120000000002
2017-06-27,5150.0,3587767.0,19.74084
2017-06-28,5390.0,6025981.0,18.21715
2017-06-29,5490.0,3991950.0,17.42478
2017-06-30,5680.0,3867378.0,14.098889999999999
2017-07-03,5300.0,2079632.0,12.08817
2017-07-04,5530.0,4314168.0,14.58593
2017-07-05,5500.0,1577015.0,11.2392
2017-07-06,5220.0,1732431.0,10.0268
2017-07-07,5050.0,1809259.0,9.72296
2017-07-10,4740.0,2348543.0,9.93297
2017-07-11,4865.0,2222426.0,9.36401
2017-07-12,4960.0,5932459.0,12.9565
2017-07-13,5100.0,2259157.0,10.79088
2017-07-14,5300.0,3997215.0,11.53112
2017-07-17,5950.0,9177572.0,21.42835
2017-07-18,6360.0,7330254.0,21.06196
2017-07-19,6670.0,5295605.0,20.19213
2017-07-20,7020.0,6414865.0,23.22907
2017-07-21,7600.0,6238064.0,24.34316
2017-07-24,6780.0,10834584.0,36.328559999999996
2017-07-25,7430.0,14556960.0,33.88739
2017-07-26,8030.0,8636456.0,33.04289
2017-07-27,7910.0,8446486.0,30.75811
2017-07-28,7630.0,6634368.0,23.37205
2017-07-31,7910.0,6841410.0,22.63628
2017-08-01,7840.0,3562124.0,20.61662
2017-08-02,7600.0,3091976.0,18.20971
2017-08-03,7270.0,4787783.0,20.84599
2017-08-04,6840.0,3214166.0,16.2243
2017-08-07,6090.0,6534741.0,17.28179
2017-08-08,6380.0,5337937.0,16.51474
2017-08-09,6140.0,2321779.0,12.78075
2017-08-10,5710.0,2618354.0,12.12392
2017-08-11,5240.0,2168173.0,10.9294
2017-08-14,5050.0,1599606.0,9.226980000000001
2017-08-16,5200.0,2769802.0,9.55764
2017-08-17,5350.0,1812663.0,8.94548
2017-08-18,5360.0,992332.0,7.8165
2017-08-21,5130.0,784129.0,6.9154
2017-08-22,4940.0,1302849.0,7.17605
2017-08-23,4820.0,1026776.0,6.65773
2017-08-24,4940.0,1271766.0,7.21477
2017-08-25,4950.0,580898.0,5.807259999999999
2017-08-28,4835.0,679649.0,5.65236
2017-08-29,4640.0,835032.0,5.95025
2017-08-30,4785.0,1634860.0,6.48048
2017-08-31,4800.0,678943.0,5.65385
2017-09-01,4705.0,558306.0,4.88084
2017-09-04,4560.0,527954.0,4.81382
2017-09-05,4490.0,359231.0,4.48316
2017-09-06,4365.0,660011.0,4.44742
2017-09-07,4320.0,411578.0,4.21805
2017-09-08,4275.0,676136.0,3.97229
2017-09-11,4480.0,1694905.0,4.922540000000001
2017-09-12,4435.0,619190.0,4.2984800000000005
2017-09-13,4280.0,1118332.0,4.10485
2017-09-14,4320.0,761569.0,3.9886800000000004
2017-09-15,4365.0,521902.0,3.62526
2017-09-18,4240.0,550690.0,3.661
2017-09-19,4110.0,775490.0,4.04676
2017-09-20,3870.0,747174.0,3.95591
2017-09-21,4000.0,1121066.0,4.2403900000000005
2017-09-22,3925.0,843471.0,3.82186
2017-09-25,3665.0,632052.0,3.8769699999999996
2017-09-26,4100.0,3689893.0,5.8862
2017-09-27,4115.0,1478596.0,5.1966
2017-09-28,3985.0,969516.0,4.6216800000000005
2017-09-29,3860.0,600206.0,3.69675
2017-10-10,3770.0,455640.0,3.37056
2017-10-11,3970.0,511593.0,3.4733300000000003
2017-10-12,3845.0,556861.0,3.4405699999999997
2017-10-13,3750.0,227280.0,3.03246
2017-10-16,3855.0,594869.0,3.65355
2017-10-17,4040.0,1420278.0,4.8331800000000005
2017-10-18,4650.0,7555081.0,10.5064
2017-10-19,4835.0,4683017.0,9.36997
2017-10-20,4715.0,2785833.0,6.9705
2017-10-23,4465.0,1429150.0,5.18468
2017-10-24,4360.0,1010748.0,4.61721
2017-10-25,4415.0,1033010.0,4.86297
2017-10-26,4600.0,2641371.0,5.67024
2017-10-27,4550.0,1475179.0,4.84807
2017-10-30,4375.0,1153683.0,4.33571
2017-10-31,4310.0,458939.0,3.66845
2017-11-01,4310.0,968805.0,4.07506
2017-11-02,4140.0,758574.0,3.71611
2017-11-03,4150.0,630302.0,3.65058
2017-11-06,4105.0,366726.0,3.4078
2017-11-07,4040.0,318589.0,3.2722599999999997
2017-11-08,3910.0,372003.0,3.29014
2017-11-09,3970.0,460821.0,3.38099
2017-11-10,4145.0,1738734.0,4.43699
2017-11-13,4040.0,723314.0,3.78462
2017-11-14,4015.0,489966.0,3.37503
2017-11-15,3895.0,605058.0,3.07566
2017-11-16,3915.0,271189.0,3.06374
2017-11-17,3965.0,370187.0,2.8582
2017-11-20,4090.0,666644.0,3.2812
2017-11-21,4030.0,548248.0,2.89246
2017-11-22,3980.0,334997.0,2.79565
2017-11-23,4105.0,341782.0,2.9296900000000003
2017-11-24,4090.0,299586.0,2.7852200000000003
2017-11-27,4110.0,260560.0,2.5826599999999997
2017-11-28,4050.0,294964.0,2.52755
2017-11-29,3980.0,175758.0,2.3369
2017-11-30,3960.0,130095.0,2.28626
2017-12-01,4040.0,193901.0,2.13583
2017-12-04,3730.0,1279431.0,3.75484
2017-12-05,3690.0,366215.0,2.71075
2017-12-06,3625.0,340528.0,2.675
2017-12-07,3435.0,536487.0,2.8165
2017-12-08,3380.0,265267.0,2.67351
2017-12-11,3265.0,278640.0,2.91927
2017-12-12,3140.0,295853.0,2.62436
2017-12-13,3080.0,302998.0,2.75394
2017-12-14,3180.0,301843.0,2.66011
2017-12-15,3115.0,159599.0,2.1596599999999997
2017-12-18,3060.0,190328.0,2.09413
2017-12-19,2790.0,581742.0,2.97885
2017-12-20,2780.0,337125.0,2.6764900000000003
2017-12-21,2755.0,166432.0,2.31903
2017-12-22,2845.0,148901.0,2.13583
2017-12-26,2705.0,201797.0,2.2803
2017-12-27,2740.0,153996.0,2.0613599999999996
2017-12-28,2770.0,117475.0,1.9913599999999998
2018-01-02,2870.0,237023.0,2.3294599999999996
2018-01-03,2985.0,249029.0,2.38754
2018-01-04,2895.0,274495.0,2.38456
2018-01-05,2995.0,160971.0,2.1686
2018-01-08,2860.0,271542.0,2.30265
2018-01-09,2745.0,293650.0,2.25201
2018-01-10,2790.0,195395.0,2.44563
2018-01-11,2800.0,226953.0,2.1983900000000003
2018-01-12,2700.0,314311.0,2.25201
2018-01-15,2645.0,205203.0,2.19243
2018-01-16,2640.0,223579.0,2.07327
2018-01-17,2660.0,133392.0,1.93923
2018-01-18,2640.0,183924.0,1.98242
2018-01-19,2730.0,347859.0,1.98987
2018-01-22,2670.0,177958.0,1.9288
2018-01-23,2670.0,140519.0,1.7932599999999999
2018-01-24,2730.0,141681.0,1.8960299999999999
2018-01-25,2725.0,175961.0,1.91242
2018-01-26,2740.0,217551.0,1.9466700000000001
2018-01-29,2985.0,1470163.0,3.79207
2018-01-30,3010.0,636557.0,3.2082200000000003
2018-01-31,2995.0,285690.0,2.62436
2018-02-01,3020.0,314924.0,2.43967
2018-02-02,2960.0,791944.0,2.5201
2018-02-05,2790.0,326493.0,2.07923
2018-02-06,2660.0,387687.0,2.1447700000000003
2018-02-07,3455.0,2458188.0,8.39142
2018-02-08,3615.0,11351689.0,15.25915
2018-02-09,3500.0,2448082.0,7.16413
2018-02-12,3100.0,1605473.0,5.75364
2018-02-13,3005.0,1028675.0,5.22043
2018-02-14,2925.0,915904.0,3.8561199999999998
2018-02-19,2920.0,344098.0,3.22758
2018-02-20,2880.0,312594.0,3.01012
2018-02-21,3010.0,591834.0,3.46887
2018-02-22,2955.0,201840.0,2.92672
2018-02-23,3020.0,359803.0,2.91182
2018-02-26,3125.0,535338.0,3.29014
2018-02-27,3135.0,389484.0,3.18885
2018-02-28,2995.0,293050.0,2.6943599999999996
2018-03-02,2880.0,294304.0,2.27435
2018-03-05,2765.0,269766.0,2.54691
2018-03-06,2735.0,214160.0,2.17605
2018-03-07,2705.0,181905.0,2.30116
2018-03-08,2890.0,196265.0,2.88352
2018-03-09,2850.0,243537.0,2.60947
2018-03-12,2880.0,214404.0,2.49031
2018-03-13,2900.0,507836.0,2.81948
2018-03-14,2965.0,239973.0,2.4739299999999997
2018-03-15,2955.0,191709.0,2.49925
2018-03-16,2950.0,317248.0,2.25201
2018-03-19,3005.0,553430.0,2.80756
2018-03-20,2920.0,241618.0,2.40542
2018-03-21,2810.0,388002.0,2.30265
2018-03-22,2755.0,231565.0,2.38308
2018-03-23,2635.0,300403.0,2.24456
2018-03-26,2645.0,277377.0,2.3592400000000002
2018-03-27,2715.0,107817.0,2.38754
2018-03-28,2700.0,132879.0,1.99285
2018-03-29,2750.0,159933.0,2.4218
2018-03-30,2760.0,78773.0,2.18647
2018-04-02,2690.0,141807.0,1.96753
2018-04-03,2680.0,129189.0,1.67262
2018-04-04,2645.0,191019.0,1.78135
2018-04-05,2655.0,129890.0,1.90497
2018-04-06,2700.0,127065.0,1.73815
2018-04-09,2705.0,82503.0,1.89752
2018-04-10,2685.0,153345.0,1.62198
2018-04-11,2695.0,132561.0,1.9556099999999998
2018-04-12,3040.0,6334197.0,6.55347
2018-04-13,3050.0,1291412.0,4.4221
2018-04-16,3060.0,689363.0,3.8635599999999997
2018-04-17,3290.0,4092922.0,5.99046
2018-04-18,3180.0,814779.0,3.9142
2018-04-19,3035.0,687791.0,2.98182
2018-04-20,3135.0,490746.0,3.02651
2018-04-23,3050.0,426716.0,2.57819
2018-04-24,2970.0,262750.0,2.28477
2018-04-25,3030.0,494519.0,2.44861
2018-04-26,3125.0,351929.0,2.49627
2018-04-27,3020.0,751618.0,2.7330900000000002
2018-04-30,2995.0,339772.0,2.50968
2018-05-02,2885.0,426332.0,2.182
2018-05-03,2900.0,141367.0,1.8990099999999999
2018-05-04,2800.0,301449.0,1.9243299999999999
2018-05-08,2705.0,254723.0,1.9719900000000001
2018-05-09,2825.0,249851.0,2.1105099999999997
2018-05-10,2845.0,160372.0,2.03008
2018-05-11,2885.0,163972.0,1.8439
2018-05-14,2760.0,307952.0,1.72475
2018-05-15,2755.0,136872.0,1.78731
2018-05-16,2705.0,200262.0,1.55495
2018-05-17,2675.0,116646.0,1.5534700000000001
2018-05-18,2690.0,80326.0,1.56389
2018-05-21,2740.0,84318.0,1.4477200000000001
2018-05-23,2695.0,141794.0,1.57581
2018-05-24,2760.0,236819.0,1.7545400000000002
2018-05-25,2700.0,180217.0,1.56389
2018-05-28,2695.0,161792.0,1.8081599999999998
2018-05-29,2700.0,139050.0,1.6756
2018-05-30,2655.0,128910.0,1.38218
2018-05-31,2655.0,95340.0,1.55793
2018-06-01,2690.0,105604.0,1.4209100000000001
2018-06-04,2670.0,81893.0,1.4209100000000001
2018-06-05,2645.0,92749.0,1.29877
2018-06-07,2660.0,92906.0,1.2526
2018-06-08,2635.0,101390.0,1.16621
2018-06-11,2645.0,56654.0,1.2302600000000001
2018-06-12,2605.0,162108.0,1.29282
2018-06-14,2600.0,131979.0,1.17366
2018-06-15,2555.0,63704.0,1.19302
2018-06-18,2370.0,311630.0,1.58623
2018-06-19,2255.0,138875.0,1.45516
2018-06-20,2320.0,107533.0,1.35835
2018-06-21,2325.0,50689.0,1.2585600000000001
2018-06-22,2300.0,55331.0,1.10217
2018-06-25,2300.0,84638.0,1.21983
2018-06-26,2310.0,56133.0,1.0694
2018-06-27,2290.0,61816.0,1.17366
2018-06-28,2150.0,152624.0,1.32112
2018-06-29,2290.0,487270.0,1.73518
2018-07-02,2185.0,112075.0,1.32558
2018-07-03,2180.0,50992.0,1.1840899999999999
2018-07-04,2130.0,117075.0,1.18707
2018-07-05,2045.0,113422.0,1.17366
2018-07-06,2080.0,89476.0,1.2138799999999998
2018-07-09,2060.0,72935.0,1.33005
2018-07-10,2200.0,563882.0,1.96455
2018-07-11,2140.0,103736.0,1.46559
2018-07-12,2200.0,56644.0,1.4075
2018-07-13,2215.0,78714.0,1.28239
2018-07-16,2225.0,66142.0,1.47155
2018-07-17,2160.0,79492.0,1.29431
2018-07-18,2120.0,90292.0,1.42686
2018-07-19,2085.0,62270.0,1.25558
2018-07-20,2085.0,48453.0,1.07685
2018-07-23,1995.0,96357.0,1.24813
2018-07-24,2000.0,83686.0,1.2615399999999999
2018-07-25,1910.0,109851.0,1.29282
2018-07-26,1950.0,88491.0,1.08876
2018-07-27,1990.0,44084.0,0.9681200000000001
2018-07-30,1955.0,44849.0,0.96365
2018-07-31,2020.0,84847.0,1.1245100000000001
2018-08-01,2050.0,32406.0,1.10366
2018-08-02,2000.0,78020.0,0.8862
2018-08-03,1990.0,31331.0,0.88918
2018-08-06,1970.0,34916.0,0.9234399999999999
2018-08-07,1980.0,53489.0,0.97855
2018-08-08,2000.0,57678.0,1.00834
2018-08-09,2015.0,195498.0,1.0694
2018-08-10,2030.0,102141.0,0.9145
2018-08-13,2020.0,115195.0,0.9577
2018-08-14,2045.0,81444.0,1.0798299999999998
2018-08-16,1980.0,91572.0,1.0664200000000001
2018-08-17,1985.0,23659.0,1.0798299999999998
2018-08-20,1985.0,44964.0,1.08579
2018-08-21,1975.0,59271.0,1.1245100000000001
2018-08-22,2010.0,193500.0,1.17664
2018-08-23,2125.0,291745.0,1.35835
2018-08-24,2410.0,13158035.0,8.75335
2018-08-27,2330.0,2381219.0,4.84807
2018-08-28,2495.0,5692723.0,6.24218
2018-08-29,2525.0,1021996.0,3.8620699999999997
2018-08-30,2385.0,707407.0,3.27375
2018-08-31,2385.0,421990.0,2.8567099999999996
2018-09-03,2270.0,415833.0,2.51266
2018-09-04,2240.0,350697.0,2.22222
2018-09-05,2345.0,526052.0,2.43818
2018-09-06,2320.0,370908.0,2.1030599999999997
2018-09-07,2315.0,347311.0,2.1522099999999997
2018-09-10,2225.0,532714.0,2.1671099999999996
2018-09-11,2245.0,187430.0,1.75305
2018-09-12,2170.0,214487.0,1.6607
2018-09-13,2180.0,118596.0,1.55644
2018-09-14,2170.0,145153.0,1.6026200000000002
2018-09-17,2070.0,297623.0,1.83497
2018-09-18,2095.0,150250.0,1.7039
2018-09-19,2240.0,5085166.0,5.09681
2018-09-20,2175.0,494172.0,2.2162599999999997
2018-09-21,2250.0,1222263.0,2.39648
2018-09-27,2250.0,343728.0,1.87965
2018-09-28,2180.0,331799.0,1.57283
2018-10-01,2085.0,330605.0,1.51921
2018-10-02,2045.0,136438.0,1.58028
2018-10-04,1990.0,153720.0,1.54006
2018-10-05,1975.0,117881.0,1.29431
2018-10-08,1950.0,82265.0,1.3643100000000001
2018-10-10,1820.0,196986.0,1.47304
2018-10-11,1755.0,316454.0,1.30473
2018-10-12,1820.0,89709.0,1.26452
2018-10-15,1710.0,122046.0,1.20941
2018-10-16,1750.0,110134.0,1.76645
2018-10-17,1780.0,47198.0,1.47453
2018-10-18,1860.0,260215.0,1.28239
2018-10-19,1815.0,94286.0,1.1155700000000002
2018-10-22,1785.0,74440.0,1.08728
2018-10-23,1740.0,122837.0,1.13494
2018-10-24,1665.0,69520.0,1.00983
2018-10-25,1600.0,159533.0,1.0679100000000001
2018-10-26,1520.0,152810.0,1.07387
2018-10-29,1455.0,81362.0,1.16026
2018-10-30,1455.0,222328.0,1.3196299999999999
2018-10-31,1505.0,74526.0,1.0962100000000001
2018-11-01,1555.0,74582.0,1.09025
2018-11-02,1650.0,193269.0,1.41048
2018-11-05,1705.0,122377.0,1.27643
2018-11-06,1655.0,57082.0,1.09919
2018-11-07,1625.0,63857.0,1.05749
2018-11-08,1615.0,74001.0,1.15877
2018-11-09,1615.0,35349.0,0.91748
2018-11-12,1600.0,35905.0,0.91599
2018-11-13,1620.0,50728.0,0.96067
2018-11-14,1585.0,27195.0,1.00089
2018-11-15,1585.0,34560.0,0.85939
2018-11-16,1615.0,47260.0,0.9204600000000001
2018-11-19,1645.0,64067.0,1.0396100000000001
2018-11-20,1630.0,29874.0,0.79982
2018-11-21,1610.0,53742.0,0.8623700000000001
2018-11-22,1620.0,37191.0,0.82663
2018-11-23,1590.0,56883.0,0.72683
2018-11-26,1585.0,23347.0,0.85046
2018-11-27,1560.0,44173.0,0.8757799999999999
2018-11-28,1595.0,94435.0,1.0306799999999998
2018-11-29,1585.0,36986.0,0.9204600000000001
2018-11-30,1585.0,45705.0,0.7834300000000001
2018-12-03,1605.0,195351.0,1.10515
2018-12-04,1610.0,44238.0,1.09025
2018-12-05,1575.0,68614.0,0.8921600000000001
2018-12-06,1530.0,72173.0,0.83109
2018-12-07,1530.0,60899.0,0.85195
2018-12-10,1455.0,78542.0,0.79237
2018-12-11,1390.0,55291.0,0.85641
2018-12-12,1400.0,55301.0,0.8728
2018-12-13,1430.0,32532.0,0.9234399999999999
2018-12-14,1380.0,43559.0,0.6836399999999999
2018-12-17,1415.0,79951.0,0.80875
2018-12-18,1375.0,45205.0,0.75513
2018-12-19,1365.0,47060.0,0.81471
2018-12-20,1335.0,42750.0,0.71194
2018-12-21,1370.0,69562.0,0.80577
2018-12-24,1370.0,39297.0,0.6791699999999999
2018-12-26,1330.0,58401.0,0.66279
2018-12-27,1500.0,649198.0,1.53261
2018-12-28,1565.0,201759.0,1.19154
2019-01-02,1550.0,64111.0,1.00089
2019-01-03,1595.0,57581.0,0.9964200000000001
2019-01-04,1595.0,58637.0,1.00983
2019-01-07,1605.0,76910.0,0.99344
2019-01-08,1600.0,39047.0,0.8683299999999999
2019-01-09,1580.0,67684.0,0.9413100000000001
2019-01-10,1590.0,57054.0,0.92195
2019-01-11,1610.0,43047.0,0.9800399999999999
2019-01-14,1600.0,37410.0,0.9055700000000001
2019-01-15,1620.0,68609.0,0.95025
2019-01-16,1780.0,510206.0,1.76794
2019-01-17,1910.0,423024.0,2.11498
2019-01-18,2025.0,1205194.0,2.80905
2019-01-21,2100.0,309822.0,2.2162599999999997
2019-01-22,2080.0,405127.0,1.9466700000000001
2019-01-23,2090.0,278834.0,1.62794
2019-01-24,2145.0,100404.0,1.67113
2019-01-25,2195.0,239109.0,2.13732
2019-01-28,2200.0,217890.0,1.93327
2019-01-29,2475.0,958649.0,3.6461099999999997
2019-01-30,3125.0,5611836.0,8.8442
2019-01-31,3055.0,831498.0,5.0506400000000005
2019-02-01,3400.0,825822.0,4.154
2019-02-07,3385.0,1031001.0,4.9374400000000005
2019-02-08,3250.0,637908.0,3.7771800000000004
2019-02-11,3000.0,1314256.0,3.7518599999999998
2019-02-12,2820.0,424707.0,2.84331
2019-02-13,3220.0,1240604.0,3.9201599999999996
2019-02-14,3180.0,377886.0,2.95352
2019-02-15,3180.0,204154.0,2.24158
2019-02-18,3020.0,300320.0,2.67798
2019-02-19,2925.0,594320.0,2.51266
2019-02-20,2740.0,760474.0,2.62138
2019-02-21,2660.0,326577.0,2.38456
2019-02-22,2660.0,277195.0,2.0613599999999996
2019-02-25,2610.0,220068.0,2.1417900000000003
2019-02-26,3115.0,3009283.0,4.657430000000001
2019-02-27,2835.0,1184083.0,3.64015
2019-02-28,2645.0,720644.0,3.38993
2019-03-04,2730.0,338860.0,2.18796
2019-03-05,2865.0,504263.0,2.5141400000000003
2019-03-06,2785.0,185972.0,1.9719900000000001
2019-03-07,2825.0,225213.0,2.08668
2019-03-08,2850.0,197344.0,1.63836
2019-03-11,2885.0,174553.0,1.6487900000000002
2019-03-12,2930.0,169717.0,1.7232599999999998
2019-03-13,2860.0,201587.0,1.60113
2019-03-14,3085.0,426577.0,2.29818
2019-03-15,3300.0,906969.0,2.64224
2019-03-18,3440.0,696241.0,2.96395
2019-03-19,3480.0,693954.0,3.04587
2019-03-20,3550.0,1143947.0,3.51206
2019-03-21,3355.0,399199.0,2.8805400000000003
2019-03-22,3505.0,401717.0,2.4694599999999998
2019-03-25,3665.0,740222.0,3.86654
2019-03-26,3530.0,1034117.0,4.33869
2019-03-27,3595.0,673472.0,3.14715
2019-03-28,3715.0,439800.0,2.92076
2019-03-29,3770.0,383189.0,2.37414
2019-04-01,3900.0,488323.0,3.04736
2019-04-02,3905.0,405456.0,2.70777
2019-04-03,3905.0,275492.0,2.74798
2019-04-04,4135.0,1150568.0,4.56508
2019-04-05,4280.0,884305.0,6.6056
2019-04-08,4010.0,993486.0,4.52189
2019-04-09,3800.0,627151.0,3.6907900000000002
2019-04-10,3945.0,478398.0,3.7697300000000005
2019-04-11,3890.0,365246.0,3.03246
2019-04-12,3795.0,380717.0,2.81799
2019-04-15,3990.0,491289.0,3.27524
2019-04-16,3995.0,358199.0,2.77182
2019-04-17,3850.0,307788.0,2.59606
2019-04-18,3880.0,134557.0,2.22966
2019-04-19,3835.0,238997.0,2.18498
2019-04-22,3750.0,231825.0,2.11945
2019-04-23,3670.0,355180.0,1.97795
2019-04-24,3695.0,122668.0,1.8290099999999998
2019-04-25,3655.0,167883.0,1.56091
2019-04-26,3700.0,323261.0,1.86327
2019-04-29,3640.0,160812.0,1.8468799999999999
2019-04-30,4030.0,810673.0,2.96544
2019-05-02,4590.0,1563383.0,4.78552
2019-05-03,4420.0,739114.0,4.38486
2019-05-07,4585.0,586895.0,3.6520699999999997
2019-05-08,4765.0,433355.0,3.6073800000000005
2019-05-09,4705.0,379975.0,3.4465199999999996
2019-05-10,4900.0,522190.0,3.95442
2019-05-13,4830.0,251652.0,3.27077
2019-05-14,4440.0,434302.0,3.0116099999999997
2019-05-15,4610.0,279703.0,3.16949
2019-05-16,4500.0,186160.0,2.58415
2019-05-17,4650.0,208756.0,2.53946
2019-05-20,4430.0,467151.0,2.6616
2019-05-21,4565.0,193290.0,2.81203
2019-05-22,4300.0,415135.0,2.75096
2019-05-23,4300.0,152319.0,2.5335099999999997
2019-05-24,4220.0,153741.0,2.26392
2019-05-27,4400.0,430698.0,2.4843599999999997
2019-05-28,4370.0,199159.0,2.36222
2019-05-29,4190.0,180890.0,1.9317799999999998
2019-05-30,4285.0,141763.0,2.04795
2019-05-31,4210.0,181263.0,1.7039
2019-06-03,4250.0,178441.0,1.8647599999999998
2019-06-04,4330.0,250129.0,2.11647
2019-06-05,4400.0,323902.0,2.22966
2019-06-07,4400.0,268561.0,2.0956200000000003
2019-06-10,3095.0,10504020.0,32.43521
2019-06-11,3100.0,3284280.0,7.4545699999999995
2019-06-12,3180.0,1237183.0,4.09145
2019-06-13,3170.0,928481.0,3.6237699999999995
2019-06-14,3135.0,635270.0,3.3214099999999998
2019-06-17,3040.0,499401.0,3.06225
2019-06-18,2810.0,937898.0,3.5284400000000002
2019-06-19,2745.0,1755587.0,3.9186699999999997
2019-06-20,2685.0,619536.0,3.18141
2019-06-21,2395.0,965730.0,3.34971
