period,price,volume,ratio
2018-10-10,18600.0,89498.0,4.35002
2018-10-11,17150.0,146963.0,5.0159199999999995
2018-10-12,18800.0,172791.0,5.34163
2018-10-15,18200.0,54973.0,4.27041
2018-10-16,18150.0,38641.0,3.3729
2018-10-17,18600.0,40493.0,3.3946099999999997
2018-10-18,18450.0,31612.0,3.11233
2018-10-19,18500.0,34829.0,3.11957
2018-10-22,18150.0,22062.0,3.2209
2018-10-23,17500.0,30723.0,3.54661
2018-10-24,15800.0,153260.0,5.5225800000000005
2018-10-25,14700.0,210229.0,5.10277
2018-10-26,13500.0,158666.0,6.608280000000001
2018-10-29,12000.0,129473.0,6.24638
2018-10-30,12400.0,184374.0,5.78314
2018-10-31,13000.0,60680.0,5.05211
2018-11-01,13750.0,84785.0,6.49247
2018-11-02,14750.0,70036.0,6.28257
2018-11-05,14350.0,27737.0,5.30544
2018-11-06,13950.0,56506.0,3.9085099999999997
2018-11-07,13750.0,60538.0,3.82165
2018-11-08,13950.0,141359.0,4.33555
2018-11-09,14850.0,75669.0,6.06543
2018-11-12,14400.0,78550.0,4.32831
2018-11-13,15050.0,122317.0,5.40677
2018-11-14,14600.0,88216.0,4.96525
2018-11-15,14850.0,53636.0,3.93022
2018-11-16,14800.0,34252.0,3.8071800000000002
2018-11-19,14550.0,28319.0,4.73364
2018-11-20,14200.0,62736.0,3.8506
2018-11-21,13600.0,73483.0,3.67689
2018-11-22,15700.0,922254.0,13.477120000000001
2018-11-23,16200.0,200785.0,7.411689999999999
2018-11-26,16200.0,97636.0,5.86276
2018-11-27,16050.0,74111.0,6.19571
2018-11-28,15600.0,59635.0,4.90735
2018-11-29,15450.0,80241.0,4.71192
2018-11-30,15850.0,138094.0,5.5515300000000005
2018-12-03,16150.0,51339.0,5.29096
2018-12-04,16350.0,75671.0,4.97973
2018-12-05,16950.0,120659.0,7.129410000000001
2018-12-06,16350.0,89072.0,4.95801
2018-12-07,16450.0,42857.0,4.9363
2018-12-10,15550.0,62293.0,3.97365
2018-12-11,15600.0,42803.0,3.8361300000000003
2018-12-12,16000.0,18119.0,3.7999400000000003
2018-12-13,16450.0,49166.0,4.73364
2018-12-14,16000.0,36305.0,3.33671
2018-12-17,16000.0,32196.0,3.4887
2018-12-18,16000.0,32391.0,3.49594
2018-12-19,16650.0,83836.0,4.14736
2018-12-20,16300.0,48517.0,3.90127
2018-12-21,15950.0,62920.0,3.19918
2018-12-24,15500.0,53366.0,3.4887
2018-12-26,15250.0,62956.0,3.7492699999999997
2018-12-27,15350.0,21797.0,3.03271
2018-12-28,15000.0,108437.0,3.74203
2019-01-02,14900.0,32523.0,3.7348
2019-01-03,14050.0,135104.0,4.92906
2019-01-04,14150.0,82848.0,4.73364
2019-01-07,14750.0,69350.0,4.37898
2019-01-08,15400.0,131823.0,4.77707
2019-01-09,15450.0,70227.0,4.02431
2019-01-10,15900.0,39301.0,3.5828
2019-01-11,15950.0,32569.0,3.23537
2019-01-14,15600.0,21591.0,2.67805
2019-01-15,15750.0,33746.0,3.16299
2019-01-16,15800.0,35466.0,3.59004
2019-01-17,15550.0,27692.0,3.68413
2019-01-18,15600.0,41851.0,3.16299
2019-01-21,16500.0,119628.0,5.48639
2019-01-22,16100.0,38964.0,4.16184
2019-01-23,16250.0,32652.0,3.40909
2019-01-24,16200.0,24376.0,3.2860400000000003
2019-01-25,16500.0,38871.0,3.4235599999999997
2019-01-28,16250.0,30743.0,3.4235599999999997
2019-01-29,16150.0,22688.0,2.7793799999999997
2019-01-30,16000.0,16876.0,2.60567
2019-01-31,15750.0,31544.0,2.94585
2019-02-01,15650.0,10682.0,2.60567
2019-02-07,16200.0,29369.0,3.51042
2019-02-08,16200.0,48033.0,3.55385
2019-02-11,16000.0,23575.0,3.13404
2019-02-12,15800.0,39761.0,2.8807099999999997
2019-02-13,16750.0,136974.0,5.30544
2019-02-14,16900.0,30769.0,3.69861
2019-02-15,16600.0,23729.0,2.54777
2019-02-18,17000.0,48495.0,3.09061
2019-02-19,17000.0,31053.0,3.4525099999999997
2019-02-20,16550.0,47691.0,3.8506
2019-02-21,16250.0,41718.0,3.20642
2019-02-22,15900.0,48961.0,2.68529
2019-02-25,16300.0,28828.0,3.14852
2019-02-26,15850.0,40417.0,3.17747
2019-02-27,15950.0,22668.0,3.53937
2019-02-28,15350.0,66859.0,2.66357
2019-03-04,15200.0,81136.0,3.03995
2019-03-05,15100.0,36096.0,2.98928
2019-03-06,15000.0,22266.0,2.92414
2019-03-07,15100.0,64680.0,3.13404
2019-03-08,14600.0,92294.0,3.52489
2019-03-11,14200.0,46103.0,3.3439400000000004
2019-03-12,14400.0,45870.0,3.33671
2019-03-13,15500.0,124968.0,4.48755
2019-03-14,15750.0,181223.0,5.61667
2019-03-15,15550.0,55031.0,3.15576
2019-03-18,15850.0,126963.0,3.7348
2019-03-19,15700.0,81570.0,3.63346
2019-03-20,15600.0,58688.0,2.84452
2019-03-21,15200.0,62474.0,3.2643299999999997
2019-03-22,14400.0,170327.0,5.37058
2019-03-25,14150.0,67060.0,3.8723199999999998
2019-03-26,13450.0,184130.0,6.731319999999999
2019-03-27,13250.0,103597.0,4.17631
2019-03-28,12700.0,105050.0,6.14504
2019-03-29,13150.0,63621.0,4.71192
2019-04-01,13450.0,56520.0,4.10393
2019-04-02,13450.0,48504.0,3.60451
2019-04-03,13250.0,35923.0,3.7492699999999997
2019-04-04,13350.0,32123.0,3.52489
2019-04-05,13350.0,24593.0,3.0689
2019-04-08,13300.0,24836.0,3.5972699999999995
2019-04-09,13450.0,13642.0,3.4452800000000003
2019-04-10,13700.0,53369.0,3.88679
2019-04-11,13800.0,41893.0,4.08946
2019-04-12,13850.0,17644.0,3.61175
2019-04-15,14800.0,156649.0,7.63607
2019-04-16,14400.0,79193.0,5.25477
2019-04-17,14650.0,43222.0,4.44412
2019-04-18,13900.0,81610.0,3.9664099999999998
2019-04-19,13850.0,31047.0,3.7492699999999997
2019-04-22,13650.0,32643.0,3.11233
2019-04-23,14100.0,25257.0,3.8433699999999997
2019-04-24,14050.0,23131.0,3.45975
2019-04-25,13750.0,32560.0,3.06166
2019-04-26,13350.0,30310.0,2.89519
2019-04-29,13700.0,20610.0,3.10509
2019-04-30,13550.0,14934.0,3.57556
2019-05-02,14100.0,48933.0,4.23422
2019-05-03,14000.0,25109.0,2.94585
2019-05-07,13650.0,31711.0,3.54661
2019-05-08,13400.0,39507.0,3.6262300000000005
2019-05-09,12700.0,55314.0,4.11841
2019-05-10,12600.0,89392.0,4.0387900000000005
2019-05-13,12650.0,47322.0,4.45859
2019-05-14,12950.0,19200.0,4.14736
2019-05-15,12900.0,31265.0,4.84944
2019-05-16,12850.0,45620.0,3.4452800000000003
2019-05-17,13150.0,38246.0,3.5610800000000005
2019-05-20,12600.0,40519.0,3.2860400000000003
2019-05-21,12600.0,35410.0,3.03271
2019-05-22,12500.0,19828.0,2.9748099999999997
2019-05-23,12550.0,40529.0,2.94585
2019-05-24,12450.0,33781.0,2.2944400000000003
2019-05-27,13750.0,314449.0,8.80862
2019-05-28,13750.0,118049.0,6.15228
2019-05-29,14250.0,223803.0,6.22466
2019-05-30,14150.0,342386.0,7.187310000000001
2019-05-31,13900.0,131024.0,5.39229
2019-06-03,14650.0,137848.0,5.9279
2019-06-04,15200.0,131049.0,5.43572
2019-06-05,15200.0,227021.0,5.2982
2019-06-07,15350.0,130396.0,4.48031
2019-06-10,15750.0,97395.0,5.18963
2019-06-11,15300.0,83293.0,7.83873
2019-06-12,16300.0,1773686.0,20.946720000000003
2019-06-13,16450.0,215169.0,11.15373
2019-06-14,16600.0,265477.0,9.70613
2019-06-17,17700.0,315055.0,10.55298
2019-06-18,19800.0,1037415.0,22.51737
2019-06-19,19600.0,621687.0,15.84394
2019-06-20,19600.0,127548.0,11.15373
2019-06-21,18500.0,268062.0,9.86537
2019-06-24,18500.0,123068.0,8.80862
2019-06-25,17850.0,180433.0,8.14273
2019-06-26,18000.0,115521.0,6.5938
2019-06-27,18500.0,104131.0,6.04371
2019-06-28,18400.0,75615.0,6.31876
2019-07-01,17600.0,163084.0,6.20295
2019-07-02,17900.0,58402.0,5.29096
2019-07-03,17900.0,55578.0,4.75535
2019-07-04,18400.0,56943.0,4.85668
2019-07-05,18450.0,30417.0,4.27041
2019-07-08,17950.0,92823.0,4.567159999999999
2019-07-09,16700.0,68008.0,4.59612
2019-07-10,17050.0,49065.0,4.13288
2019-07-11,17400.0,18460.0,3.8361300000000003
2019-07-12,17800.0,26412.0,3.72756
2019-07-15,17100.0,32581.0,3.6262300000000005
2019-07-16,17150.0,22384.0,3.16299
2019-07-17,16650.0,58470.0,3.19918
2019-07-18,16200.0,46685.0,2.859
2019-07-19,16950.0,26915.0,3.19195
2019-07-22,17050.0,34501.0,2.78662
2019-07-23,17700.0,53768.0,3.43804
2019-07-24,17050.0,84991.0,3.5972699999999995
2019-07-25,17000.0,30642.0,2.7721400000000003
2019-07-26,17500.0,41177.0,2.9748099999999997
2019-07-29,16250.0,36453.0,3.09785
2019-07-30,16300.0,17775.0,3.4525099999999997
2019-07-31,15900.0,49920.0,3.57556
2019-08-01,17200.0,88458.0,4.921819999999999
2019-08-02,17550.0,102491.0,4.97973
2019-08-05,16550.0,70913.0,3.7999400000000003
2019-08-06,15800.0,104430.0,4.59612
2019-08-07,15500.0,109731.0,4.02431
2019-08-08,15300.0,58211.0,3.4235599999999997
2019-08-09,15350.0,36664.0,3.02547
2019-08-12,16300.0,160796.0,9.44557
2019-08-13,15450.0,588600.0,17.25535
2019-08-14,15100.0,90694.0,7.7735899999999996
2019-08-16,13950.0,201109.0,7.49131
2019-08-19,14300.0,68988.0,6.25361
2019-08-20,14800.0,89860.0,5.45744
2019-08-21,14900.0,40402.0,4.82773
2019-08-22,14500.0,27656.0,3.4525099999999997
2019-08-23,14300.0,15049.0,3.15576
2019-08-26,14250.0,64991.0,4.0026
2019-08-27,13850.0,24032.0,3.5972699999999995
2019-08-28,14050.0,18347.0,3.78546
2019-08-29,13800.0,40125.0,3.9664099999999998
2019-08-30,14150.0,23778.0,3.74203
2019-09-02,14700.0,82437.0,3.75651
2019-09-03,14500.0,29510.0,3.99536
2019-09-04,14500.0,29302.0,2.95309
2019-09-05,14400.0,51451.0,3.24985
2019-09-06,14250.0,33786.0,2.707
2019-09-09,14350.0,17648.0,2.8083299999999998
2019-09-10,14050.0,27777.0,2.7431900000000002
2019-09-11,14250.0,20577.0,2.555
2019-09-16,14350.0,22576.0,2.9965200000000003
2019-09-17,14600.0,43702.0,3.3801300000000003
2019-09-18,15100.0,66536.0,3.8288900000000003
2019-09-19,15300.0,69312.0,4.63954
2019-09-20,15650.0,35287.0,6.06543
2019-09-23,15400.0,36723.0,3.66965
2019-09-24,15550.0,36373.0,2.7793799999999997
2019-09-25,15300.0,48607.0,2.95309
