period,price,volume,ratio
2016-05-12,6214.0,16522.0,8.614410000000001
2016-05-13,6310.0,57162.0,11.138069999999999
2016-05-16,6526.0,287737.0,22.6644
2016-05-17,6301.0,87787.0,15.918460000000001
2016-05-18,6241.0,58469.0,11.79325
2016-05-19,5980.0,61435.0,14.341170000000002
2016-05-20,6076.0,57263.0,14.632370000000002
2016-05-23,6153.0,69361.0,12.691089999999999
2016-05-24,6067.0,27298.0,13.15214
2016-05-25,6040.0,33010.0,16.45231
2016-05-26,6188.0,467418.0,45.08614
2016-05-27,6101.0,81062.0,18.05387
2016-05-30,5980.0,58663.0,17.81121
2016-05-31,6023.0,15837.0,13.49187
2016-06-01,5989.0,37013.0,12.44843
2016-06-02,6015.0,32126.0,13.419070000000001
2016-06-03,5998.0,24779.0,9.24532
2016-06-07,5980.0,40743.0,11.938839999999999
2016-06-08,5998.0,33158.0,9.99757
2016-06-09,5980.0,32698.0,11.574860000000001
2016-06-10,6067.0,54270.0,19.80101
2016-06-13,5998.0,22738.0,12.61829
2016-06-14,5920.0,23218.0,10.77408
2016-06-15,5859.0,39193.0,11.50206
2016-06-16,5772.0,79052.0,10.94394
2016-06-17,5807.0,14148.0,9.0512
2016-06-20,5807.0,10751.0,9.99757
2016-06-21,5816.0,21683.0,9.31812
2016-06-22,5841.0,12705.0,9.85197
2016-06-23,5772.0,52683.0,9.02693
2016-06-24,5443.0,103601.0,11.84178
2016-06-27,5417.0,33303.0,10.0461
2016-06-28,5529.0,26655.0,10.60422
2016-06-29,5659.0,19060.0,10.65275
2016-06-30,5651.0,9131.0,9.706380000000001
2016-07-01,5694.0,15011.0,9.68211
2016-07-04,5703.0,26824.0,11.59912
2016-07-05,5763.0,15933.0,12.71536
2016-07-06,5772.0,20762.0,10.822610000000001
2016-07-07,5893.0,32839.0,12.59403
2016-07-08,5859.0,14817.0,9.43945
2016-07-11,5954.0,31702.0,10.77408
2016-07-12,6006.0,34238.0,13.12788
2016-07-13,6040.0,26391.0,13.20067
2016-07-14,6023.0,15057.0,12.2543
2016-07-15,5954.0,11436.0,10.55569
2016-07-18,5989.0,13496.0,11.1138
2016-07-19,6162.0,37551.0,12.982280000000001
2016-07-20,6214.0,56345.0,13.17641
2016-07-21,6205.0,21113.0,13.15214
2016-07-22,6231.0,19519.0,10.62848
2016-07-25,6214.0,23316.0,10.09463
2016-07-26,6188.0,13606.0,10.24023
2016-07-27,6197.0,12729.0,9.58505
2016-07-28,6180.0,8168.0,8.9784
2016-07-29,6205.0,5575.0,7.64377
2016-08-01,6171.0,13273.0,8.9056
2016-08-02,6153.0,13316.0,8.54161
2016-08-03,6136.0,16019.0,7.74083
2016-08-04,6162.0,24814.0,8.39602
2016-08-05,6171.0,10288.0,7.4253800000000005
2016-08-08,6171.0,12935.0,7.352580000000001
2016-08-09,6197.0,33823.0,9.02693
2016-08-10,6214.0,9688.0,8.54161
2016-08-11,6205.0,16833.0,7.546710000000001
2016-08-12,6188.0,9471.0,6.8429899999999995
2016-08-16,6283.0,98735.0,11.429260000000001
2016-08-17,6266.0,129078.0,12.13297
2016-08-18,6241.0,104026.0,9.00266
2016-08-19,6223.0,18380.0,8.201889999999999
2016-08-22,6145.0,53325.0,7.7651
2016-08-23,6136.0,42266.0,7.25552
2016-08-24,6171.0,48807.0,7.9107
2016-08-25,6171.0,12784.0,7.546710000000001
2016-08-26,6171.0,19956.0,6.74593
2016-08-29,6145.0,61735.0,8.662939999999999
2016-08-30,6136.0,30231.0,7.64377
2016-08-31,6067.0,61710.0,8.007760000000001
2016-09-01,6162.0,118565.0,7.6195
2016-09-02,6258.0,88914.0,8.56588
2016-09-05,6344.0,77899.0,11.55059
2016-09-06,6431.0,55796.0,11.91458
2016-09-07,6518.0,67547.0,12.035910000000001
2016-09-08,6492.0,116939.0,13.03081
2016-09-09,6352.0,107131.0,12.86095
2016-09-12,6283.0,50290.0,11.30793
2016-09-13,6344.0,59035.0,9.63358
2016-09-19,7887.0,2812550.0,95.46226
2016-09-20,7748.0,625731.0,49.7452
2016-09-21,7705.0,763731.0,45.52293
2016-09-22,7540.0,258422.0,33.123020000000004
2016-09-23,7297.0,246158.0,26.74108
2016-09-26,7367.0,164905.0,24.16889
2016-09-27,7324.0,168506.0,23.46517
2016-09-28,7219.0,95721.0,23.51371
2016-09-29,7125.0,95618.0,17.981070000000003
2016-09-30,7125.0,73417.0,17.47148
2016-10-04,7385.0,137677.0,23.68357
2016-10-05,8338.0,5682608.0,100.0
2016-10-06,8390.0,2378192.0,71.60883000000001
2016-10-07,7982.0,551297.0,43.92137
2016-10-10,7757.0,297017.0,27.93011
2016-10-11,7627.0,196933.0,25.090989999999998
2016-10-12,7714.0,173372.0,24.33875
2016-10-13,7627.0,321978.0,26.9352
2016-10-14,7739.0,104346.0,20.21354
2016-10-17,7827.0,167112.0,24.09609
2016-10-18,7844.0,130475.0,21.766560000000002
2016-10-19,7800.0,120120.0,20.45619
2016-10-20,7540.0,243495.0,21.62096
2016-10-21,7496.0,77370.0,16.37951
2016-10-24,7419.0,86636.0,16.13685
2016-10-25,7332.0,145980.0,15.554470000000002
2016-10-26,7046.0,147811.0,17.93254
2016-10-27,7037.0,60144.0,14.82649
2016-10-28,7107.0,36749.0,13.15214
2016-10-31,6847.0,92924.0,14.36544
2016-11-01,6934.0,60742.0,13.95292
2016-11-02,6795.0,54332.0,13.10361
2016-11-03,6924.0,53275.0,12.15724
2016-11-04,6743.0,28147.0,10.822610000000001
2016-11-07,7037.0,28517.0,12.375630000000001
2016-11-08,7046.0,40749.0,12.01164
2016-11-09,6769.0,111305.0,14.77796
2016-11-10,7012.0,61031.0,15.020620000000001
2016-11-11,7081.0,20352.0,11.59912
2016-11-14,7219.0,73615.0,17.44722
2016-11-15,7272.0,83627.0,15.8214
2016-11-16,7341.0,43297.0,13.3948
2016-11-17,7427.0,68860.0,14.7537
2016-11-18,7376.0,60857.0,10.677019999999999
2016-11-21,7349.0,27943.0,10.677019999999999
2016-11-22,7349.0,50487.0,12.20577
2016-11-23,7349.0,77340.0,12.78815
2016-11-24,7297.0,54142.0,13.322000000000001
2016-11-25,7358.0,40532.0,10.89541
2016-11-28,7445.0,51743.0,12.81242
2016-11-29,7410.0,63674.0,11.81752
2016-11-30,7557.0,97232.0,16.08832
2016-12-01,7540.0,54857.0,13.273470000000001
2016-12-02,7540.0,110488.0,11.55059
2016-12-05,7402.0,83612.0,10.91967
2016-12-06,7410.0,43780.0,9.63358
2016-12-07,7402.0,68408.0,9.00266
2016-12-08,7410.0,52122.0,11.08954
2016-12-09,7471.0,78738.0,13.00655
2016-12-12,7601.0,244605.0,19.26716
2016-12-13,7557.0,80056.0,16.306720000000002
2016-12-14,7419.0,93983.0,13.29774
2016-12-15,7419.0,42159.0,13.5404
2016-12-16,7393.0,41099.0,12.4727
2016-12-19,7766.0,248895.0,21.062839999999998
2016-12-20,7731.0,89878.0,17.738410000000002
2016-12-21,7991.0,281836.0,24.48434
2016-12-22,8008.0,97160.0,24.41155
2016-12-23,8026.0,160665.0,26.910940000000004
2016-12-26,7609.0,218665.0,22.64013
2016-12-27,7731.0,400749.0,26.40135
2016-12-28,7844.0,111741.0,22.470270000000003
2016-12-29,7852.0,90663.0,17.85974
2017-01-02,7791.0,55710.0,15.96699
2017-01-03,7809.0,60274.0,16.91337
2017-01-04,7809.0,78701.0,17.93254
2017-01-05,7817.0,48413.0,15.57874
2017-01-06,8311.0,630871.0,31.08468
2017-01-09,8311.0,174556.0,28.3669
2017-01-10,8017.0,146397.0,19.75248
2017-01-11,7982.0,100993.0,18.442120000000003
2017-01-12,7869.0,130938.0,20.62606
2017-01-13,7783.0,102302.0,18.80611
2017-01-16,7705.0,64737.0,14.729429999999999
2017-01-17,7532.0,95501.0,15.093420000000002
2017-01-18,7436.0,83106.0,14.31691
2017-01-19,7410.0,68555.0,13.322000000000001
2017-01-20,7367.0,45324.0,11.59912
2017-01-23,7376.0,32598.0,12.81242
2017-01-24,7402.0,52408.0,10.968210000000001
2017-01-25,7315.0,103101.0,10.57995
2017-01-26,7194.0,36246.0,11.138069999999999
2017-01-31,7054.0,115994.0,11.55059
2017-02-01,6977.0,64854.0,24.70274
2017-02-02,6249.0,557408.0,32.46784
2017-02-03,6223.0,141956.0,17.617079999999998
2017-02-06,6188.0,70510.0,11.35646
2017-02-07,6197.0,38897.0,11.38073
2017-02-08,6153.0,58767.0,10.1189
2017-02-09,6145.0,44956.0,10.0461
2017-02-10,6128.0,84238.0,9.24532
2017-02-13,6205.0,61660.0,7.98349
2017-02-14,6197.0,47171.0,9.221060000000001
2017-02-15,6292.0,105441.0,9.17253
2017-02-16,6388.0,113697.0,9.24532
2017-02-17,6465.0,78754.0,10.0461
2017-02-20,6457.0,37693.0,8.92987
2017-02-21,6413.0,34272.0,8.88133
2017-02-22,6440.0,41630.0,9.65785
2017-02-23,6405.0,50235.0,8.59014
2017-02-24,6405.0,26409.0,7.64377
2017-02-27,6396.0,20017.0,9.29386
2017-02-28,6388.0,99640.0,9.85197
2017-03-02,6327.0,26937.0,8.007760000000001
2017-03-03,6283.0,50097.0,7.328310000000001
2017-03-06,6258.0,26525.0,7.57097
2017-03-07,6205.0,24750.0,8.29895
2017-03-08,6197.0,31069.0,7.71657
2017-03-09,6197.0,20676.0,6.74593
2017-03-10,6197.0,54092.0,7.71657
2017-03-13,6214.0,18030.0,8.54161
2017-03-14,6283.0,23509.0,7.473910000000001
2017-03-15,6214.0,52620.0,6.794460000000001
2017-03-16,6153.0,25542.0,9.46372
2017-03-17,6153.0,31592.0,7.30405
2017-03-20,6145.0,37673.0,7.03712
2017-03-21,6145.0,68487.0,7.6923
2017-03-22,6110.0,29977.0,6.38194
2017-03-23,6101.0,13474.0,6.1150199999999995
2017-03-24,6040.0,64144.0,8.08056
2017-03-27,5989.0,24930.0,7.4253800000000005
2017-03-28,6015.0,12592.0,7.52244
2017-03-29,5963.0,40914.0,7.546710000000001
2017-03-30,5920.0,31190.0,7.012860000000001
2017-03-31,5946.0,18207.0,7.279780000000001
2017-04-03,5946.0,56793.0,8.32322
2017-04-04,5902.0,23600.0,7.8379
2017-04-05,5920.0,25214.0,7.5952399999999995
2017-04-06,5910.0,11212.0,8.25042
2017-04-07,5998.0,69229.0,9.36665
2017-04-10,5937.0,44866.0,8.76
2017-04-11,5876.0,17589.0,8.85707
2017-04-12,5859.0,36642.0,7.6923
2017-04-13,5893.0,12700.0,7.279780000000001
2017-04-14,5868.0,10220.0,6.50327
2017-04-17,5937.0,14197.0,7.98349
2017-04-18,5937.0,19590.0,8.153360000000001
2017-04-19,5929.0,22633.0,7.6923
2017-04-20,5929.0,14477.0,7.64377
2017-04-21,5885.0,13008.0,5.9694199999999995
2017-04-24,5859.0,21484.0,6.52754
2017-04-25,5833.0,11167.0,6.940060000000001
2017-04-26,5893.0,28285.0,7.061389999999999
2017-04-27,6023.0,18392.0,7.6680399999999995
2017-04-28,6015.0,42973.0,10.48289
2017-05-02,6162.0,124502.0,14.656629999999998
2017-05-04,6180.0,35889.0,12.59403
2017-05-08,6205.0,49171.0,10.84688
2017-05-10,6301.0,18177.0,8.59014
2017-05-11,6205.0,35786.0,8.468810000000001
2017-05-12,6241.0,30229.0,7.7651
2017-05-15,6231.0,23637.0,8.78427
2017-05-16,6101.0,79173.0,12.35137
2017-05-17,6093.0,16496.0,8.49308
2017-05-18,6040.0,32832.0,7.03712
2017-05-19,6015.0,25290.0,7.15845
2017-05-22,6040.0,13407.0,8.37175
2017-05-23,5989.0,16291.0,8.10482
2017-05-24,5998.0,10268.0,8.007760000000001
2017-05-25,5989.0,28820.0,8.25042
2017-05-26,6015.0,20426.0,7.4981800000000005
2017-05-29,6076.0,31215.0,9.34239
2017-05-30,6145.0,24999.0,8.39602
2017-05-31,6292.0,61338.0,10.07037
2017-06-01,6275.0,45016.0,12.691089999999999
2017-06-02,6258.0,32630.0,12.06017
2017-06-05,6153.0,32399.0,10.1917
2017-06-07,6162.0,28012.0,9.94904
2017-06-08,6119.0,24808.0,8.37175
2017-06-09,6119.0,22374.0,7.473910000000001
2017-06-12,6093.0,14876.0,7.74083
2017-06-13,6093.0,12581.0,6.74593
2017-06-14,6093.0,31994.0,6.33341
2017-06-15,6006.0,43224.0,7.08565
2017-06-16,6006.0,7315.0,5.77529
2017-06-19,5980.0,12995.0,7.03712
2017-06-20,6023.0,15177.0,6.721660000000001
2017-06-21,5998.0,15621.0,6.45474
2017-06-22,5954.0,25263.0,6.50327
2017-06-23,5937.0,9791.0,5.70249
2017-06-26,5910.0,13538.0,5.75103
2017-06-27,5980.0,23513.0,6.940060000000001
2017-06-28,5963.0,25191.0,6.0422199999999995
2017-06-29,6006.0,7651.0,5.79956
2017-06-30,5989.0,13032.0,4.780390000000001
2017-07-03,5910.0,22857.0,5.1201099999999995
2017-07-04,5902.0,21829.0,6.23635
2017-07-05,5902.0,6193.0,5.24144
2017-07-06,5850.0,16702.0,5.67823
2017-07-07,5850.0,17627.0,5.14438
2017-07-10,5841.0,16800.0,4.92598
2017-07-11,5816.0,5852.0,5.87236
2017-07-12,5824.0,8449.0,5.45983
2017-07-13,5850.0,10616.0,4.92598
2017-07-14,5850.0,11273.0,4.63479
2017-07-17,5833.0,10979.0,5.53263
2017-07-18,5850.0,10837.0,5.8238199999999996
2017-07-19,5824.0,13818.0,5.99369
2017-07-20,5824.0,8319.0,5.94515
2017-07-21,5971.0,40269.0,6.89153
2017-07-24,5971.0,17997.0,6.89153
2017-07-25,5998.0,27605.0,6.89153
2017-07-26,6032.0,21055.0,7.012860000000001
2017-07-27,6223.0,60453.0,8.88133
2017-07-28,6153.0,28324.0,8.153360000000001
2017-07-31,6153.0,25241.0,6.40621
2017-08-01,6153.0,20531.0,6.721660000000001
2017-08-02,6205.0,22733.0,7.206980000000001
2017-08-03,6162.0,18640.0,6.43047
2017-08-04,6188.0,15548.0,6.35768
2017-08-07,6093.0,30003.0,6.867260000000001
2017-08-08,6180.0,31077.0,7.012860000000001
2017-08-09,6171.0,68213.0,7.959230000000001
2017-08-10,6145.0,26857.0,6.09075
2017-08-11,6119.0,21251.0,5.84809
2017-08-14,6084.0,17878.0,6.18781
2017-08-16,5910.0,66053.0,7.30405
2017-08-17,5946.0,35480.0,5.77529
2017-08-18,6093.0,33111.0,5.94515
2017-08-21,6110.0,41525.0,6.7702
2017-08-22,6162.0,36102.0,7.64377
2017-08-23,6197.0,94808.0,6.6974
2017-08-24,6205.0,35333.0,6.6974
2017-08-25,6180.0,11870.0,5.435569999999999
2017-08-28,6180.0,8467.0,5.94515
2017-08-29,6153.0,41141.0,5.8238199999999996
2017-08-30,6231.0,21771.0,5.5569
2017-08-31,6214.0,14724.0,5.45983
2017-09-01,6197.0,26437.0,4.92598
2017-09-04,6153.0,19570.0,5.14438
2017-09-05,6180.0,21115.0,5.1929099999999995
2017-09-06,6136.0,9679.0,5.435569999999999
2017-09-07,6231.0,15297.0,5.31424
2017-09-08,6145.0,13196.0,4.95025
2017-09-11,6223.0,13897.0,5.94515
2017-09-12,6101.0,10955.0,6.06648
2017-09-13,6162.0,14962.0,5.5569
2017-09-14,6205.0,13823.0,5.4841
2017-09-15,6188.0,13824.0,4.92598
2017-09-18,6153.0,11367.0,5.77529
2017-09-19,6110.0,18369.0,5.6297
2017-09-20,6153.0,10949.0,5.72676
2017-09-21,6153.0,25880.0,5.1201099999999995
2017-09-22,5789.0,24018.0,7.279780000000001
2017-09-25,5833.0,29937.0,6.8429899999999995
2017-09-26,5946.0,16741.0,6.40621
2017-09-27,6214.0,218507.0,17.35015
2017-09-28,6076.0,47610.0,9.94904
2017-09-29,6145.0,29634.0,8.49308
2017-10-10,6171.0,35750.0,7.4253800000000005
2017-10-11,6214.0,28415.0,6.8429899999999995
2017-10-12,6205.0,27101.0,6.8429899999999995
2017-10-13,6145.0,18024.0,6.09075
2017-10-16,6153.0,17012.0,6.5518
2017-10-17,6214.0,21370.0,8.59014
2017-10-18,6301.0,23238.0,8.662939999999999
2017-10-19,6258.0,26297.0,7.6195
2017-10-20,6283.0,18480.0,7.15845
2017-10-23,6388.0,35676.0,9.02693
2017-10-24,6344.0,20702.0,7.5952399999999995
2017-10-25,6275.0,22724.0,6.33341
2017-10-26,6241.0,16267.0,6.13928
2017-10-27,6344.0,56918.0,6.74593
2017-10-30,6283.0,19292.0,7.64377
2017-10-31,6388.0,21447.0,6.6974
2017-11-01,6405.0,18141.0,8.17762
2017-11-02,6352.0,7318.0,7.546710000000001
2017-11-03,6396.0,7686.0,6.5518
2017-11-06,6361.0,6051.0,6.5518
2017-11-07,6327.0,24074.0,5.435569999999999
2017-11-08,6388.0,22639.0,6.38194
2017-11-09,6352.0,6525.0,6.1150199999999995
2017-11-10,6361.0,16159.0,5.60543
2017-11-13,6310.0,4093.0,6.28488
2017-11-14,6361.0,17837.0,6.40621
2017-11-15,6327.0,43537.0,5.79956
2017-11-16,6327.0,11914.0,5.4841
2017-11-17,6301.0,16739.0,4.99878
2017-11-20,6249.0,23422.0,5.65396
2017-11-21,6188.0,40309.0,5.4841
2017-11-22,6275.0,16792.0,5.289969999999999
2017-11-23,6266.0,12781.0,5.07158
2017-11-24,6292.0,13952.0,4.56199
2017-11-27,6310.0,17155.0,5.362769999999999
2017-11-28,6266.0,11846.0,4.3436
2017-11-29,6188.0,15958.0,4.63479
2017-11-30,6223.0,5622.0,4.75612
2017-12-01,6249.0,16880.0,4.464930000000001
2017-12-04,6231.0,16107.0,4.58626
2017-12-05,6205.0,5484.0,4.65906
2017-12-06,6197.0,22251.0,4.44066
2017-12-07,6214.0,14769.0,5.16864
2017-12-08,6188.0,19632.0,4.464930000000001
2017-12-11,6214.0,10713.0,3.8340199999999998
2017-12-12,6180.0,9984.0,4.0281400000000005
2017-12-13,6197.0,5267.0,4.3436
2017-12-14,6197.0,2782.0,3.78548
2017-12-15,6136.0,5775.0,3.30016
2017-12-18,6162.0,4277.0,3.44576
2017-12-19,6153.0,7856.0,3.73695
2017-12-20,6128.0,7032.0,3.54282
2017-12-21,6093.0,6267.0,3.3487
2017-12-22,6076.0,6819.0,3.73695
2017-12-26,6076.0,5729.0,4.1009400000000005
2017-12-27,6050.0,7927.0,5.338509999999999
2017-12-28,6076.0,7357.0,4.75612
2018-01-02,6084.0,9171.0,4.853190000000001
2018-01-03,6040.0,4250.0,4.1009400000000005
2018-01-04,6006.0,29339.0,4.14947
2018-01-05,5998.0,8420.0,3.7126900000000003
2018-01-08,5876.0,13112.0,4.99878
2018-01-09,5920.0,13365.0,4.4164
2018-01-10,5902.0,4657.0,5.02305
2018-01-11,6015.0,13955.0,4.95025
2018-01-12,5902.0,6078.0,6.50327
2018-01-15,5980.0,4757.0,5.21718
2018-01-16,5963.0,7439.0,4.63479
2018-01-17,5910.0,6599.0,4.97452
2018-01-18,5954.0,8555.0,4.90172
2018-01-19,5946.0,6485.0,3.93108
2018-01-22,5937.0,5245.0,4.19801
2018-01-23,5910.0,5000.0,3.93108
2018-01-24,6006.0,12511.0,4.24654
2018-01-25,6058.0,4540.0,5.508369999999999
2018-01-26,6110.0,15530.0,5.2657099999999994
2018-01-29,6241.0,33918.0,7.4253800000000005
2018-01-30,6457.0,153911.0,10.57995
2018-01-31,6457.0,93911.0,9.87624
2018-02-01,6535.0,57027.0,8.59014
2018-02-02,6535.0,22930.0,6.43047
2018-02-05,6318.0,85159.0,6.7702
2018-02-06,6318.0,34029.0,7.23125
2018-02-07,6335.0,29928.0,8.007760000000001
2018-02-08,6448.0,39833.0,8.37175
2018-02-09,6379.0,11984.0,5.99369
2018-02-12,6622.0,43195.0,8.056289999999999
2018-02-13,6587.0,20871.0,7.52244
2018-02-14,6570.0,31611.0,5.5569
2018-02-19,6673.0,51315.0,7.86216
2018-02-20,6691.0,15709.0,7.279780000000001
2018-02-21,6717.0,17443.0,6.23635
2018-02-22,6665.0,10464.0,6.06648
2018-02-23,6691.0,12390.0,5.5569
2018-02-26,6899.0,64555.0,8.51735
2018-02-27,7072.0,65656.0,9.9733
2018-02-28,7324.0,114685.0,11.91458
2018-03-02,7800.0,216167.0,18.951710000000002
2018-03-05,7800.0,94902.0,14.244110000000001
2018-03-06,7575.0,42672.0,11.45353
2018-03-07,7653.0,49370.0,14.268379999999999
2018-03-08,7506.0,93794.0,17.56855
2018-03-09,7419.0,92347.0,10.57995
2018-03-12,7471.0,28205.0,9.17253
2018-03-13,7601.0,74929.0,9.706380000000001
2018-03-14,7272.0,116880.0,10.21596
2018-03-15,7280.0,43978.0,9.46372
2018-03-16,7532.0,124930.0,8.808539999999999
2018-03-19,7774.0,81412.0,13.63746
2018-03-20,8051.0,183364.0,15.481670000000001
2018-03-21,8234.0,128246.0,15.093420000000002
2018-03-22,8190.0,156425.0,16.16112
2018-03-23,8164.0,118449.0,12.66682
2018-03-26,8139.0,77956.0,11.21087
2018-03-27,8667.0,384454.0,27.76025
2018-03-28,8867.0,158602.0,23.75636
2018-03-29,9367.0,222388.0,26.644009999999998
2018-03-30,9867.0,247276.0,26.328559999999996
2018-04-02,9685.0,133433.0,21.3783
2018-04-03,9504.0,160015.0,17.01043
2018-04-04,8940.0,246851.0,18.1024
2018-04-05,8976.0,66451.0,14.6809
2018-04-06,8794.0,54604.0,12.691089999999999
2018-04-09,8740.0,46364.0,12.4727
2018-04-10,8703.0,36118.0,12.084439999999999
2018-04-11,9067.0,117051.0,14.21984
2018-04-12,8876.0,62889.0,12.3271
2018-04-13,8876.0,20336.0,10.41009
2018-04-16,8885.0,31969.0,10.77408
2018-04-17,8794.0,51996.0,10.1917
2018-04-18,8631.0,59029.0,13.05508
2018-04-19,8612.0,55852.0,12.375630000000001
2018-04-20,8922.0,43224.0,12.4727
2018-04-23,9322.0,93179.0,18.39359
2018-04-24,9185.0,80450.0,18.247989999999998
2018-04-25,9231.0,79790.0,12.30283
2018-04-26,9413.0,95645.0,18.34506
2018-04-27,9867.0,201751.0,22.83426
2018-04-30,9958.0,145924.0,21.66949
2018-05-02,10004.0,96168.0,18.34506
2018-05-03,10004.0,39675.0,16.79204
2018-05-04,9776.0,87481.0,18.41785
2018-05-08,9413.0,88739.0,13.49187
2018-05-09,9640.0,34862.0,13.20067
2018-05-10,9549.0,24608.0,13.00655
2018-05-11,9549.0,124598.0,15.8942
2018-05-14,9549.0,64344.0,12.73962
2018-05-15,9867.0,72057.0,22.276139999999998
2018-05-16,9549.0,130185.0,18.1024
2018-05-17,9504.0,44600.0,12.78815
2018-05-18,9595.0,87041.0,13.5404
2018-05-21,9640.0,53765.0,10.28876
2018-05-23,9640.0,201204.0,14.729429999999999
2018-05-24,9413.0,124965.0,12.71536
2018-05-25,9231.0,103675.0,10.72555
2018-05-28,9504.0,91934.0,17.49575
2018-05-29,9322.0,79296.0,15.093420000000002
2018-05-30,9367.0,41631.0,13.05508
2018-05-31,9067.0,49222.0,11.86605
2018-06-01,9140.0,34706.0,9.51225
2018-06-04,9031.0,67393.0,11.16233
2018-06-05,9022.0,14785.0,8.27469
2018-06-07,8812.0,94872.0,10.21596
2018-06-08,8549.0,151130.0,13.85586
2018-06-11,8803.0,74662.0,11.40499
2018-06-12,8767.0,30086.0,12.30283
2018-06-14,8594.0,79707.0,12.4727
2018-06-15,8567.0,20942.0,8.32322
2018-06-18,8185.0,67511.0,9.68211
2018-06-19,8048.0,56997.0,9.75491
2018-06-20,8239.0,58278.0,8.614410000000001
2018-06-21,8212.0,17577.0,7.64377
2018-06-22,8239.0,31941.0,6.6003300000000005
2018-06-25,8340.0,38311.0,8.662939999999999
2018-06-26,8285.0,22531.0,8.17762
2018-06-27,8621.0,129411.0,13.419070000000001
2018-06-28,8621.0,29119.0,8.88133
2018-06-29,8594.0,40666.0,7.08565
2018-07-02,8340.0,55627.0,7.546710000000001
2018-07-03,8267.0,42317.0,7.78937
