period,price,volume,ratio
2016-07-05,5390.0,7006.0,1.54611
2016-07-06,5410.0,16354.0,1.66189
2016-07-07,5380.0,7350.0,2.343
2016-07-08,5380.0,7241.0,1.84579
2016-07-11,5350.0,18845.0,1.23961
2016-07-12,5480.0,36977.0,1.40307
2016-07-13,5400.0,19153.0,1.6482700000000001
2016-07-14,5430.0,12597.0,1.5324799999999998
2016-07-15,5440.0,14570.0,1.30772
2016-07-18,5520.0,33787.0,1.52567
2016-07-19,5440.0,25312.0,1.3690200000000001
2016-07-20,5440.0,9533.0,1.34859
2016-07-21,5460.0,27623.0,1.19193
2016-07-22,5470.0,17920.0,1.21236
2016-07-25,5470.0,15619.0,1.3758299999999999
2016-07-26,5470.0,39104.0,1.69595
2016-07-27,5500.0,43819.0,1.75725
2016-07-28,5470.0,51610.0,1.48481
2016-07-29,5490.0,18338.0,1.51886
2016-08-01,5480.0,26288.0,1.73
2016-08-02,5550.0,257935.0,2.35662
2016-08-03,6090.0,1825417.0,10.39367
2016-08-04,6350.0,774242.0,12.259910000000001
2016-08-05,6130.0,525510.0,9.52867
2016-08-08,6120.0,450867.0,8.513819999999999
2016-08-09,5980.0,2602421.0,45.21182
2016-08-10,6300.0,5913919.0,66.65985
2016-08-11,6080.0,719779.0,21.359479999999998
2016-08-12,6180.0,339555.0,13.37011
2016-08-16,5960.0,324709.0,10.20978
2016-08-17,6050.0,272900.0,9.47418
2016-08-18,6000.0,225572.0,8.05067
2016-08-19,6000.0,155661.0,5.83026
2016-08-22,5870.0,159086.0,6.26617
2016-08-23,5840.0,136129.0,6.21849
2016-08-24,5970.0,113883.0,5.77577
2016-08-25,5760.0,90912.0,5.50333
2016-08-26,5680.0,86923.0,4.24329
2016-08-29,5550.0,106679.0,5.03337
2016-08-30,5680.0,69823.0,4.3114
2016-08-31,5620.0,48437.0,3.96403
2016-09-01,5710.0,46751.0,3.42596
2016-09-02,5730.0,85633.0,3.53494
2016-09-05,5820.0,91763.0,4.22285
2016-09-06,5750.0,43998.0,3.60305
2016-09-07,5760.0,65897.0,3.56218
2016-09-08,5650.0,109009.0,3.6371
2016-09-09,5690.0,186303.0,4.7473
2016-09-12,6100.0,286361.0,6.1435699999999995
2016-09-13,6000.0,117901.0,4.44762
2016-09-19,6150.0,165219.0,4.794980000000001
2016-09-20,6250.0,123228.0,4.09344
2016-09-21,6120.0,60734.0,3.82781
2016-09-22,6180.0,136955.0,4.13431
2016-09-23,6270.0,113491.0,5.0538
2016-09-26,6390.0,99712.0,4.52254
2016-09-27,6130.0,98710.0,4.61789
2016-09-28,6250.0,73174.0,4.48848
2016-09-29,6270.0,63455.0,3.9367900000000002
2016-09-30,6010.0,67946.0,3.13308
2016-10-04,6010.0,39337.0,3.39871
2016-10-05,6180.0,22352.0,3.71883
2016-10-06,6090.0,23234.0,3.53494
2016-10-07,6050.0,20417.0,3.4532
2016-10-10,6060.0,24205.0,2.56095
2016-10-11,5980.0,27423.0,2.60182
2016-10-12,6090.0,37014.0,2.74485
2016-10-13,6080.0,30773.0,2.49965
2016-10-14,5970.0,30080.0,2.1931599999999998
2016-10-17,5950.0,30476.0,2.36343
2016-10-18,5870.0,44617.0,3.1398900000000003
2016-10-19,5930.0,74047.0,3.8414300000000003
2016-10-20,5880.0,29302.0,2.5882
2016-10-21,5790.0,28129.0,2.09099
2016-10-24,5730.0,38079.0,2.02969
2016-10-25,5890.0,40636.0,2.48603
2016-10-26,5900.0,60115.0,2.49284
2016-10-27,5900.0,19723.0,2.1931599999999998
2016-10-28,6100.0,189884.0,3.03092
2016-10-31,5940.0,64810.0,2.24083
2016-11-01,5800.0,129667.0,2.5337099999999997
2016-11-02,5630.0,87412.0,2.62906
2016-11-03,5630.0,24968.0,1.96839
2016-11-04,5650.0,16802.0,1.96839
2016-11-07,5650.0,52127.0,2.14548
2016-11-08,5740.0,28097.0,2.1795299999999997
2016-11-09,5460.0,157365.0,2.30894
2016-11-10,5840.0,89720.0,2.6495
2016-11-11,5940.0,49094.0,2.45198
2016-11-14,5960.0,21993.0,2.47241
2016-11-15,5910.0,20456.0,2.41111
2016-11-16,5970.0,20211.0,2.1931599999999998
2016-11-17,5920.0,25387.0,2.09099
2016-11-18,5820.0,30063.0,1.8662299999999998
2016-11-21,5870.0,20404.0,1.8253599999999999
2016-11-22,5910.0,21504.0,2.09099
2016-11-23,5850.0,44506.0,2.26127
2016-11-24,5790.0,20392.0,1.9139
2016-11-25,5920.0,28905.0,2.07737
2016-11-28,5720.0,62590.0,2.06375
2016-11-29,5940.0,34497.0,2.1522900000000003
2016-11-30,6000.0,34999.0,2.04331
2016-12-01,5980.0,31927.0,2.33619
2016-12-02,6070.0,95904.0,2.50647
2016-12-05,6020.0,54567.0,2.19997
2016-12-06,6100.0,37400.0,2.343
2016-12-07,5930.0,23543.0,2.1522900000000003
2016-12-08,5930.0,47589.0,1.8866599999999998
2016-12-09,5940.0,30973.0,2.17272
2016-12-12,5940.0,16170.0,2.1795299999999997
2016-12-13,5910.0,19988.0,2.07737
2016-12-14,5810.0,25635.0,1.84579
2016-12-15,5800.0,24709.0,1.9343400000000002
2016-12-16,5900.0,14435.0,2.00926
2016-12-19,5990.0,14336.0,1.8389799999999998
2016-12-20,5920.0,11731.0,2.1931599999999998
2016-12-21,5850.0,33997.0,2.0365
2016-12-22,5830.0,5547.0,1.64146
2016-12-23,5800.0,33524.0,1.58697
2016-12-26,5710.0,39839.0,1.6823299999999999
2016-12-27,5720.0,24568.0,1.6823299999999999
2016-12-28,5750.0,27263.0,1.84579
2016-12-29,5620.0,43735.0,1.53929
2017-01-02,5840.0,20834.0,1.9752
2017-01-03,5810.0,12806.0,2.16591
2017-01-04,5760.0,11458.0,1.8253599999999999
2017-01-05,5760.0,15992.0,1.55292
2017-01-06,5720.0,12389.0,1.6482700000000001
2017-01-09,5870.0,25374.0,1.89347
2017-01-10,5890.0,28041.0,1.38945
2017-01-11,5890.0,13888.0,1.4916200000000002
2017-01-12,5800.0,17661.0,1.4167
2017-01-13,5930.0,42458.0,1.53929
2017-01-16,5850.0,19292.0,1.7708700000000002
2017-01-17,5880.0,15929.0,1.7231900000000002
2017-01-18,5890.0,18945.0,1.60059
2017-01-19,5800.0,12828.0,1.31453
2017-01-20,5760.0,17538.0,1.15106
2017-01-23,5860.0,18448.0,1.73682
2017-01-24,5810.0,14495.0,1.45075
2017-01-25,5840.0,21131.0,1.58697
2017-01-26,5840.0,16874.0,1.3758299999999999
2017-01-31,5910.0,41033.0,1.81855
2017-02-01,5920.0,20089.0,1.54611
2017-02-02,5990.0,69232.0,1.6755200000000001
2017-02-03,5920.0,53180.0,1.58016
2017-02-06,5950.0,16220.0,1.66189
2017-02-07,6000.0,72369.0,2.06375
2017-02-08,5990.0,33266.0,1.8389799999999998
2017-02-09,6060.0,57421.0,2.18635
2017-02-10,6030.0,19455.0,1.44394
2017-02-13,5910.0,27532.0,1.6687
2017-02-14,5840.0,28193.0,1.59378
2017-02-15,5850.0,18765.0,1.58016
2017-02-16,5760.0,25307.0,1.3758299999999999
2017-02-17,5800.0,18423.0,1.61422
2017-02-20,5890.0,16259.0,1.3826399999999999
2017-02-21,5820.0,15841.0,1.8866599999999998
2017-02-22,5850.0,13753.0,1.8253599999999999
2017-02-23,5810.0,37162.0,1.47118
2017-02-24,5760.0,24697.0,1.61422
2017-02-27,5730.0,37413.0,1.56654
2017-02-28,5770.0,77797.0,2.08418
2017-03-02,5690.0,43410.0,1.27366
2017-03-03,5680.0,41271.0,1.2941
2017-03-06,5700.0,18938.0,1.5324799999999998
2017-03-07,5820.0,19579.0,1.76406
2017-03-08,5770.0,19886.0,1.9139
2017-03-09,5680.0,27843.0,1.77768
2017-03-10,5880.0,148423.0,2.99686
2017-03-13,5960.0,126303.0,3.17395
2017-03-14,6140.0,99079.0,3.37828
2017-03-15,6000.0,31221.0,2.32938
2017-03-16,6020.0,20953.0,2.38387
2017-03-17,5900.0,18308.0,2.07056
2017-03-20,5950.0,12204.0,1.9752
2017-03-21,5870.0,8200.0,2.08418
2017-03-22,5810.0,17892.0,1.80493
2017-03-23,5740.0,75785.0,1.94796
2017-03-24,5670.0,20747.0,1.58697
2017-03-27,5780.0,26540.0,1.9547700000000001
2017-03-28,5910.0,60560.0,2.41111
2017-03-29,5900.0,20240.0,2.30213
2017-03-30,5850.0,19700.0,1.9547700000000001
2017-03-31,6000.0,38127.0,2.26127
2017-04-03,5980.0,18621.0,2.16591
2017-04-04,5900.0,34771.0,2.07056
2017-04-05,6010.0,49750.0,2.1591
2017-04-06,5830.0,33456.0,1.7231900000000002
2017-04-07,5980.0,270453.0,2.81296
2017-04-10,6050.0,68201.0,2.3770599999999997
2017-04-11,5950.0,36553.0,2.00245
2017-04-12,6000.0,67755.0,2.3498099999999997
2017-04-13,6060.0,43191.0,2.6903599999999996
2017-04-14,5920.0,24254.0,2.07737
2017-04-17,6020.0,28533.0,2.65631
2017-04-18,7030.0,7512887.0,24.89442
2017-04-19,6470.0,10673770.0,32.29124
2017-04-20,6200.0,1227888.0,15.536029999999998
2017-04-21,6160.0,785402.0,9.39245
2017-04-24,6160.0,349795.0,5.278569999999999
2017-04-25,6100.0,187670.0,5.18321
2017-04-26,5980.0,252202.0,5.12191
2017-04-27,6010.0,152454.0,4.28415
2017-04-28,6100.0,143999.0,3.60305
2017-05-02,6010.0,83514.0,2.9628099999999997
2017-05-04,6040.0,63249.0,2.96962
2017-05-08,6040.0,71171.0,3.15352
2017-05-10,7450.0,7208970.0,58.67729
2017-05-11,6740.0,2193065.0,36.22122
2017-05-12,7290.0,8162608.0,42.66448
2017-05-15,8100.0,9751433.0,50.9876
2017-05-16,7740.0,1972229.0,34.974790000000006
2017-05-17,7270.0,6668888.0,44.65331
2017-05-18,7380.0,2864493.0,34.96798
2017-05-19,7090.0,1118616.0,22.63315
2017-05-22,7150.0,1040404.0,22.08827
2017-05-23,7550.0,4044859.0,29.273940000000003
2017-05-24,7350.0,1421472.0,27.12845
2017-05-25,7580.0,970420.0,25.548289999999998
2017-05-26,7270.0,1336689.0,25.4938
2017-05-29,8440.0,10345284.0,65.52920999999999
2017-05-30,8650.0,9597310.0,79.44421
2017-05-31,8650.0,8083016.0,88.50973
2017-06-01,7510.0,2413031.0,50.865
2017-06-02,7200.0,2000943.0,28.558770000000003
2017-06-05,6880.0,783181.0,20.215220000000002
2017-06-07,6960.0,854532.0,17.97439
2017-06-08,6730.0,690058.0,16.31249
2017-06-09,6900.0,549112.0,14.582479999999999
2017-06-12,6840.0,306344.0,13.26794
2017-06-13,6760.0,329583.0,11.3336
2017-06-14,6850.0,362688.0,10.62525
2017-06-15,6850.0,203477.0,10.31875
2017-06-16,6790.0,164978.0,7.85315
2017-06-19,6600.0,291418.0,8.53425
2017-06-20,6400.0,252406.0,7.49897
2017-06-21,6400.0,199392.0,7.7646
2017-06-22,6470.0,206633.0,7.7441699999999996
2017-06-23,6620.0,295750.0,8.724960000000001
2017-06-26,6570.0,125171.0,6.60672
2017-06-27,6590.0,88995.0,6.8383
2017-06-28,6550.0,74355.0,5.57825
2017-06-29,6560.0,86332.0,5.37392
2017-06-30,6400.0,120788.0,4.4135599999999995
2017-07-03,6490.0,104011.0,5.46247
2017-07-04,6470.0,100894.0,5.08105
2017-07-05,6660.0,165153.0,6.79743
2017-07-06,6730.0,93832.0,6.12995
2017-07-07,6760.0,129762.0,6.082269999999999
2017-07-10,6750.0,115065.0,5.83707
2017-07-11,6730.0,79922.0,5.10829
2017-07-12,6630.0,129810.0,4.65195
2017-07-13,6550.0,76084.0,5.04699
2017-07-14,6450.0,103256.0,5.16959
2017-07-17,6650.0,57071.0,5.25813
2017-07-18,6640.0,58889.0,4.81542
2017-07-19,6720.0,90208.0,5.162780000000001
2017-07-20,6710.0,82419.0,5.26495
2017-07-21,6740.0,71062.0,4.35907
2017-07-24,6780.0,112864.0,5.69404
2017-07-25,6520.0,124710.0,5.1287199999999995
2017-07-26,6460.0,98435.0,4.7541199999999995
2017-07-27,6370.0,123860.0,4.9312
2017-07-28,6430.0,102659.0,5.591880000000001
2017-07-31,6480.0,64112.0,6.13676
2017-08-01,6620.0,70461.0,6.00735
2017-08-02,6600.0,58550.0,5.59869
2017-08-03,6440.0,77985.0,4.52254
2017-08-04,6460.0,52177.0,4.78817
2017-08-07,6670.0,145822.0,7.22653
2017-08-08,6640.0,65749.0,6.59991
2017-08-09,6640.0,123420.0,6.60672
2017-08-10,6660.0,156588.0,7.151610000000001
2017-08-11,6450.0,87555.0,5.925619999999999
2017-08-14,6560.0,88976.0,5.83026
2017-08-16,6700.0,118373.0,7.1992899999999995
2017-08-17,6920.0,365280.0,12.95463
2017-08-18,6910.0,152146.0,9.64446
2017-08-21,6980.0,104474.0,8.39803
2017-08-22,6950.0,77941.0,7.539839999999999
2017-08-23,6840.0,96555.0,6.36153
2017-08-24,6760.0,188385.0,10.00544
2017-08-25,6900.0,605452.0,14.2283
2017-08-28,7100.0,183619.0,9.81473
2017-08-29,7100.0,120903.0,8.65685
2017-08-30,7020.0,80397.0,7.04263
2017-08-31,7050.0,118034.0,6.8383
2017-09-01,7000.0,88650.0,6.15719
2017-09-04,6700.0,140408.0,6.26617
2017-09-05,6480.0,152999.0,6.67483
2017-09-06,6590.0,38802.0,6.06865
2017-09-07,6580.0,55439.0,5.34668
2017-09-08,6470.0,47263.0,4.45443
2017-09-11,6480.0,40620.0,5.19002
2017-09-12,6500.0,52100.0,5.87794
2017-09-13,6380.0,121828.0,5.76896
2017-09-14,6380.0,40437.0,4.83585
2017-09-15,6300.0,74687.0,5.32624
2017-09-18,6460.0,50659.0,5.067419999999999
2017-09-19,6750.0,122329.0,7.84634
2017-09-20,6640.0,51663.0,6.920030000000001
2017-09-21,6540.0,33637.0,5.77577
2017-09-22,6420.0,53111.0,5.2989999999999995
2017-09-25,6210.0,102918.0,6.49094
2017-09-26,6260.0,48803.0,5.76215
2017-09-27,6240.0,57954.0,5.51695
2017-09-28,6260.0,27454.0,6.00735
2017-09-29,6260.0,34580.0,4.90396
2017-10-10,6330.0,43947.0,5.64636
2017-10-11,6500.0,39221.0,6.3547199999999995
2017-10-12,6490.0,28070.0,5.39436
2017-10-13,6560.0,46131.0,5.5442
2017-10-16,6530.0,25352.0,5.3398699999999995
2017-10-17,6340.0,25402.0,5.04018
2017-10-18,6230.0,45427.0,5.0538
2017-10-19,6310.0,38626.0,5.5578199999999995
2017-10-20,6360.0,20597.0,4.30459
2017-10-23,6330.0,41359.0,4.35226
2017-10-24,6440.0,79226.0,5.6668
2017-10-25,6430.0,314512.0,8.255
2017-10-26,6390.0,45633.0,5.33306
2017-10-27,6340.0,43660.0,4.48848
2017-10-30,6250.0,73012.0,4.147930000000001
2017-10-31,6330.0,26249.0,4.30459
2017-11-01,6340.0,12696.0,4.263719999999999
2017-11-02,6370.0,21321.0,3.78013
2017-11-03,6340.0,50582.0,3.7597
2017-11-06,6360.0,27776.0,3.8005699999999996
2017-11-07,6620.0,251226.0,6.94728
2017-11-08,6560.0,51017.0,5.70766
2017-11-09,6470.0,47394.0,4.50892
2017-11-10,6470.0,23561.0,4.97888
2017-11-13,6460.0,50390.0,4.04577
2017-11-14,6500.0,36453.0,4.07301
2017-11-15,6300.0,64656.0,4.01171
2017-11-16,6220.0,98366.0,4.22966
2017-11-17,6220.0,48292.0,3.35785
2017-11-20,6200.0,50730.0,3.15352
2017-11-21,6150.0,36729.0,3.23525
2017-11-22,6110.0,77185.0,3.3306
2017-11-23,6170.0,42406.0,3.21482
2017-11-24,6140.0,36422.0,2.7516599999999998
2017-11-27,6100.0,48690.0,2.96962
2017-11-28,6100.0,15410.0,3.24887
2017-11-29,6200.0,86795.0,4.22966
2017-11-30,6210.0,132262.0,5.3603
2017-12-01,6210.0,77737.0,4.02533
2017-12-04,6070.0,78086.0,3.9436
2017-12-05,6120.0,35484.0,3.07178
2017-12-06,6100.0,26871.0,3.1943799999999998
2017-12-07,5980.0,92784.0,4.20242
2017-12-08,5970.0,41819.0,3.85506
2017-12-11,5950.0,38842.0,4.42037
2017-12-12,5860.0,22315.0,3.46001
2017-12-13,5860.0,41634.0,3.71883
2017-12-14,5820.0,25715.0,4.0662
2017-12-15,5890.0,103250.0,4.72006
2017-12-18,5810.0,25559.0,2.7516599999999998
2017-12-19,5720.0,51221.0,2.8947
2017-12-20,5740.0,19347.0,2.99005
2017-12-21,5710.0,32267.0,2.81296
2017-12-22,5700.0,15860.0,2.61544
2017-12-26,5700.0,29563.0,2.60182
2017-12-27,5650.0,26791.0,2.81296
2017-12-28,5700.0,27357.0,2.66993
2018-01-02,5780.0,31161.0,2.88788
2018-01-03,5790.0,50531.0,3.00367
2018-01-04,5800.0,33162.0,2.5813900000000003
2018-01-05,5700.0,56554.0,2.7108
2018-01-08,5660.0,37578.0,2.99686
2018-01-09,5640.0,53530.0,2.51328
2018-01-10,5640.0,46785.0,2.5337099999999997
2018-01-11,5570.0,63498.0,2.85383
2018-01-12,5600.0,38987.0,3.58261
2018-01-15,5620.0,14858.0,3.7528900000000003
2018-01-16,5610.0,29412.0,3.23525
2018-01-17,5700.0,47181.0,3.42596
2018-01-18,5710.0,36385.0,3.16033
2018-01-19,5780.0,75611.0,3.26249
2018-01-22,5760.0,28068.0,2.79934
2018-01-23,5790.0,28553.0,2.60863
2018-01-24,5790.0,65102.0,2.57458
2018-01-25,5860.0,61847.0,2.92194
2018-01-26,6060.0,153817.0,4.59746
2018-01-29,6040.0,70988.0,4.01852
2018-01-30,6000.0,52963.0,3.17395
2018-01-31,5990.0,45294.0,3.8346199999999997
2018-02-01,6000.0,54191.0,3.78013
2018-02-02,6000.0,29372.0,3.6575300000000004
2018-02-05,6200.0,285183.0,8.21413
2018-02-06,6190.0,158772.0,6.954089999999999
2018-02-07,6300.0,278324.0,8.09835
2018-02-08,6310.0,64284.0,5.912000000000001
2018-02-09,6140.0,90037.0,4.147930000000001
2018-02-12,6080.0,49877.0,4.17518
2018-02-13,6000.0,32726.0,3.4395800000000003
2018-02-14,6120.0,61776.0,4.29777
2018-02-19,6220.0,125252.0,5.40798
2018-02-20,6230.0,61174.0,3.9027300000000005
2018-02-21,6400.0,153447.0,5.4829
2018-02-22,6390.0,56017.0,4.263719999999999
2018-02-23,6390.0,47645.0,3.55537
2018-02-26,6390.0,57333.0,3.07859
2018-02-27,6390.0,99621.0,2.7721
2018-02-28,6410.0,80757.0,3.01048
2018-03-02,6900.0,2223791.0,15.74036
2018-03-05,6670.0,396444.0,9.889660000000001
2018-03-06,6830.0,405120.0,9.69895
2018-03-07,6770.0,576665.0,9.23579
2018-03-08,7010.0,277055.0,9.16087
2018-03-09,7050.0,273010.0,7.859960000000001
2018-03-12,8050.0,6899297.0,31.174220000000002
2018-03-13,7700.0,1128533.0,18.144660000000002
2018-03-14,7610.0,429354.0,11.97384
2018-03-15,7430.0,330204.0,10.93175
2018-03-16,7360.0,480310.0,9.9169
2018-03-19,7700.0,4568261.0,25.38482
2018-03-20,7700.0,375260.0,13.14534
2018-03-21,7720.0,824041.0,12.82522
2018-03-22,8190.0,1382516.0,24.77864
2018-03-23,10600.0,6213631.0,69.09821
2018-03-26,10650.0,4958751.0,63.417790000000004
2018-03-27,10400.0,605107.0,37.66516
2018-03-28,10800.0,1007540.0,37.47445
2018-03-29,10950.0,563658.0,35.4107
2018-03-30,11900.0,7015525.0,67.96076
2018-04-02,12300.0,1363905.0,38.75493
2018-04-03,13400.0,4527185.0,54.07301
2018-04-04,13950.0,1144538.0,40.32829
2018-04-05,12750.0,1137133.0,37.88993
2018-04-06,12600.0,940315.0,31.971120000000003
2018-04-09,12100.0,963664.0,28.89933
2018-04-10,12200.0,871741.0,25.71856
2018-04-11,12050.0,646963.0,21.31181
2018-04-12,11700.0,461944.0,18.22639
2018-04-13,12950.0,2604373.0,30.4863
2018-04-16,13400.0,713935.0,26.39286
2018-04-17,12950.0,1105839.0,29.655359999999998
2018-04-18,14000.0,1412804.0,42.54188
2018-04-19,18200.0,3447027.0,79.96185
2018-04-20,18500.0,6979850.0,94.30595
2018-04-23,19300.0,3647694.0,100.0
2018-04-24,18000.0,1962777.0,64.07845999999999
2018-04-25,16850.0,1313018.0,54.10706
2018-04-26,16150.0,1454367.0,51.62784
2018-04-27,15500.0,1316215.0,58.78626
2018-04-30,17400.0,2327393.0,60.577569999999994
2018-05-02,16650.0,1048120.0,48.16782
2018-05-03,16550.0,589257.0,37.10666
2018-05-04,17350.0,539468.0,31.971120000000003
2018-05-08,15800.0,371590.0,28.85165
2018-05-09,18100.0,2977486.0,44.592009999999995
2018-05-10,17800.0,818280.0,37.60386
2018-05-11,17350.0,719003.0,31.215090000000004
2018-05-14,18100.0,878884.0,34.89987
2018-05-15,18000.0,2200444.0,43.747440000000005
2018-05-16,14800.0,1177096.0,37.78095
2018-05-17,15050.0,733212.0,31.89619
2018-05-18,15400.0,369865.0,23.7093
2018-05-21,15200.0,202130.0,18.07655
2018-05-23,14800.0,292366.0,21.54338
2018-05-24,14250.0,235815.0,19.83381
2018-05-25,12300.0,692547.0,26.712979999999998
2018-05-28,15950.0,1028215.0,38.496109999999994
2018-05-29,14900.0,613844.0,31.337690000000002
2018-05-30,14900.0,263855.0,26.35199
2018-05-31,15100.0,655537.0,31.024379999999997
2018-06-01,13950.0,277003.0,25.03746
2018-06-04,13650.0,205169.0,26.01825
2018-06-05,14200.0,397951.0,22.28579
2018-06-07,13750.0,178495.0,18.91431
2018-06-08,13700.0,182390.0,14.705079999999999
2018-06-11,14300.0,199690.0,17.82454
2018-06-12,13750.0,304778.0,21.64555
2018-06-14,12350.0,333079.0,16.64623
2018-06-15,12450.0,172240.0,13.85369
2018-06-18,12150.0,182766.0,15.4611
2018-06-19,11550.0,156436.0,12.98188
2018-06-20,12050.0,539454.0,15.38618
2018-06-21,11600.0,146478.0,11.61967
2018-06-22,11300.0,130028.0,10.366430000000001
2018-06-25,12250.0,1241669.0,18.29451
2018-06-26,11300.0,298244.0,14.330470000000002
2018-06-27,10100.0,691873.0,17.7973
