period,price,volume,ratio
2019-01-21,40600.0,791461.0,12.70006
2019-01-22,36550.0,512908.0,9.72794
2019-01-23,36600.0,276215.0,6.9603600000000005
2019-01-24,36550.0,224237.0,5.70885
2019-01-25,36700.0,501114.0,6.376
2019-01-28,36300.0,154646.0,5.46375
2019-01-29,37100.0,477666.0,6.36139
2019-01-30,35300.0,215388.0,4.614809999999999
2019-01-31,32850.0,243883.0,5.307919999999999
2019-02-01,33300.0,298356.0,4.5028
2019-02-07,32250.0,168203.0,3.4103800000000004
2019-02-08,32200.0,133969.0,3.34058
2019-02-11,30350.0,335583.0,4.4265099999999995
2019-02-12,29950.0,197654.0,4.11161
2019-02-13,29850.0,119496.0,3.36006
2019-02-14,29050.0,141527.0,3.30974
2019-02-15,29150.0,121571.0,2.79355
2019-02-18,30150.0,124438.0,4.02233
2019-02-19,30000.0,197759.0,4.17167
2019-02-20,29700.0,70297.0,3.20423
2019-02-21,29400.0,68656.0,2.86822
2019-02-22,28200.0,89969.0,2.72863
2019-02-25,29550.0,114317.0,3.7918300000000005
2019-02-26,29800.0,79903.0,3.17501
2019-02-27,30100.0,78906.0,3.23507
2019-02-28,28050.0,98137.0,2.91043
2019-03-04,28700.0,66035.0,2.62961
2019-03-05,29900.0,59013.0,2.6361
2019-03-06,31100.0,165748.0,3.73989
2019-03-07,30200.0,87239.0,3.16527
2019-03-08,29000.0,86860.0,2.89582
2019-03-11,28050.0,76475.0,2.60526
2019-03-12,28200.0,55159.0,2.7448599999999996
2019-03-13,28500.0,141026.0,4.45411
2019-03-14,28650.0,41477.0,3.22695
2019-03-15,26900.0,123044.0,3.1182
2019-03-18,26550.0,87830.0,2.94614
2019-03-19,26800.0,57723.0,2.7643400000000002
2019-03-20,27750.0,146344.0,3.6554800000000003
2019-03-21,27250.0,133825.0,3.2740299999999998
2019-03-22,26400.0,82646.0,2.69454
2019-03-25,25250.0,101670.0,2.94614
2019-03-26,26050.0,50558.0,3.04028
2019-03-27,25150.0,52583.0,2.53546
2019-03-28,25200.0,65262.0,2.21569
2019-03-29,24350.0,88940.0,2.59065
2019-04-01,25100.0,46210.0,2.31957
2019-04-02,25050.0,22647.0,2.14427
2019-04-03,25500.0,41921.0,2.24166
2019-04-04,25400.0,34773.0,1.8358599999999998
2019-04-05,25500.0,30117.0,1.6037299999999999
2019-04-08,24950.0,49350.0,1.7871599999999999
2019-04-09,24650.0,36535.0,1.54855
2019-04-10,25050.0,29092.0,1.84397
2019-04-11,25700.0,70131.0,2.61338
2019-04-12,26500.0,114704.0,3.04515
2019-04-15,25200.0,125520.0,2.48027
2019-04-16,24250.0,128622.0,2.24491
2019-04-17,24250.0,45269.0,1.7271
2019-04-18,24000.0,48141.0,1.6654200000000001
2019-04-19,24550.0,60414.0,1.8780599999999998
2019-04-22,25700.0,325541.0,3.48991
2019-04-23,25700.0,65354.0,2.62799
2019-04-24,25150.0,63087.0,1.9235099999999998
2019-04-25,24250.0,77245.0,1.6621700000000001
2019-04-26,23000.0,116878.0,1.80988
2019-04-29,23700.0,170591.0,2.89744
2019-04-30,23500.0,34743.0,1.89267
2019-05-02,23600.0,39733.0,1.77255
2019-05-03,23700.0,39327.0,1.60049
2019-05-07,22750.0,61064.0,1.59724
2019-05-08,22600.0,35533.0,1.48686
2019-05-09,20900.0,104185.0,1.84722
2019-05-10,21400.0,75121.0,1.74495
2019-05-13,20800.0,33897.0,1.58426
2019-05-14,20750.0,48700.0,1.69301
2019-05-15,21200.0,36639.0,1.68165
2019-05-16,20750.0,28291.0,1.4057
2019-05-17,20450.0,28336.0,1.35051
2019-05-20,20000.0,34113.0,1.41544
2019-05-21,20100.0,34878.0,1.62971
2019-05-22,20700.0,24306.0,1.6573
2019-05-23,19850.0,53381.0,1.9657099999999998
2019-05-24,18600.0,131436.0,4.267440000000001
2019-05-27,18700.0,55560.0,2.0127900000000003
2019-05-28,19800.0,85867.0,2.31633
2019-05-29,19950.0,56678.0,2.0095400000000003
2019-05-30,19900.0,35274.0,1.7693
2019-05-31,20000.0,22266.0,1.29695
2019-06-03,19600.0,20156.0,1.27098
2019-06-04,19800.0,24376.0,1.2320200000000001
2019-06-05,19900.0,52764.0,1.44141
2019-06-07,20600.0,49902.0,1.40408
2019-06-10,20600.0,27840.0,1.4884899999999999
2019-06-11,21250.0,59141.0,2.0209
2019-06-12,20950.0,102821.0,2.54682
2019-06-13,21550.0,53776.0,2.14589
2019-06-14,20700.0,55938.0,1.57939
2019-06-17,22900.0,426428.0,4.02071
2019-06-18,22600.0,237310.0,3.2772699999999997
2019-06-19,22400.0,85546.0,2.3731400000000002
2019-06-20,23150.0,88311.0,2.34068
2019-06-21,23250.0,72380.0,2.2027
2019-06-24,23150.0,45339.0,1.8066400000000002
2019-06-25,24000.0,394342.0,2.6701900000000003
2019-06-26,22800.0,175922.0,2.93802
2019-06-27,21950.0,178858.0,2.71726
2019-06-28,20950.0,111824.0,2.13128
2019-07-01,20450.0,59677.0,1.7969
2019-07-02,21050.0,81826.0,2.29198
2019-07-03,20550.0,37028.0,1.6508099999999999
2019-07-04,20850.0,34820.0,1.48037
2019-07-05,21350.0,28954.0,1.4884899999999999
2019-07-08,19800.0,64137.0,1.63295
2019-07-09,18900.0,59978.0,1.62971
2019-07-10,19650.0,36595.0,1.4706299999999999
2019-07-11,20400.0,31266.0,1.48037
2019-07-12,20600.0,24116.0,1.1541
2019-07-15,19900.0,20524.0,1.1265100000000001
2019-07-16,20000.0,46689.0,1.30019
2019-07-17,19250.0,95634.0,1.43005
2019-07-18,20300.0,175967.0,1.93812
2019-07-19,19550.0,64798.0,1.58101
2019-07-22,20150.0,32450.0,1.50959
2019-07-23,19550.0,45662.0,1.5258200000000002
2019-07-24,19000.0,49095.0,1.28234
2019-07-25,18350.0,53041.0,1.53231
2019-07-26,18700.0,53915.0,1.2726
2019-07-29,17750.0,39543.0,1.38135
2019-07-30,17800.0,246730.0,1.9998
2019-07-31,17750.0,58466.0,1.40895
2019-08-01,17350.0,42317.0,1.1768299999999998
2019-08-02,17100.0,47191.0,1.2239
2019-08-05,14900.0,149789.0,1.82612
2019-08-06,14350.0,129041.0,1.66379
2019-08-07,14750.0,67009.0,1.48037
2019-08-08,15250.0,48330.0,1.3635
2019-08-09,15400.0,46931.0,1.28234
2019-08-12,15900.0,31671.0,1.28558
2019-08-13,15750.0,20669.0,1.0843
2019-08-14,15700.0,23588.0,1.19468
2019-08-16,15200.0,27298.0,0.93984
2019-08-19,15600.0,27565.0,1.15573
2019-08-20,16100.0,39622.0,1.1427399999999999
2019-08-21,16000.0,27074.0,1.04535
2019-08-22,16050.0,36314.0,1.29857
2019-08-23,15800.0,31336.0,0.88465
2019-08-26,14800.0,34773.0,1.021
2019-08-27,15100.0,11185.0,0.9658100000000001
2019-08-28,15500.0,45138.0,1.2141600000000001
2019-08-29,15300.0,13234.0,0.9706799999999999
2019-08-30,16000.0,35575.0,1.133
2019-09-02,16350.0,23472.0,1.03885
2019-09-03,16300.0,28710.0,1.16222
2019-09-04,16400.0,23934.0,1.01775
2019-09-05,16650.0,36607.0,1.18981
2019-09-06,16450.0,16096.0,1.10541
2019-09-09,16300.0,33572.0,1.0826799999999999
2019-09-10,16400.0,18466.0,1.021
2019-09-11,16550.0,17881.0,0.8862700000000001
2019-09-16,17000.0,27066.0,1.21741
2019-09-17,17050.0,22974.0,1.05833
2019-09-18,16850.0,15873.0,0.9171100000000001
2019-09-19,17000.0,17540.0,0.88303
2019-09-20,16850.0,18243.0,0.8586799999999999
2019-09-23,16350.0,36981.0,0.77752
2019-09-24,17000.0,48488.0,1.02912
2019-09-25,16200.0,46702.0,0.7823899999999999
