period,price,volume,ratio
2016-03-18,7370.0,393045.0,3.63519
2016-03-21,7170.0,207478.0,2.8525099999999997
2016-03-22,7120.0,128309.0,3.15421
2016-03-23,7100.0,228983.0,2.78821
2016-03-24,6870.0,196094.0,2.59038
2016-03-25,6740.0,277022.0,2.53103
2016-03-28,6590.0,194605.0,2.82036
2016-03-29,6620.0,177122.0,2.96379
2016-03-30,6730.0,186460.0,2.8784799999999997
2016-03-31,6640.0,148459.0,2.6930099999999997
2016-04-01,6600.0,156391.0,2.7511200000000002
2016-04-04,6650.0,120502.0,2.71774
2016-04-05,6740.0,229153.0,2.57307
2016-04-06,6720.0,319835.0,3.02067
2016-04-07,6550.0,287709.0,2.96997
2016-04-08,6500.0,160646.0,2.72515
2016-04-11,6510.0,93462.0,2.63984
2016-04-12,6630.0,168259.0,2.74246
2016-04-14,6550.0,153344.0,2.3591599999999997
2016-04-15,6520.0,115078.0,2.20337
2016-04-18,6480.0,139645.0,2.4148
2016-04-19,6500.0,83204.0,2.4419999999999997
2016-04-20,6510.0,133468.0,2.4308799999999997
2016-04-21,6460.0,123563.0,2.34309
2016-04-22,6440.0,146923.0,2.19842
2016-04-25,6680.0,251474.0,2.63242
2016-04-26,6680.0,377487.0,2.8327299999999997
2016-04-27,6720.0,281065.0,2.7263900000000003
2016-04-28,6720.0,121964.0,2.28621
2016-04-29,6860.0,217150.0,2.28621
2016-05-02,6730.0,170929.0,2.39873
2016-05-03,6940.0,269103.0,2.8117099999999997
2016-05-04,6780.0,181765.0,2.44448
2016-05-09,6920.0,170091.0,2.56565
2016-05-10,7030.0,994285.0,3.92699
2016-05-11,7060.0,291166.0,3.2135599999999998
2016-05-12,7000.0,196307.0,2.76843
2016-05-13,6890.0,217881.0,2.3294900000000003
2016-05-16,6800.0,211150.0,2.49641
2016-05-17,6860.0,143346.0,2.3294900000000003
2016-05-18,6700.0,185901.0,2.4432400000000003
2016-05-19,6570.0,196766.0,2.36287
2016-05-20,6680.0,160031.0,2.3604
2016-05-23,7050.0,466210.0,3.73905
2016-05-24,7120.0,520257.0,3.9801599999999997
2016-05-25,7000.0,475752.0,3.86764
2016-05-26,6920.0,227427.0,3.34462
2016-05-27,7400.0,796328.0,4.68865
2016-05-30,7310.0,602657.0,4.9198699999999995
2016-05-31,7390.0,701361.0,5.02374
2016-06-01,7530.0,600537.0,5.23022
2016-06-02,7690.0,518373.0,5.0905
2016-06-03,7430.0,396865.0,4.25713
2016-06-07,7700.0,368227.0,4.51555
2016-06-08,7780.0,602510.0,4.5613
2016-06-09,7420.0,533452.0,4.27197
2016-06-10,7570.0,264446.0,3.5338
2016-06-13,7300.0,248867.0,3.15915
2016-06-14,7060.0,389195.0,3.10475
2016-06-15,7170.0,181645.0,3.05405
2016-06-16,6850.0,378355.0,3.2246799999999998
2016-06-17,6840.0,224387.0,2.73505
2016-06-20,7110.0,117898.0,2.9365900000000003
2016-06-21,7110.0,147779.0,3.04787
2016-06-22,7010.0,158416.0,3.06147
2016-06-23,7000.0,129731.0,2.88342
2016-06-24,6320.0,734430.0,3.60799
2016-06-27,6520.0,295231.0,3.3483300000000003
2016-06-28,7090.0,1417075.0,6.2874
2016-06-29,7100.0,1172403.0,5.47504
2016-06-30,7090.0,415017.0,5.03115
2016-07-01,7260.0,1278218.0,5.76685
2016-07-04,7340.0,343935.0,4.30659
2016-07-05,7300.0,204296.0,3.63519
2016-07-06,7150.0,234223.0,3.4015
2016-07-07,7480.0,376735.0,4.10628
2016-07-08,7420.0,477296.0,4.01973
2016-07-11,7410.0,192732.0,3.7514199999999995
2016-07-12,7370.0,190283.0,3.5375099999999997
2016-07-13,7440.0,316739.0,4.59221
2016-07-14,7480.0,219144.0,3.7019599999999997
2016-07-15,7320.0,217172.0,3.1282400000000004
2016-07-18,7620.0,641405.0,4.61941
2016-07-19,7470.0,292546.0,3.8206599999999997
2016-07-20,7750.0,540002.0,4.30288
2016-07-21,7550.0,378948.0,3.78727
2016-07-22,7420.0,226137.0,3.3607
2016-07-25,7430.0,218256.0,3.15173
2016-07-26,7380.0,201713.0,2.88466
2016-07-27,7220.0,231122.0,2.73505
2016-07-28,7150.0,123273.0,2.60522
2016-07-29,7220.0,125582.0,2.68435
2016-08-01,7150.0,170870.0,2.6522
2016-08-02,7150.0,362259.0,3.1529700000000003
2016-08-03,7130.0,163164.0,3.08002
2016-08-04,7190.0,100515.0,2.90568
2016-08-05,7120.0,127843.0,2.5446299999999997
2016-08-08,7300.0,484344.0,3.27167
2016-08-09,7330.0,172408.0,3.11217
2016-08-10,7500.0,373214.0,3.67723
2016-08-11,7590.0,385483.0,3.8899
2016-08-12,7510.0,177170.0,3.3347300000000004
2016-08-16,7350.0,216103.0,3.07384
2016-08-17,7320.0,158332.0,2.79811
2016-08-18,7200.0,161856.0,2.86117
2016-08-19,7240.0,86341.0,2.37647
2016-08-22,7090.0,105595.0,2.58791
2016-08-23,7160.0,112646.0,2.9316400000000002
2016-08-24,7190.0,92695.0,2.67199
2016-08-25,7150.0,123852.0,2.4012
2016-08-26,7060.0,109612.0,2.37895
2016-08-29,6720.0,267174.0,2.72021
2016-08-30,6850.0,110900.0,3.02561
2016-08-31,6920.0,120112.0,2.76225
2016-09-01,7090.0,103914.0,3.1913
2016-09-02,7120.0,84647.0,2.54587
2016-09-05,7030.0,89519.0,2.50259
2016-09-06,6840.0,219926.0,2.58296
2016-09-07,6800.0,80215.0,2.4432400000000003
2016-09-08,6800.0,87352.0,2.31465
2016-09-09,6800.0,65538.0,2.2689
2016-09-12,6710.0,118030.0,2.22191
2016-09-13,6750.0,61443.0,2.03274
2016-09-19,6890.0,93638.0,2.46179
2016-09-20,6900.0,70548.0,2.15267
2016-09-21,6860.0,91376.0,2.1947099999999997
2016-09-22,6850.0,69003.0,2.19595
2016-09-23,6870.0,74401.0,2.02655
2016-09-26,6790.0,102217.0,2.01914
2016-09-27,6710.0,95033.0,1.9647299999999999
2016-09-28,6690.0,80048.0,2.01295
2016-09-29,6930.0,133728.0,2.78821
2016-09-30,6700.0,134946.0,2.24417
2016-10-04,6700.0,72197.0,2.40862
2016-10-05,6710.0,85610.0,2.18358
2016-10-06,6710.0,117289.0,2.4284
2016-10-07,6620.0,91254.0,2.00924
2016-10-10,6580.0,91285.0,2.02037
2016-10-11,6520.0,80560.0,2.00924
2016-10-12,6600.0,39828.0,1.81141
2016-10-13,6460.0,81020.0,1.7260900000000001
2016-10-14,6380.0,71190.0,1.68405
2016-10-17,6160.0,144894.0,2.17122
2016-10-18,6200.0,93407.0,2.07725
2016-10-19,6340.0,51940.0,1.97462
2016-10-20,6160.0,85016.0,1.8880700000000001
2016-10-21,6050.0,93167.0,1.7359900000000001
2016-10-24,6040.0,82456.0,1.8349
2016-10-25,6060.0,84576.0,1.74217
2016-10-26,6000.0,127990.0,1.6865299999999999
2016-10-27,6070.0,39089.0,1.64325
2016-10-28,5910.0,46423.0,1.50106
2016-10-31,5360.0,348306.0,2.28868
2016-11-01,5360.0,178738.0,2.08714
2016-11-02,5130.0,144932.0,1.95855
2016-11-03,5160.0,142046.0,1.89054
2016-11-04,5270.0,77632.0,1.6618
2016-11-07,5550.0,74264.0,1.89425
2016-11-08,5530.0,70612.0,1.99564
2016-11-09,5090.0,305417.0,2.45808
2016-11-10,5850.0,160866.0,2.9675
2016-11-11,5820.0,92478.0,2.32578
2016-11-14,5800.0,59585.0,2.06612
2016-11-15,5700.0,72549.0,1.9573099999999999
2016-11-16,5730.0,52460.0,2.10816
2016-11-17,5560.0,41313.0,1.86458
2016-11-18,5590.0,69828.0,1.77803
2016-11-21,5420.0,39432.0,1.76195
2016-11-22,5390.0,51696.0,1.83738
2016-11-23,5170.0,146354.0,1.81388
2016-11-24,5000.0,134061.0,1.8992
2016-11-25,5190.0,90505.0,1.60245
2016-11-28,5190.0,32817.0,1.70507
2016-11-29,5130.0,99636.0,1.8497400000000002
2016-11-30,5110.0,21268.0,1.6395400000000002
2016-12-01,5110.0,58635.0,1.68776
2016-12-02,5110.0,60136.0,1.6271799999999998
2016-12-05,4990.0,60498.0,1.86458
2016-12-06,5040.0,27528.0,1.69766
2016-12-07,5030.0,36194.0,1.5641200000000002
2016-12-08,5040.0,52700.0,1.63212
2016-12-09,5150.0,52555.0,1.5567
2016-12-12,5350.0,115532.0,2.35422
2016-12-13,5550.0,147989.0,2.48775
2016-12-14,5550.0,60401.0,2.11063
2016-12-15,5830.0,216257.0,2.5866700000000002
2016-12-16,5890.0,120367.0,2.54834
2016-12-19,5870.0,75573.0,2.31712
2016-12-20,5890.0,31125.0,2.22315
2016-12-21,5890.0,63631.0,2.28497
2016-12-22,5710.0,49383.0,1.94
2016-12-23,5820.0,62337.0,2.18606
2016-12-26,5770.0,43068.0,1.81017
2016-12-27,5610.0,78008.0,1.80275
2016-12-28,5800.0,48551.0,1.9128
2016-12-29,5830.0,75516.0,1.75701
2017-01-02,5860.0,46014.0,1.84727
2017-01-03,5860.0,27435.0,1.85716
2017-01-04,5940.0,60139.0,2.00924
2017-01-05,6100.0,124453.0,2.36287
2017-01-06,6050.0,46819.0,2.0179
2017-01-09,6100.0,45155.0,1.86458
2017-01-10,6100.0,40354.0,1.9573099999999999
2017-01-11,5980.0,85723.0,2.00306
2017-01-12,5840.0,80500.0,1.8460299999999998
2017-01-13,5860.0,40998.0,1.69766
2017-01-16,5740.0,60096.0,1.77803
2017-01-17,5720.0,39682.0,1.68405
2017-01-18,5730.0,39529.0,1.58761
2017-01-19,5650.0,31131.0,1.5171299999999999
2017-01-20,5660.0,30612.0,1.39596
2017-01-23,5630.0,93812.0,1.45284
2017-01-24,5560.0,54065.0,1.45902
2017-01-25,5550.0,16544.0,1.36628
2017-01-26,5600.0,27898.0,1.2846799999999998
2017-01-31,5600.0,26804.0,1.47262
2017-02-01,5730.0,82950.0,1.69395
2017-02-02,5860.0,217499.0,2.4778599999999997
2017-02-03,5670.0,79572.0,1.8992
2017-02-06,5670.0,48474.0,1.6469599999999998
2017-02-07,5680.0,91128.0,1.9301099999999998
2017-02-08,5660.0,91911.0,1.69518
2017-02-09,5670.0,38869.0,1.5690600000000001
2017-02-10,5730.0,47549.0,1.5529899999999999
2017-02-13,5670.0,74811.0,1.63089
2017-02-14,5660.0,33955.0,1.72238
2017-02-15,5670.0,50740.0,1.63707
2017-02-16,5840.0,78883.0,1.8002799999999999
2017-02-17,5850.0,62810.0,1.7038400000000002
2017-02-20,5750.0,54285.0,1.52084
2017-02-21,5920.0,87087.0,1.8250099999999998
2017-02-22,5870.0,48616.0,1.7199099999999998
2017-02-23,5880.0,86990.0,1.9548400000000001
2017-02-24,5850.0,47770.0,1.7322799999999998
2017-02-27,5790.0,37507.0,1.46396
2017-02-28,5800.0,50052.0,1.40214
2017-03-02,5790.0,36174.0,1.52084
2017-03-03,5740.0,46444.0,1.44665
2017-03-06,5710.0,63629.0,1.6655099999999998
2017-03-07,5710.0,45340.0,1.63089
2017-03-08,5750.0,48957.0,1.65067
2017-03-09,5800.0,50169.0,1.7829700000000002
2017-03-10,5850.0,36221.0,1.69395
2017-03-13,5830.0,37862.0,1.71249
2017-03-14,5720.0,88827.0,1.57525
2017-03-15,5640.0,73888.0,1.5084799999999998
2017-03-16,5590.0,63016.0,1.65438
2017-03-17,5550.0,52897.0,1.5579399999999999
2017-03-20,5530.0,53749.0,1.49117
2017-03-21,5520.0,49463.0,1.7533
2017-03-22,5460.0,81233.0,1.5839
2017-03-23,5370.0,58946.0,1.70013
2017-03-24,5320.0,40381.0,1.52702
2017-03-27,5300.0,47270.0,1.4998200000000002
2017-03-28,5320.0,60601.0,1.49117
2017-03-29,5360.0,60624.0,1.5220799999999999
2017-03-30,5460.0,59831.0,1.7026
2017-03-31,5450.0,45033.0,1.6098700000000001
2017-04-03,5580.0,87307.0,1.9536
2017-04-04,5590.0,45227.0,1.7854400000000001
2017-04-05,5510.0,43210.0,1.81512
2017-04-06,5440.0,59850.0,1.5789600000000001
2017-04-07,5980.0,1857124.0,6.22805
2017-04-10,5920.0,321789.0,3.25312
2017-04-11,5830.0,225698.0,2.50012
2017-04-12,5890.0,128361.0,2.40615
2017-04-13,5980.0,171391.0,2.41604
2017-04-14,5940.0,97050.0,2.06488
2017-04-17,6050.0,124917.0,2.2009
2017-04-18,6010.0,61241.0,2.40615
2017-04-19,5950.0,65549.0,1.93382
2017-04-20,5900.0,98234.0,1.9523700000000002
2017-04-21,6030.0,72083.0,1.8423200000000002
2017-04-24,5950.0,85295.0,1.93877
2017-04-25,6150.0,142763.0,2.80182
2017-04-26,6130.0,89435.0,2.27261
2017-04-27,6050.0,109298.0,1.9301099999999998
2017-04-28,5930.0,98894.0,1.73475
2017-05-02,5850.0,70922.0,1.52084
2017-05-04,5920.0,36634.0,1.6098700000000001
2017-05-08,6060.0,111929.0,2.09951
2017-05-10,6070.0,60074.0,1.9684400000000002
2017-05-11,6100.0,77619.0,2.00924
2017-05-12,6060.0,57751.0,1.71373
2017-05-15,6100.0,67791.0,2.04263
2017-05-16,5960.0,78623.0,1.71373
2017-05-17,5890.0,59619.0,1.5567
2017-05-18,5980.0,51724.0,1.62965
2017-05-19,6060.0,48011.0,1.53939
2017-05-22,6000.0,67284.0,1.59256
2017-05-23,5920.0,39027.0,1.66674
2017-05-24,5980.0,36983.0,1.65933
2017-05-25,6010.0,66529.0,1.59503
2017-05-26,5880.0,73633.0,1.64325
2017-05-29,5800.0,93534.0,1.76937
2017-05-30,5900.0,79237.0,1.6482
2017-05-31,5980.0,101868.0,2.00924
2017-06-01,5960.0,47037.0,1.80646
2017-06-02,5960.0,120181.0,1.85221
2017-06-05,6190.0,246485.0,2.5619400000000003
2017-06-07,6360.0,283197.0,2.9675
2017-06-08,6370.0,148028.0,2.5743099999999997
2017-06-09,6430.0,116221.0,2.61511
2017-06-12,6290.0,138096.0,2.2961
2017-06-13,6350.0,116944.0,2.52485
2017-06-14,6510.0,327896.0,3.09733
2017-06-15,6390.0,154039.0,2.35545
2017-06-16,6350.0,85901.0,2.18235
2017-06-19,6400.0,101897.0,2.15886
2017-06-20,6400.0,232953.0,2.24912
2017-06-21,6370.0,106318.0,2.1774
2017-06-22,6540.0,462543.0,2.68435
2017-06-23,6580.0,173643.0,2.49765
2017-06-26,6540.0,146709.0,2.35174
2017-06-27,6360.0,136319.0,2.29239
2017-06-28,6070.0,208473.0,2.1502
2017-06-29,6250.0,83445.0,2.25406
2017-06-30,6200.0,56254.0,1.7792599999999998
2017-07-03,6130.0,92253.0,1.68035
2017-07-04,6050.0,61527.0,1.8237700000000001
2017-07-05,6070.0,42210.0,1.69271
2017-07-06,6010.0,68771.0,1.7359900000000001
2017-07-07,6120.0,80365.0,1.66674
2017-07-10,6040.0,50949.0,1.68282
2017-07-11,5970.0,75794.0,1.65933
2017-07-12,5870.0,60042.0,1.58885
2017-07-13,5720.0,112901.0,1.8621
2017-07-14,5850.0,137172.0,1.9264
2017-07-17,5760.0,98109.0,1.70755
2017-07-18,5760.0,65383.0,1.8237700000000001
2017-07-19,5940.0,95107.0,2.23923
2017-07-20,5970.0,57157.0,2.11187
2017-07-21,5920.0,56119.0,1.69147
2017-07-24,5880.0,75446.0,1.59503
2017-07-25,5850.0,43434.0,1.56535
2017-07-26,5960.0,124546.0,1.91651
2017-07-27,5900.0,91227.0,1.80152
2017-07-28,5730.0,108119.0,1.6049200000000001
2017-07-31,5610.0,58882.0,1.50353
2017-08-01,5700.0,43174.0,1.6222299999999998
2017-08-02,5700.0,81784.0,1.6655099999999998
2017-08-03,5700.0,60932.0,1.45407
2017-08-04,5610.0,41076.0,1.35887
2017-08-07,5700.0,60599.0,1.9820400000000002
2017-08-08,5780.0,30687.0,1.7706099999999998
2017-08-09,5730.0,55877.0,1.6741599999999999
2017-08-10,5700.0,38350.0,1.5529899999999999
2017-08-11,5510.0,77909.0,1.41945
2017-08-14,5510.0,33464.0,1.47757
2017-08-16,5590.0,33843.0,1.6346
2017-08-17,5630.0,47726.0,1.48375
2017-08-18,5630.0,23696.0,1.2414
2017-08-21,5560.0,27541.0,1.42192
2017-08-22,5560.0,28652.0,1.47509
2017-08-23,5520.0,30105.0,1.46767
2017-08-24,5560.0,58535.0,1.45531
2017-08-25,5550.0,49453.0,1.43058
2017-08-28,5720.0,77316.0,1.89673
2017-08-29,5700.0,33023.0,1.5159
2017-08-30,5740.0,26928.0,1.4516
2017-08-31,5660.0,30530.0,1.43182
2017-09-01,5780.0,64355.0,1.6333600000000001
2017-09-04,5680.0,78510.0,1.45531
2017-09-05,5680.0,36449.0,1.46149
2017-09-06,5850.0,97059.0,1.8460299999999998
2017-09-07,5860.0,154760.0,1.8893099999999998
2017-09-08,5860.0,54197.0,1.46767
2017-09-11,5850.0,33735.0,1.52331
2017-09-12,5800.0,63698.0,1.4985899999999999
2017-09-13,5740.0,57079.0,1.48375
2017-09-14,5770.0,52304.0,1.54557
2017-09-15,6060.0,436015.0,2.8760000000000003
2017-09-18,6070.0,189293.0,2.2837400000000003
2017-09-19,6150.0,188063.0,2.38142
2017-09-20,6230.0,243213.0,2.6831099999999997
2017-09-21,6300.0,275380.0,2.56318
2017-09-22,6090.0,231530.0,2.25654
2017-09-25,6090.0,164831.0,2.0859
2017-09-26,5940.0,366216.0,2.49023
2017-09-27,5910.0,110879.0,2.05252
2017-09-28,5860.0,74107.0,2.02161
2017-09-29,5870.0,101681.0,1.73722
2017-10-10,5740.0,109040.0,1.9597900000000001
2017-10-11,5990.0,114963.0,2.32825
2017-10-12,5950.0,73368.0,2.38265
2017-10-13,6060.0,202262.0,2.3851299999999998
2017-10-16,6010.0,83732.0,2.10692
2017-10-17,6070.0,224382.0,2.27508
2017-10-18,6030.0,90002.0,2.123
2017-10-19,6000.0,88315.0,2.11311
2017-10-20,6090.0,64982.0,1.86952
2017-10-23,6320.0,434903.0,2.86364
2017-10-24,6320.0,218934.0,2.93412
2017-10-25,6290.0,162534.0,2.6126400000000003
2017-10-26,6000.0,187424.0,2.6633299999999998
2017-10-27,6240.0,199935.0,2.72392
2017-10-30,6330.0,211326.0,2.62006
2017-10-31,6230.0,98337.0,2.6658
2017-11-01,6650.0,1439113.0,5.40209
2017-11-02,6440.0,381282.0,3.76502
2017-11-03,6790.0,978699.0,5.12142
2017-11-06,7070.0,824298.0,5.54181
2017-11-07,7040.0,399978.0,4.67011
2017-11-08,7120.0,466361.0,4.61941
2017-11-09,7080.0,441900.0,4.39438
2017-11-10,6830.0,451061.0,3.64508
2017-11-13,7010.0,444522.0,4.39314
2017-11-14,7060.0,551486.0,4.3783
2017-11-15,7020.0,964975.0,4.86918
2017-11-16,7200.0,755189.0,4.45249
2017-11-17,7200.0,393062.0,4.18665
2017-11-20,7250.0,395681.0,4.54646
2017-11-21,6940.0,462891.0,4.34368
2017-11-22,6640.0,965286.0,4.2089099999999995
2017-11-23,7080.0,537599.0,4.63796
2017-11-24,7160.0,389467.0,4.38943
2017-11-27,7140.0,262214.0,3.8206599999999997
2017-11-28,7200.0,489645.0,4.246
2017-11-29,7780.0,2749882.0,7.42865
2017-11-30,7630.0,732137.0,5.9078
2017-12-01,8450.0,2409183.0,9.24007
2017-12-04,8030.0,1456046.0,7.556010000000001
2017-12-05,7970.0,760749.0,7.332210000000001
2017-12-06,7750.0,1270268.0,6.87224
2017-12-07,7270.0,832961.0,6.02527
2017-12-08,7120.0,294110.0,4.95573
2017-12-11,7420.0,325060.0,5.4429
2017-12-12,7250.0,231504.0,4.5749
2017-12-13,8640.0,3597049.0,11.31856
2017-12-14,11200.0,8104913.0,24.1456
2017-12-15,12450.0,14908482.0,30.461440000000003
2017-12-18,12600.0,6460751.0,23.32212
2017-12-19,12400.0,1590919.0,15.576929999999999
2017-12-20,12100.0,704838.0,12.55996
2017-12-21,11250.0,1087205.0,11.11701
2017-12-22,10800.0,2773286.0,11.01191
2017-12-26,9910.0,2676149.0,11.85518
2017-12-27,10300.0,2016747.0,10.274980000000001
2017-12-28,10950.0,2441777.0,10.36525
2018-01-02,11950.0,1622205.0,11.50526
2018-01-03,11950.0,1441608.0,11.4014
2018-01-04,11950.0,1380867.0,9.977
2018-01-05,14950.0,5129321.0,17.214000000000002
2018-01-08,15600.0,4751531.0,18.9809
2018-01-09,12950.0,6120154.0,20.71566
2018-01-10,13550.0,4526623.0,17.121270000000003
2018-01-11,13050.0,1706593.0,14.015279999999999
2018-01-12,12250.0,3343828.0,15.05761
2018-01-15,12700.0,2245895.0,14.1414
2018-01-16,13600.0,5514992.0,17.62451
2018-01-17,13050.0,1929674.0,14.40724
2018-01-18,14300.0,3878794.0,15.75869
2018-01-19,13200.0,2107285.0,12.631680000000001
2018-01-22,13050.0,1127122.0,11.34576
2018-01-23,13250.0,1121300.0,10.2552
2018-01-24,14200.0,2584420.0,12.274339999999999
2018-01-25,13900.0,3507417.0,13.53924
2018-01-26,14000.0,1040489.0,10.159989999999999
2018-01-29,13500.0,1765255.0,10.4011
2018-01-30,12900.0,1505798.0,9.74578
2018-01-31,12850.0,1200014.0,9.39462
2018-02-01,12150.0,832839.0,8.729410000000001
2018-02-02,11800.0,1106195.0,8.82956
2018-02-05,11100.0,1168927.0,8.5662
2018-02-06,11450.0,1702428.0,9.106530000000001
2018-02-07,10900.0,1144884.0,8.438839999999999
2018-02-08,11600.0,960219.0,8.08645
2018-02-09,11550.0,828802.0,6.888319999999999
2018-02-12,11550.0,510647.0,6.56807
2018-02-13,10600.0,902616.0,6.55571
2018-02-14,10950.0,425174.0,5.664219999999999
2018-02-19,11650.0,526839.0,6.96374
2018-02-20,11700.0,462726.0,6.27998
2018-02-21,12250.0,784863.0,6.760960000000001
2018-02-22,12050.0,320469.0,5.91646
2018-02-23,12200.0,296042.0,5.5776699999999995
2018-02-26,12550.0,628359.0,6.1415
2018-02-27,12400.0,343197.0,5.11647
2018-02-28,11800.0,393788.0,4.79499
2018-03-02,12150.0,337567.0,5.41817
2018-03-05,12100.0,468956.0,5.49235
2018-03-06,12850.0,476848.0,6.34428
2018-03-07,12250.0,483532.0,5.669169999999999
2018-03-08,12450.0,361942.0,5.421880000000001
2018-03-09,12650.0,397675.0,4.863
2018-03-12,13400.0,1177175.0,7.25802
2018-03-13,13550.0,549316.0,6.79064
2018-03-14,14300.0,1304412.0,8.93095
2018-03-15,13850.0,1387780.0,8.43142
2018-03-16,14050.0,853342.0,7.181360000000001
2018-03-19,14300.0,1190623.0,7.661110000000001
2018-03-20,14650.0,1212129.0,8.92848
2018-03-21,15800.0,6469922.0,16.59701
2018-03-22,14400.0,1915434.0,12.266919999999999
2018-03-23,14000.0,2167823.0,9.32662
2018-03-26,15650.0,2986991.0,12.031989999999999
2018-03-27,15950.0,1366639.0,11.0181
2018-03-28,15400.0,1192149.0,9.07067
2018-03-29,16450.0,1547568.0,9.85953
2018-03-30,17150.0,1881570.0,11.05395
2018-04-02,16750.0,858261.0,9.44656
2018-04-03,17450.0,922765.0,10.63232
2018-04-04,17200.0,1912689.0,12.43137
2018-04-05,16700.0,1292712.0,10.64345
2018-04-06,17850.0,945763.0,10.16865
2018-04-09,18000.0,966164.0,11.5745
2018-04-10,17500.0,744154.0,9.63079
2018-04-11,17100.0,1045965.0,9.07191
2018-04-12,16050.0,1424167.0,9.730939999999999
2018-04-13,16950.0,956896.0,9.19679
2018-04-16,16700.0,614446.0,8.67871
2018-04-17,16950.0,478819.0,8.00855
2018-04-18,15500.0,1114947.0,9.26727
2018-04-19,15550.0,857267.0,8.47222
2018-04-20,16250.0,889694.0,8.17424
2018-04-23,16350.0,696786.0,7.62896
2018-04-24,16400.0,778845.0,7.6413199999999994
2018-04-25,17750.0,1638068.0,9.33527
2018-04-26,21800.0,7621923.0,23.20218
2018-04-27,20600.0,3429037.0,16.911070000000002
2018-04-30,19100.0,2615878.0,11.48053
2018-05-02,18350.0,2063124.0,10.38256
2018-05-03,17850.0,1363271.0,9.06449
2018-05-04,18050.0,986826.0,8.221219999999999
2018-05-08,17200.0,1379467.0,10.15381
2018-05-09,18650.0,1561692.0,9.99183
2018-05-10,18700.0,935840.0,8.7801
2018-05-11,18800.0,1871577.0,10.901869999999999
2018-05-14,18650.0,658012.0,8.347339999999999
2018-05-15,19800.0,1854605.0,11.8762
2018-05-16,19800.0,1658446.0,11.69691
2018-05-17,13900.0,5307776.0,98.68316
2018-05-18,14800.0,9635879.0,38.29566
2018-05-21,15100.0,3811443.0,20.47455
2018-05-23,15600.0,2931279.0,17.968239999999998
2018-05-24,15950.0,1122419.0,15.31851
2018-05-25,16100.0,1177550.0,13.426720000000001
2018-05-28,15750.0,883257.0,11.60665
2018-05-29,15350.0,972264.0,12.610660000000001
2018-05-30,15150.0,708495.0,11.6116
2018-05-31,15200.0,1122062.0,12.19768
2018-06-01,16050.0,1007725.0,12.10989
2018-06-04,15250.0,797216.0,12.804780000000001
2018-06-05,15800.0,1117257.0,13.10648
2018-06-07,16750.0,2512929.0,15.440920000000002
2018-06-08,16250.0,651012.0,10.40358
2018-06-11,15500.0,606466.0,9.73836
2018-06-12,15600.0,970463.0,12.783760000000001
2018-06-14,15150.0,4859246.0,21.70112
2018-06-15,14000.0,2464896.0,16.71694
2018-06-18,12450.0,1919900.0,15.53612
2018-06-19,12000.0,2325425.0,14.25639
2018-06-20,12100.0,1303654.0,11.489189999999999
2018-06-21,11500.0,765297.0,10.32444
2018-06-22,11900.0,1027628.0,9.96092
2018-06-25,12050.0,369168.0,8.55754
