period,price,volume,ratio
2017-03-30,14983.0,28745.0,5.08729
2017-03-31,15064.0,25490.0,4.87159
2017-04-03,15833.0,89651.0,7.8832699999999996
2017-04-04,15712.0,43450.0,6.8007
2017-04-05,15793.0,28976.0,5.40474
2017-04-06,16036.0,54134.0,5.9501
2017-04-07,16117.0,22048.0,5.913469999999999
2017-04-10,15509.0,46822.0,5.278580000000001
2017-04-11,15306.0,44186.0,5.71812
2017-04-12,14983.0,46279.0,5.1279900000000005
2017-04-13,15064.0,21564.0,5.40474
2017-04-14,15064.0,33402.0,4.9652
2017-04-17,15387.0,23393.0,5.7466099999999996
2017-04-18,15549.0,26510.0,5.2134599999999995
2017-04-19,15630.0,20672.0,4.97741
2017-04-20,15671.0,36286.0,5.06694
2017-04-21,15671.0,22787.0,4.39542
2017-04-24,15306.0,26044.0,4.63554
2017-04-25,15630.0,29118.0,4.48496
2017-04-26,15671.0,18592.0,4.9652
2017-04-27,15671.0,25740.0,4.52566
2017-04-28,15509.0,25420.0,4.14309
2017-05-02,15549.0,21130.0,4.07797
2017-05-04,15671.0,24431.0,4.8878699999999995
2017-05-08,16279.0,110075.0,7.484430000000001
2017-05-10,15955.0,58743.0,5.38846
2017-05-11,16319.0,40172.0,6.03557
2017-05-12,16238.0,30598.0,4.87973
2017-05-15,16805.0,137001.0,7.49257
2017-05-16,16400.0,49299.0,6.00301
2017-05-17,16441.0,25048.0,5.1279900000000005
2017-05-18,16076.0,43188.0,5.46172
2017-05-19,16198.0,26350.0,4.643680000000001
2017-05-22,16319.0,32472.0,5.05066
2017-05-23,16279.0,28165.0,4.87973
2017-05-24,16198.0,33313.0,4.7942599999999995
2017-05-25,16036.0,44366.0,4.40356
2017-05-26,16198.0,27996.0,4.4117
2017-05-29,16036.0,26370.0,4.8878699999999995
2017-05-30,16319.0,42063.0,4.847169999999999
2017-05-31,16522.0,60987.0,5.27044
2017-06-01,16238.0,32236.0,4.53786
2017-06-02,16360.0,34941.0,4.90822
2017-06-05,17372.0,590333.0,27.333029999999997
2017-06-07,16765.0,290839.0,20.214879999999997
2017-06-08,16360.0,119609.0,11.851360000000001
2017-06-09,16563.0,51096.0,9.853069999999999
2017-06-12,16076.0,107124.0,8.400139999999999
2017-06-13,16076.0,47944.0,7.4885
2017-06-14,15955.0,65924.0,6.77221
2017-06-15,15509.0,84833.0,6.3163800000000005
2017-06-16,15509.0,29960.0,5.697769999999999
2017-06-19,15225.0,99829.0,6.48325
2017-06-20,14942.0,88064.0,5.8768400000000005
2017-06-21,15064.0,46083.0,6.0315
2017-06-22,15266.0,54225.0,5.94196
2017-06-23,15306.0,28131.0,4.9896199999999995
2017-06-26,14983.0,38376.0,5.5675300000000005
2017-06-27,14902.0,41491.0,5.07915
2017-06-28,14740.0,44293.0,4.6681
2017-06-29,14983.0,23379.0,5.37625
2017-06-30,14942.0,20742.0,4.35065
2017-07-03,14902.0,22036.0,3.9803
2017-07-04,14821.0,27807.0,4.1471599999999995
2017-07-05,14740.0,38238.0,4.00065
2017-07-06,14902.0,20914.0,3.8948300000000002
2017-07-07,14780.0,28533.0,3.70762
2017-07-10,14659.0,33506.0,3.9151800000000003
2017-07-11,14618.0,33068.0,3.87855
2017-07-12,14699.0,27705.0,3.6669199999999997
2017-07-13,14537.0,25686.0,3.9965800000000002
2017-07-14,14537.0,16143.0,3.79715
2017-07-17,14416.0,25980.0,4.09425
2017-07-18,14213.0,59101.0,4.3872800000000005
2017-07-19,14254.0,33242.0,4.529730000000001
2017-07-20,14699.0,34332.0,5.4291599999999995
2017-07-21,14497.0,24996.0,4.62333
2017-07-24,14375.0,33149.0,4.15123
2017-07-25,14294.0,18056.0,4.4931
2017-07-26,14942.0,117226.0,8.0949
2017-07-27,14699.0,43236.0,6.3855699999999995
2017-07-28,14537.0,31129.0,4.52566
2017-07-31,14456.0,21708.0,4.17972
2017-08-01,14618.0,18236.0,4.56228
2017-08-02,14618.0,17685.0,3.8337800000000004
2017-08-03,14416.0,34144.0,4.14309
2017-08-04,14456.0,17942.0,3.66285
2017-08-07,14821.0,45556.0,5.44137
2017-08-08,14740.0,17422.0,4.71694
2017-08-09,14537.0,20621.0,4.1634400000000005
2017-08-10,14416.0,30790.0,3.9640199999999997
2017-08-11,14132.0,44726.0,4.04948
2017-08-14,14213.0,19468.0,3.94774
2017-08-16,14254.0,26394.0,5.4291599999999995
2017-08-17,14456.0,32133.0,5.5187
2017-08-18,14537.0,28213.0,5.34776
2017-08-21,14821.0,25745.0,5.3966
2017-08-22,14740.0,25754.0,5.21753
2017-08-23,14861.0,27396.0,5.38846
2017-08-24,14740.0,15603.0,4.95706
2017-08-25,14659.0,8664.0,4.62333
2017-08-28,14780.0,17629.0,4.643680000000001
2017-08-29,14699.0,14424.0,4.24484
2017-08-30,14699.0,10832.0,4.20821
2017-08-31,14699.0,18121.0,3.5733099999999998
2017-09-01,14942.0,40857.0,4.3791400000000005
2017-09-04,14861.0,36262.0,3.94774
2017-09-05,14983.0,32023.0,3.8826199999999997
2017-09-06,15225.0,42760.0,4.90822
2017-09-07,15347.0,40595.0,5.0059
2017-09-08,15306.0,41352.0,4.6274
2017-09-11,14942.0,57431.0,4.36693
2017-09-12,15225.0,22039.0,4.8186800000000005
2017-09-13,15023.0,17208.0,4.30588
2017-09-14,14983.0,15181.0,4.0698300000000005
2017-09-15,14983.0,27992.0,4.0372699999999995
2017-09-18,15023.0,25890.0,4.1715800000000005
2017-09-19,14902.0,21531.0,3.6425
2017-09-20,14902.0,33465.0,4.08611
2017-09-21,14740.0,35380.0,3.50006
2017-09-22,14375.0,43000.0,3.26401
2017-09-25,13849.0,42197.0,4.00065
2017-09-26,13849.0,42818.0,4.6681
2017-09-27,14173.0,52910.0,6.76814
2017-09-28,14294.0,22963.0,4.59077
2017-09-29,14375.0,30114.0,3.99251
2017-10-10,14213.0,24180.0,3.7198300000000004
2017-10-11,14294.0,46305.0,4.0739
2017-10-12,14456.0,30923.0,4.29774
2017-10-13,14294.0,21365.0,4.1715800000000005
2017-10-16,14456.0,54255.0,5.29485
2017-10-17,14375.0,29840.0,5.05066
2017-10-18,14375.0,28629.0,4.22042
2017-10-19,14213.0,28110.0,4.9977599999999995
2017-10-20,14456.0,40734.0,4.95706
2017-10-23,14456.0,30496.0,4.7942599999999995
2017-10-24,14902.0,69936.0,6.49546
2017-10-25,14861.0,36984.0,5.827999999999999
2017-10-26,14821.0,53361.0,5.23381
2017-10-27,14821.0,44829.0,4.68438
2017-10-30,15509.0,191502.0,8.47747
2017-10-31,15347.0,65893.0,6.8251100000000005
2017-11-01,15387.0,73750.0,6.4222
2017-11-02,15266.0,30495.0,5.86463
2017-11-03,15306.0,38829.0,5.33148
2017-11-06,15630.0,62171.0,7.1181399999999995
2017-11-07,15630.0,35561.0,6.25941
2017-11-08,15671.0,33405.0,6.21057
2017-11-09,15630.0,40316.0,6.30417
2017-11-10,15630.0,21402.0,4.7942599999999995
2017-11-13,15468.0,30884.0,6.1942900000000005
2017-11-14,15468.0,43906.0,5.482069999999999
2017-11-15,15793.0,121925.0,7.541410000000001
2017-11-16,15712.0,46434.0,6.48325
2017-11-17,15874.0,50274.0,6.83732
2017-11-20,16522.0,981863.0,41.23153
2017-11-21,15995.0,342228.0,23.43412
2017-11-22,15468.0,214403.0,15.10317
2017-11-23,15509.0,85230.0,10.39029
2017-11-24,15387.0,73284.0,8.11932
2017-11-27,15306.0,76661.0,10.00366
2017-11-28,15225.0,81214.0,8.37165
2017-11-29,15144.0,72366.0,6.80883
2017-11-30,14821.0,93969.0,6.08847
2017-12-01,14983.0,268599.0,6.8007
2017-12-04,15023.0,84245.0,6.6094100000000005
2017-12-05,14740.0,66205.0,5.75475
2017-12-06,14578.0,101731.0,5.91754
2017-12-07,14092.0,104292.0,5.50649
2017-12-08,14173.0,36629.0,5.89312
2017-12-11,14497.0,83966.0,10.01994
2017-12-12,14294.0,51983.0,9.0798
2017-12-13,14375.0,26261.0,6.32452
2017-12-14,14456.0,38137.0,5.4454400000000005
2017-12-15,14416.0,21271.0,4.98148
2017-12-18,14213.0,47005.0,4.55007
2017-12-19,13930.0,53955.0,4.40763
2017-12-20,14011.0,28249.0,5.827999999999999
2017-12-21,13808.0,62411.0,5.70184
2017-12-22,13768.0,36489.0,5.28265
2017-12-26,13606.0,36354.0,5.4454400000000005
2017-12-27,13808.0,31116.0,5.27451
2017-12-28,13889.0,23951.0,5.79138
2018-01-02,14254.0,48130.0,7.52513
2018-01-03,14294.0,50409.0,8.355369999999999
2018-01-04,14294.0,60375.0,8.86003
2018-01-05,14254.0,72595.0,6.979769999999999
2018-01-08,13930.0,57414.0,5.8768400000000005
2018-01-09,13970.0,67046.0,5.60416
2018-01-10,14173.0,51522.0,5.1361300000000005
2018-01-11,14254.0,73120.0,5.14427
2018-01-12,14132.0,49180.0,5.55532
2018-01-15,14132.0,42132.0,5.37218
2018-01-16,14254.0,56755.0,5.64893
2018-01-17,14092.0,36920.0,4.63554
2018-01-18,14213.0,58312.0,5.04252
2018-01-19,14416.0,71301.0,5.09136
2018-01-22,14416.0,38317.0,4.24484
2018-01-23,14456.0,44269.0,4.86752
2018-01-24,14618.0,71994.0,5.0059
2018-01-25,14659.0,34554.0,5.3966
2018-01-26,14821.0,57542.0,5.478
2018-01-29,15144.0,158465.0,8.400139999999999
2018-01-30,15023.0,306929.0,9.43795
2018-01-31,14699.0,81089.0,6.77221
2018-02-01,14537.0,53565.0,5.65707
2018-02-02,14416.0,98985.0,5.03439
2018-02-05,14051.0,76464.0,5.5675300000000005
2018-02-06,13970.0,96184.0,5.71405
2018-02-07,13930.0,53756.0,5.3559
2018-02-08,14092.0,28749.0,5.9908
2018-02-09,13889.0,24841.0,4.8431
2018-02-12,14213.0,42036.0,4.86345
2018-02-13,14294.0,31710.0,4.76171
2018-02-14,14335.0,19705.0,4.0332
2018-02-19,14375.0,35328.0,4.55414
2018-02-20,14294.0,17503.0,4.20821
2018-02-21,14335.0,25572.0,4.06576
2018-02-22,14092.0,31547.0,3.58145
2018-02-23,14254.0,32193.0,3.39831
2018-02-26,14213.0,30992.0,3.34133
2018-02-27,14173.0,32735.0,3.50006
2018-02-28,14011.0,28037.0,3.24773
2018-03-02,13889.0,29818.0,3.00354
2018-03-05,13768.0,32691.0,3.20703
2018-03-06,13849.0,21700.0,3.3738900000000003
2018-03-07,13808.0,21788.0,3.4512199999999997
2018-03-08,13808.0,18544.0,3.23145
2018-03-09,13889.0,26941.0,3.27621
2018-03-12,14132.0,50322.0,3.91925
2018-03-13,14173.0,18791.0,3.85006
2018-03-14,14092.0,30242.0,3.71169
2018-03-15,14375.0,57646.0,4.200069999999999
2018-03-16,14294.0,21686.0,3.4268
2018-03-19,14294.0,62022.0,5.3436900000000005
2018-03-20,14132.0,31361.0,4.07797
2018-03-21,14132.0,26984.0,3.54075
2018-03-22,14335.0,62941.0,3.51634
2018-03-23,13849.0,58876.0,3.39424
2018-03-26,14375.0,52272.0,3.9803
2018-03-27,15144.0,325799.0,18.45671
2018-03-28,14578.0,279281.0,14.41536
2018-03-29,14497.0,67099.0,7.95246
2018-03-30,14416.0,72526.0,6.015219999999999
2018-04-02,14537.0,44067.0,4.6681
2018-04-03,14699.0,46917.0,5.2623
2018-04-04,14578.0,83328.0,4.95299
2018-04-05,14618.0,44309.0,4.33844
2018-04-06,14942.0,63904.0,4.26112
2018-04-09,15266.0,128617.0,5.79951
2018-04-10,15833.0,399727.0,10.12982
2018-04-11,15914.0,126453.0,8.01351
2018-04-12,15468.0,229510.0,8.30654
2018-04-13,15428.0,66145.0,6.21871
2018-04-16,16117.0,115336.0,6.91465
2018-04-17,16238.0,131615.0,7.14663
2018-04-18,16846.0,256763.0,8.72166
2018-04-19,18627.0,640496.0,15.758410000000001
2018-04-20,18870.0,302759.0,12.22172
2018-04-23,19680.0,295796.0,12.84441
2018-04-24,19356.0,99686.0,9.4176
2018-04-25,19802.0,114682.0,7.94025
2018-04-26,20085.0,128537.0,9.01062
2018-04-27,19923.0,155010.0,9.87342
2018-04-30,19437.0,207413.0,8.94957
2018-05-02,20368.0,160897.0,9.28737
2018-05-03,19761.0,99686.0,7.28908
2018-05-04,19842.0,62309.0,6.22685
2018-05-08,20247.0,130980.0,7.7449
2018-05-09,20247.0,83456.0,6.2879
2018-05-10,19640.0,80543.0,6.08847
2018-05-11,19478.0,41103.0,4.733219999999999
2018-05-14,18992.0,175019.0,5.25416
2018-05-15,19761.0,110548.0,5.37218
2018-05-16,19356.0,97504.0,4.82275
2018-05-17,19842.0,54642.0,4.529730000000001
2018-05-18,19478.0,43832.0,4.0250699999999995
2018-05-21,19356.0,54740.0,3.3209800000000005
2018-05-23,19235.0,43163.0,4.04948
2018-05-24,19154.0,35207.0,3.9803
2018-05-25,19113.0,37804.0,3.7808699999999997
2018-05-28,19923.0,72888.0,5.03032
2018-05-29,19032.0,93632.0,4.44019
2018-05-30,18749.0,129222.0,4.1553
2018-05-31,20085.0,164056.0,5.56346
2018-06-01,18540.0,252139.0,7.179189999999999
2018-06-04,18290.0,76624.0,5.00997
2018-06-05,18331.0,43026.0,4.20821
2018-06-07,18832.0,57220.0,4.80647
2018-06-08,18498.0,31272.0,3.80936
2018-06-11,18540.0,28036.0,3.65878
2018-06-12,18331.0,19683.0,3.87855
2018-06-14,17705.0,21385.0,3.47157
2018-06-15,18624.0,94631.0,4.1715800000000005
2018-06-18,18290.0,65329.0,3.9355300000000004
2018-06-19,18123.0,36893.0,3.97623
2018-06-20,18958.0,41218.0,4.44833
2018-06-21,18916.0,20674.0,3.8175
2018-06-22,18832.0,36308.0,3.66285
2018-06-25,18874.0,23121.0,3.61401
2018-06-26,18874.0,33219.0,3.54889
2018-06-27,18331.0,28475.0,3.24773
2018-06-28,18081.0,34387.0,3.1297
