period,price,volume,ratio
2016-04-07,1545.0,1110469.0,4.0567400000000005
2016-04-08,1490.0,1016132.0,2.90083
2016-04-11,1480.0,755825.0,3.0114400000000003
2016-04-12,1465.0,477690.0,3.01974
2016-04-14,1455.0,1062906.0,3.3239300000000003
2016-04-15,1570.0,8194789.0,6.37962
2016-04-18,1695.0,6598150.0,8.55594
2016-04-19,1660.0,7367874.0,8.85736
2016-04-20,1715.0,29072348.0,15.57712
2016-04-21,1640.0,6241574.0,10.37829
2016-04-22,1610.0,1855025.0,6.46811
2016-04-25,1660.0,2595461.0,7.054360000000001
2016-04-26,1655.0,4375626.0,7.36684
2016-04-27,1650.0,2112547.0,5.33985
2016-04-28,1740.0,7722983.0,7.488519999999999
2016-04-29,1730.0,2920532.0,5.77954
2016-05-02,1700.0,3020178.0,6.10585
2016-05-03,1730.0,3902163.0,7.30877
2016-05-04,1635.0,2442036.0,5.54172
2016-05-09,1545.0,1766813.0,6.03672
2016-05-10,1610.0,8168384.0,8.611239999999999
2016-05-11,1585.0,1298956.0,5.28178
2016-05-12,1650.0,2487304.0,5.44217
2016-05-13,1650.0,1623811.0,4.4909
2016-05-16,1635.0,776496.0,4.42453
2016-05-17,1695.0,1782141.0,4.84486
2016-05-18,1625.0,1932592.0,5.04396
2016-05-19,1585.0,991704.0,4.34987
2016-05-20,1640.0,928632.0,4.32774
2016-05-23,1620.0,624875.0,4.31668
2016-05-24,1580.0,1367469.0,4.037380000000001
2016-05-25,1565.0,1044178.0,3.75808
2016-05-26,1590.0,449633.0,3.7166
2016-05-27,1525.0,997710.0,3.5589800000000005
2016-05-30,1525.0,552762.0,3.68065
2016-05-31,1540.0,423800.0,3.29904
2016-06-01,1570.0,525032.0,3.61982
2016-06-02,1600.0,740708.0,3.92677
2016-06-03,1605.0,4149261.0,5.5279
2016-06-07,1565.0,777305.0,4.39688
2016-06-08,1615.0,970289.0,3.81339
2016-06-09,1585.0,665007.0,3.52026
2016-06-10,1570.0,954768.0,3.3073300000000003
2016-06-13,1510.0,529767.0,3.03357
2016-06-14,1520.0,391296.0,3.26032
2016-06-15,1595.0,3167137.0,4.72595
2016-06-16,1575.0,1037852.0,3.61429
2016-06-17,1645.0,4658172.0,5.785069999999999
2016-06-20,1725.0,5367380.0,12.396989999999999
2016-06-21,1700.0,13923628.0,14.83325
2016-06-22,1745.0,5464061.0,8.86842
2016-06-23,1655.0,2119660.0,6.788889999999999
2016-06-24,1560.0,3656977.0,5.95929
2016-06-27,1555.0,1384219.0,5.7906
2016-06-28,1640.0,2180362.0,5.81273
2016-06-29,1640.0,1373420.0,5.42281
2016-06-30,1650.0,1467754.0,5.76295
2016-07-01,1715.0,2104277.0,5.97312
2016-07-04,1705.0,1304494.0,4.39688
2016-07-05,1690.0,1264231.0,4.44112
2016-07-06,1695.0,1236685.0,4.01802
2016-07-07,1680.0,1083293.0,3.8935800000000005
2016-07-08,1750.0,23565864.0,18.74619
2016-07-11,1730.0,5261019.0,12.38316
2016-07-12,1720.0,3330650.0,8.3596
2016-07-13,1900.0,11260757.0,14.907910000000001
2016-07-14,1805.0,8548154.0,12.568439999999999
2016-07-15,1755.0,2577085.0,7.054360000000001
2016-07-18,1715.0,1866834.0,5.9427
2016-07-19,1715.0,1395540.0,6.34644
2016-07-20,1770.0,1285498.0,5.74359
2016-07-21,1750.0,1221864.0,4.9057
2016-07-22,1685.0,1666805.0,4.51025
2016-07-25,1680.0,735898.0,4.02909
2016-07-26,1680.0,668430.0,4.36369
2016-07-27,1650.0,786815.0,3.97378
2016-07-28,1655.0,1472727.0,3.7332
2016-07-29,1655.0,499767.0,3.51473
2016-08-01,1705.0,1065799.0,4.12587
2016-08-02,1685.0,593504.0,3.5783400000000003
2016-08-03,1630.0,901792.0,3.51197
2016-08-04,1660.0,423685.0,3.09164
2016-08-05,1665.0,331633.0,2.8704099999999997
2016-08-08,1710.0,835610.0,3.7746800000000005
2016-08-09,1725.0,834985.0,3.57004
2016-08-10,1725.0,695010.0,3.70001
2016-08-11,1685.0,455281.0,3.01421
2016-08-12,1720.0,387128.0,3.16907
2016-08-16,1785.0,2305815.0,5.3205
2016-08-17,1750.0,4788718.0,5.80443
2016-08-18,1790.0,1516147.0,4.75913
2016-08-19,1790.0,1561407.0,4.06504
2016-08-22,1755.0,795494.0,3.9018800000000002
2016-08-23,1705.0,957211.0,4.012490000000001
2016-08-24,1810.0,2884120.0,5.16287
2016-08-25,1780.0,1441764.0,5.23477
2016-08-26,1850.0,2534729.0,5.7933699999999995
2016-08-29,1760.0,1473440.0,4.95271
2016-08-30,1820.0,1531873.0,5.436640000000001
2016-08-31,1810.0,1390001.0,4.4909
2016-09-01,1860.0,2602180.0,6.3436699999999995
2016-09-02,1810.0,2088988.0,5.353680000000001
2016-09-05,1805.0,1753367.0,4.9665300000000006
2016-09-06,1845.0,2921020.0,6.1279699999999995
2016-09-07,1790.0,1472077.0,5.30391
2016-09-08,1730.0,1621941.0,4.7397800000000005
2016-09-09,1715.0,1179390.0,4.65405
2016-09-12,1680.0,947576.0,3.83275
2016-09-13,1735.0,630018.0,3.80786
2016-09-19,1765.0,697686.0,4.19501
2016-09-20,1780.0,759752.0,3.70278
2016-09-21,2020.0,10569716.0,12.0209
2016-09-22,2040.0,7906944.0,11.05027
2016-09-23,1965.0,2782583.0,7.45257
2016-09-26,2030.0,8731697.0,11.03921
2016-09-27,2025.0,3422864.0,9.02328
2016-09-28,2130.0,8600597.0,10.57463
2016-09-29,2145.0,24348949.0,19.50666
2016-09-30,1980.0,6740643.0,12.53249
2016-10-04,2090.0,2953875.0,9.58464
2016-10-05,2055.0,3084690.0,8.80482
2016-10-06,2105.0,2849027.0,8.72462
2016-10-07,1970.0,4110185.0,8.929260000000001
2016-10-10,1945.0,3339572.0,6.17775
2016-10-11,1855.0,2254497.0,5.8182599999999995
2016-10-12,1885.0,1664335.0,5.16564
2016-10-13,1815.0,1484836.0,4.52685
2016-10-14,1885.0,1624352.0,4.7536
2016-10-17,1835.0,787815.0,4.71212
2016-10-18,1825.0,823805.0,3.9184699999999997
2016-10-19,1840.0,770696.0,4.38305
2016-10-20,1885.0,1488866.0,4.99142
2016-10-21,1845.0,971305.0,4.438359999999999
2016-10-24,1805.0,808571.0,4.44942
2016-10-25,1755.0,1385258.0,4.1784099999999995
2016-10-26,1790.0,1985344.0,5.27072
2016-10-27,1800.0,638867.0,4.369219999999999
2016-10-28,1845.0,1455036.0,4.48537
2016-10-31,1670.0,1802478.0,5.26243
2016-11-01,1620.0,1168113.0,4.74531
2016-11-02,1490.0,1901042.0,5.12692
2016-11-03,1545.0,1305315.0,4.86145
2016-11-04,1565.0,690482.0,3.8631699999999998
2016-11-07,1600.0,518799.0,3.7193699999999996
2016-11-08,1590.0,575805.0,3.3045699999999996
2016-11-09,1470.0,2069006.0,4.880809999999999
2016-11-10,1550.0,574007.0,4.18671
2016-11-11,1595.0,424947.0,3.6391699999999996
2016-11-14,1625.0,1236889.0,4.0816300000000005
2016-11-15,1570.0,594111.0,3.6308800000000003
2016-11-16,1625.0,656496.0,4.40517
2016-11-17,1635.0,659972.0,3.6308800000000003
2016-11-18,1595.0,496161.0,2.8234
2016-11-21,1590.0,536234.0,3.6668300000000005
2016-11-22,1640.0,2456956.0,5.4808900000000005
2016-11-23,1610.0,618317.0,3.8216900000000003
2016-11-24,1550.0,755337.0,3.36541
2016-11-25,1530.0,515923.0,3.0391
2016-11-28,1525.0,346593.0,3.01421
2016-11-29,1550.0,482558.0,2.9201900000000003
2016-11-30,1530.0,211911.0,2.75703
2016-12-01,1480.0,464297.0,2.74874
2016-12-02,1530.0,1540677.0,4.0567400000000005
2016-12-05,1485.0,599017.0,3.3626400000000003
2016-12-06,1470.0,492114.0,3.0280400000000003
2016-12-07,1450.0,626643.0,3.0556900000000002
2016-12-08,1445.0,704787.0,2.6796
2016-12-09,1485.0,483121.0,2.8953
2016-12-12,1530.0,638258.0,3.4704900000000003
2016-12-13,1535.0,553906.0,3.3626400000000003
2016-12-14,1540.0,376461.0,2.99209
2016-12-15,1580.0,559054.0,3.29627
2016-12-16,1580.0,328886.0,3.08334
2016-12-19,1610.0,611266.0,3.4151800000000003
2016-12-20,1610.0,241724.0,3.3737
2016-12-21,1635.0,1325542.0,3.8299800000000004
2016-12-22,1585.0,422038.0,3.3875300000000004
2016-12-23,1570.0,330241.0,2.67407
2016-12-26,1585.0,552660.0,3.3930599999999997
2016-12-27,1580.0,296879.0,2.56622
2016-12-28,1605.0,533410.0,2.86212
2016-12-29,1630.0,546015.0,2.86212
2017-01-02,1665.0,766227.0,4.037380000000001
2017-01-03,1670.0,509816.0,3.67236
2017-01-04,1675.0,476839.0,3.3239300000000003
2017-01-05,1705.0,771680.0,3.7332
2017-01-06,1660.0,541460.0,3.52026
2017-01-09,1710.0,867085.0,4.11205
2017-01-10,1770.0,7591049.0,10.52486
2017-01-11,1735.0,1908793.0,5.86527
2017-01-12,1750.0,2736275.0,6.24412
2017-01-13,1805.0,1432715.0,5.23754
2017-01-16,1805.0,957943.0,4.886340000000001
2017-01-17,1730.0,1007150.0,4.114809999999999
2017-01-18,1750.0,876070.0,4.06227
2017-01-19,1705.0,660059.0,3.74979
2017-01-20,1645.0,653407.0,3.4124199999999996
2017-01-23,1680.0,719182.0,3.92124
2017-01-24,1620.0,659629.0,4.0816300000000005
2017-01-25,1530.0,1298166.0,4.90846
2017-01-26,1570.0,455471.0,3.5479199999999995
2017-01-31,1620.0,8318966.0,9.438080000000001
2017-02-01,1680.0,1767817.0,5.95376
2017-02-02,1610.0,1080018.0,5.22371
2017-02-03,1650.0,936099.0,4.88357
2017-02-06,1720.0,1872137.0,7.30324
2017-02-07,1710.0,1269729.0,5.9012199999999995
2017-02-08,1715.0,957336.0,5.83761
2017-02-09,1750.0,1332915.0,6.68657
2017-02-10,1730.0,2107003.0,5.91781
2017-02-13,1740.0,1698747.0,6.4128
2017-02-14,1830.0,1710480.0,7.6655
2017-02-15,1815.0,2259173.0,8.334710000000001
2017-02-16,1795.0,1305031.0,6.23306
2017-02-17,1770.0,702632.0,5.42558
2017-02-20,1805.0,1243637.0,6.19987
2017-02-21,1790.0,511206.0,5.70488
2017-02-22,1770.0,594982.0,5.179469999999999
2017-02-23,1730.0,655036.0,4.6319300000000005
2017-02-24,1760.0,389269.0,3.87699
2017-02-27,1705.0,463721.0,4.39135
2017-02-28,1710.0,340473.0,4.04291
2017-03-02,1680.0,459982.0,4.72595
2017-03-03,1675.0,413057.0,4.443890000000001
2017-03-06,1710.0,279755.0,4.59045
2017-03-07,1720.0,290951.0,4.8338
2017-03-08,1745.0,742162.0,4.692769999999999
2017-03-09,1730.0,695872.0,4.911230000000001
2017-03-10,1765.0,712738.0,5.11586
2017-03-13,1795.0,1816934.0,6.6616800000000005
2017-03-14,1770.0,2804521.0,7.34472
2017-03-15,1755.0,731234.0,5.18776
2017-03-16,1775.0,530006.0,4.8476300000000005
2017-03-17,1800.0,1265028.0,5.25413
2017-03-20,1760.0,6260666.0,8.48404
2017-03-21,1795.0,818373.0,5.6634
2017-03-22,1755.0,666050.0,4.82827
2017-03-23,1705.0,766155.0,4.6983
2017-03-24,1725.0,410731.0,4.034619999999999
2017-03-27,1710.0,480047.0,3.69725
2017-03-28,1750.0,781932.0,4.62916
2017-03-29,1780.0,1017267.0,4.86975
2017-03-30,1755.0,592810.0,4.114809999999999
2017-03-31,1855.0,16809691.0,11.73607
2017-04-03,1895.0,2987507.0,8.80482
2017-04-04,1765.0,4087390.0,8.94308
2017-04-05,1760.0,1271774.0,6.51789
2017-04-06,1795.0,2033317.0,6.10032
2017-04-07,1780.0,1079064.0,4.75913
2017-04-10,1710.0,1596192.0,4.88911
2017-04-11,1690.0,959538.0,4.13693
2017-04-12,1710.0,952578.0,4.12587
2017-04-13,1690.0,602406.0,4.13693
2017-04-14,1650.0,796576.0,3.5506800000000003
2017-04-17,1705.0,446316.0,4.17012
2017-04-18,1695.0,402876.0,3.76914
2017-04-19,1675.0,514032.0,3.7138400000000003
2017-04-20,1660.0,729201.0,3.653
2017-04-21,1680.0,1315220.0,4.1397
2017-04-24,1595.0,2372266.0,6.29943
2017-04-25,1610.0,451015.0,3.89635
2017-04-26,1615.0,375637.0,3.81616
2017-04-27,1630.0,615632.0,3.3018
2017-04-28,1585.0,476312.0,3.0391
2017-05-02,1550.0,540138.0,2.96996
2017-05-04,1565.0,273105.0,2.86765
2017-05-08,1580.0,456871.0,3.06675
2017-05-10,1575.0,351270.0,3.14141
2017-05-11,1630.0,1059411.0,3.9378300000000004
2017-05-12,1635.0,405167.0,2.9672
2017-05-15,1600.0,575415.0,2.94231
2017-05-16,1555.0,1151041.0,3.62258
2017-05-17,1535.0,392857.0,3.13588
2017-05-18,1530.0,441966.0,2.77639
2017-05-19,1535.0,390995.0,2.72385
2017-05-22,1575.0,2130891.0,4.56003
2017-05-23,1565.0,877321.0,3.97931
2017-05-24,1550.0,788625.0,3.3681699999999997
2017-05-25,1590.0,3134230.0,5.185
2017-05-26,1595.0,593949.0,3.7138400000000003
2017-05-29,1540.0,484457.0,4.02632
2017-05-30,1570.0,270165.0,3.61982
2017-05-31,1570.0,202968.0,3.18013
2017-06-01,1590.0,425522.0,3.37094
2017-06-02,1600.0,418981.0,2.98379
2017-06-05,1580.0,527102.0,3.07228
2017-06-07,1570.0,493565.0,2.76533
2017-06-08,1540.0,507777.0,2.8399900000000002
2017-06-09,1555.0,266310.0,2.8980599999999996
2017-06-12,1545.0,314905.0,2.61877
2017-06-13,1555.0,354614.0,2.66025
2017-06-14,1545.0,429965.0,2.4888
2017-06-15,1550.0,265602.0,2.4086
2017-06-16,1545.0,289429.0,2.13207
2017-06-19,1590.0,1808877.0,3.81616
2017-06-20,1550.0,620881.0,2.9506099999999997
2017-06-21,1520.0,407595.0,2.8123400000000003
2017-06-22,1525.0,253003.0,2.52474
2017-06-23,1535.0,267452.0,2.52198
2017-06-26,1545.0,285730.0,2.9036
2017-06-27,1575.0,321870.0,2.66854
2017-06-28,1555.0,236471.0,2.3947700000000003
2017-06-29,1560.0,161630.0,2.37265
2017-06-30,1535.0,239192.0,2.15972
2017-07-03,1515.0,239702.0,2.52474
2017-07-04,1515.0,368438.0,2.57729
2017-07-05,1545.0,259136.0,2.5192099999999997
2017-07-06,1555.0,191004.0,2.45838
2017-07-07,1555.0,168803.0,2.44178
2017-07-10,1565.0,263454.0,2.66578
2017-07-11,1540.0,295255.0,2.345
2017-07-12,1520.0,289669.0,2.15972
2017-07-13,1520.0,228511.0,2.17908
2017-07-14,1500.0,274723.0,2.1044099999999997
2017-07-17,1520.0,594739.0,3.28798
2017-07-18,1505.0,259238.0,2.5966400000000003
2017-07-19,1525.0,202605.0,2.49709
2017-07-20,1530.0,230155.0,2.6768400000000003
2017-07-21,1530.0,149396.0,2.24821
2017-07-24,1515.0,164749.0,2.29799
2017-07-25,1505.0,274074.0,2.32564
2017-07-26,1475.0,438940.0,2.57176
2017-07-27,1500.0,518335.0,2.9782599999999997
2017-07-28,1435.0,550725.0,2.63259
2017-07-31,1415.0,341236.0,2.82064
2017-08-01,1485.0,350708.0,3.05292
2017-08-02,1475.0,159754.0,2.68237
2017-08-03,1470.0,389698.0,2.31458
2017-08-04,1440.0,93856.0,1.91084
2017-08-07,1435.0,146996.0,2.0657
2017-08-08,1425.0,187130.0,2.13483
2017-08-09,1395.0,204901.0,2.08506
2017-08-10,1400.0,1379540.0,3.0059099999999996
2017-08-11,1345.0,392783.0,2.56622
2017-08-14,1340.0,134579.0,2.3532900000000003
2017-08-16,1315.0,187471.0,2.3367
2017-08-17,1335.0,108904.0,2.1929
2017-08-18,1340.0,114108.0,1.9744400000000002
2017-08-21,1350.0,329244.0,2.31734
2017-08-22,1380.0,470063.0,2.69066
2017-08-23,1370.0,127409.0,2.3035200000000002
2017-08-24,1375.0,109029.0,2.29522
2017-08-25,1385.0,113933.0,1.9053099999999998
2017-08-28,1380.0,76965.0,2.23438
2017-08-29,1390.0,159965.0,1.9855
2017-08-30,1420.0,165076.0,2.29522
2017-08-31,1410.0,207992.0,2.13207
2017-09-01,1400.0,107187.0,1.7781
2017-09-04,1375.0,185553.0,1.9329599999999998
2017-09-05,1360.0,1985685.0,3.2547900000000003
2017-09-06,1375.0,199070.0,2.10994
2017-09-07,1410.0,185824.0,2.3698900000000003
2017-09-08,1380.0,186520.0,1.9219
2017-09-11,1375.0,144417.0,2.04081
2017-09-12,1380.0,203595.0,2.4888
2017-09-13,1410.0,837978.0,2.44455
2017-09-14,1415.0,289167.0,2.22885
2017-09-15,1425.0,201326.0,1.9329599999999998
2017-09-18,1430.0,312911.0,2.51092
2017-09-19,1425.0,200380.0,2.3975400000000002
2017-09-20,1395.0,173786.0,2.0574
2017-09-21,1395.0,344020.0,2.06846
2017-09-22,1360.0,330979.0,1.81405
2017-09-25,1260.0,545129.0,2.4279599999999997
2017-09-26,1260.0,234186.0,2.2012
2017-09-27,1265.0,267538.0,1.8638299999999999
2017-09-28,1275.0,112677.0,1.7145
2017-09-29,1280.0,93556.0,1.4352
2017-10-10,1260.0,123038.0,1.8472400000000002
2017-10-11,1260.0,80436.0,1.96891
2017-10-12,1285.0,134811.0,2.0601700000000003
2017-10-13,1255.0,555496.0,1.85
2017-10-16,1225.0,283886.0,2.12101
2017-10-17,1240.0,74938.0,1.83618
2017-10-18,1240.0,115833.0,1.7145
2017-10-19,1255.0,6669334.0,4.64023
2017-10-20,1265.0,778770.0,3.0114400000000003
2017-10-23,1235.0,462188.0,2.54963
2017-10-24,1250.0,380189.0,2.6381200000000002
2017-10-25,1230.0,760666.0,2.68237
2017-10-26,1205.0,671294.0,2.51645
2017-10-27,1220.0,191371.0,2.17631
2017-10-30,1230.0,175157.0,2.37542
2017-10-31,1250.0,298428.0,2.3975400000000002
2017-11-01,1270.0,404015.0,2.3975400000000002
2017-11-02,1255.0,267256.0,2.22609
2017-11-03,1245.0,411384.0,1.98827
2017-11-06,1260.0,161407.0,2.09335
2017-11-07,1280.0,5104481.0,5.18776
2017-11-08,1295.0,1059582.0,3.2547900000000003
2017-11-09,1295.0,514338.0,2.58835
2017-11-10,1305.0,220174.0,2.2095
2017-11-13,1310.0,313110.0,2.47497
2017-11-14,1315.0,329124.0,2.7846900000000003
2017-11-15,1285.0,560456.0,2.75427
2017-11-16,1310.0,378641.0,2.60217
2017-11-17,1330.0,581656.0,2.86488
2017-11-20,1320.0,199145.0,2.31458
2017-11-21,1295.0,310949.0,2.3035200000000002
2017-11-22,1325.0,316180.0,2.2896900000000002
2017-11-23,1340.0,282097.0,2.70173
2017-11-24,1340.0,185348.0,2.17908
2017-11-27,1320.0,236254.0,2.5026200000000003
2017-11-28,1310.0,226130.0,2.2012
2017-11-29,1305.0,235350.0,2.0878200000000002
2017-11-30,1255.0,368790.0,2.0657
2017-12-01,1275.0,258500.0,2.074
2017-12-04,1290.0,164916.0,2.30905
2017-12-05,1340.0,769150.0,3.08334
2017-12-06,1315.0,488472.0,2.86488
2017-12-07,1310.0,316315.0,2.6270599999999997
2017-12-08,1270.0,337113.0,2.26757
2017-12-11,1285.0,134703.0,2.17355
2017-12-12,1290.0,121012.0,2.23992
2017-12-13,1305.0,126246.0,2.28416
2017-12-14,1300.0,880267.0,2.6962
2017-12-15,1300.0,229639.0,2.2758599999999998
2017-12-18,1290.0,235931.0,2.3201099999999997
2017-12-19,1265.0,256458.0,2.06846
2017-12-20,1265.0,152457.0,1.95785
2017-12-21,1245.0,379973.0,2.13207
2017-12-22,1240.0,238275.0,1.9329599999999998
2017-12-26,1225.0,239030.0,2.16249
2017-12-27,1230.0,110365.0,2.16525
2017-12-28,1230.0,219958.0,1.8583
2018-01-02,1265.0,596819.0,2.75703
2018-01-03,1310.0,466754.0,3.27415
2018-01-04,1310.0,686001.0,3.00315
2018-01-05,1335.0,385806.0,3.0225
2018-01-08,1330.0,330211.0,3.01974
2018-01-09,1305.0,254466.0,2.73768
2018-01-10,1295.0,314365.0,2.64089
2018-01-11,1330.0,486093.0,2.99762
2018-01-12,1310.0,345241.0,2.7515
2018-01-15,1310.0,303740.0,2.4722
2018-01-16,1335.0,381396.0,3.21608
2018-01-17,1390.0,2132640.0,4.90846
2018-01-18,1375.0,892450.0,4.148
2018-01-19,1380.0,493646.0,3.21608
2018-01-22,1370.0,428472.0,2.9616700000000002
2018-01-23,1390.0,310051.0,3.4151800000000003
2018-01-24,1400.0,356507.0,3.4317699999999998
2018-01-25,1415.0,422371.0,4.012490000000001
2018-01-26,1430.0,603006.0,4.06227
2018-01-29,1425.0,722309.0,4.38581
2018-01-30,1395.0,525633.0,3.67236
2018-01-31,1400.0,368155.0,3.40136
2018-02-01,1415.0,388342.0,3.6557699999999995
2018-02-02,1385.0,374633.0,3.09164
2018-02-05,1415.0,1056418.0,5.538959999999999
2018-02-06,1370.0,1204288.0,4.12587
2018-02-07,1340.0,538557.0,3.37647
2018-02-08,1365.0,201645.0,3.36541
2018-02-09,1325.0,372904.0,2.5358099999999997
2018-02-12,1310.0,194845.0,2.72385
2018-02-13,1305.0,365669.0,2.5855799999999998
2018-02-14,1330.0,193238.0,2.25651
2018-02-19,1360.0,289374.0,2.96996
2018-02-20,1370.0,287124.0,2.6962
2018-02-21,1370.0,231826.0,2.67131
2018-02-22,1360.0,234736.0,2.66854
2018-02-23,1385.0,277017.0,2.62153
2018-02-26,1390.0,428804.0,3.0446299999999997
2018-02-27,1415.0,428425.0,3.0861099999999997
2018-02-28,1400.0,359016.0,2.43625
2018-03-02,1400.0,447202.0,2.31458
2018-03-05,1375.0,291228.0,2.14036
2018-03-06,1405.0,470695.0,3.0114400000000003
2018-03-07,1490.0,7525762.0,8.53105
2018-03-08,1485.0,2971119.0,6.96311
2018-03-09,1515.0,3299723.0,6.39621
2018-03-12,1510.0,1274242.0,4.89187
2018-03-13,1530.0,1362294.0,4.78955
2018-03-14,1510.0,524683.0,3.81616
2018-03-15,1490.0,586843.0,4.1645900000000005
2018-03-16,1520.0,581197.0,3.7221300000000004
2018-03-19,1610.0,4907480.0,10.79862
2018-03-20,1600.0,1300718.0,6.29113
2018-03-21,1540.0,3845987.0,7.49958
2018-03-22,1515.0,1566663.0,5.38133
2018-03-23,1455.0,1408563.0,4.12311
2018-03-26,1485.0,916791.0,4.60428
2018-03-27,1515.0,1251140.0,5.41728
2018-03-28,1595.0,2896321.0,6.946510000000001
2018-03-29,1565.0,1186728.0,6.3049599999999995
2018-03-30,1610.0,1504746.0,6.03948
2018-04-02,1555.0,745405.0,4.9776
2018-04-03,1565.0,792623.0,4.56003
2018-04-04,1675.0,13986503.0,12.76201
2018-04-05,1600.0,3331860.0,7.58254
2018-04-06,1520.0,2661661.0,5.90951
2018-04-09,1495.0,1081173.0,4.88357
2018-04-10,1525.0,908082.0,4.670640000000001
2018-04-11,1515.0,575750.0,4.21713
2018-04-12,1525.0,1020998.0,4.11205
2018-04-13,1590.0,1828541.0,5.29284
2018-04-16,1590.0,746015.0,4.73148
2018-04-17,1570.0,1180437.0,4.27797
2018-04-18,1675.0,5012338.0,8.40938
2018-04-19,1725.0,8548233.0,11.66141
2018-04-20,1715.0,3136458.0,7.23687
2018-04-23,1700.0,4281336.0,8.23516
2018-04-24,1650.0,2135899.0,6.17775
2018-04-25,1655.0,1385699.0,5.60533
2018-04-26,1680.0,1930043.0,6.3657900000000005
2018-04-27,1725.0,4290026.0,10.59399
2018-04-30,2120.0,22682207.0,27.622909999999997
2018-05-02,2230.0,26727064.0,33.822790000000005
2018-05-03,2070.0,5855814.0,18.59686
2018-05-04,2350.0,17239213.0,22.83889
2018-05-08,2250.0,4845215.0,16.25463
2018-05-09,2105.0,5720217.0,15.51905
2018-05-10,2735.0,38001416.0,44.57441
2018-05-11,2830.0,57019964.0,63.331669999999995
2018-05-14,2800.0,15000833.0,35.04507
2018-05-15,2890.0,14184154.0,31.8677
2018-05-16,2440.0,12280787.0,31.05469
2018-05-17,2535.0,11610979.0,31.80963
2018-05-18,2390.0,12438782.0,28.15662
2018-05-21,2310.0,3787477.0,16.63348
2018-05-23,2395.0,8868669.0,20.07355
2018-05-24,2240.0,4443416.0,17.35246
2018-05-25,2000.0,8349686.0,18.325860000000002
2018-05-28,2485.0,11894021.0,29.78264
2018-05-29,2360.0,9776732.0,25.551679999999998
2018-05-30,2415.0,10965104.0,25.37746
2018-05-31,2460.0,4556094.0,20.03484
2018-06-01,2295.0,6261203.0,19.183120000000002
2018-06-04,2210.0,3263330.0,15.04618
2018-06-05,2225.0,3657040.0,12.88092
2018-06-07,2160.0,2516961.0,13.5529
2018-06-08,2085.0,2658479.0,12.64863
2018-06-11,2175.0,1906384.0,12.71223
