period,price,volume,ratio
2016-06-07,8728.0,67364.0,1.4011200000000001
2016-06-08,8699.0,17458.0,1.0948
2016-06-09,8736.0,28410.0,1.1049799999999999
2016-06-10,9003.0,70947.0,1.08277
2016-06-13,8930.0,61089.0,1.11886
2016-06-14,8930.0,37116.0,1.0392700000000001
2016-06-15,8949.0,47322.0,1.27711
2016-06-16,9012.0,60811.0,1.3058
2016-06-17,9095.0,54280.0,1.1336700000000002
2016-06-20,9298.0,82170.0,1.48256
2016-06-21,9252.0,65231.0,1.43536
2016-06-22,9187.0,103888.0,1.2909899999999999
2016-06-23,9160.0,63301.0,1.14477
2016-06-24,8699.0,122119.0,1.5714
2016-06-27,8728.0,118505.0,1.3631799999999998
2016-06-28,8607.0,95750.0,1.30395
2016-06-29,8792.0,42539.0,1.34559
2016-06-30,8838.0,51138.0,1.5242
2016-07-01,9437.0,165296.0,1.7509400000000002
2016-07-04,9298.0,77535.0,1.62971
2016-07-05,9344.0,31874.0,1.3169
2016-07-06,9187.0,70581.0,1.27156
2016-07-07,9437.0,66397.0,1.33079
2016-07-08,9298.0,46710.0,1.12164
2016-07-11,10449.0,488945.0,2.45613
2016-07-12,10771.0,344946.0,2.40523
2016-07-13,11599.0,558722.0,3.1011599999999997
2016-07-14,11645.0,189664.0,2.55793
2016-07-15,11599.0,210380.0,2.06929
2016-07-18,12429.0,676969.0,3.5583400000000003
2016-07-19,13578.0,598291.0,4.54764
2016-07-20,14177.0,339550.0,4.7179199999999994
2016-07-21,14499.0,316494.0,4.050669999999999
2016-07-22,14729.0,231579.0,3.63515
2016-07-25,13671.0,456300.0,3.7110300000000005
2016-07-26,15144.0,795591.0,6.03575
2016-07-27,15512.0,344162.0,4.474530000000001
2016-07-28,15696.0,224761.0,3.5759199999999995
2016-07-29,15282.0,175506.0,3.128
2016-08-01,15236.0,173376.0,3.21037
2016-08-02,14821.0,245862.0,2.94014
2016-08-03,14454.0,266292.0,2.91515
2016-08-04,14316.0,216740.0,2.86888
2016-08-05,14362.0,299148.0,2.79114
2016-08-08,14270.0,133241.0,2.4515
2016-08-09,14316.0,202794.0,2.36081
2016-08-10,13947.0,117589.0,2.1276
2016-08-11,14499.0,143057.0,2.41263
2016-08-12,16801.0,1397076.0,5.57581
2016-08-16,17169.0,458109.0,4.37643
2016-08-17,18458.0,709367.0,5.14548
2016-08-18,17215.0,604079.0,5.00758
2016-08-19,18688.0,994326.0,5.42218
2016-08-22,18872.0,399805.0,4.84563
2016-08-23,18228.0,237642.0,4.02476
2016-08-24,17952.0,214600.0,3.36214
2016-08-25,16985.0,303416.0,3.5352
2016-08-26,17583.0,315927.0,3.22147
2016-08-29,17491.0,158693.0,2.9142200000000003
2016-08-30,17491.0,363343.0,3.36769
2016-08-31,16893.0,263430.0,2.94847
2016-09-01,16616.0,234481.0,3.0808
2016-09-02,16801.0,146460.0,2.7337599999999997
2016-09-05,17077.0,248248.0,2.84389
2016-09-06,16939.0,71316.0,2.45798
2016-09-07,16249.0,138617.0,2.5190599999999996
2016-09-08,16065.0,175488.0,2.47927
2016-09-09,16249.0,87182.0,2.23032
2016-09-12,15006.0,165856.0,2.47741
2016-09-13,15006.0,145684.0,2.04338
2016-09-19,15558.0,213205.0,2.43762
2016-09-20,15788.0,93644.0,2.02487
2016-09-21,15328.0,69290.0,1.7990599999999999
2016-09-22,15926.0,155044.0,1.98415
2016-09-23,15190.0,300622.0,2.52276
2016-09-26,14960.0,574345.0,2.94014
2016-09-27,15788.0,261955.0,2.71063
2016-09-28,16387.0,188110.0,2.84482
2016-09-29,16893.0,413081.0,4.6263
2016-09-30,18320.0,488938.0,4.124709999999999
2016-10-04,18090.0,256262.0,3.8526300000000004
2016-10-05,18412.0,136495.0,2.96512
2016-10-06,17491.0,280798.0,3.1002400000000003
2016-10-07,17998.0,254215.0,2.96512
2016-10-10,16709.0,318397.0,3.66106
2016-10-11,16111.0,352290.0,3.8239400000000003
2016-10-12,16433.0,123765.0,3.35474
2016-10-13,14960.0,393801.0,3.59628
2016-10-14,15144.0,127529.0,2.51073
2016-10-17,15098.0,87225.0,2.30898
2016-10-18,15834.0,156269.0,2.4913
2016-10-19,15742.0,139909.0,2.58662
2016-10-20,16182.0,104313.0,2.4478
2016-10-21,16036.0,64296.0,2.0369
2016-10-24,15938.0,54681.0,1.9240000000000002
2016-10-25,15987.0,104689.0,1.80739
2016-10-26,15253.0,110764.0,1.713
2016-10-27,16231.0,85130.0,1.9674900000000002
2016-10-28,15987.0,113755.0,1.90271
2016-10-31,15938.0,59577.0,1.81665
2016-11-01,16378.0,118820.0,1.99063
2016-11-02,16133.0,65345.0,1.75279
2016-11-03,15449.0,100448.0,1.78148
2016-11-04,15302.0,39438.0,1.6250799999999999
2016-11-07,15840.0,70998.0,2.21644
2016-11-08,15302.0,163231.0,2.25901
2016-11-09,14324.0,266702.0,2.50425
2016-11-10,14324.0,91614.0,2.19423
2016-11-11,14178.0,52347.0,1.775
2016-11-14,14716.0,77923.0,2.0683700000000003
2016-11-15,14471.0,46721.0,1.7722200000000001
2016-11-16,15302.0,119255.0,1.9054900000000001
2016-11-17,14667.0,119578.0,1.8619900000000003
2016-11-18,14276.0,88595.0,1.82405
2016-11-21,13933.0,54781.0,2.01654
2016-11-22,13689.0,49640.0,1.86569
2016-11-23,13738.0,96687.0,1.88143
2016-11-24,14520.0,189542.0,2.56996
2016-11-25,15840.0,392270.0,3.3454800000000002
2016-11-28,15742.0,181501.0,2.74024
2016-11-29,16622.0,188486.0,3.02343
2016-11-30,16622.0,129853.0,3.12985
2016-12-01,16427.0,96988.0,3.05582
2016-12-02,15889.0,84080.0,2.16184
2016-12-05,15547.0,107557.0,2.2201400000000002
2016-12-06,15693.0,150759.0,2.27382
2016-12-07,17209.0,425535.0,3.47597
2016-12-08,18236.0,487792.0,4.4773
2016-12-09,18089.0,248045.0,3.19556
2016-12-12,18529.0,212807.0,3.13078
2016-12-13,18578.0,242280.0,3.54445
2016-12-14,19067.0,207986.0,3.11967
2016-12-15,19213.0,177563.0,3.1835299999999997
2016-12-16,19311.0,104350.0,2.8670299999999997
2016-12-19,20436.0,353527.0,4.843780000000001
2016-12-20,20876.0,263445.0,4.344040000000001
2016-12-21,22293.0,388977.0,5.5267599999999995
2016-12-22,23516.0,430639.0,5.8812
2016-12-23,22440.0,504152.0,5.31761
2016-12-26,23027.0,309834.0,4.6263
2016-12-27,24249.0,367053.0,6.0903599999999996
2016-12-28,24689.0,284169.0,5.39997
2016-12-29,25227.0,333667.0,5.3463
2017-01-02,25520.0,186257.0,4.8845
2017-01-03,24591.0,416151.0,5.10661
2017-01-04,23613.0,538717.0,4.92059
2017-01-05,24396.0,301273.0,4.53376
2017-01-06,23907.0,176826.0,4.1830099999999995
2017-01-09,23711.0,160463.0,3.81839
2017-01-10,23956.0,286439.0,4.5976099999999995
2017-01-11,23956.0,120996.0,3.83782
2017-01-12,23564.0,194171.0,3.43247
2017-01-13,23613.0,177268.0,3.1455900000000003
2017-01-16,22684.0,172961.0,3.38065
2017-01-17,22147.0,180295.0,3.16039
2017-01-18,23271.0,280079.0,3.4445099999999997
2017-01-19,22831.0,174043.0,3.04564
2017-01-20,22684.0,109781.0,2.50333
2017-01-23,22733.0,155243.0,2.9845599999999997
2017-01-24,23613.0,252583.0,3.36769
2017-01-25,23418.0,106165.0,2.87721
2017-01-26,24396.0,228165.0,3.02435
2017-01-31,24738.0,366105.0,4.11916
2017-02-01,24738.0,148979.0,3.6212699999999995
2017-02-02,23662.0,166468.0,3.12245
2017-02-03,23711.0,116936.0,2.67639
2017-02-06,23173.0,100559.0,2.7383900000000003
2017-02-07,23076.0,191279.0,2.8346400000000003
2017-02-08,23711.0,158443.0,3.01417
2017-02-09,24347.0,209800.0,3.79525
2017-02-10,23467.0,214947.0,3.2881
2017-02-13,23369.0,138355.0,2.8957200000000003
2017-02-14,23027.0,126455.0,2.87073
2017-02-15,24444.0,290902.0,3.77489
2017-02-16,24884.0,296796.0,3.60091
2017-02-17,27036.0,643352.0,6.40038
2017-02-20,27182.0,293722.0,5.35648
2017-02-21,27036.0,155522.0,4.079359999999999
2017-02-22,27671.0,352169.0,4.85859
2017-02-23,27427.0,200359.0,4.11175
2017-02-24,26449.0,231293.0,3.74157
2017-02-27,26693.0,126749.0,3.65181
2017-02-28,27182.0,116522.0,3.3251199999999996
2017-03-02,28013.0,188394.0,3.8637300000000003
2017-03-03,29284.0,489570.0,5.46568
2017-03-06,30947.0,279528.0,6.46886
2017-03-07,30996.0,169974.0,5.6887099999999995
2017-03-08,30751.0,127969.0,4.72995
2017-03-09,30213.0,155228.0,4.11545
2017-03-10,30604.0,166359.0,3.9923699999999998
2017-03-13,30018.0,146651.0,4.05808
2017-03-14,30018.0,92232.0,3.5490800000000005
2017-03-15,29284.0,147549.0,3.60091
2017-03-16,29529.0,100757.0,3.7082599999999997
2017-03-17,30800.0,233490.0,3.96461
2017-03-20,29236.0,254899.0,4.48471
2017-03-21,29382.0,116758.0,4.2413099999999995
2017-03-22,28649.0,141480.0,3.83134
2017-03-23,27133.0,381972.0,4.5828
2017-03-24,28160.0,178345.0,3.8248599999999997
2017-03-27,29333.0,222205.0,3.9035300000000004
2017-03-28,28551.0,129582.0,3.76841
2017-03-29,28160.0,98977.0,3.3473300000000004
2017-03-30,29187.0,186482.0,3.86188
2017-03-31,28600.0,99175.0,3.26589
2017-04-03,28404.0,101991.0,3.3899
2017-04-04,28356.0,105546.0,3.19463
2017-04-05,29040.0,207035.0,3.48615
2017-04-06,28942.0,231068.0,3.25201
2017-04-07,31484.0,684772.0,5.91174
2017-04-10,29969.0,560697.0,4.72255
2017-04-11,29627.0,337567.0,3.9923699999999998
2017-04-12,29431.0,169191.0,4.70681
2017-04-13,29529.0,238602.0,4.4541699999999995
2017-04-14,29822.0,180468.0,3.6842
2017-04-17,30311.0,130070.0,3.83319
2017-04-18,29676.0,176088.0,3.6925199999999996
2017-04-19,29773.0,143724.0,3.1465099999999997
2017-04-20,27867.0,402654.0,4.419
2017-04-21,27280.0,342295.0,4.1497
2017-04-24,27769.0,189087.0,3.7980300000000002
2017-04-25,27769.0,131177.0,3.59535
2017-04-26,27671.0,91967.0,3.3714
2017-04-27,26938.0,108806.0,3.56759
2017-04-28,27378.0,204664.0,3.41026
2017-05-02,27231.0,85719.0,2.8041
2017-05-04,26987.0,135720.0,2.9642
2017-05-08,27524.0,111776.0,3.33253
2017-05-10,27182.0,124101.0,3.25664
2017-05-11,28551.0,240255.0,3.91833
2017-05-12,27916.0,169171.0,3.0798799999999997
2017-05-15,27622.0,83795.0,3.17057
2017-05-16,27671.0,183983.0,3.40656
2017-05-17,29969.0,532767.0,5.35463
2017-05-18,30409.0,335596.0,4.81694
2017-05-19,31876.0,468239.0,5.18805
2017-05-22,32071.0,217176.0,4.47175
2017-05-23,32267.0,257089.0,4.681830000000001
2017-05-24,32413.0,194034.0,4.24409
2017-05-25,30311.0,393278.0,5.01314
2017-05-26,30556.0,245739.0,4.02198
2017-05-29,31924.0,387181.0,4.86877
2017-05-30,34564.0,561799.0,7.18053
2017-05-31,33196.0,619559.0,5.64522
2017-06-01,32951.0,361544.0,4.61705
2017-06-02,32756.0,351395.0,4.474530000000001
2017-06-05,33049.0,143398.0,3.86188
2017-06-07,33440.0,226410.0,4.58558
2017-06-08,34662.0,329849.0,5.11956
2017-06-09,35444.0,221266.0,5.02147
2017-06-12,34711.0,320237.0,4.76512
2017-06-13,33978.0,192339.0,4.2672300000000005
2017-06-14,36178.0,518749.0,5.85529
2017-06-15,37009.0,203446.0,5.33704
2017-06-16,37009.0,129319.0,4.66702
2017-06-19,39502.0,541658.0,8.14114
2017-06-20,38378.0,302737.0,6.79092
2017-06-21,39160.0,163884.0,6.20696
2017-06-22,38622.0,247546.0,6.16161
2017-06-23,39404.0,107369.0,5.32594
2017-06-26,38867.0,159666.0,5.349069999999999
2017-06-27,37938.0,173848.0,4.91504
2017-06-28,37009.0,181749.0,4.91596
2017-06-29,37156.0,105188.0,5.16028
2017-06-30,38524.0,227333.0,4.60687
2017-07-03,36862.0,171488.0,4.70404
2017-07-04,36813.0,133451.0,4.62167
2017-07-05,36911.0,130245.0,4.66794
2017-07-06,35884.0,209585.0,4.66794
2017-07-07,36178.0,74957.0,4.08029
2017-07-10,37498.0,215234.0,4.64759
2017-07-11,37107.0,89406.0,4.45139
2017-07-12,36667.0,151381.0,4.08121
2017-07-13,36667.0,121285.0,4.37643
2017-07-14,38427.0,367923.0,5.46105
2017-07-17,38720.0,137359.0,4.65221
2017-07-18,40871.0,496112.0,6.55123
2017-07-19,40480.0,242307.0,5.4545699999999995
2017-07-20,40236.0,127619.0,4.9909300000000005
2017-07-21,39649.0,169645.0,4.45787
2017-07-24,39844.0,123606.0,4.41437
2017-07-25,38036.0,279423.0,4.72717
2017-07-26,37058.0,248239.0,5.1639800000000005
2017-07-27,36080.0,141508.0,4.33386
2017-07-28,34076.0,403647.0,5.71
2017-07-31,33782.0,182716.0,4.389390000000001
2017-08-01,34662.0,170689.0,4.63185
2017-08-02,36813.0,294193.0,5.34722
2017-08-03,35444.0,141648.0,4.54764
2017-08-04,35933.0,71511.0,3.89057
2017-08-07,36862.0,117300.0,4.372730000000001
2017-08-08,38476.0,327718.0,5.79699
2017-08-09,38720.0,305801.0,5.38146
2017-08-10,40920.0,686579.0,6.98804
2017-08-11,43853.0,848764.0,9.78289
2017-08-14,45369.0,414956.0,8.69271
2017-08-16,47031.0,385434.0,8.96757
2017-08-17,46738.0,382383.0,8.22906
2017-08-18,47862.0,271941.0,6.8631
2017-08-21,47813.0,140820.0,6.89827
2017-08-22,47227.0,215097.0,6.37632
2017-08-23,48547.0,270011.0,6.82238
2017-08-24,48596.0,279052.0,6.77889
2017-08-25,48693.0,177555.0,5.65447
2017-08-28,47618.0,109643.0,4.98075
2017-08-29,47569.0,95000.0,4.46897
2017-08-30,48889.0,392413.0,6.07092
2017-08-31,48693.0,95412.0,4.936319999999999
2017-09-01,48400.0,112572.0,4.0682599999999995
2017-09-04,47129.0,114342.0,4.35422
2017-09-05,46249.0,234754.0,4.2598199999999995
2017-09-06,46396.0,169047.0,4.36717
2017-09-07,46493.0,149016.0,4.45694
2017-09-08,47716.0,238075.0,4.70219
2017-09-11,47911.0,156808.0,4.532830000000001
2017-09-12,52898.0,937449.0,9.53024
2017-09-13,53289.0,500821.0,9.315539999999999
2017-09-14,53778.0,304188.0,6.118119999999999
2017-09-15,54169.0,237114.0,5.200080000000001
2017-09-18,54169.0,316185.0,5.772930000000001
2017-09-19,54267.0,134334.0,5.1899
2017-09-20,54364.0,238363.0,4.95761
2017-09-21,54364.0,268582.0,5.31576
2017-09-22,54169.0,381528.0,4.93355
2017-09-25,52996.0,212977.0,4.89375
2017-09-26,52800.0,193416.0,4.383830000000001
2017-09-27,51822.0,141100.0,6.2338
2017-09-28,52116.0,212038.0,4.8373
2017-09-29,53582.0,170482.0,4.0007
2017-10-10,57298.0,421532.0,6.4577599999999995
2017-10-11,57884.0,240829.0,6.10701
2017-10-12,60427.0,301963.0,7.615489999999999
2017-10-13,59742.0,228987.0,6.29303
2017-10-16,55538.0,473596.0,8.123560000000001
2017-10-17,58471.0,444464.0,6.24305
2017-10-18,54560.0,463198.0,6.46053
2017-10-19,54658.0,188224.0,5.47308
2017-10-20,56027.0,290281.0,6.1588400000000005
2017-10-23,59644.0,467653.0,7.8376
2017-10-24,59253.0,249220.0,6.9177
2017-10-25,63360.0,694829.0,8.32438
2017-10-26,60818.0,959416.0,9.17302
2017-10-27,63653.0,446094.0,7.53313
2017-10-30,64533.0,279139.0,7.36932
2017-10-31,62578.0,326464.0,6.8668
2017-11-01,60427.0,307321.0,6.623410000000001
2017-11-02,61600.0,204726.0,6.1903
2017-11-03,63000.0,152933.0,6.42629
2017-11-06,59500.0,303358.0,7.0639199999999995
2017-11-07,61100.0,170140.0,6.0098400000000005
2017-11-08,61000.0,151536.0,5.60079
2017-11-09,61100.0,151393.0,5.31853
2017-11-10,64700.0,403746.0,6.307840000000001
2017-11-13,65700.0,337196.0,6.50588
2017-11-14,67500.0,273914.0,6.78907
2017-11-15,66600.0,269620.0,6.14311
2017-11-16,67800.0,204084.0,6.1283
2017-11-17,68700.0,336587.0,6.52069
2017-11-20,67900.0,243935.0,5.5841400000000005
2017-11-21,68600.0,213134.0,5.42774
2017-11-22,67000.0,211311.0,5.303730000000001
2017-11-23,66300.0,213123.0,5.55915
2017-11-24,70300.0,646962.0,7.68953
2017-11-27,66500.0,477432.0,6.68357
2017-11-28,64000.0,238834.0,5.95339
2017-11-29,68300.0,529167.0,6.485519999999999
2017-11-30,68000.0,326080.0,6.04131
2017-12-01,64500.0,463586.0,6.24213
2017-12-04,45200.0,7965508.0,100.0
2017-12-05,48500.0,6807044.0,57.24994
2017-12-06,45400.0,2235782.0,36.24787
2017-12-07,47750.0,3530583.0,35.82679
2017-12-08,47700.0,1061062.0,22.12186
2017-12-11,50400.0,1254246.0,24.52432
2017-12-12,45900.0,1723104.0,25.22025
2017-12-13,46100.0,712624.0,18.53205
2017-12-14,47000.0,1108620.0,16.05463
2017-12-15,47000.0,1074116.0,13.92796
2017-12-18,43600.0,949526.0,16.8246
2017-12-19,43000.0,803868.0,13.77341
2017-12-20,40550.0,859463.0,13.57629
2017-12-21,39100.0,672145.0,12.961789999999999
2017-12-22,42250.0,1071692.0,12.91274
2017-12-26,40300.0,754328.0,10.64818
2017-12-27,44150.0,771835.0,11.47738
2017-12-28,44800.0,396021.0,9.19153
2018-01-02,44750.0,359537.0,8.70474
2018-01-03,47200.0,595609.0,10.14288
2018-01-04,46250.0,382551.0,8.32531
2018-01-05,46600.0,266306.0,7.014880000000001
2018-01-08,45450.0,537163.0,7.864439999999999
2018-01-09,45900.0,428961.0,7.259189999999999
2018-01-10,47050.0,725118.0,7.89405
2018-01-11,48050.0,413725.0,7.1277800000000004
2018-01-12,46800.0,719203.0,7.56181
2018-01-15,42700.0,1455649.0,13.567029999999999
2018-01-16,44050.0,1541484.0,11.69948
2018-01-17,43000.0,821808.0,11.3691
2018-01-18,40350.0,1389281.0,14.233360000000001
2018-01-19,39200.0,1052373.0,13.44395
2018-01-22,32100.0,3103706.0,30.016840000000002
2018-01-23,32400.0,1544009.0,19.480629999999998
2018-01-24,31600.0,641493.0,13.882610000000001
2018-01-25,32100.0,1529384.0,15.774220000000001
2018-01-26,32000.0,613634.0,12.353769999999999
2018-01-29,34200.0,1281424.0,16.672829999999998
2018-01-30,35100.0,1196561.0,15.39109
2018-01-31,35300.0,465375.0,12.04468
2018-02-01,35350.0,364621.0,10.75275
2018-02-02,33500.0,640700.0,10.77867
2018-02-05,32550.0,447954.0,9.14433
2018-02-06,32700.0,526559.0,9.39605
2018-02-07,31500.0,443706.0,9.24428
2018-02-08,34400.0,820368.0,11.29044
2018-02-09,33700.0,394982.0,8.546489999999999
2018-02-12,31850.0,601321.0,9.57466
2018-02-13,31200.0,433520.0,7.99492
2018-02-14,31750.0,345438.0,6.8557
2018-02-19,31850.0,366220.0,7.1833100000000005
2018-02-20,32400.0,460622.0,7.300839999999999
2018-02-21,34100.0,697919.0,8.45487
2018-02-22,31150.0,1421795.0,13.4967
2018-02-23,29150.0,1279046.0,13.21536
2018-02-26,28400.0,503044.0,9.71903
2018-02-27,28700.0,482958.0,9.260010000000001
2018-02-28,27800.0,341801.0,7.6923
2018-03-02,27750.0,244458.0,7.11112
2018-03-05,27250.0,220616.0,6.7983199999999995
2018-03-06,28200.0,239101.0,7.17405
2018-03-07,27400.0,403236.0,7.0704
2018-03-08,28350.0,248294.0,7.00099
2018-03-09,28700.0,356925.0,6.46053
2018-03-12,28850.0,236095.0,6.70115
2018-03-13,28700.0,191375.0,6.15514
2018-03-14,28800.0,256776.0,6.26434
2018-03-15,28400.0,313373.0,6.142180000000001
2018-03-16,27550.0,458091.0,6.28377
2018-03-19,27500.0,412047.0,5.82105
2018-03-20,26300.0,761989.0,9.60983
2018-03-21,25950.0,448198.0,6.91215
2018-03-22,21650.0,3266501.0,27.531090000000003
2018-03-23,18000.0,2504769.0,21.373170000000002
2018-03-26,18750.0,936533.0,13.040460000000001
2018-03-27,19800.0,986225.0,11.57455
2018-03-28,21650.0,1818672.0,13.52261
2018-03-29,21800.0,577674.0,9.65795
2018-03-30,21700.0,340723.0,7.6414
2018-04-02,20750.0,381484.0,7.62752
2018-04-03,21150.0,526228.0,8.0486
2018-04-04,19850.0,503705.0,8.21981
2018-04-05,20350.0,529518.0,7.093539999999999
2018-04-06,20150.0,202767.0,5.97745
2018-04-09,20000.0,227774.0,6.3855699999999995
2018-04-10,19600.0,350590.0,6.46331
2018-04-11,20550.0,690170.0,7.254569999999999
2018-04-12,21200.0,580564.0,7.41097
2018-04-13,21000.0,468374.0,6.72244
2018-04-16,22900.0,1516687.0,11.78
2018-04-17,22950.0,543966.0,8.838
2018-04-18,22400.0,550588.0,7.615489999999999
2018-04-19,22100.0,398155.0,6.50681
2018-04-20,21600.0,310784.0,6.14496
2018-04-23,21600.0,374798.0,5.93858
2018-04-24,20350.0,640811.0,6.91308
2018-04-25,20150.0,278300.0,5.499
2018-04-26,20050.0,293369.0,5.64429
2018-04-27,19900.0,230266.0,4.625369999999999
2018-04-30,19150.0,398374.0,5.21396
2018-05-02,22000.0,2307226.0,16.51458
2018-05-03,22500.0,1376409.0,11.93085
2018-05-04,21200.0,676547.0,7.74875
2018-05-08,20400.0,664376.0,7.08058
2018-05-09,20800.0,379164.0,6.20326
2018-05-10,20450.0,220130.0,5.47956
2018-05-11,20650.0,228808.0,5.32501
2018-05-14,20200.0,282778.0,5.30465
2018-05-15,19900.0,276057.0,6.02557
2018-05-16,19550.0,281584.0,5.33242
2018-05-17,19300.0,286067.0,4.93355
2018-05-18,19300.0,426754.0,5.29632
2018-05-21,19900.0,502420.0,5.06404
2018-05-23,20100.0,392993.0,5.17324
2018-05-24,20150.0,171058.0,4.57262
2018-05-25,19550.0,235007.0,4.2663
2018-05-28,19650.0,193911.0,4.510619999999999
2018-05-29,20200.0,1186648.0,6.8723600000000005
2018-05-30,19700.0,374373.0,4.83175
2018-05-31,19800.0,208514.0,4.48656
2018-06-01,19550.0,152453.0,3.8415199999999996
2018-06-04,20750.0,777672.0,6.26526
2018-06-05,20550.0,534038.0,5.67761
2018-06-07,21000.0,367784.0,5.43421
2018-06-08,22300.0,1442635.0,7.64973
2018-06-11,22300.0,1424461.0,8.895380000000001
2018-06-12,23000.0,956037.0,8.48263
2018-06-14,22700.0,611208.0,6.60953
2018-06-15,21100.0,934678.0,7.37765
2018-06-18,20200.0,660063.0,6.072769999999999
2018-06-19,19050.0,385028.0,5.21396
2018-06-20,19450.0,252892.0,4.744759999999999
2018-06-21,18900.0,198935.0,4.53746
2018-06-22,18350.0,328868.0,4.5578199999999995
2018-06-25,17800.0,369343.0,5.12974
2018-06-26,18300.0,299228.0,4.6559099999999995
2018-06-27,17950.0,153782.0,3.9257400000000002
