period,price,volume,ratio
2018-08-28,1330.0,1705977.0,2.7568099999999998
2018-08-29,1325.0,398927.0,1.88347
2018-08-30,1330.0,357018.0,1.58476
2018-08-31,1345.0,400127.0,1.6463299999999998
2018-09-03,1330.0,242379.0,1.7056200000000001
2018-09-04,1370.0,451755.0,1.6942099999999998
2018-09-05,1505.0,18564433.0,8.49618
2018-09-06,1440.0,5484923.0,5.634469999999999
2018-09-07,1445.0,3792960.0,4.51715
2018-09-10,1550.0,21505827.0,10.361410000000001
2018-09-11,1575.0,4000108.0,6.09736
2018-09-12,1530.0,2230046.0,5.00513
2018-09-13,1530.0,9851273.0,7.647930000000001
2018-09-14,1590.0,11912855.0,8.5395
2018-09-17,1505.0,2003312.0,4.63117
2018-09-18,1455.0,1340592.0,3.94025
2018-09-19,1370.0,1606502.0,3.865
2018-09-20,1345.0,1217283.0,3.3268699999999995
2018-09-21,1335.0,649044.0,2.36689
2018-09-27,1350.0,519192.0,2.47178
2018-09-28,1370.0,1117650.0,2.50826
2018-10-01,1375.0,678453.0,2.43985
2018-10-02,1340.0,670580.0,2.1457
2018-10-04,1255.0,842539.0,2.44441
2018-10-05,1230.0,405106.0,2.09554
2018-10-08,1255.0,326957.0,1.89032
2018-10-10,1180.0,590928.0,2.2505900000000003
2018-10-11,1055.0,818314.0,2.3418
2018-10-12,1100.0,1530984.0,2.10922
2018-10-15,1100.0,445426.0,1.9085599999999998
2018-10-16,1120.0,414655.0,1.7991099999999998
2018-10-17,1120.0,621685.0,1.75578
2018-10-18,1125.0,418467.0,1.5984399999999999
2018-10-19,1120.0,286941.0,1.49355
2018-10-22,1140.0,657260.0,4.69501
2018-10-23,1200.0,7587363.0,9.77767
2018-10-24,1150.0,1652329.0,3.8080000000000003
2018-10-25,1075.0,1075995.0,2.734
2018-10-26,999.0,1426040.0,2.78417
2018-10-29,902.0,911151.0,2.82065
2018-10-30,907.0,978395.0,2.42161
2018-10-31,935.0,765306.0,2.11606
2018-11-01,982.0,1667568.0,2.56527
2018-11-02,1025.0,873399.0,2.29164
2018-11-05,1025.0,496964.0,2.1001
2018-11-06,1010.0,514984.0,1.8538299999999999
2018-11-07,999.0,737432.0,2.06133
2018-11-08,1020.0,384715.0,1.8469900000000001
2018-11-09,1100.0,4123652.0,3.15357
2018-11-12,1105.0,1557632.0,3.1353299999999997
2018-11-13,1135.0,4659883.0,3.66206
2018-11-14,1110.0,2278804.0,2.87082
2018-11-15,1075.0,1401895.0,2.44897
2018-11-16,1070.0,969868.0,2.2734
2018-11-19,1075.0,476503.0,2.0681700000000003
2018-11-20,1055.0,574711.0,1.7124599999999999
2018-11-21,1050.0,297044.0,1.7261400000000002
2018-11-22,1030.0,301079.0,1.7307
2018-11-23,1010.0,547892.0,1.65773
2018-11-26,1020.0,195090.0,1.70334
2018-11-27,1040.0,212633.0,1.53688
2018-11-28,1020.0,199542.0,1.66685
2018-11-29,1020.0,186129.0,1.5026700000000002
2018-11-30,995.0,368190.0,1.33622
2018-12-03,1000.0,308124.0,1.50952
2018-12-04,1020.0,214474.0,1.49583
2018-12-05,996.0,349347.0,1.39778
2018-12-06,936.0,668279.0,1.86523
2018-12-07,936.0,239101.0,1.64405
2018-12-10,929.0,226495.0,1.6075700000000002
2018-12-11,894.0,143404.0,1.9974900000000002
2018-12-12,918.0,166284.0,1.9473200000000002
2018-12-13,951.0,253094.0,1.80595
2018-12-14,927.0,208624.0,1.4411100000000001
2018-12-17,901.0,139406.0,1.3590200000000001
2018-12-18,914.0,163606.0,1.41831
2018-12-19,906.0,264827.0,1.18572
2018-12-20,885.0,262333.0,1.45251
2018-12-21,882.0,217249.0,1.21308
2018-12-24,867.0,162925.0,1.44795
2018-12-26,838.0,280052.0,1.4661899999999999
2018-12-27,839.0,193068.0,1.41374
2018-12-28,848.0,205102.0,1.17204
2019-01-02,848.0,119982.0,1.2267700000000001
2019-01-03,819.0,224517.0,1.41374
2019-01-04,815.0,158907.0,1.31341
2019-01-07,828.0,217045.0,1.20624
2019-01-08,848.0,335930.0,1.46163
2019-01-09,1100.0,7310406.0,12.60745
2019-01-10,1430.0,17838665.0,38.42435
2019-01-11,1435.0,38273855.0,30.86763
2019-01-14,1865.0,34179601.0,100.0
2019-01-15,1865.0,29019287.0,44.8113
2019-01-16,2085.0,51253260.0,63.32915
2019-01-17,2000.0,19957330.0,41.44567
2019-01-18,1900.0,9012818.0,27.71405
2019-01-21,1850.0,20894921.0,26.94789
2019-01-22,1805.0,5709593.0,20.401320000000002
2019-01-23,1745.0,8199507.0,19.19963
2019-01-24,1675.0,6638363.0,16.31512
2019-01-25,1670.0,4815362.0,11.88005
2019-01-28,1585.0,5106210.0,11.69763
2019-01-29,1555.0,4922012.0,10.22916
2019-01-30,1620.0,7139745.0,10.82658
2019-01-31,1440.0,5902870.0,12.81495
2019-02-01,1375.0,5825700.0,9.63402
2019-02-07,1425.0,15772328.0,13.4671
2019-02-08,1430.0,6494609.0,8.64667
2019-02-11,1495.0,11121042.0,11.49013
2019-02-12,1440.0,2996388.0,7.50655
2019-02-13,1390.0,3633678.0,6.79968
2019-02-14,1410.0,2137888.0,5.47714
2019-02-15,1360.0,1489202.0,4.78622
2019-02-18,1460.0,9616850.0,8.9317
2019-02-19,1435.0,2420603.0,6.22049
2019-02-20,1380.0,1748394.0,4.58328
2019-02-21,1375.0,1351811.0,4.2845699999999995
2019-02-22,1305.0,1530463.0,4.4031400000000005
2019-02-25,1335.0,1222403.0,4.1546
2019-02-26,1350.0,4630792.0,4.9002300000000005
2019-02-27,1570.0,61337615.0,88.59195
2019-02-28,1495.0,37782692.0,20.601979999999998
2019-03-04,1640.0,20003281.0,17.88165
2019-03-05,1570.0,6063898.0,10.60084
2019-03-06,1625.0,20231637.0,13.87527
2019-03-07,1620.0,8495904.0,12.5094
2019-03-08,1555.0,16528770.0,14.69387
2019-03-11,1520.0,3232361.0,7.68669
2019-03-12,1510.0,3781404.0,6.39379
2019-03-13,1450.0,3731438.0,5.9309
2019-03-14,1450.0,2378951.0,4.96864
2019-03-15,1395.0,2457641.0,4.414540000000001
2019-03-18,1400.0,1815310.0,4.50119
2019-03-19,1360.0,1586012.0,4.45103
2019-03-20,1420.0,3764598.0,5.92862
2019-03-21,1355.0,2285981.0,5.50678
2019-03-22,1590.0,46768810.0,48.772079999999995
2019-03-25,1610.0,8212673.0,11.31227
2019-03-26,1600.0,28180647.0,17.71291
2019-03-27,1690.0,12178745.0,14.7372
2019-03-28,1520.0,7716596.0,12.49572
2019-03-29,1545.0,14002877.0,11.14126
2019-04-01,1515.0,3978002.0,9.8666
2019-04-02,1555.0,13896341.0,14.14205
2019-04-03,1615.0,8409892.0,10.28617
2019-04-04,1600.0,6198011.0,8.270430000000001
2019-04-05,1580.0,2446006.0,5.75989
2019-04-08,1630.0,3958515.0,7.90331
2019-04-09,1590.0,4723421.0,7.750539999999999
2019-04-10,1560.0,3605142.0,6.08824
2019-04-11,1555.0,2785287.0,5.64131
2019-04-12,1520.0,1803382.0,5.03705
2019-04-15,1460.0,2646204.0,6.39151
2019-04-16,1475.0,2646204.0,5.60255
2019-04-17,1480.0,2685731.0,5.716559999999999
2019-04-18,1445.0,1456358.0,4.43278
2019-04-19,1415.0,1233267.0,4.5582
2019-04-22,1390.0,1215575.0,5.22631
2019-04-23,1445.0,5683730.0,6.977530000000001
2019-04-24,1465.0,1654244.0,4.85691
2019-04-25,1415.0,1045859.0,4.7999
2019-04-26,1430.0,1241343.0,4.14091
2019-04-29,1440.0,1512594.0,4.78622
2019-04-30,1415.0,838458.0,4.16372
2019-05-02,1415.0,750352.0,4.44419
2019-05-03,1380.0,947467.0,3.6096199999999996
2019-05-07,1390.0,2300526.0,5.00969
2019-05-08,1375.0,752160.0,3.70767
2019-05-09,1285.0,1601781.0,3.92657
2019-05-10,1250.0,1159528.0,3.3656300000000003
2019-05-13,1235.0,1244399.0,4.13635
2019-05-14,1150.0,3326485.0,5.5045
2019-05-15,1330.0,23129133.0,15.42583
2019-05-16,1245.0,3078535.0,6.59673
2019-05-17,1210.0,1915662.0,4.62204
2019-05-20,1160.0,1288295.0,4.06339
2019-05-21,1215.0,22981083.0,9.97833
2019-05-22,1355.0,32816413.0,14.324470000000002
2019-05-23,1245.0,3502523.0,6.8544
2019-05-24,1215.0,2512695.0,4.647130000000001
2019-05-27,1225.0,2086990.0,4.809019999999999
2019-05-28,1240.0,1676123.0,3.88781
2019-05-29,1195.0,1212895.0,3.78976
2019-05-30,1185.0,804171.0,3.5913800000000005
2019-05-31,1190.0,1507326.0,3.57085
2019-06-03,1190.0,556528.0,3.2197
2019-06-04,1205.0,2358441.0,3.7852
2019-06-05,1205.0,656501.0,3.4614
2019-06-07,1260.0,10810538.0,6.469040000000001
2019-06-10,1250.0,1859210.0,4.11355
2019-06-11,1265.0,2516484.0,4.0269
2019-06-12,1245.0,1082040.0,3.70539
2019-06-13,1285.0,3309113.0,4.26633
2019-06-14,1320.0,14608492.0,7.2260800000000005
2019-06-17,1325.0,9378486.0,6.89089
2019-06-18,1310.0,3685788.0,5.24911
2019-06-19,1280.0,1734035.0,4.4054199999999994
2019-06-20,1345.0,2074169.0,4.85007
2019-06-21,1310.0,1553501.0,3.99954
2019-06-24,1365.0,3316558.0,4.9618
2019-06-25,1360.0,6078282.0,6.67426
2019-06-26,1330.0,1926081.0,4.80218
2019-06-27,1310.0,1669385.0,4.1774
2019-06-28,1215.0,4173981.0,4.72238
2019-07-01,1215.0,847029.0,3.6005
2019-07-02,1225.0,857216.0,3.33371
2019-07-03,1205.0,908934.0,3.2675799999999997
2019-07-04,1170.0,1160094.0,3.4796400000000003
2019-07-05,1195.0,4153728.0,4.17512
2019-07-08,1235.0,4739735.0,5.52046
2019-07-09,1190.0,1758130.0,4.07251
2019-07-10,1195.0,724333.0,3.4614
2019-07-11,1200.0,967039.0,3.2197
2019-07-12,1190.0,852370.0,2.7180400000000002
2019-07-15,1175.0,794913.0,5.1123
2019-07-16,1170.0,678948.0,4.68133
2019-07-17,1140.0,716312.0,4.1317900000000005
2019-07-18,1165.0,466146.0,4.17968
2019-07-19,1165.0,421872.0,3.37931
2019-07-22,1170.0,266906.0,2.53562
2019-07-23,1155.0,572079.0,2.55843
2019-07-24,1150.0,450336.0,2.30076
2019-07-25,1130.0,425700.0,2.02713
2019-07-26,1095.0,453077.0,2.2072700000000003
2019-07-29,1010.0,1052479.0,2.45125
2019-07-30,1100.0,5818741.0,4.37122
2019-07-31,1060.0,1063042.0,2.62227
2019-08-01,1065.0,1875188.0,3.03728
2019-08-02,1045.0,472224.0,2.53562
2019-08-05,1035.0,3187501.0,4.52856
2019-08-06,990.0,1386589.0,3.7738
2019-08-07,1180.0,2884229.0,10.73537
2019-08-08,1135.0,11391873.0,14.509170000000001
2019-08-09,1145.0,2274315.0,6.10192
2019-08-12,1200.0,10123542.0,9.23725
2019-08-13,1250.0,29656073.0,17.5647
2019-08-14,1180.0,3125766.0,6.79055
2019-08-16,1165.0,1608600.0,4.5559199999999995
2019-08-19,1175.0,2513559.0,4.23212
2019-08-20,1210.0,6931375.0,4.87515
2019-08-21,1205.0,1403354.0,3.94709
2019-08-22,1175.0,1153385.0,3.6096199999999996
2019-08-23,1195.0,5255289.0,4.487509999999999
2019-08-26,1170.0,2110566.0,4.57872
2019-08-27,1175.0,915897.0,3.6939900000000003
2019-08-28,1200.0,1243754.0,3.3656300000000003
2019-08-29,1165.0,918413.0,3.39984
2019-08-30,1165.0,759846.0,2.93695
2019-09-02,1190.0,1172111.0,3.12165
2019-09-03,1195.0,1868472.0,3.5047300000000003
2019-09-04,1205.0,786689.0,2.98483
2019-09-05,1200.0,557575.0,2.84574
2019-09-06,1190.0,547515.0,2.50598
2019-09-09,1170.0,1212011.0,3.092
2019-09-10,1160.0,672247.0,2.62683
2019-09-11,1175.0,476983.0,2.87538
2019-09-16,1175.0,464882.0,3.0464
2019-09-17,1220.0,4226104.0,5.77585
2019-09-18,1215.0,4202739.0,6.911410000000001
2019-09-19,1195.0,1069519.0,3.73503
2019-09-20,1185.0,648205.0,3.01447
2019-09-23,1180.0,862655.0,2.97571
2019-09-24,1185.0,452563.0,2.57895
2019-09-25,1160.0,690300.0,2.47634
