period,price,volume,ratio
2016-07-05,1173.0,953435.0,9.668460000000001
2016-07-06,1151.0,435695.0,8.04014
2016-07-07,1147.0,332988.0,7.2339899999999995
2016-07-08,1103.0,351940.0,5.78719
2016-07-11,1129.0,1111981.0,6.66275
2016-07-12,1110.0,219407.0,5.55229
2016-07-13,1158.0,394005.0,6.00608
2016-07-14,1133.0,298553.0,5.55229
2016-07-15,1121.0,173279.0,4.11083
2016-07-18,1144.0,627600.0,6.56665
2016-07-19,1101.0,232586.0,5.1412
2016-07-20,1101.0,244229.0,5.03443
2016-07-21,1108.0,144361.0,4.26031
2016-07-22,1055.0,231127.0,4.778169999999999
2016-07-25,1041.0,190249.0,4.1535400000000005
2016-07-26,1075.0,3146664.0,10.21301
2016-07-27,1065.0,235533.0,4.09481
2016-07-28,1083.0,99635.0,4.233619999999999
2016-07-29,1093.0,270698.0,3.9506699999999997
2016-08-01,1105.0,117568.0,4.34039
2016-08-02,1111.0,339360.0,3.8866
2016-08-03,1146.0,211324.0,4.62869
2016-08-04,1125.0,189258.0,4.09481
2016-08-05,1142.0,178478.0,3.8492300000000004
2016-08-08,1142.0,172946.0,4.17489
2016-08-09,1121.0,109288.0,4.16955
2016-08-10,1115.0,83639.0,4.233619999999999
2016-08-11,1141.0,592585.0,4.9063
2016-08-12,1173.0,204938.0,4.2870099999999995
2016-08-16,1157.0,990417.0,6.075480000000001
2016-08-17,1220.0,452745.0,5.65372
2016-08-18,1192.0,263871.0,4.42047
2016-08-19,1165.0,114288.0,3.50755
2016-08-22,1157.0,127936.0,3.23527
2016-08-23,1151.0,57155.0,3.9560000000000004
2016-08-24,1149.0,204528.0,4.3457300000000005
2016-08-25,1146.0,88112.0,3.4701800000000005
2016-08-26,1108.0,165788.0,3.25129
2016-08-29,1037.0,196502.0,3.60365
2016-08-30,1053.0,76754.0,3.3046800000000003
2016-08-31,1063.0,95700.0,2.54658
2016-09-01,1079.0,125538.0,2.99503
2016-09-02,1071.0,51417.0,2.65869
2016-09-05,1089.0,58077.0,3.20858
2016-09-06,1069.0,52074.0,2.99503
2016-09-07,1045.0,101626.0,2.74411
2016-09-08,1009.0,112114.0,2.9363
2016-09-09,1003.0,42770.0,2.3864099999999997
2016-09-12,991.0,376930.0,3.6356800000000002
2016-09-13,1022.0,64411.0,2.82419
2016-09-19,999.0,93779.0,2.90427
2016-09-20,1013.0,50295.0,2.4504799999999998
2016-09-21,1011.0,64996.0,2.6907200000000002
2016-09-22,1022.0,35692.0,2.5359
2016-09-23,1024.0,30713.0,2.14083
2016-09-26,1009.0,69635.0,2.42378
2016-09-27,1003.0,28304.0,2.52522
2016-09-28,1024.0,74266.0,2.84555
2016-09-29,1037.0,23109.0,2.48251
2016-09-30,1040.0,57342.0,2.35438
2016-10-04,1077.0,95844.0,3.48619
2016-10-05,1069.0,41956.0,2.85622
2016-10-06,1083.0,71862.0,3.08045
2016-10-07,1075.0,41744.0,2.6319999999999997
2016-10-10,1089.0,9678.0,2.83487
2016-10-11,1073.0,31969.0,2.80817
2016-10-12,1057.0,23936.0,2.61064
2016-10-13,1059.0,23840.0,2.53056
2016-10-14,1075.0,25120.0,2.26362
2016-10-17,1049.0,31639.0,2.26362
2016-10-18,1029.0,35277.0,2.48785
2016-10-19,1053.0,12844.0,2.62132
2016-10-20,1037.0,9534.0,2.19422
2016-10-21,1029.0,21161.0,1.99668
2016-10-24,991.0,72470.0,2.25828
2016-10-25,1011.0,49319.0,2.21023
2016-10-26,983.0,51246.0,2.3810700000000002
2016-10-27,979.0,32827.0,2.15151
2016-10-28,979.0,15396.0,1.96465
2016-10-31,938.0,54190.0,2.26896
2016-11-01,940.0,35769.0,2.15685
2016-11-02,891.0,59330.0,2.4131099999999996
2016-11-03,891.0,51579.0,2.19956
2016-11-04,909.0,23595.0,1.9806700000000002
2016-11-07,932.0,14973.0,2.27964
2016-11-08,930.0,13393.0,2.16752
2016-11-09,860.0,126281.0,2.9790099999999997
2016-11-10,909.0,34962.0,2.6480099999999998
2016-11-11,945.0,105460.0,3.1285
2016-11-14,941.0,16035.0,2.4718299999999997
2016-11-15,963.0,91512.0,3.37408
2016-11-16,1004.0,39349.0,3.21926
2016-11-17,991.0,31862.0,2.73343
2016-11-18,975.0,25215.0,2.3810700000000002
2016-11-21,959.0,5901.0,2.14083
2016-11-22,968.0,24778.0,2.3437
2016-11-23,920.0,22203.0,2.19956
2016-11-24,892.0,73801.0,2.09812
2016-11-25,891.0,34405.0,2.1088
2016-11-28,874.0,52192.0,2.58395
2016-11-29,871.0,34339.0,2.21557
2016-11-30,867.0,16268.0,2.07143
2016-12-01,887.0,28610.0,2.17286
2016-12-02,873.0,15944.0,1.8365200000000002
2016-12-05,852.0,20798.0,2.03939
2016-12-06,859.0,150621.0,2.7014
2016-12-07,847.0,25260.0,2.0554099999999997
2016-12-08,882.0,25255.0,2.27964
2016-12-09,881.0,12342.0,2.02872
2016-12-12,908.0,15798.0,2.31167
2016-12-13,904.0,12839.0,1.9699900000000001
2016-12-14,902.0,14956.0,1.96465
2016-12-15,904.0,23455.0,2.09278
2016-12-16,896.0,20531.0,1.93796
2016-12-19,906.0,35561.0,2.00202
2016-12-20,909.0,16431.0,2.00736
2016-12-21,909.0,18536.0,1.71373
2016-12-22,896.0,23286.0,1.6710200000000002
2016-12-23,902.0,15281.0,1.59094
2016-12-26,892.0,18546.0,1.64967
2016-12-27,904.0,12799.0,1.9272799999999999
2016-12-28,894.0,12215.0,1.55891
2016-12-29,908.0,13369.0,1.44679
2017-01-02,906.0,11174.0,1.8098299999999998
2017-01-03,927.0,40812.0,2.00736
2017-01-04,950.0,33055.0,2.1782
2017-01-05,941.0,10223.0,1.83118
2017-01-06,949.0,17292.0,1.6710200000000002
2017-01-09,940.0,9804.0,1.7457599999999998
2017-01-10,929.0,22458.0,1.72975
2017-01-11,949.0,65427.0,2.47717
2017-01-12,932.0,29815.0,2.0127
2017-01-13,924.0,24314.0,1.5162
2017-01-16,896.0,17910.0,1.77246
2017-01-17,920.0,11054.0,1.79915
2017-01-18,929.0,16924.0,1.59628
2017-01-19,929.0,13278.0,1.6443299999999998
2017-01-20,922.0,18819.0,1.46281
2017-01-23,911.0,28593.0,1.6763599999999999
2017-01-24,918.0,20102.0,1.6656799999999998
2017-01-25,922.0,12543.0,1.54823
2017-01-26,924.0,14472.0,1.324
2017-01-31,924.0,16516.0,1.52154
2017-02-01,965.0,68710.0,2.23693
2017-02-02,947.0,40362.0,3.53424
2017-02-03,949.0,296392.0,4.2443
2017-02-06,981.0,47298.0,2.6960599999999997
2017-02-07,972.0,42728.0,2.40777
2017-02-08,975.0,35213.0,2.22625
2017-02-09,1008.0,73659.0,2.89359
2017-02-10,1003.0,45079.0,2.25294
2017-02-13,985.0,59508.0,2.51988
2017-02-14,986.0,25652.0,2.1088
2017-02-15,983.0,29922.0,2.09278
2017-02-16,981.0,50578.0,2.2049
2017-02-17,986.0,45790.0,2.30099
2017-02-20,988.0,71346.0,2.26896
2017-02-21,1013.0,93173.0,3.0857900000000003
2017-02-22,1013.0,34540.0,2.43446
2017-02-23,1021.0,68050.0,2.50387
2017-02-24,999.0,69742.0,2.02872
2017-02-27,983.0,110000.0,2.09812
2017-02-28,965.0,33094.0,2.14083
2017-03-02,975.0,31725.0,2.4398
2017-03-03,970.0,19303.0,1.9219400000000002
2017-03-06,970.0,17362.0,1.93262
2017-03-07,970.0,8940.0,1.8044900000000001
2017-03-08,999.0,38915.0,2.00202
2017-03-09,1004.0,24762.0,2.0340599999999998
2017-03-10,999.0,31639.0,1.7564400000000002
2017-03-13,995.0,20279.0,1.82585
2017-03-14,997.0,17267.0,1.9166
2017-03-15,995.0,26797.0,1.8044900000000001
2017-03-16,999.0,29620.0,2.1141400000000004
2017-03-17,1017.0,85598.0,2.0500700000000003
2017-03-20,1022.0,70797.0,2.4131099999999996
2017-03-21,1024.0,31762.0,2.2049
2017-03-22,1069.0,181617.0,5.54695
2017-03-23,1039.0,771391.0,6.97773
2017-03-24,1043.0,81178.0,3.3901
2017-03-27,1025.0,90765.0,3.0377400000000003
2017-03-28,1013.0,76859.0,2.3810700000000002
2017-03-29,1027.0,69751.0,2.7601299999999998
2017-03-30,1025.0,79990.0,2.81351
2017-03-31,1065.0,240415.0,4.0521
2017-04-03,1079.0,72261.0,3.01105
2017-04-04,1075.0,61164.0,3.0324
2017-04-05,1065.0,103015.0,2.68538
2017-04-06,1087.0,174356.0,3.5502599999999997
2017-04-07,1085.0,57586.0,2.57327
2017-04-10,1047.0,89606.0,2.42912
2017-04-11,1047.0,48483.0,2.07143
2017-04-12,1043.0,67751.0,2.1088
2017-04-13,1059.0,33245.0,2.14083
2017-04-14,1073.0,83765.0,2.81885
2017-04-17,1093.0,133919.0,3.2619700000000003
2017-04-18,1095.0,116967.0,3.2406099999999998
2017-04-19,1093.0,203477.0,3.11248
2017-04-20,1092.0,48818.0,2.9736700000000003
2017-04-21,1108.0,94115.0,3.4274699999999996
2017-04-24,1099.0,93414.0,3.3901
2017-04-25,1111.0,199935.0,3.69441
2017-04-26,1111.0,0.0,2.86156
2017-04-27,1111.0,0.0,1.79915
2017-04-28,1111.0,0.0,1.5001799999999998
2017-05-02,1111.0,0.0,1.21723
2017-05-04,1111.0,0.0,1.1585
2017-05-08,1111.0,0.0,1.6443299999999998
2017-05-10,1111.0,0.0,1.42544
2017-05-11,1111.0,0.0,1.50552
2017-05-12,1111.0,0.0,1.35604
2017-05-15,1111.0,0.0,2.85088
2017-05-16,1111.0,0.0,1.7244099999999998
2017-05-17,1111.0,0.0,1.5162
2017-05-18,1111.0,0.0,1.48417
2017-05-19,1111.0,0.0,1.79381
2017-05-22,1143.0,15319043.0,14.95381
2017-05-23,1108.0,3279043.0,7.677110000000001
2017-05-24,1201.0,29578387.0,17.86877
2017-05-25,1403.0,65599795.0,45.02162
2017-05-26,1394.0,13747693.0,24.53152
2017-05-29,1484.0,47465544.0,36.96011
2017-05-30,1507.0,8732999.0,22.70567
2017-05-31,1390.0,4792932.0,18.80839
2017-06-01,1363.0,5384510.0,18.461370000000002
2017-06-02,1367.0,27909859.0,27.681379999999997
2017-06-05,1448.0,10448945.0,17.83674
2017-06-07,1407.0,3480659.0,14.64417
2017-06-08,1430.0,3103637.0,12.71688
2017-06-09,1407.0,2428552.0,10.650789999999999
2017-06-12,1457.0,3476522.0,10.28775
2017-06-13,1443.0,2936004.0,9.94073
2017-06-14,1399.0,3956551.0,10.41588
2017-06-15,1372.0,2706613.0,8.237680000000001
2017-06-16,1372.0,1783256.0,6.66275
2017-06-19,1358.0,1442371.0,7.3728
2017-06-20,1277.0,2236961.0,8.14692
2017-06-21,1269.0,1225763.0,6.587999999999999
2017-06-22,1259.0,948042.0,6.561310000000001
2017-06-23,1256.0,817926.0,5.41348
2017-06-26,1220.0,994375.0,6.1982800000000005
2017-06-27,1246.0,785690.0,6.21963
2017-06-28,1264.0,4017707.0,8.61139
2017-06-29,1264.0,660175.0,5.97939
2017-06-30,1241.0,682864.0,4.9063
2017-07-03,1264.0,890751.0,5.28535
2017-07-04,1220.0,676019.0,4.49522
2017-07-05,1215.0,454615.0,4.31904
2017-07-06,1228.0,345692.0,4.276330000000001
2017-07-07,1201.0,313326.0,4.26565
2017-07-10,1192.0,382034.0,3.9239699999999997
2017-07-11,1183.0,386747.0,3.89194
2017-07-12,1228.0,4136955.0,7.57033
2017-07-13,1188.0,681785.0,5.3387400000000005
2017-07-14,1179.0,368512.0,3.75313
2017-07-17,1165.0,280104.0,3.93465
2017-07-18,1161.0,336422.0,3.8172
2017-07-19,1165.0,783107.0,4.56996
2017-07-20,1192.0,404871.0,4.49522
2017-07-21,1170.0,288639.0,3.41679
2017-07-24,1165.0,299827.0,3.29934
2017-07-25,1147.0,313608.0,3.7211
2017-07-26,1165.0,818140.0,4.25497
2017-07-27,1147.0,267607.0,3.8599099999999997
2017-07-28,1157.0,897497.0,4.88495
2017-07-31,1179.0,2444376.0,5.62169
2017-08-01,1210.0,793917.0,5.440169999999999
2017-08-02,1197.0,450670.0,4.89562
2017-08-03,1192.0,501134.0,3.9720199999999997
2017-08-04,1192.0,445282.0,3.4488199999999996
2017-08-07,1210.0,349893.0,3.5556
2017-08-08,1188.0,251886.0,4.137519999999999
2017-08-09,1161.0,1052489.0,5.09849
2017-08-10,1139.0,798274.0,4.22294
2017-08-11,1116.0,486534.0,3.7104199999999996
2017-08-14,1108.0,230401.0,4.756819999999999
2017-08-16,1121.0,481243.0,4.99706
2017-08-17,1143.0,213977.0,4.185569999999999
2017-08-18,1174.0,676891.0,4.868930000000001
2017-08-21,1197.0,316846.0,4.63936
2017-08-22,1179.0,367171.0,4.59131
2017-08-23,1220.0,917669.0,4.80486
2017-08-24,1192.0,441921.0,4.45251
2017-08-25,1183.0,182192.0,3.9720199999999997
2017-08-28,1224.0,1851020.0,7.2767
2017-08-29,1188.0,512249.0,4.6980900000000005
2017-08-30,1188.0,215556.0,4.17489
2017-08-31,1224.0,513573.0,4.98104
2017-09-01,1224.0,550894.0,4.847569999999999
2017-09-04,1188.0,394407.0,3.86525
2017-09-05,1179.0,756887.0,4.55928
2017-09-06,1188.0,1636102.0,6.4865699999999995
2017-09-07,1201.0,289712.0,4.324380000000001
2017-09-08,1179.0,337654.0,3.89194
2017-09-11,1188.0,218689.0,3.5182300000000004
2017-09-12,1174.0,313124.0,3.6997400000000003
2017-09-13,1201.0,549201.0,4.77283
2017-09-14,1233.0,2410685.0,8.792910000000001
2017-09-15,1363.0,12045210.0,19.03795
2017-09-18,1363.0,13155435.0,20.644920000000003
2017-09-19,1313.0,2685348.0,10.47461
2017-09-20,1251.0,2815434.0,9.23602
2017-09-21,1210.0,2264931.0,7.76253
2017-09-22,1161.0,1209820.0,5.82456
2017-09-25,1129.0,724563.0,5.95803
2017-09-26,1147.0,660592.0,5.78719
2017-09-27,1165.0,520009.0,6.00608
2017-09-28,1174.0,254307.0,4.99706
2017-09-29,1192.0,216763.0,4.8369
2017-10-10,1206.0,1684717.0,6.07015
2017-10-11,1241.0,653275.0,5.99006
2017-10-12,1228.0,358250.0,5.24264
2017-10-13,1220.0,2454671.0,6.689439999999999
2017-10-16,1287.0,5813168.0,10.39453
2017-10-17,1256.0,727981.0,6.534619999999999
2017-10-18,1233.0,653125.0,5.87261
2017-10-19,1264.0,882347.0,5.5683
2017-10-20,1238.0,535334.0,4.8369
2017-10-23,1228.0,355516.0,5.13053
2017-10-24,1238.0,351848.0,4.60733
2017-10-25,1256.0,623115.0,5.04511
2017-10-26,1238.0,319494.0,4.48454
2017-10-27,1224.0,483773.0,3.9026199999999998
2017-10-30,1188.0,610064.0,4.43115
2017-10-31,1201.0,396723.0,3.99871
2017-11-01,1228.0,260638.0,3.89194
2017-11-02,1238.0,1204952.0,5.0024
2017-11-03,1246.0,236759.0,4.2443
2017-11-06,1256.0,526355.0,5.11451
2017-11-07,1224.0,620067.0,4.04676
2017-11-08,1220.0,293270.0,4.61801
2017-11-09,1246.0,1044267.0,6.1609
2017-11-10,1233.0,457027.0,4.3457300000000005
2017-11-13,1274.0,628324.0,5.19993
2017-11-14,1269.0,435919.0,5.04511
2017-11-15,1233.0,625307.0,4.63402
2017-11-16,1259.0,411150.0,4.85825
2017-11-17,1246.0,420031.0,4.20159
2017-11-20,1233.0,921513.0,5.10383
2017-11-21,1215.0,700021.0,5.36543
2017-11-22,1238.0,484541.0,5.19459
2017-11-23,1246.0,383632.0,4.890280000000001
2017-11-24,1274.0,1253984.0,5.73381
2017-11-27,1259.0,534389.0,5.08782
2017-11-28,1305.0,2210196.0,6.6841
2017-11-29,1269.0,1100417.0,5.71245
2017-11-30,1238.0,941451.0,4.7087699999999995
2017-12-01,1201.0,983214.0,5.509580000000001
2017-12-04,1188.0,520572.0,4.6447
2017-12-05,1215.0,368820.0,5.78719
2017-12-06,1269.0,1513118.0,7.70914
2017-12-07,1233.0,1121434.0,6.82825
2017-12-08,1600.0,43306711.0,41.91981
2017-12-11,1551.0,11825161.0,33.3885
2017-12-12,1574.0,6785682.0,24.47279
2017-12-13,1663.0,49657493.0,55.93935
2017-12-14,1816.0,17195923.0,35.68949
2017-12-15,1740.0,5675653.0,25.7274
2017-12-18,1798.0,13993306.0,29.122840000000004
2017-12-19,1569.0,6899250.0,25.668670000000002
2017-12-20,1654.0,42461196.0,50.16817
2017-12-21,1663.0,22673908.0,41.91981
2017-12-22,1725.0,9426246.0,27.05675
2017-12-26,1582.0,3374035.0,21.46174
2017-12-27,1653.0,3213686.0,21.86749
2017-12-28,1649.0,4961934.0,18.21579
2018-01-02,1729.0,2462155.0,15.32753
2018-01-03,1734.0,2908090.0,15.642510000000001
2018-01-04,1815.0,5641028.0,20.29256
2018-01-05,1829.0,5813300.0,18.600179999999998
2018-01-08,1857.0,5424362.0,19.860120000000002
2018-01-09,1786.0,2754221.0,16.01089
2018-01-10,1781.0,2003806.0,15.284820000000002
2018-01-11,1625.0,3199834.0,18.71229
2018-01-12,1601.0,1442812.0,14.82569
2018-01-15,1710.0,2483640.0,15.711920000000001
2018-01-16,1687.0,1988791.0,16.00021
2018-01-17,2189.0,24603684.0,59.89001999999999
2018-01-18,2843.0,8954959.0,88.37755
2018-01-19,2881.0,30797979.0,100.0
2018-01-22,2881.0,7959129.0,73.41305
2018-01-23,2990.0,7111427.0,65.52773
2018-01-24,3089.0,22525037.0,96.69530999999999
2018-01-25,3231.0,15674177.0,76.38139
2018-01-26,3335.0,6543977.0,62.506
2018-01-29,3369.0,10054260.0,76.33868000000001
2018-01-30,3369.0,3468806.0,51.8819
2018-01-31,3241.0,2052962.0,43.64956
2018-02-01,3203.0,2677568.0,38.64182
2018-02-02,3117.0,2439414.0,32.65175
2018-02-05,2975.0,2950786.0,35.91372
2018-02-06,3222.0,16564323.0,52.8055
2018-02-07,3013.0,8525096.0,42.047940000000004
2018-02-08,2975.0,2524122.0,30.67108
2018-02-09,2767.0,2573868.0,26.73108
2018-02-12,2753.0,2338131.0,25.1081
2018-02-13,2634.0,2576584.0,24.55288
2018-02-14,2701.0,1641881.0,19.46505
2018-02-19,2819.0,2555508.0,24.355339999999998
2018-02-20,2748.0,1253949.0,18.755
2018-02-21,2757.0,988969.0,16.1924
2018-02-22,2648.0,1200205.0,17.12668
2018-02-23,2767.0,5894321.0,24.24323
2018-02-26,2781.0,2743056.0,21.70199
2018-02-27,2691.0,1198987.0,18.365270000000002
2018-02-28,2682.0,786344.0,15.12465
2018-03-02,2672.0,763676.0,12.6368
2018-03-05,2686.0,668849.0,13.17601
2018-03-06,2786.0,1793976.0,15.882760000000001
2018-03-07,2634.0,1077967.0,13.603110000000001
2018-03-08,2682.0,685342.0,13.5604
2018-03-09,2677.0,579610.0,12.7062
2018-03-12,2800.0,1169773.0,16.93983
2018-03-13,2828.0,3719165.0,20.94388
2018-03-14,2895.0,1556728.0,17.249470000000002
2018-03-15,2819.0,1206012.0,16.11766
2018-03-16,2838.0,754968.0,13.20805
2018-03-19,2715.0,744934.0,14.72425
2018-03-20,2738.0,637510.0,15.24211
2018-03-21,2686.0,564945.0,13.523029999999999
2018-03-22,2568.0,1039563.0,13.76861
2018-03-23,2402.0,900761.0,14.185039999999999
2018-03-26,2625.0,1532340.0,20.3673
2018-03-27,2625.0,512408.0,16.48603
2018-03-28,2549.0,571192.0,12.76493
2018-03-29,2615.0,432212.0,15.487689999999999
2018-03-30,2663.0,2604198.0,19.1127
2018-04-02,2677.0,1215881.0,15.210070000000002
2018-04-03,2686.0,761175.0,14.51604
2018-04-04,2781.0,2376346.0,16.80102
2018-04-05,2895.0,5262099.0,21.85681
2018-04-06,2748.0,1567928.0,16.56612
2018-04-09,2871.0,2758190.0,22.3373
2018-04-10,2781.0,1160654.0,17.16405
2018-04-11,2767.0,981537.0,14.217070000000001
2018-04-12,2658.0,1338542.0,14.457310000000001
2018-04-13,2729.0,1047940.0,13.27745
2018-04-16,2724.0,778383.0,13.074580000000001
2018-04-17,2748.0,683375.0,12.83433
2018-04-18,2663.0,1185428.0,14.9378
2018-04-19,2601.0,846482.0,11.37152
2018-04-20,2644.0,488038.0,11.07255
2018-04-23,2601.0,856741.0,13.08525
2018-04-24,2539.0,587387.0,11.7132
2018-04-25,2596.0,1263342.0,14.275789999999999
2018-04-26,2601.0,347440.0,10.992469999999999
2018-04-27,2573.0,413637.0,8.66478
2018-04-30,2426.0,1302419.0,12.28978
2018-05-02,2383.0,573589.0,10.54401
2018-05-03,2378.0,314523.0,9.01179
2018-05-04,2279.0,843115.0,9.27873
2018-05-08,2203.0,384082.0,9.534989999999999
2018-05-09,2231.0,597968.0,9.22534
2018-05-10,2317.0,282357.0,8.696810000000001
2018-05-11,2303.0,608333.0,8.81426
2018-05-14,2179.0,627594.0,9.321439999999999
2018-05-15,2113.0,619218.0,11.04585
2018-05-16,2009.0,837597.0,10.27708
2018-05-17,2146.0,849243.0,10.608080000000001
2018-05-18,2146.0,363188.0,8.59003
2018-05-21,2189.0,357503.0,8.1309
2018-05-23,2118.0,255980.0,8.232339999999999
2018-05-24,2141.0,313442.0,7.60237
2018-05-25,2089.0,637994.0,7.1005199999999995
2018-05-28,2042.0,544910.0,7.32475
2018-05-29,2033.0,422510.0,7.036460000000001
2018-05-30,1995.0,428981.0,6.98307
2018-05-31,2047.0,265109.0,7.0791699999999995
2018-06-01,1990.0,411128.0,6.7428300000000005
2018-06-04,2037.0,287724.0,7.15925
2018-06-05,2037.0,330874.0,6.84426
2018-06-07,2028.0,219614.0,6.36912
2018-06-08,1990.0,325222.0,5.942019999999999
2018-06-11,2009.0,968934.0,9.833960000000001
2018-06-12,1928.0,587050.0,7.725160000000001
2018-06-14,1867.0,390871.0,7.330089999999999
2018-06-15,1843.0,282579.0,6.34776
2018-06-18,1739.0,621138.0,8.259030000000001
2018-06-19,1710.0,352403.0,6.951039999999999
2018-06-20,1876.0,14977148.0,38.054559999999995
2018-06-21,1786.0,2605025.0,17.61251
2018-06-22,1677.0,1646198.0,10.39987
2018-06-25,1663.0,614936.0,8.80892
2018-06-26,1710.0,463631.0,7.88532
2018-06-27,1687.0,414474.0,7.8639600000000005
2018-06-28,1625.0,237072.0,6.785539999999999
2018-06-29,1639.0,376157.0,8.16827
2018-07-02,1568.0,336639.0,7.2126399999999995
