period,price,volume,ratio
2017-02-15,3665.0,184431.0,3.05138
2017-02-16,3660.0,174299.0,2.81581
2017-02-17,3680.0,112755.0,2.37779
2017-02-20,3670.0,161362.0,2.5213400000000004
2017-02-21,3730.0,177838.0,2.51766
2017-02-22,3745.0,97992.0,2.31522
2017-02-23,3665.0,133613.0,1.90665
2017-02-24,3560.0,74034.0,1.98763
2017-02-27,3465.0,122252.0,2.15694
2017-02-28,3440.0,38990.0,2.01707
2017-03-02,3440.0,69729.0,1.9545
2017-03-03,3315.0,162060.0,2.21216
2017-03-06,3395.0,72676.0,2.2305599999999997
2017-03-07,3340.0,56807.0,1.78886
2017-03-08,3400.0,65171.0,1.8514400000000002
2017-03-09,3590.0,236774.0,2.66489
2017-03-10,3785.0,845630.0,4.17034
2017-03-13,3875.0,231399.0,3.76545
2017-03-14,3890.0,199849.0,2.90415
2017-03-15,3930.0,232220.0,2.8342099999999997
2017-03-16,3940.0,142364.0,2.47349
2017-03-17,3785.0,190901.0,2.49558
2017-03-20,3645.0,123419.0,2.08333
2017-03-21,3650.0,60575.0,1.93242
2017-03-22,3635.0,54805.0,1.73365
2017-03-23,3605.0,68933.0,1.93242
2017-03-24,3740.0,114062.0,1.9103299999999999
2017-03-27,3715.0,125245.0,1.8808799999999999
2017-03-28,4200.0,8752389.0,14.395610000000001
2017-03-29,4280.0,1382342.0,7.3027
2017-03-30,4090.0,692594.0,4.634119999999999
2017-03-31,4150.0,1455305.0,4.38751
2017-04-03,4270.0,545498.0,4.33966
2017-04-04,4115.0,499876.0,3.9863
2017-04-05,4160.0,265884.0,3.12131
2017-04-06,3965.0,223611.0,2.76428
2017-04-07,3990.0,96797.0,2.46981
2017-04-10,3730.0,468882.0,3.33848
2017-04-11,3835.0,441671.0,3.8574699999999997
2017-04-12,4090.0,9186213.0,9.07317
2017-04-13,4075.0,1434513.0,5.68315
2017-04-14,4215.0,2047182.0,5.96289
2017-04-17,4680.0,11859256.0,17.42491
2017-04-18,4800.0,3697823.0,11.362630000000001
2017-04-19,4605.0,1438979.0,8.1861
2017-04-20,4755.0,8981580.0,13.460679999999998
2017-04-21,4870.0,1608519.0,8.46952
2017-04-24,5380.0,11686962.0,22.19891
2017-04-25,5500.0,18603081.0,35.17373
2017-04-26,5470.0,3113640.0,17.71201
2017-04-27,5660.0,2960997.0,14.74896
2017-04-28,5620.0,3375950.0,12.7282
2017-05-02,6400.0,14210871.0,30.55064
2017-05-04,6530.0,4567202.0,22.32405
2017-05-08,6500.0,4800619.0,22.26148
2017-05-10,5780.0,4721847.0,30.84143
2017-05-11,5780.0,3039646.0,19.71805
2017-05-12,5650.0,1211046.0,11.81905
2017-05-15,5590.0,1184597.0,11.83745
2017-05-16,5610.0,1150658.0,9.13942
2017-05-17,5550.0,4266620.0,13.77355
2017-05-18,5570.0,903773.0,9.9676
2017-05-19,5910.0,2740590.0,12.55153
2017-05-22,5940.0,1446265.0,11.874260000000001
2017-05-23,5800.0,2444443.0,12.87544
2017-05-24,5820.0,957300.0,9.76516
2017-05-25,6040.0,2177520.0,10.88412
2017-05-26,6350.0,3966530.0,15.775910000000001
2017-05-29,6040.0,1308351.0,12.131910000000001
2017-05-30,5870.0,898994.0,8.72717
2017-05-31,6220.0,5050061.0,16.21392
2017-06-01,6250.0,1163166.0,10.93934
2017-06-02,6250.0,1097850.0,9.79829
2017-06-05,6210.0,927977.0,9.352910000000001
2017-06-07,5960.0,675547.0,7.97629
2017-06-08,5680.0,1081338.0,8.58362
2017-06-09,5710.0,666494.0,6.8646899999999995
2017-06-12,5400.0,748900.0,6.883089999999999
2017-06-13,5550.0,316676.0,5.904
2017-06-14,5620.0,585006.0,5.7236400000000005
2017-06-15,5530.0,220436.0,5.14944
2017-06-16,5590.0,435649.0,5.28563
2017-06-19,5470.0,375084.0,4.61204
2017-06-20,5250.0,573037.0,5.62058
2017-06-21,5310.0,449850.0,5.23041
2017-06-22,5470.0,571160.0,5.90032
2017-06-23,5660.0,675501.0,5.78621
2017-06-26,5480.0,302794.0,5.454940000000001
2017-06-27,5600.0,214966.0,4.74823
2017-06-28,5480.0,238211.0,4.255
2017-06-29,5710.0,1028549.0,7.29166
2017-06-30,5880.0,2024390.0,9.07685
2017-07-03,5790.0,2027116.0,11.1565
2017-07-04,5830.0,1583398.0,10.87308
2017-07-05,5650.0,582968.0,7.229089999999999
2017-07-06,5600.0,294693.0,6.82788
2017-07-07,5510.0,399470.0,6.7469
2017-07-10,5200.0,532410.0,6.65488
2017-07-11,5260.0,193548.0,5.48807
2017-07-12,5220.0,171627.0,4.7924
2017-07-13,5300.0,229202.0,5.2929900000000005
2017-07-14,5330.0,150264.0,4.68197
2017-07-17,5740.0,4380352.0,15.69493
2017-07-18,5870.0,998237.0,10.3136
2017-07-19,5870.0,610100.0,8.93698
2017-07-20,5610.0,496562.0,7.86955
2017-07-21,5630.0,420642.0,6.51133
2017-07-24,5330.0,583081.0,5.66843
2017-07-25,5340.0,265987.0,4.56051
2017-07-26,5300.0,318842.0,4.47585
2017-07-27,5400.0,259111.0,4.63044
2017-07-28,5300.0,176492.0,3.7507300000000003
2017-07-31,5030.0,363877.0,5.48439
2017-08-01,4970.0,197102.0,4.383830000000001
2017-08-02,5200.0,571494.0,5.70156
2017-08-03,4995.0,265152.0,5.23409
2017-08-04,5070.0,129521.0,3.82435
2017-08-07,5190.0,1037898.0,6.93094
2017-08-08,5110.0,156146.0,4.82184
2017-08-09,5160.0,256475.0,5.948169999999999
2017-08-10,5410.0,3497040.0,13.15886
2017-08-11,5650.0,3846677.0,15.40415
2017-08-14,5950.0,2418839.0,14.24838
2017-08-16,5680.0,1053632.0,11.84849
2017-08-17,5700.0,999606.0,8.96275
2017-08-18,5750.0,350602.0,6.52974
2017-08-21,5620.0,270882.0,6.08804
2017-08-22,5800.0,610220.0,7.71863
2017-08-23,5900.0,1199741.0,9.525910000000001
2017-08-24,5980.0,3752220.0,15.51457
2017-08-25,6060.0,705104.0,9.03636
2017-08-28,6010.0,573052.0,7.8989899999999995
2017-08-29,5830.0,650474.0,8.38118
2017-08-30,5780.0,417878.0,5.80094
2017-08-31,5710.0,207070.0,5.03533
2017-09-01,5820.0,480513.0,5.46967
2017-09-04,5500.0,597920.0,9.18727
2017-09-05,5500.0,357655.0,6.7910699999999995
2017-09-06,5440.0,259915.0,5.78989
2017-09-07,5600.0,325818.0,5.78253
2017-09-08,5670.0,321107.0,4.95803
2017-09-11,5510.0,297826.0,5.7126
2017-09-12,5470.0,220571.0,5.03165
2017-09-13,5270.0,519061.0,5.49175
2017-09-14,5490.0,716586.0,6.7910699999999995
2017-09-15,5550.0,352492.0,6.2904800000000005
2017-09-18,5310.0,349446.0,5.01325
2017-09-19,5400.0,175278.0,4.1593
2017-09-20,5290.0,220547.0,3.92005
2017-09-21,5260.0,388239.0,4.76295
2017-09-22,4995.0,620243.0,4.79976
2017-09-25,4810.0,397906.0,5.8083
2017-09-26,4965.0,299764.0,5.39237
2017-09-27,5050.0,113215.0,4.36174
2017-09-28,5110.0,154116.0,4.4464
2017-09-29,5390.0,633692.0,6.724819999999999
2017-10-10,5170.0,355241.0,4.85865
2017-10-11,5200.0,466282.0,4.39487
2017-10-12,5180.0,538697.0,4.450080000000001
2017-10-13,5090.0,216110.0,4.11145
2017-10-16,5170.0,288099.0,4.02311
2017-10-17,5270.0,160055.0,4.288130000000001
2017-10-18,5190.0,127042.0,3.6145400000000003
2017-10-19,5180.0,183794.0,3.37161
2017-10-20,5290.0,404702.0,4.18138
2017-10-23,5120.0,250928.0,3.81699
2017-10-24,5120.0,310258.0,3.59982
2017-10-25,5220.0,255919.0,3.91269
2017-10-26,5170.0,170682.0,4.46849
2017-10-27,5390.0,520868.0,5.064780000000001
2017-10-30,5450.0,451283.0,5.38501
2017-10-31,5580.0,1796868.0,8.41799
2017-11-01,5430.0,715027.0,6.34938
2017-11-02,5380.0,236980.0,4.91386
2017-11-03,5360.0,148076.0,4.09305
2017-11-06,5180.0,282416.0,4.77767
2017-11-07,5230.0,238791.0,4.943309999999999
2017-11-08,5220.0,555188.0,5.02061
2017-11-09,5180.0,177702.0,3.69184
2017-11-10,5220.0,196495.0,4.74455
2017-11-13,5550.0,5929359.0,15.150170000000001
2017-11-14,5450.0,726897.0,8.04255
2017-11-15,5850.0,1690743.0,15.801670000000001
2017-11-16,5820.0,1022021.0,11.65709
2017-11-17,5900.0,760774.0,7.751760000000001
2017-11-20,5760.0,642246.0,8.429030000000001
2017-11-21,5330.0,1175681.0,9.01796
2017-11-22,5250.0,383105.0,6.5371
2017-11-23,5280.0,287552.0,5.20465
2017-11-24,5310.0,175752.0,4.62308
2017-11-27,5220.0,276924.0,4.01207
2017-11-28,5190.0,183260.0,4.25868
2017-11-29,5400.0,619703.0,7.578760000000001
2017-11-30,5320.0,283308.0,6.05123
2017-12-01,5350.0,155011.0,4.35438
2017-12-04,5310.0,154687.0,3.8758800000000004
2017-12-05,5380.0,188520.0,4.58259
2017-12-06,5690.0,1267327.0,9.08421
2017-12-07,5640.0,718265.0,7.43889
2017-12-08,5650.0,861076.0,7.14075
2017-12-11,5780.0,540914.0,9.23881
2017-12-12,5610.0,403416.0,5.8929599999999995
2017-12-13,5830.0,2246363.0,12.58465
2017-12-14,5610.0,713746.0,8.02046
2017-12-15,5610.0,312801.0,5.58745
2017-12-18,5630.0,317269.0,5.84511
2017-12-19,5540.0,265561.0,5.18992
2017-12-20,5700.0,356179.0,6.110119999999999
2017-12-21,5370.0,483602.0,5.84879
2017-12-22,5440.0,210795.0,4.57155
2017-12-26,5530.0,256486.0,5.22673
2017-12-27,5650.0,271837.0,5.1199900000000005
2017-12-28,5920.0,678268.0,7.085539999999999
2018-01-02,6640.0,5841438.0,28.26855
2018-01-03,7950.0,10224044.0,38.57479
2018-01-04,8120.0,3782605.0,29.902820000000002
2018-01-05,7770.0,4489020.0,27.0318
2018-01-08,8010.0,2296892.0,21.85659
2018-01-09,7230.0,3144829.0,29.66725
2018-01-10,7030.0,2261134.0,19.73645
2018-01-11,7050.0,1012543.0,13.57479
2018-01-12,7020.0,604945.0,10.08539
2018-01-15,7150.0,808020.0,10.36881
2018-01-16,6900.0,614856.0,9.61057
2018-01-17,7040.0,959829.0,11.29637
2018-01-18,7290.0,709208.0,11.43624
2018-01-19,7120.0,734278.0,9.72835
2018-01-22,6880.0,611351.0,9.787239999999999
2018-01-23,6910.0,381366.0,8.164010000000001
2018-01-24,7130.0,938725.0,9.38972
2018-01-25,7000.0,553737.0,8.25603
2018-01-26,7210.0,607616.0,7.862189999999999
2018-01-29,7180.0,596864.0,7.7628
2018-01-30,6910.0,799452.0,8.30756
2018-01-31,6770.0,405362.0,6.897819999999999
2018-02-01,6780.0,242223.0,6.27944
2018-02-02,6620.0,371411.0,5.57641
2018-02-05,6700.0,643634.0,9.2977
2018-02-06,6420.0,458087.0,7.26222
2018-02-07,6410.0,685081.0,11.68286
2018-02-08,6900.0,2365031.0,17.34025
2018-02-09,7300.0,3206021.0,17.03474
2018-02-12,7240.0,3786874.0,24.21598
2018-02-13,7320.0,6584948.0,24.02826
2018-02-14,7280.0,2256286.0,13.88766
2018-02-19,6780.0,1290436.0,12.03253
2018-02-20,6510.0,977827.0,8.594669999999999
2018-02-21,6530.0,419444.0,8.59835
2018-02-22,6790.0,2087110.0,12.35644
2018-02-23,6750.0,835199.0,11.34422
2018-02-26,6700.0,1154115.0,14.465539999999999
2018-02-27,6490.0,650027.0,11.92211
2018-02-28,6380.0,348699.0,8.50633
2018-03-02,6700.0,1008617.0,12.83127
2018-03-05,6940.0,2366473.0,21.31551
2018-03-06,7060.0,1634369.0,27.109090000000002
2018-03-07,9170.0,6747937.0,62.10615
2018-03-08,10900.0,21324187.0,90.51825
2018-03-09,10900.0,11052417.0,87.79814
2018-03-12,11300.0,2526389.0,46.65783
2018-03-13,10400.0,1988705.0,36.91843
2018-03-14,10150.0,948659.0,27.455090000000002
2018-03-15,10250.0,1254819.0,27.01339
2018-03-16,10150.0,1753633.0,27.47717
2018-03-19,10550.0,1706587.0,32.582440000000005
2018-03-20,10650.0,799076.0,24.19022
2018-03-21,10800.0,1274150.0,26.26619
2018-03-22,10800.0,806624.0,22.876170000000002
2018-03-23,10650.0,1187369.0,22.80256
2018-03-26,11300.0,917013.0,24.75338
2018-03-27,11450.0,1068167.0,27.226879999999998
2018-03-28,14550.0,12926873.0,96.81978000000001
2018-03-29,13850.0,7298013.0,85.70744
2018-03-30,14650.0,4259849.0,56.25368
2018-04-02,13500.0,2516880.0,45.67873
2018-04-03,13500.0,3273696.0,44.0555
2018-04-04,13500.0,1561134.0,38.31345
2018-04-05,12600.0,1905270.0,35.34305
2018-04-06,12700.0,1153196.0,27.26737
2018-04-09,12900.0,1451976.0,28.96054
2018-04-10,13800.0,2580542.0,35.159009999999995
2018-04-11,13700.0,1550338.0,30.91504
2018-04-12,14250.0,1643340.0,28.24646
2018-04-13,16700.0,12024113.0,69.5929
2018-04-16,16950.0,2564662.0,45.18183
2018-04-17,16700.0,6220424.0,66.25809
2018-04-18,17700.0,8262834.0,93.48498000000001
2018-04-19,18450.0,8194994.0,100.0
2018-04-20,17600.0,3624580.0,71.30815
2018-04-23,15750.0,4522838.0,82.99101
2018-04-24,14500.0,3226031.0,57.63398000000001
2018-04-25,13650.0,4447006.0,56.658559999999994
2018-04-26,12850.0,2964416.0,50.728790000000004
2018-04-27,13200.0,4705368.0,75.05521
2018-04-30,15050.0,6425298.0,76.96554
2018-05-02,14000.0,3024029.0,57.070809999999994
2018-05-03,12650.0,2105689.0,40.31581
2018-05-04,13150.0,1313853.0,32.73336
2018-05-08,12000.0,1157475.0,31.58863
2018-05-09,12700.0,1493525.0,33.35909
2018-05-10,12650.0,1186962.0,30.79358
2018-05-11,12900.0,1247961.0,26.869840000000003
2018-05-14,13200.0,1595441.0,32.42785
2018-05-15,15000.0,4170034.0,43.392959999999995
2018-05-16,12350.0,3219623.0,44.90209
2018-05-17,12800.0,1880507.0,37.78342
2018-05-18,12950.0,893759.0,27.576559999999997
2018-05-21,13200.0,544647.0,23.99514
2018-05-23,13200.0,1293242.0,28.16548
2018-05-24,13300.0,1688195.0,28.88692
2018-05-25,10650.0,2532747.0,39.01648
2018-05-28,13800.0,2008861.0,52.19007
2018-05-29,14050.0,3558374.0,53.55933
2018-05-30,14150.0,1486941.0,38.54166
2018-05-31,14050.0,1389877.0,32.354240000000004
2018-06-01,13350.0,1114995.0,29.81448
2018-06-04,12400.0,1006888.0,27.0502
2018-06-05,12400.0,922171.0,22.46024
2018-06-07,12350.0,468716.0,21.6431
2018-06-08,12300.0,975182.0,20.594079999999998
2018-06-11,13100.0,840243.0,28.835390000000004
2018-06-12,12850.0,1363059.0,42.251909999999995
2018-06-14,10600.0,1251174.0,27.134859999999996
2018-06-15,11000.0,670750.0,21.27871
2018-06-18,10900.0,627591.0,18.80521
2018-06-19,10950.0,1361271.0,20.66033
2018-06-20,11200.0,530436.0,18.79416
2018-06-21,10800.0,472561.0,17.70097
2018-06-22,9730.0,904120.0,20.39163
2018-06-25,9870.0,549054.0,18.78312
