period,price,volume,ratio
2016-04-08,10200.0,82241.0,2.62169
2016-04-11,10150.0,78257.0,2.7679
2016-04-12,10250.0,76657.0,2.84857
2016-04-14,10650.0,227861.0,3.2947599999999997
2016-04-15,10400.0,98838.0,3.0552799999999998
2016-04-18,10400.0,60814.0,2.83596
2016-04-19,10450.0,60550.0,2.82084
2016-04-20,10700.0,122306.0,3.36534
2016-04-21,10400.0,120530.0,3.57962
2016-04-22,10250.0,104009.0,3.08301
2016-04-25,10150.0,118528.0,3.32249
2016-04-26,10350.0,164113.0,3.55441
2016-04-27,10200.0,58405.0,3.26703
2016-04-28,10050.0,153666.0,3.42584
2016-04-29,9990.0,130836.0,3.38551
2016-05-02,9600.0,228896.0,4.10396
2016-05-03,9650.0,417809.0,4.10648
2016-05-04,9760.0,85303.0,3.13594
2016-05-09,9730.0,61001.0,2.74017
2016-05-10,9780.0,63619.0,2.74017
2016-05-11,10150.0,183068.0,3.3527400000000003
2016-05-12,10100.0,91428.0,2.74773
2016-05-13,9970.0,64657.0,2.41498
2016-05-16,9850.0,89546.0,2.42758
2016-05-17,9780.0,56867.0,2.42002
2016-05-18,9430.0,190589.0,3.09813
2016-05-19,9180.0,114943.0,3.0325900000000003
2016-05-20,9240.0,74537.0,2.53346
2016-05-23,9260.0,47043.0,2.50573
2016-05-24,9260.0,58361.0,2.42002
2016-05-25,9220.0,72067.0,2.5158099999999997
2016-05-26,9220.0,73869.0,2.2359999999999998
2016-05-27,9180.0,66185.0,2.26877
2016-05-30,9180.0,53539.0,2.28894
2016-05-31,9540.0,226581.0,3.7132199999999997
2016-06-01,9530.0,51668.0,3.23426
2016-06-02,9620.0,51767.0,2.9090700000000003
2016-06-03,9520.0,57134.0,2.47044
2016-06-07,9500.0,132003.0,2.7880700000000003
2016-06-08,9670.0,78334.0,2.6595
2016-06-09,10950.0,2720535.0,11.83039
2016-06-10,10100.0,1528559.0,10.85482
2016-06-13,10100.0,439303.0,5.83327
2016-06-14,9990.0,445850.0,5.17028
2016-06-15,9720.0,215462.0,3.6905300000000003
2016-06-16,10200.0,629959.0,4.96105
2016-06-17,10100.0,362720.0,3.68801
2016-06-20,10450.0,221765.0,3.85187
2016-06-21,10200.0,150558.0,3.39055
2016-06-22,10000.0,159210.0,3.08049
2016-06-23,9690.0,182429.0,2.9746099999999998
2016-06-24,8760.0,402923.0,3.2720700000000003
2016-06-27,8750.0,200576.0,3.08049
2016-06-28,9080.0,194009.0,3.06284
2016-06-29,9270.0,173205.0,3.3149300000000004
2016-06-30,9360.0,66646.0,2.77294
2016-07-01,9690.0,200594.0,2.71244
2016-07-04,9760.0,173349.0,3.46366
2016-07-05,9700.0,101722.0,2.97965
2016-07-06,9640.0,69852.0,2.8536099999999998
2016-07-07,9810.0,103039.0,2.80067
2016-07-08,9610.0,63697.0,2.16793
2016-07-11,9490.0,57963.0,2.35448
2016-07-12,9390.0,81430.0,2.37465
2016-07-13,9540.0,84303.0,2.7074
2016-07-14,9450.0,73606.0,2.57127
2016-07-15,9380.0,74322.0,2.10491
2016-07-18,9600.0,64491.0,2.54354
2016-07-19,9630.0,51248.0,2.47296
2016-07-20,11000.0,3132685.0,12.58665
2016-07-21,10550.0,594828.0,6.41306
2016-07-22,10600.0,293783.0,4.34344
2016-07-25,10500.0,211516.0,4.02833
2016-07-26,10400.0,278112.0,3.54685
2016-07-27,10000.0,268700.0,3.56701
2016-07-28,10300.0,170944.0,3.4409699999999996
2016-07-29,10500.0,303965.0,3.8947199999999995
2016-08-01,10450.0,139798.0,3.74599
2016-08-02,10650.0,480073.0,4.28798
2016-08-03,10200.0,182739.0,3.68045
2016-08-04,10300.0,113800.0,3.3502199999999998
2016-08-05,10200.0,144224.0,3.0023400000000002
2016-08-08,9910.0,163820.0,3.4611400000000003
2016-08-09,9940.0,100883.0,2.86369
2016-08-10,10050.0,126088.0,2.95444
2016-08-11,9860.0,107962.0,2.8233599999999996
2016-08-12,9940.0,68882.0,2.93932
2016-08-16,9960.0,98265.0,3.35526
2016-08-17,10500.0,4872954.0,12.33961
2016-08-18,10050.0,674570.0,5.95679
2016-08-19,9950.0,271739.0,4.09135
2016-08-22,10400.0,552916.0,4.47956
2016-08-23,10350.0,211034.0,3.93506
2016-08-24,10150.0,172903.0,3.33005
2016-08-25,10300.0,346199.0,3.6628
2016-08-26,10800.0,3029045.0,8.21044
2016-08-29,11450.0,891022.0,7.033189999999999
2016-08-30,11150.0,769086.0,6.27442
2016-08-31,10450.0,622233.0,5.98956
2016-09-01,10650.0,320613.0,4.90559
2016-09-02,10600.0,291928.0,4.13168
2016-09-05,10850.0,212046.0,3.86699
2016-09-06,10750.0,192476.0,3.43845
2016-09-07,10750.0,1124890.0,5.1123
2016-09-08,10500.0,526802.0,3.78885
2016-09-09,10150.0,320487.0,3.2443400000000002
2016-09-12,9540.0,356710.0,3.82666
2016-09-13,9610.0,107578.0,2.86873
2016-09-19,9620.0,81630.0,3.0451900000000003
2016-09-20,9800.0,68321.0,2.66202
2016-09-21,9690.0,109824.0,2.6469
2016-09-22,9730.0,108879.0,2.7023599999999997
2016-09-23,9630.0,126152.0,2.49565
2016-09-26,9640.0,55459.0,2.69732
2016-09-27,9460.0,149967.0,2.81832
2016-09-28,9620.0,84305.0,2.71748
2016-09-29,9520.0,96241.0,2.64942
2016-09-30,9070.0,215950.0,3.23426
2016-10-04,8870.0,124556.0,3.44601
2016-10-05,9060.0,98438.0,2.9015
2016-10-06,8980.0,75811.0,2.80067
2016-10-07,8790.0,90499.0,2.3696
2016-10-10,8900.0,75641.0,2.75782
2016-10-11,8870.0,73532.0,2.46035
2016-10-12,8880.0,49507.0,2.3721200000000002
2016-10-13,9090.0,104010.0,2.64438
2016-10-14,9210.0,55538.0,2.2410400000000004
2016-10-17,9300.0,72490.0,2.5158099999999997
2016-10-18,9050.0,66251.0,2.77042
2016-10-19,8820.0,108964.0,2.6469
2016-10-20,8530.0,117907.0,2.7452099999999997
2016-10-21,8370.0,60007.0,2.41246
2016-10-24,8020.0,180470.0,3.31241
2016-10-25,7880.0,112295.0,3.60987
2016-10-26,7860.0,105989.0,2.76286
2016-10-27,8030.0,71958.0,2.56623
2016-10-28,7830.0,40574.0,2.20323
2016-10-31,7290.0,132859.0,2.73765
2016-11-01,7230.0,56000.0,2.4049
2016-11-02,6790.0,123864.0,2.69227
2016-11-03,6990.0,107575.0,2.67967
2016-11-04,7020.0,40489.0,2.1981900000000003
2016-11-07,7060.0,34473.0,2.5259
2016-11-08,7130.0,37645.0,2.53094
2016-11-09,6350.0,277407.0,3.7031400000000003
2016-11-10,6680.0,112983.0,2.96453
2016-11-11,6650.0,51761.0,2.3191900000000003
2016-11-14,6630.0,44038.0,2.44271
2016-11-15,7390.0,957179.0,6.53406
2016-11-16,7090.0,324644.0,4.27537
2016-11-17,7080.0,113705.0,2.67211
2016-11-18,6690.0,157823.0,2.52338
2016-11-21,6730.0,64220.0,2.2385200000000003
2016-11-22,6740.0,50480.0,2.0897900000000003
2016-11-23,6610.0,47503.0,2.04945
2016-11-24,6360.0,100250.0,1.9208900000000002
2016-11-25,6520.0,54208.0,1.66628
2016-11-28,6520.0,34349.0,1.7167
2016-11-29,7350.0,1938415.0,6.13325
2016-11-30,7300.0,316152.0,4.49721
2016-12-01,8130.0,3420631.0,10.62542
2016-12-02,7970.0,429145.0,5.18288
2016-12-05,7400.0,467095.0,4.62073
2016-12-06,8080.0,4211301.0,9.78345
2016-12-07,7900.0,596108.0,5.0391900000000005
2016-12-08,7900.0,315180.0,3.69306
2016-12-09,8210.0,1645862.0,6.54667
2016-12-12,8310.0,479177.0,4.560230000000001
2016-12-13,8500.0,257877.0,3.82162
2016-12-14,8200.0,210658.0,3.2443400000000002
2016-12-15,8250.0,127004.0,3.02503
2016-12-16,7950.0,204389.0,2.64438
2016-12-19,7760.0,164840.0,2.84353
2016-12-20,7760.0,111278.0,2.7048799999999997
2016-12-21,8040.0,236177.0,2.98217
2016-12-22,7800.0,94117.0,2.41498
2016-12-23,7680.0,125841.0,2.1326400000000003
2016-12-26,7530.0,90836.0,1.87047
2016-12-27,7330.0,140467.0,2.08475
2016-12-28,7540.0,58007.0,2.37465
2016-12-29,7500.0,33428.0,1.6436
2017-01-02,7550.0,41252.0,1.90324
2017-01-03,7650.0,60931.0,1.9208900000000002
2017-01-04,7900.0,359064.0,2.9342799999999998
2017-01-05,7930.0,68072.0,2.2965
2017-01-06,7830.0,48748.0,1.91081
2017-01-09,7680.0,64537.0,1.9813900000000002
2017-01-10,7440.0,96113.0,2.04945
2017-01-11,7440.0,52216.0,1.87047
2017-01-12,7260.0,72356.0,1.84022
2017-01-13,7210.0,45181.0,1.83014
2017-01-16,7050.0,63166.0,2.1528099999999997
2017-01-17,6960.0,52468.0,1.90324
2017-01-18,6850.0,52038.0,2.05954
2017-01-19,6940.0,52547.0,2.29398
2017-01-20,6750.0,56555.0,1.8200599999999998
2017-01-23,6620.0,39803.0,2.16289
2017-01-24,6830.0,240982.0,2.67715
2017-01-25,6740.0,78219.0,2.32423
2017-01-26,6730.0,67195.0,1.69905
2017-01-31,6530.0,69805.0,2.04945
2017-02-01,6640.0,48051.0,1.85283
2017-02-02,6350.0,91463.0,2.04693
2017-02-03,6220.0,54191.0,1.90324
2017-02-06,6300.0,39049.0,1.94862
2017-02-07,6340.0,27331.0,1.8024099999999998
2017-02-08,6300.0,42623.0,1.72678
2017-02-09,6400.0,25747.0,1.8225799999999999
2017-02-10,6370.0,35356.0,1.62595
2017-02-13,6360.0,25335.0,1.76964
2017-02-14,6350.0,15301.0,1.7041
2017-02-15,6580.0,119102.0,2.06458
2017-02-16,6580.0,32178.0,1.80745
2017-02-17,6490.0,71582.0,1.91333
2017-02-20,6540.0,26310.0,1.68645
2017-02-21,6590.0,29092.0,1.78224
2017-02-22,6530.0,30437.0,1.63099
2017-02-23,6450.0,54697.0,1.89568
2017-02-24,6280.0,61808.0,1.98643
2017-02-27,6230.0,24864.0,1.6158700000000001
2017-02-28,6190.0,34525.0,1.5352
2017-03-02,6120.0,37472.0,1.5276399999999999
2017-03-03,5890.0,80798.0,1.8251
2017-03-06,5800.0,49230.0,1.71418
2017-03-07,5800.0,22340.0,1.6914900000000002
2017-03-08,5820.0,18685.0,1.7772
2017-03-09,5900.0,63725.0,2.09735
2017-03-10,5900.0,34969.0,1.7772
2017-03-13,6040.0,36400.0,2.0192
2017-03-14,6040.0,37616.0,1.99147
2017-03-15,6120.0,63978.0,1.85283
2017-03-16,6110.0,39750.0,1.78981
2017-03-17,6100.0,25875.0,1.8024099999999998
2017-03-20,6020.0,26153.0,1.78224
2017-03-21,6110.0,29216.0,1.8856
2017-03-22,6370.0,137631.0,2.40994
2017-03-23,6200.0,81798.0,2.0897900000000003
2017-03-24,6250.0,32630.0,1.7570299999999999
2017-03-27,6200.0,37189.0,1.68645
2017-03-28,6180.0,45689.0,1.6788900000000002
2017-03-29,6110.0,55623.0,1.58057
2017-03-30,6080.0,44761.0,1.45705
2017-03-31,6220.0,49973.0,1.61335
2017-04-03,6330.0,67098.0,2.0545
2017-04-04,6390.0,61749.0,2.08727
2017-04-05,6490.0,106372.0,2.28642
2017-04-06,6510.0,41099.0,1.84022
2017-04-07,6550.0,36695.0,1.87047
2017-04-10,6240.0,105567.0,1.7973700000000001
2017-04-11,6300.0,42334.0,1.6032600000000001
2017-04-12,6380.0,38646.0,1.61335
2017-04-13,6530.0,48506.0,1.9410599999999998
2017-04-14,6530.0,43241.0,1.74947
2017-04-17,6620.0,75131.0,1.89568
2017-04-18,6610.0,79152.0,2.12256
2017-04-19,6670.0,57603.0,1.7041
2017-04-20,6870.0,1283964.0,4.08127
2017-04-21,7010.0,163571.0,2.83344
2017-04-24,7010.0,148597.0,2.7250400000000004
2017-04-25,7070.0,85097.0,2.4301
2017-04-26,6960.0,100592.0,2.3822099999999997
2017-04-27,6870.0,84728.0,2.02425
2017-04-28,6900.0,46449.0,2.06206
2017-05-02,6360.0,435465.0,6.00216
2017-05-04,6680.0,86044.0,3.57962
2017-05-08,6960.0,120566.0,3.3199699999999996
2017-05-10,6790.0,67184.0,2.31162
2017-05-11,6900.0,34752.0,2.48556
2017-05-12,6870.0,61599.0,1.98643
2017-05-15,6860.0,63409.0,2.0797
2017-05-16,6640.0,83491.0,1.91081
2017-05-17,6580.0,47323.0,1.9234099999999998
2017-05-18,6570.0,50752.0,1.82762
2017-05-19,6640.0,32376.0,1.8200599999999998
2017-05-22,6700.0,41402.0,1.96122
2017-05-23,6680.0,42682.0,1.89316
2017-05-24,6690.0,33737.0,1.72426
2017-05-25,6600.0,54550.0,1.8150099999999998
2017-05-26,6670.0,43712.0,1.80745
2017-05-29,6500.0,98402.0,1.93602
2017-05-30,6570.0,48265.0,1.7519900000000002
2017-05-31,6630.0,30131.0,1.6360299999999999
2017-06-01,6600.0,39270.0,1.53772
2017-06-02,7020.0,782684.0,3.98043
2017-06-05,7190.0,286114.0,3.12838
2017-06-07,7090.0,142748.0,2.80571
2017-06-08,7020.0,160237.0,2.43263
2017-06-09,6880.0,141322.0,2.20575
2017-06-12,7060.0,174253.0,2.48556
2017-06-13,7100.0,98745.0,2.26877
2017-06-14,7220.0,278961.0,3.08805
2017-06-15,7280.0,138005.0,2.73513
2017-06-16,7230.0,64294.0,2.38725
2017-06-19,7070.0,113277.0,2.19062
2017-06-20,6930.0,91029.0,2.02425
2017-06-21,6870.0,41808.0,2.00408
2017-06-22,6600.0,139740.0,2.14273
2017-06-23,6650.0,41887.0,2.1956599999999997
2017-06-26,6670.0,75431.0,2.15785
2017-06-27,6760.0,69841.0,2.82084
2017-06-28,6630.0,35979.0,2.08223
2017-06-29,6650.0,40852.0,1.9208900000000002
2017-06-30,6580.0,53799.0,1.58057
2017-07-03,6580.0,30769.0,1.58562
2017-07-04,6320.0,97802.0,1.91333
2017-07-05,6300.0,45407.0,2.41498
2017-07-06,6170.0,124005.0,2.67967
2017-07-07,6280.0,36905.0,1.67385
2017-07-10,6270.0,35979.0,1.9334900000000002
2017-07-11,6330.0,26251.0,1.83014
2017-07-12,6360.0,32491.0,1.87047
2017-07-13,6170.0,58974.0,1.87047
2017-07-14,6400.0,48359.0,1.89064
2017-07-17,6470.0,36162.0,1.66376
2017-07-18,6420.0,29792.0,2.30658
2017-07-19,6650.0,160487.0,3.16872
2017-07-20,6700.0,53610.0,2.2486
2017-07-21,6660.0,47913.0,1.83266
2017-07-24,6650.0,60015.0,1.8856
2017-07-25,6550.0,57301.0,1.61839
2017-07-26,6640.0,34498.0,1.8150099999999998
2017-07-27,6650.0,48033.0,1.77216
2017-07-28,6460.0,56579.0,1.6436
2017-07-31,6460.0,37146.0,1.44193
2017-08-01,6470.0,20614.0,1.5931799999999998
2017-08-02,6510.0,20544.0,1.58057
2017-08-03,6390.0,56256.0,1.6083
2017-08-04,6410.0,10786.0,1.41672
2017-08-07,6410.0,12119.0,1.63351
2017-08-08,6530.0,20652.0,1.43436
2017-08-09,6460.0,25019.0,1.6965299999999999
2017-08-10,6480.0,24035.0,1.59066
2017-08-11,6270.0,42586.0,1.3058
2017-08-14,6300.0,40380.0,1.5831
2017-08-16,6350.0,25683.0,1.6360299999999999
2017-08-17,6390.0,18253.0,1.56797
2017-08-18,6400.0,13874.0,1.50747
2017-08-21,6390.0,10362.0,1.5276399999999999
2017-08-22,6310.0,24755.0,1.4545299999999999
2017-08-23,6220.0,31634.0,1.3612600000000001
2017-08-24,6200.0,23821.0,1.22261
2017-08-25,6230.0,17988.0,1.11169
2017-08-28,6230.0,27486.0,1.51251
2017-08-29,6220.0,27580.0,1.37638
2017-08-30,6120.0,43392.0,1.4293200000000001
2017-08-31,6080.0,30492.0,1.2453
2017-09-01,6200.0,34102.0,1.3688200000000001
2017-09-04,6100.0,17121.0,1.25034
2017-09-05,6050.0,25704.0,1.2730299999999999
2017-09-06,6120.0,13656.0,1.2932
2017-09-07,6160.0,18134.0,1.2453
2017-09-08,6080.0,19683.0,1.04867
2017-09-11,6080.0,16845.0,1.22261
2017-09-12,5760.0,133183.0,2.18558
2017-09-13,5580.0,78100.0,2.05702
2017-09-14,5620.0,43159.0,1.91585
2017-09-15,5710.0,25695.0,1.5503200000000001
2017-09-18,5720.0,19237.0,1.37386
2017-09-19,5720.0,28151.0,1.3083200000000001
2017-09-20,5620.0,25674.0,1.44445
2017-09-21,5160.0,83996.0,2.38725
2017-09-22,4910.0,145578.0,2.1402099999999997
2017-09-25,4240.0,408629.0,4.42663
2017-09-26,4245.0,105257.0,2.90655
2017-09-27,4310.0,33240.0,2.22087
2017-09-28,4420.0,178271.0,2.36708
2017-09-29,4520.0,48273.0,1.72174
2017-10-10,4460.0,33849.0,1.66124
2017-10-11,4425.0,19609.0,1.72174
2017-10-12,4500.0,40480.0,1.72426
2017-10-13,4400.0,28500.0,1.58057
2017-10-16,4465.0,27778.0,1.7998900000000002
2017-10-17,4550.0,27853.0,1.7015799999999999
2017-10-18,4520.0,26235.0,1.43689
2017-10-19,4550.0,25843.0,1.38395
2017-10-20,4600.0,24535.0,1.31336
2017-10-23,4610.0,13056.0,1.45705
2017-10-24,4655.0,21393.0,1.44949
2017-10-25,4690.0,43135.0,1.69905
2017-10-26,4650.0,31161.0,1.6436
2017-10-27,4670.0,12533.0,1.60578
2017-10-30,4755.0,34771.0,1.9334900000000002
2017-10-31,4790.0,23434.0,1.8856
2017-11-01,4890.0,27391.0,1.7998900000000002
2017-11-02,4810.0,37944.0,1.57301
2017-11-03,4730.0,25431.0,1.4721799999999998
2017-11-06,4760.0,16612.0,1.3663
2017-11-07,4870.0,36642.0,1.50243
2017-11-08,4865.0,13890.0,1.5150299999999999
2017-11-09,4955.0,73940.0,1.8830799999999999
2017-11-10,5160.0,207623.0,2.1981900000000003
2017-11-13,5150.0,68893.0,2.08727
2017-11-14,5320.0,91681.0,2.19062
2017-11-15,5650.0,261101.0,2.9872099999999997
2017-11-16,5760.0,87436.0,2.59144
2017-11-17,5700.0,88489.0,2.12256
2017-11-20,5500.0,60912.0,2.06962
2017-11-21,5350.0,66860.0,1.9461
2017-11-22,5230.0,32238.0,1.7595599999999998
2017-11-23,5300.0,22032.0,1.76712
2017-11-24,5370.0,15295.0,1.69905
2017-11-27,5300.0,15294.0,1.5931799999999998
2017-11-28,5500.0,57654.0,1.67385
2017-11-29,5330.0,26035.0,1.57049
2017-11-30,5350.0,9428.0,1.40916
2017-12-01,5390.0,36940.0,1.43941
2017-12-04,5480.0,51907.0,1.62343
2017-12-05,5890.0,243649.0,2.77798
2017-12-06,5790.0,81582.0,2.24608
2017-12-07,5500.0,67158.0,1.7595599999999998
2017-12-08,5300.0,23516.0,1.5352
2017-12-11,5380.0,19168.0,1.53772
2017-12-12,5200.0,60114.0,1.44193
2017-12-13,5230.0,28751.0,1.4898200000000001
2017-12-14,5230.0,13623.0,1.44697
2017-12-15,5090.0,51897.0,1.32345
2017-12-18,5090.0,14375.0,1.2402600000000001
2017-12-19,4820.0,95090.0,1.40916
2017-12-20,4890.0,23315.0,1.35622
2017-12-21,4575.0,74390.0,1.56545
2017-12-22,4640.0,38467.0,1.41924
2017-12-26,4650.0,35654.0,1.6360299999999999
2017-12-27,4650.0,31308.0,1.57301
2017-12-28,4790.0,32702.0,1.43184
2018-01-02,4835.0,68034.0,1.44697
2018-01-03,4850.0,42211.0,1.39907
2018-01-04,4745.0,54732.0,1.47974
2018-01-05,4670.0,68357.0,1.4217600000000001
2018-01-08,4485.0,94412.0,1.78224
2018-01-09,4385.0,84797.0,1.92593
2018-01-10,4410.0,78692.0,1.72678
2018-01-11,4585.0,52071.0,1.8982
2018-01-12,4560.0,34868.0,1.7570299999999999
2018-01-15,4540.0,59230.0,1.61335
2018-01-16,5900.0,2834836.0,15.798229999999998
2018-01-17,6150.0,4646627.0,14.663839999999999
2018-01-18,6120.0,1007424.0,7.459219999999999
2018-01-19,6200.0,699012.0,5.66941
2018-01-22,5960.0,362066.0,4.35352
2018-01-23,5830.0,333501.0,4.19471
2018-01-24,5850.0,213748.0,3.7989300000000004
2018-01-25,6050.0,264570.0,3.6905300000000003
2018-01-26,6030.0,193951.0,3.73843
2018-01-29,6120.0,792468.0,4.00816
2018-01-30,6390.0,2069729.0,5.69966
2018-01-31,6550.0,387354.0,3.89724
2018-02-01,6590.0,657731.0,4.61065
2018-02-02,6190.0,269131.0,3.50903
2018-02-05,5770.0,187704.0,2.9468799999999997
2018-02-06,6170.0,449632.0,3.9980800000000003
2018-02-07,5900.0,214609.0,3.4838199999999997
2018-02-08,6140.0,102608.0,3.1662
2018-02-09,5960.0,140237.0,2.6469
2018-02-12,6200.0,126683.0,2.74017
2018-02-13,6080.0,103681.0,2.39229
2018-02-14,6050.0,68595.0,2.13516
2018-02-19,6330.0,237600.0,3.02503
2018-02-20,6340.0,207989.0,2.9342799999999998
2018-02-21,6460.0,153027.0,2.7679
2018-02-22,6250.0,134076.0,2.4830400000000004
2018-02-23,6420.0,195344.0,2.4805200000000003
2018-02-26,6330.0,102322.0,2.2107900000000003
2018-02-27,6750.0,620741.0,3.57205
2018-02-28,6370.0,935245.0,4.56275
2018-03-02,6360.0,221235.0,2.6821900000000003
2018-03-05,6000.0,129408.0,2.63429
2018-03-06,6080.0,109104.0,2.44271
2018-03-07,6070.0,173349.0,2.61665
2018-03-08,6270.0,84250.0,2.48556
2018-03-09,6470.0,112328.0,2.41498
2018-03-12,6590.0,160572.0,4.076230000000001
2018-03-13,7460.0,8849137.0,17.94096
2018-03-14,7550.0,1059704.0,8.633939999999999
2018-03-15,7240.0,657121.0,5.89377
2018-03-16,7540.0,829961.0,4.87282
2018-03-19,7290.0,670175.0,4.7493
2018-03-20,7200.0,282021.0,4.35604
2018-03-21,7510.0,663913.0,4.11656
2018-03-22,7160.0,433103.0,3.80901
2018-03-23,6690.0,339831.0,2.97965
2018-03-26,6850.0,172231.0,3.0552799999999998
2018-03-27,6920.0,239037.0,3.09057
2018-03-28,6610.0,182159.0,2.7880700000000003
2018-03-29,6820.0,125648.0,2.8158
2018-03-30,7140.0,223750.0,3.38803
2018-04-02,7130.0,136481.0,2.7905900000000003
2018-04-03,7110.0,203591.0,2.45027
2018-04-04,6910.0,240436.0,2.3620400000000004
2018-04-05,6980.0,174624.0,2.62925
2018-04-06,6860.0,142161.0,2.30658
2018-04-09,6710.0,149491.0,2.29398
2018-04-10,6890.0,155607.0,2.4654
2018-04-11,6780.0,120062.0,2.19314
2018-04-12,6610.0,232883.0,2.37717
2018-04-13,6900.0,225859.0,2.57127
2018-04-16,7480.0,1242837.0,4.9913
2018-04-17,7640.0,951447.0,4.80728
2018-04-18,7400.0,480400.0,3.7611199999999996
2018-04-19,7670.0,386173.0,3.49895
2018-04-20,7600.0,306809.0,3.36786
2018-04-23,7280.0,206773.0,2.9368
2018-04-24,7290.0,116333.0,3.0099
2018-04-25,7090.0,144357.0,2.49817
2018-04-26,7220.0,97713.0,2.60909
2018-04-27,7120.0,138497.0,2.51329
2018-04-30,7000.0,201069.0,2.44775
2018-05-02,6700.0,182348.0,2.50069
2018-05-03,6590.0,114064.0,2.4628799999999997
2018-05-04,6300.0,233532.0,2.23348
2018-05-08,6100.0,113169.0,2.37717
2018-05-09,6420.0,212114.0,2.4175
2018-05-10,6580.0,118161.0,2.3166700000000002
2018-05-11,6610.0,53831.0,1.9839099999999998
2018-05-14,6430.0,94885.0,2.3091
2018-05-15,6670.0,161900.0,2.33683
2018-05-16,6290.0,89457.0,2.1276
2018-05-17,6290.0,51167.0,2.34187
2018-05-18,6510.0,70232.0,2.01668
2018-05-21,6360.0,68157.0,1.8856
2018-05-23,6340.0,92002.0,1.7419099999999998
2018-05-24,6250.0,75935.0,1.96627
2018-05-25,6010.0,148453.0,1.6940099999999998
2018-05-28,5900.0,102218.0,1.8856
2018-05-29,5850.0,61718.0,1.68645
2018-05-30,5550.0,142896.0,1.71922
2018-05-31,5620.0,52482.0,1.71922
2018-06-01,5660.0,48277.0,1.50747
2018-06-04,5800.0,70795.0,1.7519900000000002
2018-06-05,5610.0,73235.0,1.55284
2018-06-07,5580.0,59680.0,1.6360299999999999
2018-06-08,5510.0,104912.0,1.41672
2018-06-11,5380.0,87225.0,1.6965299999999999
2018-06-12,5330.0,55045.0,1.60074
2018-06-14,5140.0,62379.0,1.5503200000000001
2018-06-15,5210.0,41348.0,1.34109
2018-06-18,4980.0,59263.0,1.52512
2018-06-19,4800.0,96764.0,1.61839
2018-06-20,4895.0,88575.0,1.68645
2018-06-21,5060.0,73310.0,1.70662
2018-06-22,4915.0,71875.0,1.3537
2018-06-25,4990.0,43373.0,1.38647
2018-06-26,4820.0,48020.0,1.45201
2018-06-27,4790.0,66727.0,1.34866
2018-06-28,4785.0,52793.0,1.21001
