period,price,volume,ratio
2016-03-23,6083.0,404352.0,21.447210000000002
2016-03-24,6038.0,291250.0,20.32995
2016-03-25,5463.0,506451.0,22.30343
2016-03-28,4910.0,1515653.0,32.33789
2016-03-29,5493.0,1179314.0,28.50579
2016-03-30,5599.0,181397.0,20.72674
2016-03-31,5145.0,718710.0,21.35324
2016-04-01,5137.0,213530.0,16.936410000000002
2016-04-04,4570.0,885359.0,24.87208
2016-04-05,4608.0,293798.0,18.03278
2016-04-06,4698.0,190971.0,18.65928
2016-04-07,4925.0,343585.0,17.8866
2016-04-08,5818.0,999778.0,25.64477
2016-04-11,5924.0,525911.0,29.4351
2016-04-12,5266.0,1060182.0,30.80296
2016-04-14,5228.0,910124.0,26.49055
2016-04-15,4925.0,676220.0,21.88576
2016-04-18,4661.0,486061.0,21.23838
2016-04-19,4827.0,287923.0,19.74522
2016-04-20,4774.0,222771.0,21.133960000000002
2016-04-21,4615.0,378025.0,21.07131
2016-04-22,4570.0,268581.0,18.72193
2016-04-25,4237.0,732063.0,25.49859
2016-04-26,4154.0,572814.0,22.0215
2016-04-27,4161.0,365187.0,21.175729999999998
2016-04-28,4244.0,299938.0,18.27294
2016-04-29,4320.0,110003.0,13.66816
2016-05-02,4237.0,383179.0,15.568539999999999
2016-05-03,4214.0,258910.0,14.44084
2016-05-04,4176.0,223153.0,11.97661
2016-05-09,4207.0,135117.0,13.1774
2016-05-10,4184.0,72558.0,10.91155
2016-05-11,4169.0,167424.0,11.3501
2016-05-12,4305.0,164977.0,11.96616
2016-05-13,4396.0,407224.0,14.482610000000001
2016-05-16,4267.0,145595.0,11.86175
2016-05-17,4154.0,136025.0,10.587860000000001
2016-05-18,4146.0,147350.0,10.37903
2016-05-19,4244.0,304668.0,11.38143
2016-05-20,4313.0,143464.0,11.36055
2016-05-23,4237.0,191325.0,10.68184
2016-05-24,4154.0,189097.0,8.87543
2016-05-25,4313.0,234510.0,10.211960000000001
2016-05-26,4403.0,265674.0,11.600710000000001
2016-05-27,4494.0,311583.0,11.433639999999999
2016-05-30,4744.0,469662.0,24.6006
2016-05-31,4736.0,1421769.0,27.46162
2016-06-01,4661.0,332699.0,17.030379999999997
2016-06-02,4592.0,271516.0,13.39667
2016-06-03,4539.0,243522.0,11.433639999999999
2016-06-07,4933.0,998166.0,30.865609999999997
2016-06-08,5485.0,3031768.0,63.7778
2016-06-09,6053.0,4501825.0,100.0
2016-06-10,6174.0,1963659.0,78.55278
2016-06-13,6143.0,1882107.0,77.97849000000001
2016-06-14,5795.0,1420961.0,64.04928000000001
2016-06-15,5183.0,1178559.0,53.88952
2016-06-16,4865.0,1130842.0,39.2294
2016-06-17,3843.0,5731767.0,85.85151
2016-06-20,3964.0,1976561.0,51.97869
2016-06-21,3851.0,820523.0,36.92179
2016-06-22,3828.0,1487996.0,40.46152
2016-06-23,3775.0,539593.0,28.860809999999997
2016-06-24,3416.0,1366367.0,33.851929999999996
2016-06-27,3647.0,914092.0,36.80693
2016-06-28,3904.0,897977.0,39.14587
2016-06-29,3859.0,392741.0,28.66242
2016-06-30,4040.0,459904.0,25.14357
2016-07-01,4313.0,1095246.0,34.50976
2016-07-04,4479.0,678022.0,32.49451
2016-07-05,4282.0,511640.0,27.75399
2016-07-06,4184.0,407496.0,23.62952
2016-07-07,4411.0,494780.0,25.90581
2016-07-08,4456.0,406535.0,21.35324
2016-07-11,5024.0,1241294.0,38.93703
2016-07-12,5009.0,886265.0,37.370779999999996
2016-07-13,5069.0,680595.0,30.886490000000002
2016-07-14,5099.0,358237.0,25.74919
2016-07-15,4986.0,274075.0,22.29299
2016-07-18,4562.0,688400.0,28.631090000000004
2016-07-19,4713.0,370995.0,23.63997
2016-07-20,4653.0,382717.0,22.04239
2016-07-21,4555.0,821280.0,25.080920000000003
2016-07-22,4653.0,459070.0,20.08979
2016-07-25,4517.0,277639.0,20.350839999999998
2016-07-26,4297.0,392850.0,20.277739999999998
2016-07-27,3836.0,2170738.0,39.04145
2016-07-28,3889.0,448016.0,23.73394
2016-07-29,3821.0,270123.0,18.52354
2016-08-01,3828.0,340991.0,21.95885
2016-08-02,3836.0,258825.0,19.734779999999997
2016-08-03,3790.0,193686.0,17.98057
2016-08-04,3775.0,199800.0,17.562910000000002
2016-08-05,3934.0,354096.0,19.35888
2016-08-08,4199.0,628648.0,26.94998
2016-08-09,4116.0,235321.0,20.05847
2016-08-10,4237.0,352162.0,19.94361
2016-08-11,4214.0,205048.0,17.8866
2016-08-12,4131.0,232386.0,17.28098
2016-08-16,4033.0,186427.0,17.36451
2016-08-17,3859.0,196183.0,16.14284
2016-08-18,3919.0,173361.0,16.1324
2016-08-19,3896.0,93967.0,14.03362
2016-08-22,3798.0,239081.0,15.35971
2016-08-23,3874.0,236107.0,16.32035
2016-08-24,3779.0,155706.0,14.61835
2016-08-25,3749.0,162739.0,13.897879999999999
2016-08-26,3764.0,105634.0,12.02881
2016-08-29,3639.0,223580.0,13.75169
2016-08-30,3703.0,163354.0,15.06734
2016-08-31,3715.0,247779.0,13.99185
2016-09-01,3719.0,114833.0,12.49869
2016-09-02,3722.0,91778.0,10.7236
2016-09-05,3753.0,111333.0,13.344470000000001
2016-09-06,3775.0,110536.0,11.23525
2016-09-07,3711.0,135467.0,11.32922
2016-09-08,3537.0,301900.0,13.208720000000001
2016-09-09,3408.0,262111.0,12.97901
2016-09-12,3442.0,186977.0,12.70752
2016-09-13,3647.0,146736.0,12.66576
2016-09-19,3613.0,134174.0,13.9292
2016-09-20,3465.0,165329.0,12.53001
2016-09-21,3480.0,114236.0,11.2979
2016-09-22,3964.0,865508.0,26.647170000000003
2016-09-23,4055.0,713695.0,24.026310000000002
2016-09-26,3859.0,354138.0,17.59423
2016-09-27,4048.0,292676.0,17.54202
2016-09-28,3964.0,256347.0,16.978170000000002
2016-09-29,3753.0,364419.0,15.94445
2016-09-30,3745.0,124779.0,13.36535
2016-10-04,3806.0,175753.0,14.660120000000001
2016-10-05,3783.0,118835.0,13.60551
2016-10-06,3734.0,147512.0,12.32118
2016-10-07,3700.0,143950.0,10.765369999999999
2016-10-10,3586.0,200501.0,13.03122
2016-10-11,3473.0,179581.0,12.686639999999999
2016-10-12,3529.0,190771.0,12.853710000000001
2016-10-13,3431.0,126420.0,12.47781
2016-10-14,3495.0,59692.0,12.03926
2016-10-17,3518.0,122318.0,13.33402
2016-10-18,3522.0,73649.0,12.97901
2016-10-19,3446.0,92415.0,12.31074
2016-10-20,3412.0,110524.0,10.15975
2016-10-21,3371.0,66654.0,9.28265
2016-10-24,3465.0,271201.0,13.25049
2016-10-25,3185.0,283311.0,17.83439
2016-10-26,3197.0,112071.0,12.853710000000001
2016-10-27,3064.0,158629.0,13.98141
2016-10-28,2875.0,267119.0,17.71953
2016-10-31,2308.0,580700.0,28.95478
2016-11-01,2421.0,351277.0,17.61511
2016-11-02,2187.0,363655.0,19.31711
2016-11-03,2243.0,316670.0,15.39104
2016-11-04,2262.0,180232.0,12.77017
2016-11-07,2553.0,1252362.0,28.881690000000003
2016-11-08,2421.0,316188.0,16.83199
2016-11-09,2255.0,390791.0,18.24162
2016-11-10,2368.0,202970.0,14.482610000000001
2016-11-11,2519.0,808464.0,16.65448
2016-11-14,2538.0,201171.0,13.636829999999998
2016-11-15,2466.0,274312.0,11.997489999999999
2016-11-16,2500.0,118024.0,11.71556
2016-11-17,2746.0,1938560.0,24.84076
2016-11-18,2731.0,337759.0,13.939639999999999
2016-11-21,2610.0,217171.0,13.897879999999999
2016-11-22,2493.0,216729.0,14.451279999999999
2016-11-23,2432.0,124239.0,10.36859
2016-11-24,2311.0,135070.0,11.370989999999999
2016-11-25,2247.0,210520.0,10.66095
2016-11-28,2255.0,150035.0,10.46256
2016-11-29,2296.0,119358.0,10.26417
2016-11-30,2258.0,46733.0,9.70032
2016-12-01,2383.0,440406.0,13.448879999999999
2016-12-02,2387.0,133928.0,10.17019
2016-12-05,2308.0,164213.0,9.55414
2016-12-06,2289.0,86546.0,8.92763
2016-12-07,2262.0,91122.0,8.69792
2016-12-08,2187.0,124786.0,9.30353
2016-12-09,2270.0,76916.0,8.00877
2016-12-12,2308.0,62323.0,9.43928
2016-12-13,2289.0,83333.0,8.97984
2016-12-14,2436.0,229541.0,10.41035
2016-12-15,2421.0,84597.0,10.33726
2016-12-16,2311.0,150605.0,11.65291
2016-12-19,2315.0,88621.0,8.65615
2016-12-20,2342.0,105170.0,7.8521399999999995
2016-12-21,2326.0,130433.0,10.53565
2016-12-22,2289.0,63080.0,7.3613800000000005
2016-12-23,2281.0,82278.0,6.84974
2016-12-26,2308.0,72106.0,8.583060000000001
2016-12-27,2251.0,109440.0,9.731639999999999
2016-12-28,2251.0,81368.0,8.06097
2016-12-29,2345.0,119994.0,8.8441
2017-01-02,2323.0,91128.0,8.81278
2017-01-03,2326.0,39345.0,8.2176
2017-01-04,2516.0,341913.0,12.96857
2017-01-05,2516.0,226855.0,12.780619999999999
2017-01-06,2580.0,90632.0,11.38143
2017-01-09,2538.0,176376.0,11.2979
2017-01-10,2504.0,99107.0,8.551730000000001
2017-01-11,2440.0,77391.0,8.70836
2017-01-12,2387.0,164891.0,8.624830000000001
2017-01-13,2372.0,82607.0,7.0899
2017-01-16,2300.0,100151.0,8.05053
2017-01-17,2330.0,139065.0,8.25937
2017-01-18,2308.0,53384.0,6.7244399999999995
2017-01-19,2296.0,79115.0,6.87062
2017-01-20,2224.0,143842.0,7.23608
2017-01-23,2152.0,142524.0,8.92763
2017-01-24,2137.0,80655.0,7.392710000000001
2017-01-25,2118.0,50814.0,6.73488
2017-01-26,2164.0,33443.0,6.87062
2017-01-31,2164.0,44757.0,7.69552
2017-02-01,2194.0,45614.0,7.73728
2017-02-02,2130.0,76665.0,8.14451
2017-02-03,2069.0,89083.0,7.93567
2017-02-06,2020.0,81894.0,9.90915
2017-02-07,1918.0,212649.0,13.166960000000001
2017-02-08,1759.0,308353.0,16.26814
2017-02-09,1804.0,111581.0,11.33966
2017-02-10,1699.0,127574.0,13.323579999999998
2017-02-13,1543.0,560593.0,20.8938
2017-02-14,1570.0,180896.0,12.289860000000001
2017-02-15,1759.0,1593487.0,21.4681
2017-02-16,1664.0,299627.0,11.89307
2017-02-17,1623.0,124881.0,9.8465
2017-02-20,1699.0,800560.0,11.88263
2017-02-21,1725.0,200348.0,9.46016
2017-02-22,1786.0,176752.0,9.28265
2017-02-23,1714.0,124892.0,8.3429
2017-02-24,1725.0,71530.0,7.538889999999999
2017-02-27,1714.0,56466.0,7.44492
2017-02-28,1680.0,50072.0,7.30917
2017-03-02,1627.0,60140.0,7.559769999999999
2017-03-03,1585.0,75298.0,6.48428
2017-03-06,1623.0,90325.0,7.47624
2017-03-07,1729.0,129928.0,9.96136
2017-03-08,1804.0,174337.0,8.91719
2017-03-09,1733.0,102063.0,8.75013
2017-03-10,1778.0,67502.0,8.08186
2017-03-13,1789.0,88083.0,7.97744
2017-03-14,1767.0,42881.0,7.413589999999999
2017-03-15,1717.0,43700.0,6.51561
2017-03-16,1706.0,46736.0,7.3613800000000005
2017-03-17,1664.0,96061.0,6.65135
2017-03-20,1627.0,60395.0,6.60958
2017-03-21,1642.0,47033.0,7.51801
2017-03-22,1589.0,49632.0,5.993519999999999
2017-03-23,1589.0,54031.0,5.9204300000000005
2017-03-24,1593.0,55066.0,5.77425
2017-03-27,1623.0,158637.0,6.90195
2017-03-28,1612.0,158918.0,7.580660000000001
2017-03-29,1555.0,104219.0,8.3429
2017-03-30,1555.0,57254.0,6.546930000000001
2017-03-31,1547.0,35048.0,6.0144
2017-04-03,1570.0,35634.0,6.693110000000001
2017-04-04,1528.0,68221.0,6.02485
2017-04-05,1521.0,126784.0,6.65135
2017-04-06,1498.0,125323.0,8.52041
2017-04-07,1494.0,55405.0,6.51561
2017-04-10,1456.0,121478.0,7.267410000000001
2017-04-11,1517.0,85404.0,7.27785
2017-04-12,1509.0,38425.0,6.37986
2017-04-13,1532.0,86353.0,6.90195
2017-04-14,1577.0,504119.0,9.32442
2017-04-17,1804.0,1548653.0,19.922729999999998
2017-04-18,1763.0,363100.0,13.198279999999999
2017-04-19,1687.0,311102.0,10.02401
2017-04-20,1706.0,166943.0,9.54369
2017-04-21,1725.0,131245.0,8.50997
2017-04-24,1687.0,107849.0,7.6746300000000005
2017-04-25,1714.0,56820.0,7.2152
2017-04-26,1702.0,120055.0,7.77905
2017-04-27,1687.0,68236.0,6.5887
2017-04-28,1687.0,61643.0,6.07705
2017-05-02,1623.0,99347.0,6.36942
2017-05-04,1627.0,47684.0,5.98308
2017-05-08,1570.0,135826.0,7.799930000000001
2017-05-10,1574.0,63225.0,6.90195
2017-05-11,1566.0,91717.0,5.732480000000001
2017-05-12,1589.0,69944.0,5.9622
2017-05-15,1596.0,80853.0,6.35898
2017-05-16,1570.0,66834.0,6.4425099999999995
2017-05-17,1551.0,62449.0,5.89955
2017-05-18,1521.0,90498.0,5.40879
2017-05-19,1525.0,61121.0,5.2834900000000005
2017-05-22,1528.0,54447.0,5.9099900000000005
2017-05-23,1536.0,94296.0,4.98068
2017-05-24,1517.0,80350.0,5.79513
2017-05-25,1502.0,120439.0,5.72204
2017-05-26,1513.0,55101.0,5.6071800000000005
2017-05-29,1498.0,137089.0,6.1292599999999995
2017-05-30,1490.0,67974.0,5.53409
2017-05-31,1494.0,70623.0,5.61762
2017-06-01,1483.0,79704.0,5.79513
2017-06-02,1475.0,110270.0,6.10838
2017-06-05,1460.0,90189.0,5.5863
2017-06-07,1472.0,64922.0,5.7638
2017-06-08,1449.0,104243.0,5.09554
2017-06-09,1449.0,80530.0,6.1397
2017-06-12,1441.0,65479.0,5.61762
2017-06-13,1468.0,63138.0,5.7638
2017-06-14,1763.0,7418700.0,45.22292
2017-06-15,2209.0,5990556.0,47.58275
2017-06-16,2096.0,2010282.0,39.114540000000005
2017-06-19,2092.0,1022972.0,20.977339999999998
2017-06-20,1929.0,5468803.0,32.41098
2017-06-21,1925.0,868734.0,15.86091
2017-06-22,1884.0,518845.0,12.18544
2017-06-23,1876.0,4043125.0,22.44961
2017-06-26,1963.0,542326.0,14.99425
2017-06-27,2134.0,5663296.0,30.552359999999997
2017-06-28,2126.0,745915.0,17.3854
2017-06-29,2149.0,558752.0,16.26814
2017-06-30,2111.0,440635.0,11.4232
2017-07-03,2005.0,243025.0,10.922
2017-07-04,1876.0,351608.0,11.370989999999999
2017-07-05,1929.0,177367.0,10.566980000000001
2017-07-06,1857.0,288608.0,10.117989999999999
2017-07-07,1816.0,180605.0,8.69792
2017-07-10,1748.0,185723.0,8.415989999999999
2017-07-11,1956.0,1952742.0,16.67536
2017-07-12,1910.0,380112.0,10.6714
2017-07-13,1914.0,158366.0,9.272210000000001
2017-07-14,1960.0,273344.0,9.825619999999999
2017-07-17,2035.0,1406917.0,19.25446
2017-07-18,1922.0,628090.0,18.95165
2017-07-19,1888.0,171288.0,11.16215
2017-07-20,1831.0,241417.0,10.744489999999999
2017-07-21,1831.0,109840.0,9.26177
2017-07-24,1770.0,204907.0,9.042489999999999
2017-07-25,1831.0,155048.0,9.67944
2017-07-26,1971.0,597004.0,12.999889999999999
2017-07-27,1929.0,227204.0,10.94288
2017-07-28,1823.0,163005.0,8.551730000000001
2017-07-31,1710.0,194252.0,10.5983
2017-08-01,1763.0,52061.0,8.53085
2017-08-02,1725.0,1591273.0,15.69384
2017-08-03,1812.0,543365.0,11.913960000000001
2017-08-04,1778.0,316493.0,9.96136
2017-08-07,1838.0,104995.0,9.50193
2017-08-08,1857.0,185085.0,9.251330000000001
2017-08-09,1774.0,428182.0,10.15975
2017-08-10,1687.0,280439.0,9.52281
2017-08-11,1547.0,829017.0,11.391869999999999
2017-08-14,1509.0,166710.0,22.0215
2017-08-16,1392.0,544776.0,17.55246
2017-08-17,1415.0,274189.0,14.35731
2017-08-18,1525.0,2549976.0,19.93317
2017-08-21,1517.0,226700.0,11.684239999999999
2017-08-22,1509.0,154295.0,9.94048
2017-08-23,1506.0,130845.0,8.885869999999999
2017-08-24,1490.0,149924.0,7.51801
2017-08-25,1498.0,68443.0,7.02725
2017-08-28,1525.0,177867.0,8.885869999999999
2017-08-29,1559.0,385269.0,9.23044
2017-08-30,1555.0,122047.0,8.81278
2017-08-31,1577.0,76555.0,7.93567
2017-09-01,1604.0,199944.0,8.35334
2017-09-04,1593.0,88382.0,7.94612
2017-09-05,1574.0,447222.0,9.20956
2017-09-06,1566.0,206503.0,7.100339999999999
2017-09-07,1581.0,114392.0,8.80233
2017-09-08,1547.0,70432.0,6.73488
2017-09-11,1513.0,220758.0,6.975039999999999
2017-09-12,1509.0,77411.0,6.60958
2017-09-13,1475.0,118376.0,7.0481300000000005
2017-09-14,1441.0,67862.0,6.828860000000001
2017-09-15,1449.0,66950.0,5.52365
2017-09-18,1506.0,227944.0,7.726839999999999
2017-09-19,1472.0,116923.0,6.045730000000001
2017-09-20,1422.0,133794.0,6.79753
2017-09-21,1385.0,78552.0,7.3613800000000005
2017-09-22,1366.0,100694.0,7.11078
2017-09-25,1263.0,187760.0,10.525210000000001
2017-09-26,1101.0,1789909.0,18.06411
2017-09-27,1078.0,152676.0,9.3453
2017-09-28,1135.0,431029.0,9.18868
2017-09-29,1112.0,203885.0,7.3405
2017-10-10,1067.0,134432.0,7.413589999999999
2017-10-11,1089.0,154539.0,7.54933
2017-10-12,1082.0,200780.0,8.06097
2017-10-13,1063.0,192997.0,6.51561
2017-10-16,1093.0,119114.0,7.006360000000001
2017-10-17,1063.0,180211.0,7.37182
2017-10-18,1074.0,103740.0,7.57022
2017-10-19,1063.0,103003.0,6.766210000000001
2017-10-20,1063.0,128866.0,5.36702
2017-10-23,1071.0,74793.0,5.23128
2017-10-24,1086.0,239919.0,6.29633
2017-10-25,1097.0,832418.0,7.03769
2017-10-26,1074.0,364288.0,6.52605
2017-10-27,1150.0,1444592.0,9.491489999999999
2017-10-30,1220.0,2546840.0,17.2601
2017-10-31,1245.0,315783.0,10.31638
2017-11-01,1250.0,327753.0,7.65375
2017-11-02,1290.0,230441.0,7.9878800000000005
2017-11-03,1305.0,162883.0,6.881060000000001
2017-11-06,1295.0,187169.0,6.3903099999999995
2017-11-07,1260.0,90814.0,5.70115
2017-11-08,1265.0,169162.0,6.34854
2017-11-09,1250.0,298793.0,5.82645
2017-11-10,1325.0,1031818.0,8.99028
2017-11-13,1510.0,5337905.0,21.03999
2017-11-14,1435.0,667711.0,11.527610000000001
2017-11-15,1445.0,307761.0,10.38947
2017-11-16,1445.0,229632.0,8.85454
2017-11-17,1430.0,169785.0,7.820819999999999
2017-11-20,1390.0,471103.0,11.01597
2017-11-21,1425.0,944091.0,11.391869999999999
2017-11-22,1390.0,322268.0,8.5935
2017-11-23,1420.0,196681.0,8.19672
2017-11-24,1410.0,280536.0,8.551730000000001
2017-11-27,1480.0,466070.0,9.11558
2017-11-28,1420.0,328594.0,7.99832
2017-11-29,1600.0,4977436.0,23.4729
2017-11-30,1510.0,1120517.0,15.23441
2017-12-01,1485.0,420277.0,11.391869999999999
2017-12-04,1455.0,324813.0,11.20392
2017-12-05,1470.0,300085.0,11.95572
2017-12-06,1510.0,335635.0,11.6738
2017-12-07,1470.0,142311.0,8.624830000000001
2017-12-08,1420.0,117841.0,7.8730199999999995
2017-12-11,1550.0,589580.0,11.45452
2017-12-12,1465.0,668468.0,11.06818
2017-12-13,1520.0,108757.0,9.178230000000001
2017-12-14,1515.0,523984.0,9.60634
2017-12-15,1500.0,211737.0,7.0899
2017-12-18,1645.0,1365037.0,11.078619999999999
2017-12-19,1500.0,1274554.0,12.87459
2017-12-20,1295.0,2137784.0,13.657720000000001
2017-12-21,1160.0,964955.0,12.35251
2017-12-22,1270.0,1941942.0,12.38383
2017-12-26,1160.0,4418108.0,16.06975
2017-12-27,1160.0,577210.0,11.4232
2017-12-28,1135.0,1085419.0,10.55654
2018-01-02,1170.0,770438.0,10.05534
2018-01-03,1155.0,738166.0,10.23284
2018-01-04,1140.0,609887.0,9.05293
2018-01-05,1135.0,622355.0,9.01117
2018-01-08,1080.0,1263274.0,11.600710000000001
2018-01-09,1120.0,397901.0,10.70272
2018-01-10,1115.0,414844.0,8.24892
2018-01-11,1125.0,645579.0,8.99028
2018-01-12,1120.0,451575.0,9.14691
2018-01-15,1085.0,319457.0,8.78145
2018-01-16,1055.0,284356.0,9.20956
2018-01-17,1020.0,582776.0,9.79429
2018-01-18,1045.0,278401.0,9.61679
2018-01-19,1070.0,318381.0,8.3429
2018-01-22,1075.0,261113.0,7.63287
2018-01-23,1070.0,185806.0,7.820819999999999
2018-01-24,1070.0,645472.0,7.44492
2018-01-25,1145.0,618189.0,11.06818
2018-01-26,1235.0,1349216.0,13.271370000000001
2018-01-29,1270.0,1267012.0,14.19024
2018-01-30,1250.0,676425.0,10.7967
2018-01-31,1230.0,529698.0,10.12843
2018-02-01,1190.0,578596.0,9.62723
2018-02-02,1200.0,503653.0,10.08666
2018-02-05,1170.0,426682.0,9.39751
2018-02-06,1145.0,507940.0,8.20716
2018-02-07,1165.0,404180.0,8.864980000000001
2018-02-08,1150.0,414639.0,7.90435
2018-02-09,1115.0,358037.0,7.40315
2018-02-12,1090.0,295625.0,7.43447
2018-02-13,1110.0,285009.0,6.881060000000001
2018-02-14,1115.0,250268.0,6.2232400000000005
2018-02-19,1150.0,270568.0,8.31157
2018-02-20,1150.0,3407850.0,12.90592
2018-02-21,1220.0,1027748.0,11.72601
2018-02-22,1200.0,466282.0,9.37663
2018-02-23,1200.0,265152.0,8.76057
2018-02-26,1165.0,403404.0,8.269810000000001
2018-02-27,1145.0,267116.0,7.90435
2018-02-28,1125.0,261329.0,6.36942
2018-03-02,1125.0,175105.0,6.0144
2018-03-05,1130.0,263469.0,6.912389999999999
2018-03-06,1130.0,134666.0,7.51801
2018-03-07,1100.0,367531.0,7.100339999999999
2018-03-08,1065.0,728925.0,7.61198
2018-03-09,1055.0,404372.0,6.94371
2018-03-12,1125.0,1168821.0,8.48908
2018-03-13,1170.0,1020984.0,10.03445
2018-03-14,1205.0,1004421.0,10.744489999999999
2018-03-15,1200.0,483382.0,9.42883
2018-03-16,1225.0,570024.0,9.64811
2018-03-19,1230.0,517813.0,9.20956
2018-03-20,1185.0,618056.0,10.81758
2018-03-21,1155.0,263203.0,9.08426
2018-03-22,1120.0,312861.0,9.48104
2018-03-23,1090.0,346783.0,7.486680000000001
2018-03-26,1150.0,616445.0,9.48104
2018-03-27,1155.0,178034.0,9.08426
2018-03-28,1125.0,232846.0,8.15495
2018-03-29,1055.0,1181176.0,10.44168
2018-03-30,1060.0,821014.0,8.83366
2018-04-02,1135.0,1179114.0,11.90351
2018-04-03,1140.0,258051.0,10.70272
2018-04-04,1210.0,2265445.0,18.47133
2018-04-05,1570.0,17825664.0,76.69416
2018-04-06,1725.0,21220404.0,98.66346
2018-04-09,1730.0,7349542.0,69.79221
2018-04-10,1735.0,1581681.0,42.53941
2018-04-11,1740.0,1136581.0,35.21979
2018-04-12,2115.0,2197339.0,60.01879
2018-04-13,2185.0,1943415.0,60.770590000000006
2018-04-16,2595.0,1290120.0,66.71191
2018-04-17,2200.0,2863294.0,73.01869
2018-04-18,2050.0,6442565.0,62.81716
2018-04-19,1900.0,3229102.0,50.21405
2018-04-20,1905.0,2535105.0,39.29205
2018-04-23,1750.0,1903345.0,33.34029
2018-04-24,1795.0,4277813.0,36.98444
2018-04-25,1975.0,2963554.0,40.1065
2018-04-26,1960.0,1885166.0,36.59809
2018-04-27,1865.0,1333602.0,27.639129999999998
2018-04-30,1775.0,1357825.0,24.77811
2018-05-02,1725.0,1155173.0,22.19901
2018-05-03,1715.0,609094.0,20.7685
2018-05-04,1650.0,996775.0,19.20225
2018-05-08,1635.0,863407.0,21.7187
2018-05-09,1780.0,1408001.0,27.44074
2018-05-10,1785.0,1147003.0,26.91865
2018-05-11,1920.0,2882806.0,34.05032
2018-05-14,1830.0,1158240.0,27.98371
2018-05-15,1750.0,917586.0,23.02391
2018-05-16,1770.0,712103.0,21.00866
2018-05-17,1870.0,1100291.0,24.03675
2018-05-18,1940.0,1585914.0,24.0994
2018-05-21,1890.0,635437.0,22.87772
2018-05-23,1870.0,940464.0,22.773310000000002
2018-05-24,1905.0,682634.0,21.81267
2018-05-25,1845.0,617989.0,18.49222
2018-05-28,1745.0,1341337.0,21.25926
2018-05-29,1700.0,591686.0,17.656879999999997
2018-05-30,1680.0,458384.0,16.852870000000003
2018-05-31,1665.0,356179.0,16.98861
2018-06-01,1785.0,1464049.0,22.700210000000002
2018-06-04,2000.0,6916672.0,57.05335
2018-06-05,2055.0,7062211.0,53.127280000000006
2018-06-07,2080.0,1925897.0,37.965959999999995
2018-06-08,2025.0,1147271.0,28.4327
2018-06-11,1880.0,1495434.0,28.58932
2018-06-12,1870.0,886636.0,27.315440000000002
2018-06-14,1895.0,795761.0,24.80943
2018-06-15,1870.0,594995.0,20.20465
2018-06-18,1740.0,747744.0,21.05043
2018-06-19,1700.0,741833.0,20.21509
2018-06-20,1750.0,876320.0,21.35324
2018-06-21,1755.0,407818.0,20.77894
2018-06-22,1750.0,485663.0,16.74845
2018-06-25,1750.0,229593.0,17.991020000000002
2018-06-26,1705.0,349719.0,14.95249
2018-06-27,1690.0,302460.0,15.81915
2018-06-28,1585.0,504921.0,15.098670000000002
