period,price,volume,ratio
2018-07-06,4590.0,17254.0,15.98425
2018-07-09,4570.0,20577.0,16.69291
2018-07-10,4570.0,20450.0,15.748029999999998
2018-07-11,4530.0,7939.0,14.803139999999999
2018-07-12,4570.0,12533.0,13.188970000000001
2018-07-13,4575.0,9471.0,13.700779999999998
2018-07-16,4520.0,15614.0,16.5748
2018-07-17,4890.0,332821.0,37.67716
2018-07-18,4775.0,937969.0,65.7874
2018-07-19,4625.0,80230.0,24.25196
2018-07-20,4515.0,48035.0,21.811020000000003
2018-07-23,4415.0,43664.0,15.43307
2018-07-24,4495.0,26540.0,19.48818
2018-07-25,4455.0,28450.0,17.00787
2018-07-26,4445.0,30034.0,17.83464
2018-07-27,4450.0,22828.0,13.976370000000001
2018-07-30,4470.0,17869.0,16.535429999999998
2018-07-31,4480.0,12310.0,14.84251
2018-08-01,4555.0,23775.0,16.69291
2018-08-02,4575.0,7591.0,16.5748
2018-08-03,4555.0,2976.0,15.826770000000002
2018-08-06,4550.0,14874.0,14.488179999999998
2018-08-07,4580.0,7397.0,15.70866
2018-08-08,4580.0,10122.0,15.826770000000002
2018-08-09,4575.0,9520.0,14.44881
2018-08-10,4570.0,13107.0,13.66141
2018-08-13,4495.0,46660.0,15.19685
2018-08-14,4485.0,22710.0,16.220470000000002
2018-08-16,4420.0,49792.0,15.19685
2018-08-17,4455.0,18845.0,13.30708
2018-08-20,4460.0,11456.0,16.61417
2018-08-21,4460.0,9854.0,15.70866
2018-08-22,4465.0,12973.0,15.66929
2018-08-23,4480.0,9625.0,12.598419999999999
2018-08-24,4480.0,9469.0,14.7244
2018-08-27,4450.0,5756.0,15.472439999999999
2018-08-28,4470.0,11858.0,15.748029999999998
2018-08-29,4485.0,19754.0,14.40944
2018-08-30,4485.0,13025.0,15.472439999999999
2018-08-31,4500.0,15260.0,15.236220000000001
2018-09-03,4500.0,21151.0,13.38582
2018-09-04,4495.0,14919.0,14.05511
2018-09-05,4495.0,16211.0,13.03149
2018-09-06,4465.0,13027.0,12.637789999999999
2018-09-07,4480.0,6367.0,12.598419999999999
2018-09-10,4420.0,9179.0,14.84251
2018-09-11,4465.0,10584.0,14.25196
2018-09-12,4460.0,9689.0,12.91338
2018-09-13,4450.0,3115.0,13.11023
2018-09-14,4465.0,18485.0,14.25196
2018-09-17,4480.0,15371.0,14.370070000000002
2018-09-18,4455.0,15557.0,13.937000000000001
2018-09-19,4445.0,13828.0,13.976370000000001
2018-09-20,4425.0,5864.0,12.598419999999999
2018-09-21,4425.0,22846.0,11.259839999999999
2018-09-27,4470.0,13240.0,12.71653
2018-09-28,4425.0,14493.0,12.16535
2018-10-01,4410.0,4424.0,13.38582
2018-10-02,4360.0,6609.0,13.503929999999999
2018-10-04,4330.0,18549.0,14.094479999999999
2018-10-05,4320.0,12637.0,13.188970000000001
2018-10-08,4280.0,5346.0,10.55118
2018-10-10,4175.0,14990.0,16.49606
2018-10-11,4005.0,36112.0,19.094479999999997
2018-10-12,4010.0,19946.0,17.16535
2018-10-15,3990.0,5840.0,15.039370000000002
2018-10-16,4085.0,11065.0,15.826770000000002
2018-10-17,4220.0,3116.0,15.70866
2018-10-18,4250.0,3520.0,14.84251
2018-10-19,4300.0,6122.0,13.30708
2018-10-22,4325.0,5845.0,14.44881
2018-10-23,4295.0,8169.0,15.19685
2018-10-24,4120.0,2946.0,13.74015
2018-10-25,4145.0,14077.0,15.07874
2018-10-26,4150.0,20763.0,13.700779999999998
2018-10-29,3790.0,23329.0,16.929129999999997
2018-10-30,3970.0,67322.0,23.22834
2018-10-31,4035.0,17588.0,19.3307
2018-11-01,4140.0,5381.0,14.7244
2018-11-02,4290.0,22409.0,14.92125
2018-11-05,4195.0,10067.0,18.26771
2018-11-06,4265.0,9673.0,16.5748
2018-11-07,4190.0,1056.0,18.34645
2018-11-08,4275.0,16819.0,17.40157
2018-11-09,4290.0,3687.0,16.535429999999998
2018-11-12,4320.0,44021.0,19.64566
2018-11-13,4370.0,54156.0,18.42519
2018-11-14,4350.0,20637.0,17.12598
2018-11-15,4345.0,12204.0,16.811020000000003
2018-11-16,4435.0,40656.0,14.881879999999999
2018-11-19,4400.0,39705.0,15.27559
2018-11-20,4380.0,7901.0,14.094479999999999
2018-11-21,4325.0,4422.0,14.44881
2018-11-22,4385.0,29298.0,15.236220000000001
2018-11-23,4430.0,5721.0,13.425189999999999
2018-11-26,4425.0,17955.0,15.19685
2018-11-27,4445.0,5237.0,15.66929
2018-11-28,4450.0,11666.0,14.291329999999999
2018-11-29,4455.0,24370.0,16.10236
2018-11-30,4480.0,78594.0,15.551179999999999
2018-12-03,4500.0,15545.0,16.5748
2018-12-04,4495.0,21316.0,15.551179999999999
2018-12-05,4545.0,18143.0,17.874010000000002
2018-12-06,4555.0,24835.0,15.905510000000001
2018-12-07,4505.0,4565.0,14.68503
2018-12-10,4500.0,12956.0,15.7874
2018-12-11,4430.0,11806.0,20.23622
2018-12-12,4435.0,4709.0,17.7559
2018-12-13,4450.0,22512.0,15.59055
2018-12-14,4405.0,7179.0,13.30708
2018-12-17,4415.0,5109.0,15.86614
2018-12-18,4500.0,19936.0,14.01574
2018-12-19,4500.0,8899.0,15.314960000000001
2018-12-20,4430.0,6851.0,18.22834
2018-12-21,4425.0,5671.0,17.99212
2018-12-24,4480.0,23177.0,12.16535
2018-12-26,4525.0,34452.0,16.535429999999998
2018-12-27,4520.0,9714.0,17.99212
2018-12-28,4525.0,15741.0,18.22834
2019-01-02,4500.0,8440.0,14.68503
2019-01-03,4495.0,3713.0,18.5433
2019-01-04,4480.0,2769.0,15.86614
2019-01-07,4415.0,1516.0,15.51181
2019-01-08,4505.0,16700.0,14.68503
2019-01-09,4500.0,3087.0,16.25984
2019-01-10,4515.0,8199.0,13.976370000000001
2019-01-11,4530.0,4283.0,13.425189999999999
2019-01-14,4410.0,9861.0,15.98425
2019-01-15,4455.0,2890.0,14.96062
2019-01-16,4445.0,9020.0,14.094479999999999
2019-01-17,4455.0,11958.0,12.598419999999999
2019-01-18,4490.0,8210.0,11.92913
2019-01-21,4515.0,13959.0,12.44094
2019-01-22,4410.0,11297.0,11.9685
2019-01-23,4395.0,7991.0,14.212589999999999
2019-01-24,4390.0,21276.0,13.74015
2019-01-25,4460.0,24000.0,13.34645
2019-01-28,4460.0,2314.0,13.267710000000001
2019-01-29,4460.0,13177.0,15.43307
2019-01-30,4400.0,7312.0,15.551179999999999
2019-01-31,4360.0,24280.0,14.7244
2019-02-01,4400.0,21411.0,12.3622
2019-02-07,4500.0,176234.0,22.28346
2019-02-08,4560.0,34251.0,20.55118
2019-02-11,4540.0,31281.0,15.86614
2019-02-12,4620.0,28288.0,16.88976
2019-02-13,4600.0,29906.0,16.77165
2019-02-14,4595.0,17123.0,14.3307
2019-02-15,4605.0,15938.0,11.5748
2019-02-18,4610.0,23687.0,13.425189999999999
2019-02-19,4615.0,15875.0,18.81889
2019-02-20,4650.0,40696.0,16.37795
2019-02-21,4680.0,655170.0,35.23622
2019-02-22,4580.0,120721.0,18.34645
2019-02-25,4565.0,31008.0,17.48031
2019-02-26,4555.0,36309.0,17.519679999999997
2019-02-27,4500.0,27777.0,20.74803
2019-02-28,4490.0,36893.0,18.937
2019-03-04,4505.0,21954.0,19.094479999999997
2019-03-05,4500.0,5608.0,14.13385
2019-03-06,4460.0,19367.0,14.370070000000002
2019-03-07,4420.0,16625.0,14.7244
2019-03-08,4325.0,20189.0,14.13385
2019-03-11,4295.0,31330.0,15.7874
2019-03-12,4395.0,21463.0,15.7874
2019-03-13,4540.0,38422.0,20.0
2019-03-14,4585.0,26641.0,15.86614
2019-03-15,4500.0,22570.0,15.826770000000002
2019-03-18,4560.0,20097.0,16.9685
2019-03-19,4655.0,55211.0,17.67716
2019-03-20,4685.0,52500.0,18.81889
2019-03-21,4700.0,27411.0,17.55905
2019-03-22,4735.0,36924.0,16.77165
2019-03-25,4700.0,61038.0,17.28346
2019-03-26,4860.0,145414.0,22.63779
2019-03-27,4890.0,49746.0,21.77165
2019-03-28,4890.0,80210.0,19.48818
2019-03-29,4750.0,86499.0,18.50393
2019-04-01,4830.0,61610.0,21.65354
2019-04-02,4835.0,19749.0,18.42519
2019-04-03,4795.0,19406.0,16.06299
2019-04-04,4750.0,31764.0,16.535429999999998
2019-04-05,4770.0,20885.0,15.43307
2019-04-08,4830.0,35537.0,19.44881
2019-04-09,4860.0,25895.0,18.89763
2019-04-10,4865.0,20261.0,19.52755
2019-04-11,4900.0,47873.0,20.27559
2019-04-12,4900.0,25408.0,17.12598
2019-04-15,4840.0,24143.0,17.3622
2019-04-16,4765.0,34102.0,22.40157
2019-04-17,4760.0,24445.0,21.61417
2019-04-18,4725.0,33834.0,18.58267
2019-04-19,4825.0,22185.0,17.12598
2019-04-22,4900.0,68875.0,21.220470000000002
2019-04-23,4890.0,45018.0,20.27559
2019-04-24,4880.0,22192.0,17.3622
2019-04-25,4810.0,26562.0,16.37795
2019-04-26,4700.0,28823.0,14.17322
2019-04-29,4760.0,11659.0,15.905510000000001
2019-04-30,4800.0,15845.0,16.33858
2019-05-02,4800.0,17783.0,16.33858
2019-05-03,4825.0,28302.0,19.17322
2019-05-07,4935.0,46025.0,21.41732
2019-05-08,4975.0,172538.0,20.354329999999997
2019-05-09,4810.0,65677.0,19.40944
2019-05-10,4830.0,44114.0,16.37795
2019-05-13,4745.0,45566.0,17.24409
2019-05-14,4770.0,10807.0,19.13385
2019-05-15,4780.0,74107.0,17.16535
2019-05-16,4750.0,14185.0,16.06299
2019-05-17,4615.0,30185.0,17.67716
2019-05-20,4450.0,27324.0,20.07874
2019-05-21,4430.0,19581.0,18.464560000000002
2019-05-22,4520.0,8291.0,17.67716
2019-05-23,4475.0,19720.0,18.26771
2019-05-24,4580.0,37781.0,18.031489999999998
2019-05-27,4535.0,12601.0,15.35433
2019-05-28,4525.0,14508.0,15.551179999999999
2019-05-29,4450.0,10714.0,15.07874
2019-05-30,4440.0,9856.0,14.291329999999999
2019-05-31,4390.0,12915.0,14.05511
2019-06-03,4365.0,18722.0,13.66141
2019-06-04,4385.0,10916.0,13.779520000000002
2019-06-05,4460.0,17548.0,12.480310000000001
2019-06-07,4645.0,25510.0,13.267710000000001
2019-06-10,4525.0,21968.0,13.582670000000002
2019-06-11,4530.0,24939.0,13.858260000000001
2019-06-12,4560.0,17773.0,14.60629
2019-06-13,4600.0,8644.0,14.40944
2019-06-14,4635.0,23908.0,13.34645
2019-06-17,4675.0,33654.0,15.43307
2019-06-18,4600.0,35913.0,17.795270000000002
2019-06-19,4620.0,8816.0,14.01574
2019-06-20,4685.0,23279.0,13.858260000000001
2019-06-21,4665.0,23589.0,16.5748
2019-06-24,4660.0,18246.0,15.039370000000002
2019-06-25,4635.0,21738.0,14.60629
2019-06-26,4670.0,27030.0,15.70866
2019-06-27,4540.0,44794.0,16.33858
2019-06-28,4545.0,11935.0,13.07086
2019-07-01,4540.0,5206.0,13.66141
2019-07-02,4575.0,13834.0,13.503929999999999
2019-07-03,4465.0,20532.0,16.37795
2019-07-04,4450.0,15291.0,15.629920000000002
2019-07-05,4605.0,41830.0,14.40944
2019-07-08,4510.0,25715.0,15.826770000000002
2019-07-09,4455.0,49989.0,17.204720000000002
2019-07-10,4485.0,10051.0,14.803139999999999
2019-07-11,4485.0,7615.0,13.89763
2019-07-12,4495.0,4397.0,14.05511
2019-07-15,4435.0,13670.0,14.17322
2019-07-16,4400.0,4396.0,13.07086
2019-07-17,4350.0,32448.0,12.55905
2019-07-18,4405.0,10858.0,13.582670000000002
2019-07-19,4500.0,18248.0,12.12598
2019-07-22,4490.0,8608.0,12.480310000000001
2019-07-23,4490.0,10588.0,12.7559
2019-07-24,4450.0,13897.0,13.11023
2019-07-25,4360.0,73745.0,15.35433
2019-07-26,4320.0,27432.0,14.881879999999999
2019-07-29,4255.0,41106.0,13.34645
2019-07-30,4260.0,24644.0,12.55905
2019-07-31,4370.0,29860.0,13.74015
2019-08-01,4360.0,25899.0,12.20472
2019-08-02,4330.0,10558.0,11.65354
2019-08-05,4185.0,33559.0,14.645660000000001
2019-08-06,4055.0,46035.0,15.748029999999998
2019-08-07,4110.0,13352.0,14.291329999999999
2019-08-08,4215.0,20699.0,11.65354
2019-08-09,4250.0,12414.0,12.047239999999999
2019-08-12,4200.0,3093.0,12.637789999999999
2019-08-13,4200.0,1467.0,11.1811
2019-08-14,4170.0,7051.0,13.38582
2019-08-16,4250.0,11405.0,12.519680000000001
2019-08-19,4305.0,9817.0,13.30708
2019-08-20,4505.0,52162.0,16.45669
2019-08-21,4380.0,21919.0,16.299210000000002
2019-08-22,4450.0,12680.0,11.9685
2019-08-23,4460.0,9754.0,11.29921
2019-08-26,4525.0,21851.0,17.63779
2019-08-27,4390.0,10389.0,24.17322
2019-08-28,4505.0,19524.0,21.45669
2019-08-29,4450.0,12206.0,15.94488
2019-08-30,4500.0,10137.0,13.503929999999999
2019-09-02,4550.0,14853.0,13.66141
2019-09-03,4565.0,6851.0,16.69291
2019-09-04,4460.0,25464.0,15.314960000000001
2019-09-05,4510.0,12141.0,13.582670000000002
2019-09-06,4430.0,4890.0,12.480310000000001
2019-09-09,4450.0,4597.0,13.62204
2019-09-10,4475.0,1321.0,12.28346
2019-09-11,4505.0,12275.0,9.44881
2019-09-16,4620.0,124453.0,18.62204
2019-09-17,4660.0,13630.0,17.440939999999998
2019-09-18,4675.0,17273.0,15.43307
2019-09-19,4715.0,26981.0,15.35433
2019-09-20,4685.0,13138.0,11.06299
2019-09-23,4690.0,10608.0,12.598419999999999
2019-09-24,4680.0,9135.0,13.858260000000001
2019-09-25,4545.0,14491.0,13.66141
