period,price,volume,ratio
2016-03-09,1813.0,45933.0,4.75201
2016-03-10,1807.0,48211.0,5.30565
2016-03-11,1851.0,55422.0,5.06343
2016-03-14,1951.0,175749.0,7.13956
2016-03-15,1901.0,63171.0,6.32064
2016-03-16,1913.0,32117.0,5.14417
2016-03-17,1927.0,62458.0,6.38985
2016-03-18,1905.0,26398.0,5.20184
2016-03-21,1931.0,55085.0,5.3171800000000005
2016-03-22,2005.0,96713.0,6.632060000000001
2016-03-23,1977.0,52611.0,5.36332
2016-03-24,1923.0,35529.0,4.5098
2016-03-25,1959.0,43529.0,4.92502
2016-03-28,1911.0,50385.0,4.92502
2016-03-29,1885.0,61693.0,6.435980000000001
2016-03-30,1887.0,32903.0,5.42099
2016-03-31,1903.0,24372.0,4.6136099999999995
2016-04-01,1817.0,67580.0,5.14417
2016-04-04,1937.0,89717.0,7.52018
2016-04-05,1965.0,67164.0,5.6978
2016-04-06,1917.0,50212.0,5.40945
2016-04-07,1891.0,38915.0,4.98269
2016-04-08,1867.0,46371.0,4.72895
2016-04-11,1867.0,39268.0,5.27104
2016-04-12,1857.0,16912.0,4.67128
2016-04-14,1857.0,46086.0,4.602069999999999
2016-04-15,1827.0,49203.0,4.52133
2016-04-18,1807.0,42806.0,4.72895
2016-04-19,1801.0,44596.0,5.36332
2016-04-20,1771.0,36525.0,5.52479
2016-04-21,1897.0,152712.0,7.47404
2016-04-22,2078.0,865380.0,14.994229999999998
2016-04-25,2108.0,150124.0,8.78892
2016-04-26,2098.0,827850.0,18.89273
2016-04-27,2188.0,260698.0,18.38523
2016-04-28,2188.0,217798.0,12.58362
2016-04-29,2178.0,115277.0,10.334480000000001
2016-05-02,2248.0,128033.0,10.888110000000001
2016-05-03,2228.0,154145.0,10.0
2016-05-04,2218.0,121647.0,8.75432
2016-05-09,2218.0,54861.0,7.7854600000000005
2016-05-10,2268.0,69302.0,7.266430000000001
2016-05-11,2278.0,84837.0,8.546710000000001
2016-05-12,2258.0,52495.0,7.58938
2016-05-13,2248.0,59302.0,9.26182
2016-05-16,2248.0,52098.0,8.15455
2016-05-17,2238.0,65852.0,6.19377
2016-05-18,2028.0,162627.0,9.31949
2016-05-19,1987.0,113640.0,7.462510000000001
2016-05-20,2007.0,70390.0,6.50519
2016-05-23,1999.0,42296.0,6.19377
2016-05-24,1963.0,42152.0,5.6286
2016-05-25,1967.0,45835.0,4.959630000000001
2016-05-26,1979.0,40315.0,5.89388
2016-05-27,1989.0,30371.0,4.41753
2016-05-30,1987.0,28044.0,5.61707
2016-05-31,2017.0,27409.0,5.49019
2016-06-01,2078.0,68165.0,4.740480000000001
2016-06-02,2038.0,40617.0,4.91349
2016-06-03,2003.0,32209.0,4.56747
2016-06-07,2028.0,147876.0,7.45098
2016-06-08,2017.0,88437.0,5.9054199999999994
2016-06-09,1957.0,91607.0,5.95155
2016-06-10,1987.0,21061.0,4.77508
2016-06-13,1927.0,48385.0,5.38638
2016-06-14,1927.0,30802.0,5.14417
2016-06-15,1925.0,40972.0,4.72895
2016-06-16,1865.0,104240.0,6.14763
2016-06-17,1797.0,120907.0,5.76701
2016-06-20,1827.0,28952.0,4.76355
2016-06-21,1787.0,123034.0,5.44405
2016-06-22,1815.0,97917.0,6.94348
2016-06-23,1748.0,71811.0,5.45559
2016-06-24,1614.0,170262.0,6.574389999999999
2016-06-27,1640.0,59276.0,6.4013800000000005
2016-06-28,1702.0,44533.0,5.91695
2016-06-29,1750.0,55766.0,5.80161
2016-06-30,1748.0,25560.0,4.59054
2016-07-01,1732.0,44840.0,4.76355
2016-07-04,1734.0,28833.0,4.75201
2016-07-05,1759.0,33775.0,5.0057599999999995
2016-07-06,1750.0,34635.0,4.5098
2016-07-07,1787.0,36605.0,5.0865
2016-07-08,1847.0,131876.0,6.08996
2016-07-11,1843.0,73943.0,5.97462
2016-07-12,1803.0,43575.0,5.91695
2016-07-13,1803.0,26109.0,4.69434
2016-07-14,1867.0,67516.0,5.53633
2016-07-15,1897.0,75026.0,5.8362099999999995
2016-07-18,1901.0,48106.0,5.98615
2016-07-19,1909.0,25642.0,5.14417
2016-07-20,1899.0,35215.0,4.63667
2016-07-21,1879.0,38288.0,4.24452
2016-07-22,1873.0,32194.0,3.8985
2016-07-25,1883.0,17465.0,4.5444
2016-07-26,1881.0,21294.0,4.336790000000001
2016-07-27,1881.0,14187.0,3.5063400000000002
2016-07-28,1909.0,35379.0,4.01384
2016-07-29,1899.0,23325.0,4.75201
2016-08-01,1947.0,55425.0,4.80968
2016-08-02,1939.0,24883.0,4.24452
2016-08-03,1935.0,17700.0,4.0023
2016-08-04,2005.0,66726.0,5.6978
2016-08-05,1999.0,22294.0,5.1557
2016-08-08,1881.0,74272.0,6.05536
2016-08-09,1819.0,66950.0,6.1361
2016-08-10,1829.0,30285.0,4.97116
2016-08-11,1829.0,20390.0,4.0369
2016-08-12,1839.0,20722.0,4.24452
2016-08-16,1756.0,96544.0,8.25836
2016-08-17,1732.0,49931.0,5.24798
2016-08-18,1732.0,19418.0,4.91349
2016-08-19,1718.0,31033.0,4.17531
2016-08-22,1789.0,40276.0,6.182230000000001
2016-08-23,1805.0,27642.0,5.49019
2016-08-24,1823.0,24267.0,4.59054
2016-08-25,1775.0,39265.0,4.19838
2016-08-26,1730.0,45743.0,3.94463
2016-08-29,1720.0,41168.0,4.09457
2016-08-30,1736.0,6454.0,3.9677
2016-08-31,1742.0,15023.0,4.267580000000001
2016-09-01,1750.0,28429.0,4.64821
2016-09-02,1787.0,57185.0,7.266430000000001
2016-09-05,1793.0,40778.0,5.89388
2016-09-06,1795.0,23528.0,4.53287
2016-09-07,1777.0,11103.0,4.09457
2016-09-08,1801.0,20577.0,3.9331
2016-09-09,1750.0,18268.0,3.65628
2016-09-12,1728.0,18423.0,3.7024199999999996
2016-09-13,1752.0,8992.0,2.96424
2016-09-19,1728.0,37959.0,4.92502
2016-09-20,1750.0,23482.0,4.37139
2016-09-21,1779.0,37086.0,4.25605
2016-09-22,1855.0,33971.0,5.2249099999999995
2016-09-23,1863.0,38352.0,5.14417
2016-09-26,1959.0,583419.0,14.959629999999999
2016-09-27,2138.0,301742.0,15.397920000000001
2016-09-28,2118.0,168360.0,10.334480000000001
2016-09-29,2359.0,462333.0,16.03229
2016-09-30,2359.0,528128.0,16.08996
2016-10-04,2349.0,185310.0,12.32987
2016-10-05,2278.0,161147.0,11.21107
2016-10-06,2670.0,773681.0,26.10149
2016-10-07,2369.0,1748840.0,42.7797
2016-10-10,2580.0,1406017.0,30.703570000000003
2016-10-11,2590.0,244811.0,19.76931
2016-10-12,2419.0,143416.0,17.16262
2016-10-13,2329.0,200882.0,14.925020000000002
2016-10-14,2529.0,242393.0,13.50634
2016-10-17,2570.0,109843.0,12.618219999999999
2016-10-18,2620.0,196362.0,12.79123
2016-10-19,2670.0,97924.0,16.689729999999997
2016-10-20,2941.0,600398.0,24.232979999999998
2016-10-21,2800.0,266206.0,17.15109
2016-10-24,2841.0,155074.0,14.72895
2016-10-25,2921.0,156357.0,14.740479999999998
2016-10-26,2841.0,104304.0,13.67935
2016-10-27,2790.0,229837.0,14.994229999999998
2016-10-28,2730.0,255182.0,17.27797
2016-10-31,2459.0,271088.0,16.689729999999997
2016-11-01,2409.0,117673.0,13.36793
2016-11-02,2369.0,65349.0,12.83737
2016-11-03,2409.0,51919.0,12.28373
2016-11-04,2409.0,44995.0,9.76931
2016-11-07,2499.0,124741.0,12.94117
2016-11-08,2610.0,97066.0,12.53748
2016-11-09,2449.0,147479.0,14.65974
2016-11-10,2620.0,109178.0,14.5098
2016-11-11,2409.0,174668.0,13.37946
2016-11-14,2309.0,133204.0,14.01384
2016-11-15,2329.0,65333.0,11.29181
2016-11-16,2369.0,55739.0,9.82698
2016-11-17,2399.0,36706.0,9.23875
2016-11-18,2299.0,101483.0,9.111880000000001
2016-11-21,2319.0,78500.0,7.88927
2016-11-22,2570.0,301320.0,14.75201
2016-11-23,2479.0,132298.0,12.422139999999999
2016-11-24,2329.0,129802.0,9.30795
2016-11-25,2439.0,111191.0,9.96539
2016-11-28,2610.0,180078.0,12.66435
2016-11-29,2580.0,100907.0,11.43021
2016-11-30,2519.0,58146.0,9.10034
2016-12-01,2580.0,78392.0,9.97693
2016-12-02,2509.0,87223.0,9.80392
2016-12-05,2539.0,51948.0,9.388689999999999
2016-12-06,2650.0,116822.0,11.43021
2016-12-07,2680.0,94840.0,12.7797
2016-12-08,2680.0,76003.0,12.618219999999999
2016-12-09,2640.0,87022.0,10.93425
2016-12-12,2499.0,153410.0,12.53748
2016-12-13,2549.0,62573.0,16.33217
2016-12-14,2529.0,86479.0,13.37946
2016-12-15,2600.0,96963.0,13.66782
2016-12-16,2529.0,48509.0,12.12226
2016-12-19,2479.0,58778.0,10.70357
2016-12-20,2469.0,42836.0,9.71164
2016-12-21,2479.0,41003.0,8.71972
2016-12-22,2439.0,79020.0,8.523639999999999
2016-12-23,2399.0,51765.0,7.77393
2016-12-26,2319.0,53148.0,8.48904
2016-12-27,2299.0,40928.0,8.81199
2016-12-28,2570.0,137007.0,14.18685
2016-12-29,2710.0,288761.0,16.2745
2017-01-02,2810.0,175859.0,15.455589999999999
2017-01-03,2810.0,129938.0,14.855820000000001
2017-01-04,2810.0,65416.0,13.32179
2017-01-05,2901.0,147041.0,15.51326
2017-01-06,3202.0,481552.0,26.874270000000003
2017-01-09,3312.0,240235.0,20.703570000000003
2017-01-10,3372.0,128787.0,19.34256
2017-01-11,3101.0,384136.0,20.346020000000003
2017-01-12,3212.0,187867.0,17.75086
2017-01-13,3252.0,105674.0,14.740479999999998
2017-01-16,3172.0,93640.0,14.89042
2017-01-17,3222.0,159404.0,13.656279999999999
2017-01-18,3352.0,224180.0,17.99307
2017-01-19,3162.0,188275.0,16.19377
2017-01-20,3162.0,221997.0,13.390999999999998
2017-01-23,3071.0,97601.0,12.15686
2017-01-24,3011.0,136031.0,12.32987
2017-01-25,3011.0,116018.0,11.52249
2017-01-26,2931.0,134094.0,10.12687
2017-01-31,2921.0,103142.0,10.38062
2017-02-01,2951.0,69938.0,11.187999999999999
2017-02-02,3001.0,146847.0,14.267579999999999
2017-02-03,2971.0,52482.0,10.784310000000001
2017-02-06,2961.0,35844.0,10.09227
2017-02-07,2921.0,41590.0,9.723180000000001
2017-02-08,2931.0,35902.0,9.44636
2017-02-09,2941.0,35519.0,8.985
2017-02-10,2931.0,36018.0,8.82352
2017-02-13,2901.0,43028.0,8.78892
2017-02-14,2770.0,88181.0,10.0
2017-02-15,2660.0,84970.0,10.09227
2017-02-16,2851.0,78399.0,11.1188
2017-02-17,2901.0,120632.0,11.45328
2017-02-20,2851.0,45074.0,9.07727
2017-02-21,2941.0,47026.0,8.535169999999999
2017-02-22,2891.0,42974.0,8.28143
2017-02-23,2750.0,82591.0,8.71972
2017-02-24,2640.0,92579.0,8.26989
2017-02-27,2790.0,71899.0,9.13494
2017-02-28,2800.0,35547.0,8.01614
2017-03-02,2720.0,54914.0,9.57324
2017-03-03,2720.0,34512.0,7.67012
2017-03-06,2770.0,70064.0,8.546710000000001
2017-03-07,2720.0,36323.0,8.03921
2017-03-08,2700.0,30870.0,7.08189
2017-03-09,2690.0,41498.0,7.47404
2017-03-10,2710.0,39692.0,6.58592
2017-03-13,2650.0,58239.0,7.58938
2017-03-14,2650.0,108944.0,7.98154
2017-03-15,2620.0,47440.0,7.10495
2017-03-16,2590.0,43215.0,8.06228
2017-03-17,2549.0,75044.0,7.208760000000001
2017-03-20,2580.0,48976.0,9.04267
2017-03-21,2529.0,28578.0,8.56978
2017-03-22,2379.0,163409.0,11.77623
2017-03-23,2379.0,74620.0,9.87312
2017-03-24,2459.0,55860.0,9.12341
2017-03-27,2379.0,51505.0,9.43483
2017-03-28,2409.0,45011.0,8.31603
2017-03-29,2369.0,51731.0,8.419830000000001
2017-03-30,2329.0,74919.0,9.0196
2017-03-31,2309.0,72211.0,8.78892
2017-04-03,2339.0,48108.0,10.6113
2017-04-04,2449.0,79233.0,11.45328
2017-04-05,2439.0,49074.0,9.76931
2017-04-06,2469.0,45944.0,10.18454
2017-04-07,2509.0,29692.0,9.284889999999999
2017-04-10,2489.0,46791.0,7.820060000000001
2017-04-11,2449.0,23887.0,8.39677
2017-04-12,2439.0,25662.0,7.658589999999999
2017-04-13,2439.0,11249.0,7.70472
2017-04-14,2389.0,24853.0,6.47058
2017-04-17,2389.0,14622.0,7.220289999999999
2017-04-18,2399.0,28522.0,6.34371
2017-04-19,2499.0,46428.0,7.9930699999999995
2017-04-20,2570.0,64355.0,9.65397
2017-04-21,2479.0,40934.0,8.15455
2017-04-24,2409.0,35289.0,6.52825
2017-04-25,2399.0,22224.0,6.75893
2017-04-26,2389.0,45514.0,6.96655
2017-04-27,2389.0,25637.0,5.70934
2017-04-28,2399.0,21163.0,5.1557
2017-05-02,2299.0,32030.0,5.87081
2017-05-04,2359.0,25875.0,6.06689
2017-05-08,2349.0,11381.0,6.632060000000001
2017-05-10,2349.0,12241.0,5.6978
2017-05-11,2409.0,14307.0,7.23183
2017-05-12,2379.0,15713.0,6.851210000000001
2017-05-15,2339.0,27572.0,6.14763
2017-05-16,2309.0,21509.0,6.851210000000001
2017-05-17,2108.0,158542.0,11.98385
2017-05-18,2148.0,58330.0,8.83506
2017-05-19,2258.0,53495.0,7.797000000000001
2017-05-22,2228.0,22762.0,8.4775
2017-05-23,2339.0,149865.0,11.7993
2017-05-24,2309.0,21767.0,8.74279
2017-05-25,2288.0,31192.0,7.3587
2017-05-26,2278.0,27120.0,6.4013800000000005
2017-05-29,2238.0,44947.0,6.6782
2017-05-30,2238.0,17051.0,6.2399
2017-05-31,2278.0,22443.0,5.60553
2017-06-01,2299.0,24214.0,6.14763
2017-06-02,2309.0,13949.0,5.9054199999999994
2017-06-05,2238.0,18142.0,5.70934
2017-06-07,2238.0,27801.0,6.07843
2017-06-08,2228.0,19267.0,5.7785400000000005
2017-06-09,2258.0,21819.0,5.5594
2017-06-12,2248.0,28977.0,5.6978
2017-06-13,2198.0,56804.0,6.516719999999999
2017-06-14,2198.0,31304.0,5.7785400000000005
2017-06-15,2299.0,70026.0,7.762389999999999
2017-06-16,2379.0,202448.0,10.31141
2017-06-19,2459.0,108096.0,9.0542
2017-06-20,2469.0,61214.0,7.739330000000001
2017-06-21,2559.0,64179.0,9.08881
2017-06-22,2489.0,48278.0,8.92733
2017-06-23,2499.0,36966.0,7.877730000000001
2017-06-26,2519.0,57111.0,9.31949
2017-06-27,2449.0,87725.0,8.22376
2017-06-28,2399.0,42303.0,6.92041
2017-06-29,2399.0,30939.0,6.92041
2017-06-30,2389.0,40032.0,5.98615
2017-07-03,2309.0,60467.0,6.7128
2017-07-04,2288.0,26269.0,5.95155
2017-07-05,2288.0,29121.0,5.72087
2017-07-06,2329.0,20196.0,5.73241
2017-07-07,2319.0,24108.0,4.89042
2017-07-10,2288.0,39155.0,5.5594
2017-07-11,2379.0,94709.0,7.67012
2017-07-12,2469.0,96181.0,10.08073
2017-07-13,2439.0,52630.0,8.58131
2017-07-14,2429.0,40693.0,6.14763
2017-07-17,2459.0,60466.0,7.85467
2017-07-18,2479.0,94973.0,7.77393
2017-07-19,2449.0,42588.0,6.53979
2017-07-20,2439.0,52550.0,5.98615
2017-07-21,2449.0,86704.0,7.185689999999999
2017-07-24,2730.0,785252.0,20.39215
2017-07-25,2760.0,426993.0,16.52825
2017-07-26,2660.0,223836.0,13.17185
2017-07-27,2459.0,321524.0,12.3414
2017-07-28,2339.0,176668.0,9.96539
2017-07-31,2379.0,58663.0,8.58131
2017-08-01,2419.0,109352.0,9.04267
2017-08-02,2519.0,111519.0,9.96539
2017-08-03,2369.0,113773.0,8.673580000000001
2017-08-04,2489.0,83135.0,10.0692
2017-08-07,2449.0,47438.0,8.3391
2017-08-08,2549.0,113621.0,10.05767
2017-08-09,2489.0,82824.0,8.18915
2017-08-10,2449.0,64253.0,7.41637
2017-08-11,2389.0,63775.0,6.2514400000000006
2017-08-14,2419.0,38372.0,5.98615
2017-08-16,2419.0,50849.0,6.80507
2017-08-17,2630.0,230642.0,14.855820000000001
2017-08-18,2680.0,271808.0,16.50519
2017-08-21,2650.0,150335.0,13.50634
2017-08-22,2660.0,90990.0,12.2722
2017-08-23,2600.0,120464.0,11.92618
2017-08-24,2841.0,1057469.0,32.59515
2017-08-25,2881.0,642094.0,30.63437
2017-08-28,2871.0,317105.0,22.3414
2017-08-29,2991.0,318306.0,24.79815
2017-08-30,3051.0,318207.0,26.52825
2017-08-31,2971.0,228684.0,24.05997
2017-09-01,2871.0,301047.0,19.80392
2017-09-04,2820.0,226879.0,15.49019
2017-09-05,2750.0,157569.0,14.5098
2017-09-06,2750.0,89485.0,13.448670000000002
2017-09-07,2750.0,115290.0,13.702420000000002
2017-09-08,2800.0,151921.0,14.175310000000001
2017-09-11,2911.0,222440.0,17.02422
2017-09-12,2861.0,171105.0,15.501729999999998
2017-09-13,2871.0,332951.0,17.77393
2017-09-14,2780.0,176775.0,14.40599
2017-09-15,2720.0,203475.0,14.579
2017-09-18,2660.0,81639.0,13.04498
2017-09-19,2670.0,82766.0,11.54555
2017-09-20,2529.0,131531.0,11.62629
2017-09-21,2499.0,80236.0,10.72664
2017-09-22,2469.0,76713.0,8.43137
2017-09-25,2399.0,83529.0,9.79238
2017-09-26,2429.0,48943.0,7.77393
2017-09-27,2489.0,42477.0,8.83506
2017-09-28,2449.0,57514.0,8.15455
2017-09-29,2419.0,39144.0,7.02422
2017-10-10,2419.0,44645.0,7.98154
2017-10-11,2389.0,84425.0,8.362160000000001
2017-10-12,2349.0,57159.0,7.84313
2017-10-13,2248.0,124499.0,9.04267
2017-10-16,2128.0,200397.0,11.38408
2017-10-17,2128.0,82591.0,8.68512
2017-10-18,2098.0,50678.0,7.739330000000001
2017-10-19,2168.0,73778.0,8.30449
2017-10-20,2158.0,42469.0,6.7704699999999995
2017-10-23,2138.0,21032.0,7.88927
2017-10-24,2118.0,27035.0,7.3933100000000005
2017-10-25,2108.0,48915.0,7.45098
2017-10-26,2088.0,49095.0,7.41637
2017-10-27,2068.0,49559.0,7.566319999999999
2017-10-30,2078.0,47733.0,7.266430000000001
2017-10-31,2168.0,49207.0,8.166080000000001
2017-11-01,2238.0,227133.0,12.8143
2017-11-02,2278.0,72565.0,9.97693
2017-11-03,2248.0,46806.0,9.08881
2017-11-06,2218.0,43558.0,9.43483
2017-11-07,2118.0,102287.0,9.26182
2017-11-08,2138.0,48710.0,8.869660000000001
2017-11-09,2188.0,44670.0,7.54325
2017-11-10,2238.0,34584.0,8.166080000000001
2017-11-13,2218.0,43722.0,8.13148
2017-11-14,2278.0,59059.0,9.469430000000001
2017-11-15,2248.0,59303.0,8.615910000000001
2017-11-16,2459.0,252171.0,14.23298
2017-11-17,2580.0,290658.0,15.98615
2017-11-20,2590.0,116018.0,12.43367
2017-11-21,2650.0,83348.0,14.07151
2017-11-22,2830.0,237744.0,16.44752
2017-11-23,2810.0,105270.0,14.42906
2017-11-24,2800.0,90723.0,11.90311
2017-11-27,2780.0,71457.0,10.28835
2017-11-28,2650.0,174008.0,12.064589999999999
2017-11-29,2600.0,109696.0,10.01153
2017-11-30,2529.0,71310.0,8.869660000000001
2017-12-01,2600.0,40109.0,8.96193
2017-12-04,2529.0,78810.0,7.85467
2017-12-05,2439.0,109249.0,8.973469999999999
2017-12-06,2339.0,75287.0,8.60438
2017-12-07,2268.0,78182.0,8.39677
2017-12-08,2299.0,42029.0,7.462510000000001
2017-12-11,2379.0,47409.0,8.03921
2017-12-12,2349.0,37209.0,6.435980000000001
2017-12-13,2389.0,35113.0,6.735869999999999
2017-12-14,2399.0,28417.0,6.50519
2017-12-15,2369.0,66668.0,7.10495
2017-12-18,2339.0,28088.0,6.1361
2017-12-19,2268.0,91009.0,7.05882
2017-12-20,2329.0,54756.0,7.08189
2017-12-21,2258.0,34560.0,6.2745
2017-12-22,2288.0,9273.0,6.11303
2017-12-26,2258.0,32590.0,6.574389999999999
2017-12-27,2278.0,45428.0,7.047280000000001
2017-12-28,2379.0,60700.0,8.03921
2018-01-02,2399.0,61711.0,7.80853
2018-01-03,2690.0,262422.0,17.78546
2018-01-04,2700.0,159136.0,16.57439
2018-01-05,2640.0,124321.0,12.502880000000001
2018-01-08,2529.0,108820.0,9.95386
2018-01-09,2529.0,59295.0,9.68858
2018-01-10,2489.0,70391.0,8.28143
2018-01-11,2539.0,59864.0,8.90426
2018-01-12,2529.0,71726.0,8.50057
2018-01-15,2549.0,32690.0,8.004610000000001
2018-01-16,2570.0,95433.0,10.41522
2018-01-17,2570.0,61213.0,9.5963
2018-01-18,2570.0,62731.0,8.523639999999999
2018-01-19,2539.0,50327.0,6.33217
2018-01-22,2509.0,44284.0,6.2514400000000006
2018-01-23,2499.0,38184.0,8.03921
2018-01-24,2620.0,190774.0,11.00346
2018-01-25,2650.0,102347.0,10.54209
2018-01-26,2690.0,124246.0,10.39215
2018-01-29,2670.0,80333.0,10.6459
2018-01-30,2640.0,107873.0,8.615910000000001
2018-01-31,2630.0,67116.0,7.797000000000001
2018-02-01,2600.0,86010.0,7.877730000000001
2018-02-02,2620.0,79288.0,7.30103
2018-02-05,2600.0,101630.0,7.64705
2018-02-06,2570.0,159614.0,8.30449
2018-02-07,2570.0,135474.0,8.800460000000001
2018-02-08,2610.0,69999.0,7.58938
2018-02-09,2630.0,222069.0,8.05074
2018-02-12,2600.0,71864.0,6.86274
2018-02-13,2620.0,93331.0,6.12456
2018-02-14,2790.0,311481.0,8.32756
2018-02-19,2810.0,184801.0,11.36101
2018-02-20,2770.0,108229.0,9.227219999999999
2018-02-21,2700.0,112538.0,8.800460000000001
2018-02-22,2720.0,70306.0,8.21222
2018-02-23,2750.0,84503.0,6.851210000000001
2018-02-26,2710.0,81220.0,6.92041
2018-02-27,2891.0,406088.0,13.52941
2018-02-28,2941.0,175397.0,10.86505
2018-03-02,2961.0,144490.0,9.42329
2018-03-05,2951.0,224576.0,14.79815
2018-03-06,3011.0,157006.0,11.54555
2018-03-07,2961.0,105881.0,9.68858
2018-03-08,2971.0,67651.0,10.43829
2018-03-09,3262.0,479600.0,16.62053
2018-03-12,3091.0,232249.0,15.201839999999999
2018-03-13,3091.0,176892.0,14.855820000000001
2018-03-14,3202.0,182444.0,16.37831
2018-03-15,3182.0,113338.0,13.06805
2018-03-16,3122.0,66323.0,11.1188
2018-03-19,3101.0,132921.0,10.54209
2018-03-20,3152.0,40382.0,10.38062
2018-03-21,3172.0,82303.0,10.80738
2018-03-22,3182.0,104285.0,11.86851
2018-03-23,3212.0,269623.0,13.990770000000001
2018-03-26,3403.0,329716.0,17.854670000000002
2018-03-27,3403.0,211907.0,18.304489999999998
2018-03-28,3383.0,286757.0,14.55594
2018-03-29,3302.0,336543.0,12.8143
2018-03-30,3503.0,531091.0,22.249129999999997
2018-04-02,2881.0,1283225.0,51.04959
2018-04-03,2871.0,329993.0,28.3737
2018-04-04,2670.0,578166.0,26.75893
2018-04-05,2841.0,299542.0,19.584770000000002
2018-04-06,2881.0,120485.0,16.32064
2018-04-09,2820.0,135896.0,14.348320000000001
2018-04-10,2820.0,69341.0,13.02191
2018-04-11,2851.0,78453.0,11.88004
2018-04-12,2841.0,118221.0,11.54555
2018-04-13,2841.0,90927.0,11.78777
2018-04-16,2991.0,155357.0,14.5098
2018-04-17,2921.0,160502.0,14.53287
2018-04-18,3152.0,359107.0,17.75086
2018-04-19,3232.0,224947.0,16.36678
2018-04-20,3252.0,166443.0,15.1211
2018-04-23,3292.0,90675.0,14.083039999999999
2018-04-24,3282.0,65834.0,12.618219999999999
2018-04-25,3272.0,120556.0,10.79584
2018-04-26,3413.0,136887.0,13.81776
2018-04-27,3322.0,525257.0,15.386379999999999
2018-04-30,3152.0,423478.0,15.91695
2018-05-02,3272.0,234259.0,15.6286
2018-05-03,3292.0,109550.0,14.64821
2018-05-04,3212.0,118709.0,11.82237
2018-05-08,3232.0,73515.0,10.98039
2018-05-09,3222.0,59200.0,10.692039999999999
2018-05-10,3352.0,105886.0,11.7301
2018-05-11,3372.0,187552.0,13.656279999999999
2018-05-14,3242.0,134885.0,13.483270000000001
2018-05-15,3232.0,55368.0,11.17647
2018-05-16,3202.0,58643.0,10.91118
2018-05-17,3212.0,49552.0,10.55363
2018-05-18,3282.0,136276.0,15.28258
2018-05-21,3413.0,206113.0,12.76816
2018-05-23,3332.0,80812.0,11.6955
2018-05-24,3302.0,53437.0,11.16493
2018-05-25,3302.0,117487.0,8.69665
2018-05-28,3312.0,66877.0,10.40369
2018-05-29,3322.0,169709.0,9.68858
2018-05-30,3292.0,152450.0,9.388689999999999
2018-05-31,3352.0,95350.0,11.1188
2018-06-01,3503.0,284750.0,15.87081
2018-06-04,3543.0,95560.0,13.11418
2018-06-05,3583.0,111624.0,12.20299
2018-06-07,3694.0,282625.0,15.52479
2018-06-08,3704.0,447073.0,17.093420000000002
2018-06-11,4808.0,2671741.0,100.0
2018-06-12,5320.0,2557464.0,94.17531
2018-06-14,5129.0,1208980.0,82.7797
2018-06-15,5169.0,1049634.0,67.15109
2018-06-18,5029.0,610840.0,37.797
2018-06-19,4978.0,422731.0,36.42445
2018-06-20,5099.0,525442.0,32.8835
2018-06-21,5420.0,777808.0,40.0692
2018-06-22,5169.0,664958.0,34.24452
2018-06-25,4948.0,511797.0,29.5963
2018-06-26,4908.0,271605.0,28.3391
2018-06-27,4848.0,419875.0,30.80738
2018-06-28,4858.0,391476.0,28.30449
2018-06-29,4396.0,472575.0,31.718559999999997
2018-07-02,4105.0,276000.0,28.13148
2018-07-03,3965.0,785317.0,27.347170000000002
2018-07-04,4577.0,827280.0,46.00922
2018-07-05,4497.0,274263.0,30.76124
