period,price,volume,ratio
2017-01-23,5753.0,382133.0,12.210510000000001
2017-01-24,5539.0,650682.0,13.08525
2017-01-25,5887.0,476227.0,12.852219999999999
2017-01-26,5934.0,277007.0,12.05635
2017-01-31,5820.0,290722.0,12.15315
2017-02-01,5847.0,312589.0,16.939120000000003
2017-02-02,5391.0,1447761.0,26.46088
2017-02-03,5566.0,1473443.0,19.39485
2017-02-06,5626.0,406547.0,15.51588
2017-02-07,5512.0,445314.0,14.117729999999998
2017-02-08,5358.0,430483.0,13.289589999999999
2017-02-09,5123.0,861309.0,15.802679999999999
2017-02-10,4841.0,1243567.0,17.45178
2017-02-13,4862.0,606089.0,14.39736
2017-02-14,4895.0,682993.0,12.95619
2017-02-15,4828.0,318099.0,11.71578
2017-02-16,4862.0,356242.0,11.69427
2017-02-17,4969.0,429791.0,11.5437
2017-02-20,4922.0,191692.0,10.177810000000001
2017-02-21,4982.0,251255.0,10.32121
2017-02-22,4949.0,141452.0,9.35685
2017-02-23,4828.0,262709.0,8.77608
2017-02-24,5043.0,272469.0,10.231589999999999
2017-02-27,5485.0,3136352.0,21.7251
2017-02-28,5566.0,1291239.0,16.584210000000002
2017-03-02,5445.0,438325.0,12.30372
2017-03-03,5257.0,506211.0,10.44669
2017-03-06,5653.0,1030582.0,17.1363
2017-03-07,5519.0,546900.0,13.22148
2017-03-08,5633.0,524401.0,13.569220000000001
2017-03-09,6102.0,3111884.0,26.50749
2017-03-10,5807.0,4031022.0,39.11593
2017-03-13,5499.0,983182.0,20.86111
2017-03-14,5244.0,1645526.0,19.68882
2017-03-15,5096.0,1752253.0,19.84656
2017-03-16,5090.0,463929.0,15.6772
2017-03-17,5136.0,473925.0,13.483179999999999
2017-03-20,5069.0,578203.0,14.01735
2017-03-21,5076.0,353569.0,12.81996
2017-03-22,5264.0,481271.0,13.805829999999998
2017-03-23,5257.0,598588.0,13.253739999999999
2017-03-24,5264.0,663480.0,14.081879999999998
2017-03-27,5767.0,2400586.0,25.76898
2017-03-28,5572.0,2780754.0,27.0058
2017-03-29,5787.0,1073554.0,21.08697
2017-03-30,5525.0,974178.0,17.39442
2017-03-31,5485.0,797884.0,14.8168
2017-04-03,5344.0,1097397.0,15.695129999999999
2017-04-04,3990.0,3856731.0,30.623070000000002
2017-04-05,4198.0,2260330.0,22.07643
2017-04-06,3970.0,1792699.0,18.59181
2017-04-07,3916.0,1143166.0,15.48361
2017-04-10,3547.0,2133182.0,19.0005
2017-04-11,3480.0,2254824.0,17.82462
2017-04-12,3514.0,1341363.0,14.79171
2017-04-13,3393.0,800611.0,13.8847
2017-04-14,3473.0,2022280.0,16.175520000000002
2017-04-17,3648.0,1219313.0,16.2759
2017-04-18,3567.0,774375.0,13.081660000000001
2017-04-19,3648.0,582161.0,12.185410000000001
2017-04-20,3541.0,526466.0,10.84104
2017-04-21,3393.0,758924.0,11.05255
2017-04-24,3178.0,1356446.0,15.085679999999998
2017-04-25,3199.0,626078.0,12.46504
2017-04-26,3125.0,1285715.0,13.594320000000002
2017-04-27,4057.0,10178780.0,44.06682
2017-04-28,3815.0,13050273.0,39.241409999999995
2017-05-02,3326.0,4794974.0,25.285
2017-05-04,4037.0,19186283.0,44.90571
2017-05-08,4298.0,9437739.0,39.55689
2017-05-10,3681.0,6001125.0,48.12145
2017-05-11,3594.0,3799482.0,27.084670000000003
2017-05-12,3413.0,3237033.0,22.62852
2017-05-15,3313.0,1359985.0,18.075570000000003
2017-05-16,3185.0,1626982.0,16.663079999999997
2017-05-17,3212.0,992103.0,15.132279999999998
2017-05-18,3091.0,1239475.0,12.98845
2017-05-19,3145.0,983389.0,11.472000000000001
2017-05-22,3326.0,6499590.0,22.16964
2017-05-23,3266.0,1557486.0,16.2042
2017-05-24,3333.0,1260639.0,14.418870000000002
2017-05-25,4332.0,10208808.0,47.110479999999995
2017-05-26,4211.0,16852285.0,40.743520000000004
2017-05-29,4573.0,25621686.0,54.000859999999996
2017-05-30,4506.0,10262070.0,38.37384
2017-05-31,4600.0,5804345.0,32.1216
2017-06-01,4627.0,21074999.0,50.76719
2017-06-02,4680.0,6724720.0,30.217959999999998
2017-06-05,4600.0,4403522.0,25.72596
2017-06-07,4338.0,2658117.0,22.46002
2017-06-08,4399.0,8162769.0,25.38897
2017-06-09,4318.0,1746123.0,18.742379999999997
2017-06-12,4419.0,1733790.0,18.7603
2017-06-13,4345.0,1252752.0,15.060579999999998
2017-06-14,4473.0,1811476.0,16.125329999999998
2017-06-15,4486.0,2042217.0,16.43005
2017-06-16,4707.0,4132407.0,20.17279
2017-06-19,4546.0,5545578.0,24.600270000000002
2017-06-20,4298.0,2061025.0,18.69577
2017-06-21,4050.0,1524185.0,17.77443
2017-06-22,4043.0,1087677.0,15.257760000000001
2017-06-23,4198.0,4333419.0,18.634829999999997
2017-06-26,4030.0,1193886.0,14.608870000000001
2017-06-27,4077.0,805436.0,12.89883
2017-06-28,3889.0,707068.0,11.428980000000001
2017-06-29,3755.0,983278.0,12.89524
2017-06-30,3708.0,530788.0,9.166839999999999
2017-07-03,3621.0,533859.0,11.013119999999999
2017-07-04,3601.0,552155.0,10.62594
2017-07-05,3648.0,1283346.0,10.45744
2017-07-06,3675.0,330887.0,9.18835
2017-07-07,3628.0,269635.0,8.18097
2017-07-10,3500.0,294250.0,7.947939999999999
2017-07-11,3480.0,361556.0,8.45343
2017-07-12,3420.0,320819.0,7.95511
2017-07-13,3353.0,529109.0,8.24191
2017-07-14,3420.0,571772.0,8.46418
2017-07-17,3500.0,332371.0,9.63289
2017-07-18,3514.0,853241.0,9.76912
2017-07-19,3500.0,279322.0,8.18455
2017-07-20,3487.0,337559.0,7.62171
2017-07-21,3554.0,2220207.0,10.51839
2017-07-24,3608.0,913254.0,10.47537
2017-07-25,3608.0,666890.0,9.973469999999999
2017-07-26,3567.0,474244.0,8.73306
2017-07-27,3688.0,1959693.0,11.12067
2017-07-28,3520.0,746158.0,8.85495
2017-07-31,3353.0,653408.0,7.6719
2017-08-01,3380.0,332553.0,7.3134
2017-08-02,3353.0,290611.0,6.48168
2017-08-03,3232.0,583448.0,6.736210000000001
2017-08-04,3091.0,434755.0,6.18771
2017-08-07,3460.0,5730914.0,14.9853
2017-08-08,3393.0,807426.0,9.64723
2017-08-09,3239.0,536814.0,7.13773
2017-08-10,3239.0,453523.0,7.1950899999999995
2017-08-11,3165.0,284405.0,5.8758099999999995
2017-08-14,3165.0,335995.0,6.27375
2017-08-16,3185.0,308569.0,6.614319999999999
2017-08-17,3252.0,231025.0,6.1590300000000004
2017-08-18,3245.0,296312.0,5.72883
2017-08-21,3199.0,204994.0,5.38108
2017-08-22,3212.0,184222.0,5.036919999999999
2017-08-23,3185.0,237762.0,5.35957
2017-08-24,3199.0,197045.0,4.67125
2017-08-25,3192.0,177451.0,4.502759999999999
2017-08-28,3199.0,108861.0,4.93296
2017-08-29,3165.0,203609.0,4.7788
2017-08-30,3205.0,284054.0,4.99032
2017-08-31,3185.0,212805.0,4.44181
2017-09-01,3145.0,298252.0,4.05463
2017-09-04,3031.0,314444.0,4.492
2017-09-05,2924.0,559690.0,4.63899
2017-09-06,2917.0,152286.0,4.31275
2017-09-07,2930.0,157590.0,4.12633
2017-09-08,2877.0,231128.0,3.82878
2017-09-11,2749.0,432740.0,5.678640000000001
2017-09-12,2930.0,4894836.0,12.149560000000001
2017-09-13,3004.0,1550503.0,8.64343
2017-09-14,2971.0,512162.0,6.56055
2017-09-15,2857.0,745771.0,5.5244800000000005
2017-09-18,2769.0,394926.0,5.87223
2017-09-19,2790.0,386816.0,5.54241
2017-09-20,2722.0,424856.0,5.35599
2017-09-21,2655.0,617034.0,5.205419999999999
2017-09-22,2501.0,493026.0,5.0835300000000005
2017-09-25,2300.0,408044.0,6.19488
2017-09-26,2374.0,954901.0,5.55316
2017-09-27,2421.0,478891.0,5.00824
2017-09-28,2461.0,111200.0,4.45974
2017-09-29,2515.0,195297.0,3.99369
2017-10-10,2441.0,191484.0,4.85767
2017-10-11,2448.0,121627.0,4.094069999999999
2017-10-12,2494.0,216879.0,3.86104
2017-10-13,2427.0,164937.0,3.68896
2017-10-16,2380.0,123569.0,3.98293
2017-10-17,2394.0,108730.0,3.7033
2017-10-18,2575.0,6590617.0,12.71241
2017-10-19,2722.0,3206400.0,10.79085
2017-10-20,2729.0,1163092.0,7.4317
2017-10-23,2682.0,571729.0,6.25582
2017-10-24,2783.0,2476497.0,7.947939999999999
2017-10-25,2796.0,588289.0,6.35979
2017-10-26,2924.0,12147754.0,17.61669
2017-10-27,2883.0,1133049.0,7.78303
2017-10-30,3527.0,28847565.0,39.96199
2017-10-31,3695.0,13603307.0,32.519529999999996
2017-11-01,3701.0,3978867.0,18.44124
2017-11-02,3447.0,3739425.0,16.40137
2017-11-03,3467.0,1644957.0,11.48992
2017-11-06,3400.0,1836815.0,10.1814
2017-11-07,3447.0,2847989.0,9.95913
2017-11-08,3292.0,1576961.0,9.42496
2017-11-09,3306.0,826069.0,7.937189999999999
2017-11-10,3319.0,828426.0,7.02301
2017-11-13,3299.0,712199.0,8.32437
2017-11-14,3245.0,680424.0,7.0015
2017-11-15,3105.0,1344824.0,7.05169
2017-11-16,3111.0,1450393.0,7.23453
2017-11-17,3158.0,388985.0,5.82921
2017-11-20,3158.0,708858.0,6.74338
2017-11-21,3111.0,708378.0,6.13393
2017-11-22,3125.0,1059974.0,6.39922
2017-11-23,3152.0,1831666.0,7.08396
2017-11-24,3199.0,1095344.0,6.63583
2017-11-27,3212.0,850454.0,6.764889999999999
2017-11-28,3152.0,499286.0,5.72166
2017-11-29,3085.0,636827.0,5.27712
2017-11-30,3051.0,357574.0,4.76088
2017-12-01,3085.0,423805.0,4.97239
2017-12-04,3152.0,784356.0,6.20205
2017-12-05,3245.0,3527073.0,9.06288
2017-12-06,3165.0,1670265.0,7.8870000000000005
2017-12-07,3011.0,929515.0,5.45637
2017-12-08,2816.0,801059.0,6.01204
2017-12-11,2816.0,361773.0,5.15164
2017-12-12,2850.0,352009.0,4.9473
2017-12-13,2850.0,230484.0,4.405959999999999
2017-12-14,2803.0,304914.0,4.77522
2017-12-15,2756.0,472523.0,5.0620199999999995
2017-12-18,2709.0,505663.0,4.78239
2017-12-19,2582.0,632154.0,5.12655
2017-12-20,2515.0,446725.0,4.69993
2017-12-21,2407.0,633962.0,4.91145
2017-12-22,2441.0,270171.0,3.5778300000000005
2017-12-26,2488.0,402845.0,4.570869999999999
2017-12-27,2528.0,165816.0,4.2769
2017-12-28,2515.0,235837.0,3.7714199999999996
2018-01-02,2582.0,224371.0,4.89711
2018-01-03,2588.0,280682.0,4.97598
2018-01-04,2562.0,318385.0,4.18728
2018-01-05,2541.0,272573.0,3.9506699999999997
2018-01-08,2555.0,232752.0,4.42389
2018-01-09,2622.0,352304.0,4.59238
2018-01-10,2602.0,260877.0,4.56729
2018-01-11,3380.0,9456413.0,28.87717
2018-01-12,3587.0,32888317.0,45.8629
2018-01-15,3541.0,6058633.0,23.38495
2018-01-16,3541.0,8566671.0,20.35204
2018-01-17,3359.0,2352396.0,15.160960000000001
2018-01-18,3380.0,1697890.0,11.89144
2018-01-19,3333.0,2151464.0,10.73349
2018-01-22,3326.0,1291187.0,10.095360000000001
2018-01-23,3406.0,3007036.0,12.189
2018-01-24,3440.0,969555.0,9.31741
2018-01-25,3380.0,940448.0,8.59324
2018-01-26,3440.0,1326998.0,9.18118
2018-01-29,3440.0,1345394.0,9.70818
2018-01-30,3366.0,849848.0,7.49265
2018-01-31,3353.0,733899.0,7.36717
2018-02-01,3514.0,2155226.0,10.131210000000001
2018-02-02,3380.0,7637132.0,15.082089999999999
2018-02-05,3105.0,1183652.0,8.84778
2018-02-06,2971.0,906751.0,8.37456
2018-02-07,2924.0,838070.0,7.35642
2018-02-08,3058.0,345558.0,7.263210000000001
2018-02-09,2957.0,254796.0,5.7109
2018-02-12,2944.0,289901.0,6.0694
2018-02-13,2964.0,303565.0,5.73958
2018-02-14,2883.0,349193.0,4.9939
2018-02-19,2991.0,336916.0,6.31318
2018-02-20,3178.0,2057730.0,9.53968
2018-02-21,3266.0,956203.0,10.62594
2018-02-22,3225.0,1563973.0,11.35011
2018-02-23,3306.0,548255.0,8.14512
2018-02-26,3252.0,593508.0,7.5320800000000006
2018-02-27,3111.0,575790.0,7.094710000000001
2018-02-28,4043.0,28847048.0,42.13092
2018-03-02,3735.0,21804808.0,31.5946
2018-03-05,3822.0,15629554.0,22.76116
2018-03-06,3782.0,5909835.0,19.13314
2018-03-07,3688.0,9775485.0,20.59582
2018-03-08,3695.0,3120111.0,13.856020000000001
2018-03-09,3789.0,3421260.0,12.407680000000001
2018-03-12,3795.0,1554178.0,11.260480000000001
2018-03-13,3809.0,2884058.0,10.94859
2018-03-14,3688.0,9240644.0,21.05829
2018-03-15,3601.0,1534961.0,14.117729999999998
2018-03-16,3527.0,805084.0,9.8229
2018-03-19,3393.0,994650.0,9.0808
2018-03-20,3333.0,819350.0,8.32795
2018-03-21,3467.0,2653870.0,11.945219999999999
2018-03-22,3460.0,1011665.0,9.2242
2018-03-23,3279.0,1082888.0,7.18434
2018-03-26,2300.0,10911570.0,79.96343
2018-03-27,2300.0,0.0,41.722229999999996
2018-03-28,2300.0,0.0,20.96508
2018-03-29,2300.0,0.0,15.576820000000001
2018-03-30,2300.0,0.0,12.92034
2018-04-02,2300.0,0.0,12.66222
2018-04-03,2300.0,0.0,11.15652
2018-04-04,2300.0,0.0,10.28178
2018-04-05,2300.0,0.0,10.65462
2018-04-06,2300.0,0.0,9.324580000000001
2018-04-09,2300.0,0.0,10.256680000000001
2018-04-10,2300.0,0.0,8.61834
2018-04-11,2300.0,0.0,9.3676
2018-04-12,2300.0,0.0,9.93403
2018-04-13,2300.0,0.0,10.38574
2018-04-16,2300.0,0.0,18.29425
2018-04-17,2300.0,0.0,11.7588
2018-04-18,2300.0,0.0,8.71155
2018-04-19,2300.0,0.0,7.52491
2018-04-20,2300.0,0.0,6.5282800000000005
2018-04-23,2300.0,0.0,6.88678
2018-04-24,2300.0,0.0,6.32752
2018-04-25,2300.0,0.0,5.635619999999999
2018-04-26,2300.0,0.0,7.18792
2018-04-27,2300.0,0.0,5.24485
2018-04-30,2300.0,0.0,6.904710000000001
2018-05-02,2300.0,0.0,7.4424600000000005
2018-05-03,2300.0,0.0,7.52133
2018-05-04,2300.0,0.0,7.03735
2018-05-08,2300.0,0.0,11.127839999999999
2018-05-09,2300.0,0.0,13.626579999999999
2018-05-10,2300.0,0.0,7.53925
2018-05-11,2300.0,0.0,6.42432
2018-05-14,2300.0,0.0,6.16261
2018-05-15,2300.0,0.0,6.22714
2018-05-16,2300.0,0.0,5.57826
2018-05-17,2300.0,0.0,5.0225800000000005
2018-05-18,2300.0,0.0,4.49559
2018-05-21,2300.0,0.0,5.37033
2018-05-23,2300.0,0.0,7.7436
2018-05-24,2300.0,0.0,6.20205
2018-05-25,2300.0,0.0,4.62465
2018-05-28,2300.0,0.0,7.27038
2018-05-29,2300.0,0.0,6.37054
2018-05-30,2300.0,0.0,5.43486
2018-05-31,2300.0,0.0,5.079940000000001
2018-06-01,2300.0,0.0,4.30558
2018-06-04,2300.0,0.0,5.77902
2018-06-05,2300.0,0.0,5.6176900000000005
2018-06-07,2300.0,0.0,9.55044
2018-06-08,2300.0,0.0,18.93597
2018-06-11,2300.0,0.0,5.60335
2018-06-12,2300.0,0.0,4.3701099999999995
2018-06-14,2300.0,0.0,3.46311
2018-06-15,2300.0,0.0,2.70667
2018-06-18,2300.0,0.0,2.81422
2018-06-19,2300.0,0.0,2.7963
2018-06-20,2300.0,0.0,2.60629
