period,price,volume,ratio
2016-07-12,1480.0,177155.0,0.29055
2016-07-13,1530.0,350508.0,0.1937
2016-07-15,1590.0,489446.0,0.14527
2016-07-18,1515.0,400875.0,0.16949
2016-07-21,1550.0,178136.0,0.21791
2016-07-25,1530.0,217274.0,0.16949
2016-07-27,1495.0,220192.0,0.1937
2016-08-01,1500.0,160957.0,0.1937
2016-08-02,1430.0,335543.0,0.14527
2016-08-03,1435.0,177449.0,0.14527
2016-08-09,1445.0,98846.0,0.16949
2016-08-10,1455.0,143170.0,0.1937
2016-08-16,1545.0,323583.0,0.12105999999999999
2016-08-18,1540.0,151929.0,0.14527
2016-08-22,1485.0,302116.0,0.21791
2016-08-23,1465.0,133476.0,0.12105999999999999
2016-08-25,1450.0,102570.0,0.16949
2016-08-26,1450.0,113971.0,0.24213
2016-08-30,1380.0,153555.0,0.1937
2016-08-31,1370.0,125127.0,0.1937
2016-09-01,1430.0,114104.0,0.14527
2016-09-02,1400.0,186653.0,0.21791
2016-09-05,1420.0,144229.0,0.21791
2016-09-12,1720.0,2813689.0,0.16949
2016-09-13,1620.0,649973.0,0.26634
2016-09-19,1700.0,515780.0,0.26634
2016-09-20,1705.0,278090.0,0.16949
2016-09-22,1680.0,227801.0,0.14527
2016-09-28,1710.0,821354.0,0.14527
2016-09-29,1735.0,510910.0,0.12105999999999999
2016-10-04,1655.0,151802.0,0.12105999999999999
2016-10-07,1630.0,457626.0,0.12105999999999999
2016-10-10,1620.0,203087.0,0.14527
2016-10-11,1640.0,186832.0,0.14527
2016-10-13,1635.0,338776.0,0.12105999999999999
2016-10-17,1575.0,182036.0,0.21791
2016-10-19,1555.0,176100.0,0.12105999999999999
2016-10-20,1510.0,218129.0,0.31476
2016-10-21,1495.0,161427.0,0.12105999999999999
2016-10-24,1465.0,194093.0,0.12105999999999999
2016-10-31,1380.0,173318.0,0.26634
2016-11-07,1575.0,1041546.0,0.16949
2016-11-09,1495.0,1094986.0,0.21791
2016-11-10,1525.0,563265.0,0.12105999999999999
2016-11-11,1565.0,404299.0,0.12105999999999999
2016-11-14,1645.0,771492.0,0.16949
2016-11-17,1730.0,5824162.0,0.21791
2016-11-21,1655.0,2778023.0,0.14527
2016-11-22,1660.0,599720.0,0.14527
2016-11-23,1715.0,2877624.0,0.1937
2016-11-24,1720.0,1850669.0,0.12105999999999999
2016-11-25,1705.0,869635.0,0.24213
2016-11-28,1610.0,889075.0,0.1937
2016-11-29,1580.0,1437505.0,0.12105999999999999
2016-11-30,1550.0,458267.0,0.14527
2016-12-02,1530.0,1163146.0,0.16949
2016-12-07,1565.0,606192.0,0.16949
2016-12-12,1560.0,435637.0,0.14527
2016-12-13,1555.0,348140.0,0.12105999999999999
2016-12-14,1510.0,453256.0,0.16949
2016-12-15,1515.0,406379.0,0.16949
2016-12-16,1480.0,435579.0,0.14527
2016-12-19,1470.0,388543.0,0.12105999999999999
2016-12-21,1520.0,383504.0,0.14527
2016-12-22,1475.0,977384.0,0.14527
2016-12-23,1490.0,238877.0,0.14527
2016-12-26,1460.0,220495.0,0.12105999999999999
2016-12-28,1455.0,211563.0,0.14527
2016-12-29,1485.0,160546.0,0.14527
2017-01-03,1515.0,176944.0,0.24213
2017-01-04,1500.0,158862.0,0.16949
2017-01-05,1520.0,350069.0,0.16949
2017-01-06,1505.0,216211.0,0.12105999999999999
2017-01-10,1465.0,151170.0,0.14527
2017-01-11,1505.0,209997.0,0.12105999999999999
2017-01-12,1470.0,169415.0,0.24213
2017-01-13,1460.0,255124.0,0.16949
2017-01-16,1415.0,423205.0,0.1937
2017-01-17,1415.0,259296.0,0.14527
2017-01-18,1430.0,106379.0,0.16949
2017-01-23,1415.0,206814.0,0.16949
2017-01-31,1430.0,184378.0,0.14527
2017-02-03,1415.0,217913.0,0.16949
2017-02-06,1470.0,344952.0,0.14527
2017-02-07,1475.0,335955.0,0.16949
2017-02-14,1420.0,248583.0,0.1937
2017-02-15,1405.0,140091.0,0.14527
2017-02-21,1425.0,170655.0,0.36319
2017-02-22,1405.0,114996.0,0.29055
2017-02-23,1390.0,241527.0,0.14527
2017-02-24,1385.0,145040.0,0.29055
2017-02-27,1390.0,145716.0,0.12105999999999999
2017-02-28,1405.0,149233.0,0.16949
2017-03-03,1325.0,357060.0,0.26634
2017-03-06,1320.0,153995.0,0.16949
2017-03-07,1350.0,85396.0,0.16949
2017-03-09,1360.0,110603.0,0.24213
2017-03-10,1340.0,108918.0,0.16949
2017-03-13,1370.0,148437.0,0.36319
2017-03-14,1395.0,124509.0,0.16949
2017-03-15,1360.0,73977.0,0.24213
2017-03-17,1350.0,81225.0,0.1937
2017-03-20,1350.0,73219.0,0.1937
2017-03-21,1345.0,33040.0,0.16949
2017-03-22,1340.0,69849.0,0.1937
2017-03-23,1360.0,166995.0,0.24213
2017-03-29,1375.0,139980.0,0.16949
2017-03-30,1440.0,1697076.0,0.14527
2017-04-03,1430.0,136657.0,0.1937
2017-04-04,1410.0,188838.0,0.21791
2017-04-05,1420.0,211281.0,0.12105999999999999
2017-04-12,1365.0,88289.0,0.12105999999999999
2017-04-14,1380.0,123544.0,0.12105999999999999
2017-04-17,1405.0,118029.0,0.16949
2017-04-24,1400.0,255489.0,0.1937
2017-04-28,1375.0,144645.0,0.16949
2017-05-02,1360.0,140519.0,0.12105999999999999
2017-05-04,1365.0,85817.0,0.1937
2017-05-10,1380.0,83843.0,0.16949
2017-05-11,1415.0,102519.0,0.12105999999999999
2017-05-15,1390.0,189330.0,0.12105999999999999
2017-05-18,1260.0,667502.0,0.21791
2017-05-23,1320.0,94547.0,0.14527
2017-05-29,1260.0,136865.0,0.16949
2017-05-30,1265.0,63130.0,0.16949
2017-05-31,1275.0,129823.0,0.16949
2017-06-02,1300.0,145470.0,0.1937
2017-06-07,1280.0,109936.0,0.26634
2017-06-08,1280.0,130697.0,0.12105999999999999
2017-06-14,1290.0,89892.0,0.24213
2017-06-15,1310.0,169211.0,0.12105999999999999
2017-06-16,1290.0,152934.0,0.12105999999999999
2017-06-19,1260.0,521687.0,0.21791
2017-06-20,1270.0,272048.0,0.1937
2017-06-21,1270.0,98148.0,0.14527
2017-06-28,1315.0,1604733.0,0.14527
2017-06-30,1370.0,158859.0,0.26634
2017-07-03,1390.0,488664.0,0.12105999999999999
2017-07-04,1400.0,211419.0,0.12105999999999999
2017-07-05,1425.0,250953.0,0.12105999999999999
2017-07-06,1400.0,335570.0,0.12105999999999999
2017-07-07,1415.0,133065.0,0.14527
2017-07-12,1365.0,1454536.0,0.12105999999999999
2017-07-14,1365.0,98123.0,0.16949
2017-07-17,1425.0,344210.0,0.21791
2017-07-18,1445.0,227675.0,0.21791
2017-07-20,1440.0,505781.0,0.1937
2017-07-24,1480.0,221670.0,0.14527
2017-07-26,1400.0,116265.0,0.16949
2017-07-27,1400.0,121186.0,0.12105999999999999
2017-07-28,1360.0,309699.0,0.16949
2017-07-31,1370.0,73072.0,0.12105999999999999
2017-08-01,1405.0,91200.0,0.1937
2017-08-02,1385.0,63036.0,0.1937
2017-08-04,1380.0,103491.0,0.16949
2017-08-07,1395.0,140547.0,0.12105999999999999
2017-08-08,1430.0,153168.0,0.12105999999999999
2017-08-09,1405.0,112169.0,0.21791
2017-08-11,1385.0,148319.0,0.24213
2017-08-14,1385.0,73152.0,0.14527
2017-08-16,1385.0,75282.0,0.16949
2017-08-17,1405.0,121471.0,0.14527
2017-08-18,1410.0,167069.0,0.14527
2017-08-21,1395.0,102135.0,0.16949
2017-08-23,1390.0,94557.0,0.21791
2017-08-24,1405.0,95344.0,0.1937
2017-08-25,1385.0,63469.0,0.14527
2017-08-28,1385.0,85003.0,0.1937
2017-08-29,1385.0,62160.0,0.33898
2017-08-30,1385.0,57545.0,0.24213
2017-09-01,1395.0,41492.0,0.16949
2017-09-04,1385.0,61456.0,0.21791
2017-09-05,1360.0,134893.0,0.24213
2017-09-06,1350.0,39176.0,0.16949
2017-09-07,1350.0,89282.0,0.26634
2017-09-08,1385.0,573467.0,0.16949
2017-09-11,1420.0,234900.0,0.16949
2017-09-13,1440.0,240962.0,0.1937
2017-09-15,1435.0,106434.0,0.16949
2017-09-18,1465.0,177565.0,0.21791
2017-09-19,1465.0,116679.0,0.12105999999999999
2017-09-20,1460.0,353898.0,0.24213
2017-09-22,1400.0,104387.0,0.14527
2017-09-26,1380.0,90395.0,0.1937
2017-09-27,1370.0,67920.0,0.12105999999999999
2017-09-29,1420.0,121263.0,0.16949
2017-10-10,1425.0,130551.0,0.12105999999999999
2017-10-12,1420.0,133033.0,0.12105999999999999
2017-10-16,1410.0,260741.0,0.24213
2017-10-18,1425.0,86197.0,0.16949
2017-10-23,1375.0,56849.0,0.16949
2017-10-30,1425.0,127020.0,0.14527
2017-11-01,1435.0,54481.0,0.16949
2017-11-02,1385.0,137317.0,0.12105999999999999
2017-11-03,1415.0,59542.0,0.26634
2017-11-06,1385.0,151286.0,0.24213
2017-11-07,1385.0,306551.0,0.12105999999999999
2017-11-08,1405.0,214629.0,0.16949
2017-11-09,1420.0,158335.0,0.16949
2017-11-16,1425.0,172727.0,0.16949
2017-11-17,1385.0,600716.0,0.16949
2017-11-20,1350.0,274272.0,0.14527
2017-11-21,1375.0,319511.0,0.16949
2017-11-22,1400.0,145004.0,0.12105999999999999
2017-11-23,1425.0,283239.0,0.12105999999999999
2017-11-24,1395.0,93481.0,0.21791
2017-11-28,1370.0,191192.0,0.24213
2017-12-04,1365.0,67941.0,0.16949
2017-12-06,1375.0,143630.0,0.12105999999999999
2017-12-07,1330.0,332344.0,0.16949
2017-12-08,1350.0,232458.0,0.16949
2017-12-15,1345.0,203448.0,0.12105999999999999
2017-12-18,1340.0,162196.0,0.16949
2017-12-20,1340.0,76232.0,0.16949
2017-12-21,1305.0,119682.0,0.14527
2017-12-26,1300.0,87078.0,0.24213
2017-12-28,1295.0,117653.0,0.14527
2018-01-02,1270.0,142444.0,0.12105999999999999
2018-01-03,1250.0,265995.0,0.16949
2018-01-04,1300.0,261025.0,0.12105999999999999
2018-01-05,1295.0,180578.0,0.33898
2018-01-08,1295.0,129931.0,0.1937
2018-01-10,1345.0,110435.0,0.12105999999999999
2018-01-11,1275.0,162137.0,0.16949
2018-01-12,1300.0,162023.0,0.16949
2018-01-15,1285.0,87407.0,0.16949
2018-01-16,1275.0,98103.0,0.16949
2018-01-17,1250.0,181545.0,0.16949
2018-01-18,1240.0,218573.0,0.16949
2018-01-22,1330.0,254066.0,0.12105999999999999
2018-01-23,1395.0,509152.0,0.14527
2018-01-24,1410.0,284119.0,0.21791
2018-01-25,1385.0,207930.0,0.12105999999999999
2018-01-26,1415.0,411517.0,0.16949
2018-01-29,1405.0,201730.0,0.24213
2018-01-30,1370.0,309447.0,0.14527
2018-01-31,1380.0,63315.0,0.12105999999999999
2018-02-01,1320.0,184435.0,0.14527
2018-02-05,1350.0,206140.0,0.1937
2018-02-06,1335.0,163584.0,0.21791
2018-02-08,1340.0,38256.0,0.1937
2018-02-09,1310.0,93486.0,0.24213
2018-02-12,1305.0,88239.0,0.33898
2018-02-13,1240.0,207199.0,0.14527
2018-02-19,1260.0,106000.0,0.29055
2018-02-20,1295.0,265049.0,0.12105999999999999
2018-02-21,1440.0,1665310.0,0.1937
2018-02-23,1420.0,185205.0,0.21791
2018-02-26,1455.0,450333.0,0.14527
2018-02-27,1400.0,412168.0,0.14527
2018-02-28,1395.0,159412.0,0.16949
2018-03-02,1375.0,108345.0,0.1937
2018-03-05,1355.0,46791.0,0.12105999999999999
2018-03-06,1355.0,128762.0,0.16949
2018-03-07,1410.0,650130.0,0.1937
2018-03-08,1390.0,365767.0,0.21791
2018-03-12,1425.0,191722.0,0.24213
2018-03-13,1395.0,374548.0,0.21791
2018-03-16,1365.0,61166.0,0.1937
2018-03-19,1310.0,189617.0,0.21791
2018-03-20,1335.0,55902.0,0.12105999999999999
2018-03-21,1320.0,59027.0,0.14527
2018-03-23,1320.0,100902.0,0.12105999999999999
2018-03-26,1315.0,81813.0,0.16949
2018-03-27,1300.0,149420.0,0.1937
2018-03-28,1325.0,114047.0,0.1937
2018-03-29,1330.0,71032.0,0.24213
2018-04-02,1295.0,77079.0,0.16949
2018-04-05,1375.0,254689.0,0.14527
2018-04-06,1360.0,103827.0,0.24213
2018-04-09,1340.0,86115.0,0.1937
2018-04-10,1370.0,95740.0,0.14527
2018-04-11,1780.0,10217350.0,0.12105999999999999
2018-04-12,1730.0,9724005.0,0.16949
2018-04-16,1710.0,1138611.0,0.14527
2018-04-17,1770.0,1228376.0,0.12105999999999999
2018-04-18,1680.0,8457138.0,0.14527
2018-04-24,1785.0,2718300.0,0.14527
2018-04-25,1855.0,2187658.0,0.14527
2018-04-26,1970.0,1177989.0,0.24213
2018-04-27,1915.0,495983.0,0.1937
2018-04-30,1920.0,606310.0,0.1937
2018-05-08,1850.0,502315.0,0.21791
2018-05-09,1865.0,302555.0,0.16949
2018-05-10,1735.0,549020.0,0.31476
2018-05-11,1785.0,685931.0,0.14527
2018-05-14,1830.0,287387.0,0.16949
2018-05-15,1905.0,1310429.0,0.14527
2018-05-18,1925.0,290029.0,0.14527
2018-05-21,2130.0,2401484.0,0.21791
2018-05-23,2155.0,807813.0,0.29055
2018-05-24,2160.0,946447.0,0.21791
2018-05-25,2085.0,259333.0,0.1937
2018-05-28,2280.0,639461.0,0.12105999999999999
2018-05-29,2340.0,1061112.0,0.24213
2018-05-30,2355.0,386362.0,0.36319
2018-05-31,2495.0,583004.0,0.1937
2018-06-01,2525.0,426819.0,0.12105999999999999
2018-06-04,2575.0,1330404.0,0.21791
2018-06-07,2180.0,676105.0,0.24213
2018-06-08,2240.0,454331.0,0.16949
2018-06-11,2350.0,181068.0,0.16949
2018-06-12,2245.0,169722.0,0.24213
2018-06-14,2280.0,118524.0,0.26634
2018-06-15,2340.0,118243.0,0.21791
2018-06-18,2200.0,224659.0,0.26634
2018-06-19,2110.0,255514.0,0.16949
2018-06-20,2150.0,114242.0,0.16949
2018-06-22,2140.0,68551.0,0.21791
2018-06-25,2220.0,59864.0,0.31476
2018-06-26,2160.0,67659.0,0.16949
2018-06-27,2180.0,66759.0,0.1937
2018-06-28,2160.0,42288.0,0.12105999999999999
2018-06-29,2030.0,65740.0,0.24213
2018-07-04,1975.0,383820.0,0.21791
2018-07-05,2000.0,67797.0,0.26634
2018-07-06,1980.0,73463.0,0.26634
2018-07-10,1980.0,92743.0,0.16949
2018-07-11,1965.0,93256.0,0.12105999999999999
2018-07-12,1950.0,52706.0,0.24213
2018-07-13,1910.0,105756.0,0.16949
2018-07-16,1920.0,64061.0,0.1937
2018-07-18,2385.0,5412851.0,0.24213
2018-07-20,2510.0,1342543.0,0.16949
2018-07-23,2490.0,670649.0,0.1937
2018-07-24,2300.0,712295.0,0.16949
2018-07-25,2345.0,363388.0,0.12105999999999999
2018-07-26,2280.0,247249.0,0.24213
2018-07-30,2240.0,1012733.0,0.26634
2018-07-31,2275.0,1047908.0,0.1937
2018-08-01,2650.0,5261099.0,0.14527
2018-08-02,2410.0,2582836.0,0.16949
2018-08-06,2265.0,904811.0,0.26634
2018-08-07,2300.0,400665.0,0.1937
2018-08-09,2220.0,398427.0,0.14527
2018-08-10,2210.0,363824.0,0.14527
2018-08-13,2145.0,237719.0,0.46003999999999995
2018-08-16,2050.0,244773.0,0.26634
2018-08-17,2190.0,245094.0,0.14527
2018-08-21,2275.0,329526.0,0.21791
2018-08-22,2250.0,204984.0,0.36319
2018-08-23,2105.0,230546.0,0.14527
2018-08-27,2115.0,138116.0,0.1937
2018-08-28,2025.0,414995.0,0.14527
2018-08-31,2070.0,250943.0,0.1937
2018-09-03,2065.0,414852.0,0.24213
2018-09-04,2020.0,209247.0,0.21791
2018-09-05,1970.0,326077.0,0.14527
2018-09-07,2010.0,367244.0,0.14527
2018-09-10,2270.0,1132826.0,0.21791
2018-09-11,2270.0,418498.0,0.12105999999999999
2018-09-12,2240.0,258202.0,0.29055
2018-09-13,2400.0,835768.0,0.14527
2018-09-14,2430.0,597235.0,0.29055
2018-09-17,2420.0,757528.0,0.16949
2018-09-18,2340.0,254673.0,0.16949
2018-09-21,2265.0,655554.0,0.1937
2018-09-27,2180.0,604637.0,0.24213
2018-09-28,2205.0,327383.0,0.1937
2018-10-01,2080.0,260684.0,0.24213
2018-10-02,2090.0,339442.0,0.21791
2018-10-04,2090.0,377257.0,0.1937
2018-10-05,2135.0,226568.0,0.12105999999999999
2018-10-10,1990.0,393466.0,0.12105999999999999
2018-10-11,1885.0,517478.0,0.12105999999999999
2018-10-12,1900.0,272273.0,0.36319
2018-10-16,2155.0,338224.0,0.12105999999999999
2018-10-18,2145.0,146263.0,0.12105999999999999
2018-10-22,2095.0,69478.0,0.31476
2018-10-23,2210.0,851503.0,0.16949
2018-10-25,2145.0,466294.0,0.12105999999999999
2018-10-26,2080.0,523479.0,0.12105999999999999
2018-10-30,1690.0,1033260.0,0.16949
2018-10-31,1860.0,473850.0,0.21791
2018-11-01,1985.0,372486.0,0.16949
2018-11-02,2030.0,284077.0,0.21791
2018-11-05,2110.0,604368.0,0.16949
2018-11-07,2085.0,488032.0,0.16949
2018-11-08,2050.0,518379.0,0.24213
2018-11-12,1950.0,236751.0,0.24213
2018-11-13,1975.0,283576.0,0.16949
2018-11-14,1915.0,261729.0,0.12105999999999999
2018-11-16,1845.0,457377.0,0.12105999999999999
2018-11-19,1835.0,284386.0,0.14527
2018-11-20,1800.0,198031.0,0.26634
2018-11-23,1700.0,330100.0,0.16949
2018-11-26,1780.0,318439.0,0.14527
2018-11-27,1760.0,209792.0,0.1937
2018-11-29,1700.0,155986.0,0.16949
2018-11-30,1760.0,105669.0,0.1937
2018-12-04,1770.0,171455.0,0.12105999999999999
2018-12-05,1720.0,150059.0,0.16949
2018-12-06,1715.0,126551.0,0.26634
2018-12-11,1670.0,146881.0,0.29055
2018-12-12,1660.0,109951.0,0.16949
2018-12-13,1665.0,50310.0,0.16949
2018-12-17,1580.0,106514.0,0.26634
2018-12-19,1595.0,117819.0,0.12105999999999999
2018-12-20,1775.0,612451.0,0.29055
2018-12-27,1655.0,121611.0,0.14527
2019-01-02,1850.0,390635.0,0.12105999999999999
2019-01-03,1840.0,210104.0,0.12105999999999999
2019-01-04,1820.0,105536.0,0.1937
2019-01-07,1835.0,130986.0,0.12105999999999999
2019-01-08,1950.0,283430.0,0.14527
2019-01-09,1950.0,176628.0,0.26634
2019-01-10,1895.0,106892.0,0.12105999999999999
2019-01-11,1880.0,38946.0,0.14527
2019-01-14,1915.0,107496.0,0.12105999999999999
2019-01-15,1915.0,111050.0,0.21791
2019-01-16,1850.0,296973.0,0.14527
2019-01-17,1700.0,390603.0,0.12105999999999999
2019-01-18,1745.0,159670.0,0.12105999999999999
2019-01-21,1740.0,113519.0,0.24213
2019-01-22,1740.0,49243.0,0.14527
2019-01-23,1725.0,65145.0,0.12105999999999999
2019-01-25,1715.0,54042.0,0.26634
2019-01-28,1690.0,91962.0,0.16949
2019-01-29,1690.0,142279.0,0.31476
2019-01-31,1660.0,240429.0,0.14527
2019-02-01,1650.0,55981.0,0.1937
2019-02-07,1550.0,263922.0,0.16949
2019-02-08,1585.0,111276.0,0.16949
2019-02-11,1645.0,303112.0,0.16949
2019-02-12,1620.0,182798.0,0.16949
2019-02-13,1630.0,211130.0,0.12105999999999999
2019-02-15,1760.0,111242.0,0.16949
2019-02-18,1795.0,257662.0,0.1937
2019-02-19,1740.0,199312.0,0.12105999999999999
2019-02-21,1670.0,252397.0,0.12105999999999999
2019-02-22,1610.0,226128.0,0.12105999999999999
2019-02-25,1590.0,100808.0,0.1937
2019-02-26,1620.0,74961.0,0.1937
2019-02-27,1625.0,26720.0,0.26634
2019-03-04,1605.0,46311.0,0.16949
2019-03-05,1595.0,61844.0,0.14527
2019-03-06,1580.0,115882.0,0.1937
2019-03-07,1530.0,211741.0,0.12105999999999999
2019-03-08,1535.0,62646.0,0.14527
2019-03-12,1500.0,64544.0,0.14527
2019-03-13,1525.0,139334.0,0.12105999999999999
2019-03-14,1510.0,53892.0,0.16949
2019-03-15,1510.0,70268.0,0.1937
2019-03-18,1500.0,65236.0,0.36319
2019-03-19,1535.0,89473.0,0.24213
2019-03-20,1695.0,3187290.0,0.12105999999999999
2019-03-22,1620.0,300116.0,0.16949
2019-03-25,1620.0,72951.0,0.14527
2019-03-28,1570.0,111605.0,0.12105999999999999
2019-04-04,1800.0,89835.0,0.21791
2019-04-05,1750.0,225368.0,0.16949
2019-04-08,1630.0,299606.0,0.24213
2019-04-09,1655.0,114712.0,0.1937
2019-04-11,1595.0,152977.0,0.1937
2019-04-15,1580.0,155543.0,0.16949
2019-04-16,1640.0,176815.0,0.16949
2019-04-17,1585.0,149412.0,0.12105999999999999
2019-04-18,1590.0,66345.0,0.14527
2019-04-19,1590.0,98547.0,0.12105999999999999
2019-04-22,1585.0,75378.0,0.14527
2019-04-23,1570.0,53129.0,0.16949
2019-04-24,1580.0,109507.0,0.14527
2019-04-26,1600.0,63687.0,0.12105999999999999
2019-04-29,1615.0,58452.0,0.1937
2019-04-30,1585.0,41941.0,0.12105999999999999
2019-05-03,1600.0,40710.0,0.14527
2019-05-07,1680.0,831601.0,0.21791
2019-05-08,1775.0,547338.0,0.1937
2019-05-09,1740.0,626821.0,0.12105999999999999
2019-05-10,1750.0,238377.0,0.24213
2019-05-13,1750.0,195146.0,0.21791
2019-05-14,1740.0,236476.0,0.12105999999999999
2019-05-15,1765.0,314510.0,0.29055
2019-05-16,1740.0,203392.0,0.16949
2019-05-17,1740.0,300469.0,0.24213
2019-05-20,1640.0,103550.0,0.24213
2019-05-21,1760.0,144658.0,0.31476
2019-05-22,1770.0,465898.0,0.16949
2019-05-23,1750.0,119716.0,0.24213
2019-05-24,1775.0,148449.0,0.12105999999999999
2019-05-27,1750.0,430105.0,0.26634
2019-05-28,1760.0,87066.0,0.1937
2019-05-29,1745.0,173681.0,0.21791
2019-05-30,1825.0,920790.0,0.16949
2019-05-31,1770.0,544122.0,0.12105999999999999
2019-06-03,1685.0,299542.0,0.16949
2019-06-04,1635.0,225035.0,0.36319
2019-06-05,1670.0,110745.0,0.21791
2019-06-07,1665.0,173133.0,0.1937
2019-06-10,1640.0,181104.0,0.26634
2019-06-11,1610.0,218869.0,0.1937
2019-06-12,1600.0,121374.0,0.16949
2019-06-13,1595.0,137039.0,0.16949
2019-06-14,1620.0,109960.0,0.26634
2019-06-17,1555.0,170815.0,0.36319
2019-06-18,1555.0,139244.0,0.14527
2019-06-20,1610.0,116765.0,0.12105999999999999
2019-06-24,1575.0,132362.0,0.31476
2019-06-27,1545.0,182709.0,0.1937
2019-07-01,1535.0,81645.0,0.1937
2019-07-03,1695.0,675908.0,0.29055
2019-07-04,1755.0,405704.0,0.16949
2019-07-05,1750.0,391444.0,0.46003999999999995
2019-07-08,1695.0,211904.0,0.24213
2019-07-09,1710.0,155343.0,0.16949
2019-07-10,1675.0,96512.0,0.46003999999999995
2019-07-11,1770.0,336121.0,0.16949
2019-07-16,1680.0,397367.0,0.26634
2019-07-17,1745.0,190412.0,0.16949
2019-07-18,1745.0,151404.0,0.14527
2019-07-19,1745.0,105447.0,0.24213
2019-07-22,1730.0,133923.0,0.65375
2019-07-23,1705.0,120186.0,0.8716700000000001
2019-07-24,1690.0,109700.0,0.58111
2019-07-25,1690.0,159753.0,0.41162
2019-07-26,1690.0,101227.0,0.53268
2019-07-29,1680.0,169422.0,0.41162
2019-07-30,1730.0,357279.0,0.5569
