period,price,volume,ratio
2018-06-19,3115.0,303078.0,3.50063
2018-06-20,3110.0,2173429.0,6.6086
2018-06-21,3075.0,289419.0,3.99324
2018-06-22,3225.0,4407489.0,6.372999999999999
2018-06-25,3100.0,459812.0,3.87901
2018-06-26,3030.0,282891.0,3.53632
2018-06-27,2985.0,326110.0,3.3602199999999995
2018-06-28,2870.0,223675.0,3.21743
2018-06-29,2865.0,152975.0,2.87951
2018-07-02,2920.0,1548180.0,4.74524
2018-07-03,3010.0,1189434.0,4.06463
2018-07-04,3025.0,734132.0,3.7766800000000003
2018-07-05,2985.0,327136.0,3.1936400000000003
2018-07-06,2975.0,287854.0,2.7652799999999997
2018-07-09,3030.0,910445.0,3.9004300000000005
2018-07-10,3105.0,396054.0,3.5529800000000002
2018-07-11,3025.0,965894.0,3.43399
2018-07-12,2985.0,194996.0,2.82715
2018-07-13,3015.0,175576.0,2.51778
2018-07-16,2995.0,140718.0,2.4820900000000004
2018-07-17,3660.0,13167552.0,10.761280000000001
2018-07-18,3500.0,7721596.0,13.8169
2018-07-19,3370.0,1285440.0,5.98034
2018-07-20,3240.0,1651161.0,5.5377
2018-07-23,3130.0,1024366.0,4.92848
2018-07-24,3100.0,1162782.0,5.04271
2018-07-25,3500.0,17245424.0,18.55738
2018-07-26,3515.0,3460620.0,8.93838
2018-07-27,3340.0,1613149.0,6.0326900000000006
2018-07-30,3510.0,9161631.0,9.419089999999999
2018-07-31,3550.0,1535386.0,6.3254
2018-08-01,3385.0,1574210.0,5.51628
2018-08-02,3420.0,1003943.0,4.74286
2018-08-03,3395.0,530297.0,3.87187
2018-08-06,3400.0,1207081.0,4.74286
2018-08-07,3365.0,456084.0,3.83855
2018-08-08,3315.0,462601.0,3.9623
2018-08-09,3240.0,485303.0,3.31262
2018-08-10,3190.0,323460.0,3.0318099999999997
2018-08-13,3060.0,421543.0,3.27455
2018-08-14,3065.0,229188.0,3.14128
2018-08-16,3065.0,310358.0,3.0794099999999998
2018-08-17,3140.0,266725.0,3.03419
2018-08-20,3105.0,202390.0,2.68437
2018-08-21,3185.0,253148.0,3.08893
2018-08-22,3310.0,4353138.0,5.00702
2018-08-23,3200.0,512157.0,3.29835
2018-08-24,3230.0,366271.0,2.8319099999999997
2018-08-27,3210.0,253082.0,2.7438599999999997
2018-08-28,3335.0,1365492.0,4.08367
2018-08-29,3320.0,1065120.0,3.53156
2018-08-30,3325.0,359308.0,2.86999
2018-08-31,3305.0,313221.0,2.61535
2018-09-03,3310.0,402603.0,3.03419
2018-09-04,3385.0,849148.0,3.66721
2018-09-05,3375.0,1150423.0,3.9147
2018-09-06,3255.0,533010.0,3.04371
2018-09-07,3310.0,344679.0,2.5868
2018-09-10,3280.0,232355.0,2.7153
2018-09-11,3335.0,226296.0,2.57252
2018-09-12,3325.0,357802.0,2.46067
2018-09-13,3370.0,348365.0,2.47257
2018-09-14,3390.0,1440822.0,3.20316
2018-09-17,3310.0,473222.0,2.50588
2018-09-18,3255.0,203539.0,2.16082
2018-09-19,3235.0,236507.0,2.16558
2018-09-20,3210.0,263481.0,2.1275
2018-09-21,3240.0,167324.0,1.9323599999999999
2018-09-27,3200.0,177428.0,2.1275
2018-09-28,3245.0,259218.0,2.12988
2018-10-01,3200.0,208343.0,2.06563
2018-10-02,3100.0,191064.0,1.98948
2018-10-04,3030.0,127120.0,2.06325
2018-10-05,3000.0,139825.0,2.06325
2018-10-08,3020.0,90097.0,2.05849
2018-10-10,2800.0,165684.0,2.30361
2018-10-11,2645.0,218447.0,2.3274
2018-10-12,2690.0,288642.0,2.25363
2018-10-15,2840.0,269855.0,2.45591
2018-10-16,2900.0,278769.0,3.03657
2018-10-17,2410.0,2225226.0,10.45429
2018-10-18,2380.0,511297.0,4.69765
2018-10-19,2375.0,287203.0,2.72958
2018-10-22,2455.0,367799.0,3.04371
2018-10-23,2310.0,457082.0,2.89379
2018-10-24,2270.0,200452.0,2.46781
2018-10-25,2185.0,226671.0,2.41783
2018-10-26,2110.0,144102.0,2.04897
2018-10-29,1900.0,206947.0,2.66771
2018-10-30,2000.0,621434.0,2.58918
2018-10-31,2085.0,180610.0,2.44401
2018-11-01,2135.0,156158.0,2.41069
2018-11-02,2220.0,362313.0,2.49637
2018-11-05,2315.0,1338589.0,3.05085
2018-11-06,2295.0,332596.0,2.73196
2018-11-07,2250.0,283202.0,2.6581900000000003
2018-11-08,2335.0,157616.0,2.5749
2018-11-09,2265.0,85364.0,2.1465400000000003
2018-11-12,2215.0,70463.0,2.1846200000000002
2018-11-13,2215.0,68976.0,1.9823400000000002
2018-11-14,2260.0,110061.0,2.13702
2018-11-15,2200.0,80745.0,2.23935
2018-11-16,2240.0,73249.0,2.0727700000000002
2018-11-19,2315.0,147879.0,2.40593
2018-11-20,2280.0,101473.0,2.36072
2018-11-21,2255.0,105735.0,2.07991
2018-11-22,2180.0,120104.0,1.97282
2018-11-23,2155.0,67083.0,1.8300299999999998
2018-11-26,2175.0,65811.0,2.02517
2018-11-27,2180.0,87427.0,1.9418799999999998
2018-11-28,2180.0,90507.0,2.06087
2018-11-29,2165.0,86652.0,1.89667
2018-11-30,2130.0,53292.0,1.54922
2018-12-03,2155.0,39539.0,1.88477
2018-12-04,2135.0,68008.0,1.97996
2018-12-05,2055.0,97017.0,1.99186
2018-12-06,1990.0,134002.0,2.02041
2018-12-07,1970.0,45070.0,1.8252700000000002
2018-12-10,1890.0,73891.0,1.9514
2018-12-11,1825.0,88337.0,2.04659
2018-12-12,1855.0,38243.0,1.84431
2018-12-13,1935.0,80619.0,1.9514
2018-12-14,1895.0,41347.0,1.85621
2018-12-17,1820.0,69900.0,1.80148
2018-12-18,2255.0,5521963.0,10.04021
2018-12-19,2230.0,2184256.0,4.89041
2018-12-20,2235.0,5065708.0,5.5139
2018-12-21,2175.0,3452651.0,5.9375
2018-12-24,2175.0,1192759.0,3.3507
2018-12-26,2070.0,380960.0,2.61535
2018-12-27,1995.0,476642.0,2.74148
2018-12-28,2000.0,234166.0,2.36548
2019-01-02,1975.0,197115.0,2.1751
2019-01-03,1960.0,300366.0,2.34406
2019-01-04,1955.0,226406.0,2.0013799999999997
2019-01-07,2000.0,183278.0,2.47019
2019-01-08,1945.0,168673.0,2.11322
2019-01-09,1975.0,135826.0,2.40593
2019-01-10,2000.0,285107.0,2.14892
2019-01-11,1995.0,230186.0,1.98472
2019-01-14,1985.0,143352.0,2.23935
2019-01-15,2010.0,118835.0,4.68099
2019-01-16,1990.0,132900.0,3.7981
2019-01-17,2115.0,4293215.0,5.86135
2019-01-18,2140.0,698688.0,4.02893
2019-01-21,2135.0,430411.0,4.06939
2019-01-22,2110.0,287670.0,4.01227
2019-01-23,2120.0,157698.0,3.3602199999999995
2019-01-24,2125.0,905910.0,3.40781
2019-01-25,2150.0,386303.0,2.9889799999999997
2019-01-28,2130.0,189496.0,3.0556099999999997
2019-01-29,2090.0,259463.0,2.5439599999999998
2019-01-30,2145.0,220228.0,2.4582900000000003
2019-01-31,2105.0,118651.0,2.32502
2019-02-01,2100.0,96045.0,1.7181799999999998
2019-02-07,2075.0,160019.0,2.20128
2019-02-08,2095.0,158407.0,2.02279
2019-02-11,2120.0,938332.0,2.51302
2019-02-12,2100.0,187651.0,2.31074
2019-02-13,2135.0,512107.0,2.5439599999999998
2019-02-14,2200.0,781965.0,2.5273
2019-02-15,2220.0,466554.0,2.28457
2019-02-18,2255.0,362615.0,2.77242
2019-02-19,2260.0,463297.0,2.6581900000000003
2019-02-20,2220.0,180061.0,2.42259
2019-02-21,2410.0,7020705.0,5.02843
2019-02-22,2305.0,874060.0,3.09131
2019-02-25,2275.0,448196.0,2.62011
2019-02-26,2315.0,852348.0,2.84857
2019-02-27,2325.0,550377.0,2.71768
2019-02-28,2165.0,405541.0,2.64391
2019-03-04,2200.0,259736.0,2.4582900000000003
2019-03-05,2270.0,175256.0,2.60108
2019-03-06,2395.0,1747088.0,3.3507
2019-03-07,2350.0,883832.0,2.93186
2019-03-08,2325.0,323199.0,2.32978
2019-03-11,2290.0,195876.0,2.3631
2019-03-12,2345.0,274186.0,2.49637
2019-03-13,2320.0,327810.0,2.50588
2019-03-14,2440.0,631386.0,2.95328
2019-03-15,2365.0,623589.0,2.91282
2019-03-18,2415.0,305471.0,2.71292
2019-03-19,2380.0,337689.0,2.75814
2019-03-20,2290.0,460869.0,2.77718
2019-03-21,2290.0,239972.0,2.4297299999999997
2019-03-22,2235.0,187779.0,2.2345900000000003
2019-03-25,2150.0,212358.0,2.6320099999999997
2019-03-26,2180.0,161430.0,2.46305
2019-03-27,2220.0,166273.0,2.25125
2019-03-28,2215.0,147164.0,2.1560599999999996
2019-03-29,2260.0,206622.0,2.09895
2019-04-01,2340.0,250387.0,2.66057
2019-04-02,2645.0,11355610.0,9.76892
2019-04-03,2530.0,3810968.0,7.31538
2019-04-04,2540.0,1777289.0,4.1455400000000004
2019-04-05,2420.0,1036838.0,3.12938
2019-04-08,2410.0,1841661.0,4.05035
2019-04-09,2375.0,691364.0,3.20078
2019-04-10,2385.0,315215.0,2.81525
2019-04-11,2430.0,578195.0,3.17698
2019-04-12,2395.0,241051.0,2.29885
2019-04-15,2370.0,230344.0,2.75814
2019-04-16,2340.0,307081.0,2.58918
2019-04-17,2335.0,315766.0,2.563
2019-04-18,2330.0,1006047.0,2.80573
2019-04-19,2395.0,389634.0,2.61059
2019-04-22,2330.0,327813.0,2.36072
2019-04-23,2410.0,681410.0,2.62725
2019-04-24,2400.0,294916.0,2.62725
2019-04-25,2310.0,322524.0,2.1751
2019-04-26,2250.0,248550.0,2.06563
2019-04-29,2240.0,96769.0,2.187
2019-04-30,2215.0,108230.0,2.24649
2019-05-02,2270.0,118907.0,2.11084
2019-05-03,2315.0,348674.0,4.983219999999999
2019-05-07,2300.0,342415.0,2.6534299999999997
2019-05-08,2210.0,200643.0,2.21555
2019-05-09,2220.0,390453.0,2.27505
2019-05-10,2125.0,342695.0,2.02517
2019-05-13,2760.0,14214525.0,14.202420000000002
2019-05-14,3170.0,20216121.0,26.13455
2019-05-15,3380.0,12646017.0,20.89193
2019-05-16,3230.0,9335246.0,16.00866
2019-05-17,2940.0,4519900.0,10.02355
2019-05-20,2920.0,4129319.0,9.35008
2019-05-21,2840.0,1541631.0,6.4753300000000005
2019-05-22,2850.0,1877757.0,5.947019999999999
2019-05-23,2630.0,1741217.0,4.916580000000001
2019-05-24,2765.0,8418464.0,8.42197
2019-05-27,2945.0,8465026.0,14.22146
2019-05-28,2825.0,2232878.0,8.92648
2019-05-29,2660.0,1753391.0,6.36348
2019-05-30,2815.0,2678082.0,6.756139999999999
2019-05-31,2800.0,1593428.0,5.5567400000000005
2019-06-03,2685.0,1325162.0,5.411569999999999
2019-06-04,2590.0,1638275.0,5.23309
2019-06-05,2565.0,1184098.0,4.35496
2019-06-07,2595.0,750874.0,3.8456900000000003
2019-06-10,2570.0,636149.0,3.81713
2019-06-11,2585.0,805595.0,3.9480199999999996
2019-06-12,2625.0,683747.0,3.43875
2019-06-13,2625.0,614159.0,3.7338400000000003
2019-06-14,2750.0,3291007.0,5.13314
2019-06-17,2855.0,4688497.0,7.76278
2019-06-18,2800.0,1405744.0,5.79948
2019-06-19,2750.0,899271.0,4.7024099999999995
2019-06-20,2870.0,1910523.0,5.09031
2019-06-21,2890.0,2023667.0,4.81901
2019-06-24,2775.0,1413115.0,5.68763
2019-06-25,3365.0,30875501.0,16.85109
2019-06-26,3435.0,24896316.0,20.561139999999998
2019-06-27,3120.0,8191477.0,14.22146
2019-06-28,2950.0,1972252.0,14.90683
2019-07-01,2485.0,4744677.0,13.59796
2019-07-02,2435.0,1335958.0,6.903689999999999
2019-07-03,2575.0,3703666.0,8.01266
2019-07-04,2570.0,1226090.0,5.89705
2019-07-05,2530.0,580370.0,4.40494
2019-07-08,2425.0,542234.0,4.2550099999999995
2019-07-09,2510.0,2379156.0,5.723319999999999
2019-07-10,2570.0,2126720.0,6.50627
2019-07-11,2500.0,921125.0,4.76428
2019-07-12,2475.0,515926.0,3.9718199999999997
2019-07-15,2345.0,883103.0,3.75526
2019-07-16,2330.0,528968.0,3.38164
2019-07-17,2300.0,633869.0,3.49111
2019-07-18,2250.0,364389.0,3.1008299999999998
2019-07-19,2260.0,358939.0,2.98184
2019-07-22,2275.0,162151.0,2.9104400000000004
2019-07-23,2220.0,246454.0,2.64629
2019-07-24,2150.0,328849.0,2.80336
2019-07-25,2375.0,6965121.0,6.95366
2019-07-26,2240.0,807263.0,3.66245
2019-07-29,2115.0,433246.0,3.35546
2019-07-30,2140.0,430162.0,3.32214
2019-07-31,2145.0,405672.0,2.9485200000000003
2019-08-01,2195.0,1194197.0,3.24837
2019-08-02,2180.0,213815.0,2.62011
2019-08-05,2150.0,1447729.0,4.04321
2019-08-06,2205.0,1398170.0,4.27881
2019-08-07,2180.0,479099.0,3.01515
2019-08-08,2230.0,530065.0,3.13414
2019-08-09,2315.0,841364.0,3.3911599999999997
2019-08-12,2300.0,482024.0,2.7153
2019-08-13,2320.0,514105.0,2.80336
2019-08-14,2345.0,6572723.0,5.7114199999999995
2019-08-16,2410.0,2773631.0,4.88089
2019-08-19,2475.0,2472360.0,4.7738
2019-08-20,2440.0,756840.0,3.82427
2019-08-21,2405.0,645603.0,3.30073
2019-08-22,2480.0,2736332.0,3.85759
2019-08-23,2425.0,953297.0,3.28645
2019-08-26,2335.0,479037.0,2.95566
2019-08-27,2280.0,373581.0,3.05085
2019-08-28,2295.0,237088.0,2.5392
2019-08-29,2230.0,270131.0,2.35596
2019-08-30,2270.0,136865.0,2.2084099999999998
2019-09-02,2315.0,255171.0,2.50826
2019-09-03,2440.0,1206265.0,3.8599699999999997
2019-09-04,2425.0,633319.0,3.37926
2019-09-05,2410.0,312505.0,2.61535
2019-09-06,2495.0,1701074.0,3.54346
2019-09-09,2465.0,595627.0,3.46731
2019-09-10,2460.0,484663.0,2.8771299999999997
2019-09-11,2470.0,229033.0,2.53206
2019-09-16,2415.0,416963.0,3.0318099999999997
2019-09-17,2450.0,302311.0,3.00326
2019-09-18,2520.0,1317307.0,3.7719199999999997
2019-09-19,2435.0,640676.0,3.1008299999999998
2019-09-20,2475.0,331126.0,2.86999
2019-09-23,2445.0,273053.0,2.50826
2019-09-24,2410.0,228864.0,2.6034599999999997
2019-09-25,2240.0,745018.0,3.3983
