period,price,volume,ratio
2016-04-19,2590.0,68139.0,3.5180800000000003
2016-04-20,2805.0,1347927.0,7.558910000000001
2016-04-21,2805.0,321647.0,5.7666699999999995
2016-04-22,2801.0,281176.0,4.77099
2016-04-25,2759.0,123801.0,4.45569
2016-04-26,2746.0,57850.0,3.67573
2016-04-27,2736.0,59363.0,3.4434099999999996
2016-04-28,2736.0,40441.0,2.66345
2016-04-29,2695.0,65660.0,2.59707
2016-05-02,2704.0,37371.0,2.7879099999999997
2016-05-03,2773.0,90177.0,3.11151
2016-05-04,2746.0,108639.0,2.8791900000000004
2016-05-09,2727.0,59754.0,3.50979
2016-05-10,2682.0,29517.0,3.26916
2016-05-11,2659.0,69566.0,2.92067
2016-05-12,2672.0,69884.0,2.7298299999999998
2016-05-13,2869.0,1035725.0,8.255889999999999
2016-05-16,3185.0,2288891.0,21.08363
2016-05-17,2590.0,1416105.0,17.19216
2016-05-18,2581.0,412956.0,8.28908
2016-05-19,2489.0,190663.0,6.231330000000001
2016-05-20,2563.0,232904.0,5.79986
2016-05-23,2714.0,443350.0,7.35147
2016-05-24,2672.0,125524.0,5.84135
2016-05-25,2572.0,187617.0,5.17756
2016-05-26,2672.0,350796.0,9.052430000000001
2016-05-27,2668.0,68941.0,5.55924
2016-05-30,2622.0,592454.0,6.521730000000001
2016-05-31,2627.0,93061.0,4.6963099999999995
2016-06-01,2627.0,65958.0,3.7338199999999997
2016-06-02,2613.0,84264.0,3.86657
2016-06-03,2622.0,86913.0,3.30235
2016-06-07,2599.0,84923.0,3.32724
2016-06-08,2608.0,62376.0,3.3604300000000005
2016-06-09,2622.0,55110.0,3.1198099999999998
2016-06-10,2622.0,66879.0,2.55559
2016-06-13,2631.0,143341.0,3.1861900000000003
2016-06-14,2700.0,84526.0,3.24427
2016-06-15,2883.0,492383.0,6.05708
2016-06-16,2860.0,281918.0,5.50116
2016-06-17,2665.0,269086.0,5.38499
2016-06-20,2930.0,209529.0,5.95751
2016-06-21,2965.0,158660.0,5.401590000000001
2016-06-22,2900.0,53458.0,4.27314
2016-06-23,2810.0,118819.0,3.12811
2016-06-24,2690.0,181526.0,4.28974
2016-06-27,2590.0,120518.0,3.8914699999999995
2016-06-28,2700.0,41973.0,3.65084
2016-06-29,2785.0,52748.0,3.4019199999999996
2016-06-30,2850.0,153995.0,4.4225
2016-07-01,2915.0,85923.0,3.95784
2016-07-04,3025.0,192830.0,6.08197
2016-07-05,2990.0,149192.0,5.2771300000000005
2016-07-06,3010.0,123723.0,4.96183
2016-07-07,2970.0,76209.0,4.84566
2016-07-08,2975.0,187193.0,4.8207699999999996
2016-07-11,2985.0,134377.0,4.7461
2016-07-12,3880.0,4262430.0,37.85263
2016-07-13,3900.0,7447443.0,49.24493
2016-07-14,3695.0,1285214.0,22.4444
2016-07-15,3525.0,1660790.0,16.7607
2016-07-18,3480.0,445051.0,11.62462
2016-07-19,3360.0,399785.0,11.749080000000001
2016-07-20,3295.0,415850.0,9.86558
2016-07-21,3350.0,290541.0,9.608360000000001
2016-07-22,3360.0,215855.0,8.952869999999999
2016-07-25,3445.0,197089.0,9.69133
2016-07-26,3400.0,113376.0,7.99867
2016-07-27,3390.0,116231.0,6.6710899999999995
2016-07-28,3460.0,181151.0,6.6296
2016-07-29,3520.0,200450.0,6.521730000000001
2016-08-01,3650.0,229946.0,9.63325
2016-08-02,3585.0,217460.0,8.07334
2016-08-03,3585.0,136214.0,7.8825
2016-08-04,3590.0,102055.0,7.6584699999999994
2016-08-05,3615.0,71984.0,6.662789999999999
2016-08-08,3555.0,105003.0,6.28941
2016-08-09,3545.0,82622.0,6.8951199999999995
2016-08-10,3460.0,476979.0,8.006960000000001
2016-08-11,3460.0,169148.0,7.02787
2016-08-12,3465.0,328947.0,8.18121
2016-08-16,3585.0,385917.0,10.08131
2016-08-17,3775.0,994954.0,15.524389999999999
2016-08-18,3815.0,880821.0,20.00497
2016-08-19,3790.0,268217.0,10.297039999999999
2016-08-22,3790.0,264610.0,10.28045
2016-08-23,3855.0,280808.0,9.94855
2016-08-24,4025.0,412433.0,12.90242
2016-08-25,4185.0,512512.0,15.292060000000001
2016-08-26,4155.0,279547.0,11.72419
2016-08-29,4125.0,228891.0,10.76169
2016-08-30,4535.0,1026045.0,18.0302
2016-08-31,4935.0,1349205.0,22.01294
2016-09-01,5000.0,466155.0,18.62761
2016-09-02,5080.0,644638.0,17.88084
2016-09-05,5000.0,341398.0,15.449710000000001
2016-09-06,5010.0,234303.0,13.5911
2016-09-07,5190.0,329765.0,14.78592
2016-09-08,5550.0,1758164.0,26.526709999999998
2016-09-09,5360.0,367195.0,16.544970000000003
2016-09-12,5230.0,484814.0,15.1842
2016-09-13,5280.0,162683.0,12.89412
2016-09-19,5420.0,236375.0,13.44175
2016-09-20,5570.0,196837.0,13.06007
2016-09-21,5500.0,161662.0,12.49585
2016-09-22,5470.0,114888.0,12.47095
2016-09-23,5460.0,105303.0,10.786589999999999
2016-09-26,5400.0,174279.0,11.30932
2016-09-27,5430.0,119848.0,10.59575
2016-09-28,5470.0,107861.0,9.13541
2016-09-29,5470.0,239123.0,10.703610000000001
2016-09-30,5420.0,172251.0,9.22668
2016-10-04,5670.0,322177.0,12.603710000000001
2016-10-05,5970.0,491784.0,14.83571
2016-10-06,5870.0,140922.0,13.8981
2016-10-07,6250.0,322243.0,14.2134
2016-10-10,6090.0,179577.0,12.296710000000001
2016-10-11,5920.0,156114.0,11.11848
2016-10-12,5980.0,100710.0,12.37139
2016-10-13,5920.0,160617.0,12.0063
2016-10-14,5920.0,139122.0,10.91934
2016-10-17,5600.0,294702.0,13.08496
2016-10-18,5570.0,124361.0,11.54995
2016-10-19,5380.0,190508.0,10.92764
2016-10-20,5130.0,342973.0,13.49153
2016-10-21,5730.0,569576.0,16.91835
2016-10-24,5640.0,187361.0,13.44175
2016-10-25,5450.0,102937.0,11.04381
2016-10-26,4665.0,616051.0,15.61566
2016-10-27,4640.0,244939.0,13.516420000000002
2016-10-28,4450.0,163897.0,10.67872
2016-10-31,3740.0,603549.0,15.823089999999999
2016-11-01,4060.0,459441.0,14.37935
2016-11-02,3790.0,155970.0,12.06438
2016-11-03,3920.0,110655.0,10.48788
2016-11-04,3895.0,88314.0,9.7826
2016-11-07,4090.0,182468.0,11.234639999999999
2016-11-08,4310.0,149505.0,11.47527
2016-11-09,4045.0,405902.0,12.744769999999999
2016-11-10,4095.0,187495.0,10.52107
2016-11-11,4220.0,155963.0,10.4381
2016-11-14,4105.0,221533.0,11.3757
2016-11-15,4090.0,145144.0,9.998339999999999
2016-11-16,4170.0,135936.0,9.12711
2016-11-17,4175.0,98218.0,8.546289999999999
2016-11-18,4050.0,94166.0,6.72087
2016-11-21,4040.0,96911.0,8.37205
2016-11-22,4050.0,63584.0,8.38035
2016-11-23,4050.0,72415.0,8.16461
2016-11-24,4120.0,107109.0,8.63757
2016-11-25,4475.0,417050.0,12.3216
2016-11-28,4705.0,254214.0,12.6286
2016-11-29,4770.0,489092.0,14.736139999999999
2016-11-30,4810.0,118772.0,11.58313
2016-12-01,4810.0,172812.0,11.19316
2016-12-02,4830.0,74701.0,9.052430000000001
2016-12-05,4450.0,166608.0,10.03153
2016-12-06,4690.0,126785.0,9.86558
2016-12-07,4775.0,126017.0,10.49618
2016-12-08,4600.0,79356.0,10.30534
2016-12-09,5390.0,825632.0,24.30302
2016-12-12,5540.0,414976.0,20.03816
2016-12-13,5500.0,180536.0,14.75273
2016-12-14,5510.0,96031.0,12.35479
2016-12-15,5540.0,156263.0,11.790569999999999
2016-12-16,5550.0,174503.0,11.22635
2016-12-19,5500.0,407267.0,17.02621
2016-12-20,5510.0,197836.0,14.47892
2016-12-21,5620.0,347087.0,17.73149
2016-12-22,5770.0,810275.0,21.4985
2016-12-23,5850.0,352616.0,17.45768
2016-12-26,5300.0,533141.0,18.76866
2016-12-27,5540.0,190020.0,15.00995
2016-12-28,5620.0,100680.0,14.8523
2016-12-29,5700.0,122075.0,13.70726
2017-01-02,5680.0,70181.0,12.86923
2017-01-03,5970.0,214568.0,16.88516
2017-01-04,5970.0,67951.0,15.682039999999999
2017-01-05,5950.0,73393.0,12.05609
2017-01-06,5960.0,95485.0,11.66611
2017-01-09,5970.0,55977.0,12.404580000000001
2017-01-10,5900.0,64429.0,10.17258
2017-01-11,5920.0,70152.0,10.703610000000001
2017-01-12,5800.0,172001.0,13.00199
2017-01-13,5670.0,145772.0,11.359110000000001
2017-01-16,5500.0,121825.0,10.98572
2017-01-17,5380.0,86846.0,10.57085
2017-01-18,5420.0,125145.0,12.10587
2017-01-19,5100.0,169647.0,10.7368
2017-01-20,5070.0,104607.0,10.03153
2017-01-23,4820.0,127780.0,10.81978
2017-01-24,4700.0,151177.0,11.87354
2017-01-25,4495.0,146903.0,10.91934
2017-01-26,4590.0,95190.0,9.68304
2017-01-31,4350.0,68181.0,10.95253
2017-02-01,4160.0,141408.0,21.52339
2017-02-02,2915.0,87926.0,25.107860000000002
2017-02-03,2560.0,1173403.0,18.76037
2017-02-06,2670.0,288058.0,13.259210000000001
2017-02-07,2580.0,303529.0,10.703610000000001
2017-02-08,2755.0,477910.0,13.192829999999999
2017-02-09,2725.0,349647.0,11.076989999999999
2017-02-10,2670.0,271619.0,10.7451
2017-02-13,2760.0,405063.0,10.81148
2017-02-14,2860.0,635778.0,12.20544
2017-02-15,3065.0,865298.0,15.44142
2017-02-16,2910.0,474814.0,12.92731
2017-02-17,2890.0,146434.0,9.152000000000001
2017-02-20,2790.0,200536.0,8.2227
2017-02-21,2710.0,182481.0,7.72485
2017-02-22,2780.0,209459.0,7.04447
2017-02-23,2690.0,149004.0,6.82044
2017-02-24,2625.0,103799.0,5.85794
2017-02-27,2590.0,89719.0,6.18984
2017-02-28,2650.0,86846.0,5.32691
2017-03-02,2600.0,53649.0,5.85794
2017-03-03,2480.0,143198.0,5.9824
2017-03-06,2515.0,114235.0,5.79986
2017-03-07,2480.0,56506.0,5.55094
2017-03-08,2460.0,99312.0,6.04049
2017-03-09,2390.0,221857.0,7.085960000000001
2017-03-10,2535.0,190776.0,9.55857
2017-03-13,2535.0,146245.0,7.74145
2017-03-14,2680.0,718483.0,10.554260000000001
2017-03-15,2715.0,499600.0,10.96913
2017-03-16,2735.0,323589.0,9.96515
2017-03-17,2600.0,210460.0,8.762030000000001
2017-03-20,2550.0,197023.0,8.61267
2017-03-21,2510.0,96990.0,7.7912300000000005
2017-03-22,2540.0,92429.0,6.12346
2017-03-23,2670.0,561805.0,9.342839999999999
2017-03-24,2635.0,210552.0,7.849310000000001
2017-03-27,2820.0,1506816.0,16.94324
2017-03-28,2705.0,486102.0,12.827739999999999
2017-03-29,3085.0,3050817.0,25.58911
2017-03-30,4010.0,4765953.0,53.65914
2017-03-31,4100.0,4668887.0,43.48655
2017-04-03,3930.0,1772800.0,26.98307
2017-04-04,3185.0,1603810.0,26.468629999999997
2017-04-05,3420.0,2013058.0,24.908720000000002
2017-04-06,3265.0,1093225.0,19.498829999999998
2017-04-07,3225.0,294914.0,13.94789
2017-04-10,3620.0,6332741.0,35.147690000000004
2017-04-11,3415.0,998855.0,20.38665
2017-04-12,3280.0,514097.0,16.370720000000002
2017-04-13,3200.0,351318.0,14.24659
2017-04-14,2925.0,550185.0,12.50414
2017-04-17,2985.0,517084.0,14.32957
2017-04-18,2865.0,486128.0,12.57882
2017-04-19,2740.0,414727.0,10.47129
2017-04-20,2695.0,239747.0,10.20577
2017-04-21,2585.0,491652.0,9.73282
2017-04-24,2400.0,702774.0,10.47129
2017-04-25,2440.0,342544.0,8.820110000000001
2017-04-26,2420.0,266816.0,8.92797
2017-04-27,2440.0,319433.0,7.5174199999999995
2017-04-28,2335.0,394629.0,7.9903699999999995
2017-05-02,2180.0,503239.0,8.97776
2017-05-04,2215.0,224397.0,7.841019999999999
2017-05-08,2265.0,206648.0,7.923989999999999
2017-05-10,2280.0,139647.0,8.148019999999999
2017-05-11,2270.0,142585.0,6.77066
2017-05-12,2325.0,145964.0,6.6959800000000005
2017-05-15,2315.0,113665.0,5.84965
2017-05-16,2315.0,241446.0,5.77497
2017-05-17,2380.0,263722.0,6.18984
2017-05-18,2330.0,228426.0,5.58413
2017-05-19,2370.0,124270.0,5.32691
2017-05-22,2350.0,99746.0,5.59243
2017-05-23,2380.0,144979.0,5.6754
2017-05-24,2395.0,282301.0,5.31861
2017-05-25,2290.0,210916.0,5.999
2017-05-26,2285.0,127012.0,4.6714199999999995
2017-05-29,2285.0,121115.0,4.953530000000001
2017-05-30,2330.0,140343.0,4.87056
2017-05-31,2395.0,169838.0,5.43478
2017-06-01,2405.0,150191.0,5.3518
2017-06-02,2435.0,200673.0,5.45137
2017-06-05,2440.0,244660.0,5.70029
2017-06-07,2425.0,157347.0,4.804180000000001
2017-06-08,2415.0,91484.0,4.38101
2017-06-09,2490.0,228739.0,5.45137
2017-06-12,2440.0,157395.0,5.5426400000000005
2017-06-13,2450.0,101282.0,4.78758
2017-06-14,2470.0,187326.0,5.83305
2017-06-15,2450.0,88368.0,4.51377
2017-06-16,2545.0,793474.0,7.218710000000001
2017-06-19,2795.0,1834944.0,13.9064
2017-06-20,2720.0,739988.0,9.74112
2017-06-21,2605.0,366193.0,7.874210000000001
2017-06-22,2525.0,319645.0,6.994680000000001
2017-06-23,2630.0,1206512.0,8.23099
2017-06-26,2580.0,210592.0,6.978089999999999
2017-06-27,2550.0,186965.0,6.704280000000001
2017-06-28,2450.0,313930.0,6.090269999999999
2017-06-29,2500.0,113350.0,5.34351
2017-06-30,2500.0,55530.0,4.48888
2017-07-03,2450.0,69529.0,4.91204
2017-07-04,2355.0,177010.0,4.98672
2017-07-05,2400.0,64184.0,4.4722800000000005
2017-07-06,2380.0,60712.0,3.91636
2017-07-07,2400.0,56097.0,3.8250900000000003
2017-07-10,2435.0,57943.0,4.0906
2017-07-11,2405.0,219289.0,3.97444
2017-07-12,2400.0,57880.0,3.60106
2017-07-13,2400.0,80095.0,3.8250900000000003
2017-07-14,2405.0,61409.0,3.38533
2017-07-17,2350.0,62295.0,3.94955
2017-07-18,2350.0,152041.0,3.3604300000000005
2017-07-19,2340.0,43190.0,3.2608599999999996
2017-07-20,2370.0,71969.0,3.07002
2017-07-21,2365.0,41269.0,3.07832
2017-07-24,2330.0,87901.0,3.6591400000000003
2017-07-25,2320.0,64642.0,5.3518
2017-07-26,2705.0,12942628.0,31.305999999999997
2017-07-27,2730.0,2498990.0,19.258210000000002
2017-07-28,2665.0,1287704.0,10.68702
2017-07-31,2380.0,1361169.0,13.23431
2017-08-01,2380.0,499318.0,8.41354
2017-08-02,2375.0,321262.0,7.82442
2017-08-03,2310.0,396743.0,6.64619
2017-08-04,2295.0,164062.0,5.3601
2017-08-07,2390.0,204126.0,6.14835
2017-08-08,2400.0,162281.0,5.7666699999999995
2017-08-09,2335.0,142487.0,4.98672
2017-08-10,2295.0,140587.0,4.928640000000001
2017-08-11,2215.0,208482.0,4.85396
2017-08-14,2270.0,96684.0,5.65881
2017-08-16,2370.0,820449.0,11.92333
2017-08-17,2450.0,406584.0,10.51277
2017-08-18,2360.0,262008.0,8.44673
2017-08-21,2330.0,141263.0,6.12346
2017-08-22,2305.0,67011.0,5.43478
2017-08-23,2330.0,1376813.0,9.06903
2017-08-24,2385.0,482039.0,11.798869999999999
2017-08-25,2390.0,2587921.0,17.7066
2017-08-28,2395.0,164925.0,7.9737800000000005
2017-08-29,2395.0,275263.0,6.76236
2017-08-30,2415.0,174549.0,6.2396199999999995
2017-08-31,2405.0,106509.0,5.6754
2017-09-01,2410.0,100446.0,5.31032
2017-09-04,2400.0,260683.0,6.57982
2017-09-05,2420.0,141392.0,5.62562
2017-09-06,2445.0,186638.0,5.47626
2017-09-07,2445.0,346925.0,6.51344
2017-09-08,2425.0,169359.0,4.4059
2017-09-11,2400.0,175619.0,4.75439
2017-09-12,2415.0,90479.0,4.21506
2017-09-13,2395.0,130244.0,4.77928
2017-09-14,2410.0,91650.0,3.6591400000000003
2017-09-15,2405.0,50003.0,3.4683
2017-09-18,2405.0,87256.0,4.39761
2017-09-19,2390.0,70634.0,3.50979
2017-09-20,2350.0,164316.0,3.95784
2017-09-21,2430.0,539192.0,5.1692599999999995
2017-09-22,2370.0,282656.0,4.56355
2017-09-25,2315.0,238039.0,4.5967400000000005
2017-09-26,2315.0,193319.0,4.87056
2017-09-27,2310.0,203459.0,4.1237900000000005
2017-09-28,2275.0,349102.0,4.45569
2017-09-29,2225.0,115486.0,3.4434099999999996
2017-10-10,2200.0,115864.0,3.80849
2017-10-11,2200.0,94119.0,3.4931900000000002
2017-10-12,2210.0,85956.0,3.86657
2017-10-13,2200.0,75319.0,2.89578
2017-10-16,2180.0,66639.0,3.1861900000000003
2017-10-17,2230.0,132281.0,3.7172199999999997
2017-10-18,2215.0,131738.0,3.8333800000000005
2017-10-19,2250.0,349591.0,6.13176
2017-10-20,2280.0,676194.0,7.608689999999999
2017-10-23,2280.0,164659.0,4.97012
2017-10-24,2250.0,107880.0,3.8333800000000005
2017-10-25,2230.0,90221.0,3.4683
2017-10-26,2245.0,63718.0,2.77962
2017-10-27,2240.0,66397.0,2.87089
2017-10-30,2260.0,99586.0,3.34384
2017-10-31,2310.0,106993.0,4.01593
2017-11-01,2330.0,125812.0,4.56355
2017-11-02,2305.0,204391.0,4.37271
2017-11-03,2325.0,115246.0,4.1072
2017-11-06,2280.0,73805.0,3.94955
2017-11-07,2275.0,34546.0,3.32724
2017-11-08,2260.0,76335.0,3.32724
2017-11-09,2265.0,77942.0,2.91237
2017-11-10,2260.0,62336.0,3.00365
2017-11-13,2280.0,49910.0,2.8294
2017-11-14,2230.0,88084.0,3.22768
2017-11-15,2180.0,153234.0,6.27281
2017-11-16,2205.0,70425.0,3.29405
2017-11-17,2200.0,53732.0,2.55559
2017-11-20,2290.0,362648.0,8.49651
2017-11-21,2280.0,81162.0,4.480580000000001
2017-11-22,2235.0,75247.0,3.67573
2017-11-23,2240.0,68517.0,3.07002
2017-11-24,2235.0,38559.0,3.05343
2017-11-27,2225.0,90709.0,3.11151
2017-11-28,2220.0,66945.0,2.7298299999999998
2017-11-29,2195.0,87861.0,2.43113
2017-11-30,2180.0,44933.0,2.8294
2017-12-01,2195.0,55956.0,2.3813400000000002
2017-12-04,2185.0,53815.0,2.58878
2017-12-05,2210.0,109717.0,3.08662
2017-12-06,2260.0,242940.0,4.85396
2017-12-07,2220.0,151839.0,3.21108
2017-12-08,2220.0,58314.0,2.99535
2017-12-11,2220.0,73814.0,2.97875
2017-12-12,2250.0,129370.0,3.69233
2017-12-13,2275.0,95615.0,3.50979
2017-12-14,2280.0,130984.0,3.74211
2017-12-15,2270.0,129267.0,3.03684
2017-12-18,2330.0,202032.0,3.62595
2017-12-19,2270.0,137004.0,3.1695900000000004
2017-12-20,2240.0,45497.0,3.05343
2017-12-21,2190.0,61157.0,2.29007
2017-12-22,2185.0,58594.0,2.22369
2017-12-26,2190.0,104488.0,1.99137
2017-12-27,2145.0,114163.0,2.1988
2017-12-28,2175.0,59664.0,2.14902
2018-01-02,2180.0,41308.0,2.4975099999999997
2018-01-03,2185.0,63780.0,2.6468599999999998
2018-01-04,2185.0,55420.0,2.2983700000000002
2018-01-05,2150.0,103713.0,2.846
2018-01-08,2085.0,156722.0,3.25257
2018-01-09,2035.0,118943.0,3.24427
2018-01-10,2055.0,51306.0,2.80451
2018-01-11,2060.0,42696.0,2.99535
2018-01-12,2060.0,69717.0,2.5638799999999997
2018-01-15,2070.0,34994.0,2.63026
2018-01-16,2040.0,74586.0,2.58878
2018-01-17,2030.0,37468.0,2.77962
2018-01-18,2120.0,95244.0,3.5512699999999997
2018-01-19,2085.0,37350.0,2.8294
2018-01-22,2100.0,39187.0,2.94556
2018-01-23,2100.0,45835.0,2.88748
2018-01-24,2100.0,54365.0,2.24858
2018-01-25,2125.0,228495.0,3.153
2018-01-26,2140.0,121950.0,2.9538599999999997
2018-01-29,2140.0,94576.0,3.60106
2018-01-30,2140.0,64327.0,2.97875
2018-01-31,2110.0,105997.0,2.9538599999999997
2018-02-01,2160.0,73591.0,3.41851
2018-02-02,2125.0,61097.0,2.80451
2018-02-05,2090.0,95038.0,2.86259
2018-02-06,2040.0,145120.0,2.69664
2018-02-07,2050.0,48991.0,2.4809099999999997
2018-02-08,2085.0,17785.0,2.42283
2018-02-09,2070.0,27217.0,2.12412
2018-02-12,2050.0,32625.0,2.3813400000000002
2018-02-13,2050.0,49168.0,2.2983700000000002
2018-02-14,2030.0,38209.0,2.0909299999999997
2018-02-19,2055.0,45092.0,2.09923
2018-02-20,2670.0,6380462.0,44.971779999999995
2018-02-21,3130.0,21641817.0,76.35247
2018-02-22,3500.0,20500937.0,100.0
2018-02-23,3505.0,5937628.0,59.102219999999996
2018-02-26,3360.0,1039222.0,40.72353
2018-02-27,3500.0,820869.0,30.78327
2018-02-28,3390.0,915442.0,27.25688
2018-03-02,3370.0,1454317.0,27.489209999999996
2018-03-05,3125.0,1280913.0,24.14537
2018-03-06,3085.0,1550736.0,23.55625
2018-03-07,3125.0,881848.0,16.36242
2018-03-08,3260.0,1034680.0,16.95984
2018-03-09,3500.0,1897244.0,23.82177
2018-03-12,3470.0,935942.0,20.5692
2018-03-13,3275.0,873870.0,19.025879999999997
2018-03-14,3540.0,7004258.0,35.08961
2018-03-15,3540.0,2054567.0,24.50215
2018-03-16,3530.0,1710938.0,23.34882
2018-03-19,3320.0,969342.0,16.32094
2018-03-20,3375.0,709854.0,14.935279999999999
2018-03-21,3100.0,870637.0,16.03053
2018-03-22,3115.0,592116.0,14.27149
2018-03-23,2915.0,507315.0,12.71158
2018-03-26,3050.0,357766.0,13.665779999999998
2018-03-27,3070.0,266273.0,11.77397
2018-03-28,3090.0,2943339.0,23.69731
2018-03-29,3500.0,10113013.0,46.95486
2018-03-30,3450.0,3422219.0,30.72519
2018-04-02,3150.0,1606719.0,23.26584
2018-04-03,3295.0,3248216.0,23.000329999999998
2018-04-04,3055.0,1582565.0,23.30733
2018-04-05,3000.0,663731.0,14.51211
2018-04-06,2830.0,648097.0,12.26352
2018-04-09,2720.0,456625.0,11.500160000000001
2018-04-10,2685.0,590338.0,11.58313
2018-04-11,2690.0,508276.0,10.28045
2018-04-12,2660.0,372133.0,8.8367
2018-04-13,2680.0,370841.0,8.42183
2018-04-16,2795.0,406600.0,10.03153
2018-04-17,2715.0,379892.0,9.29306
2018-04-18,2765.0,336291.0,8.5214
2018-04-19,2835.0,747311.0,9.32625
2018-04-20,2940.0,598800.0,10.47129
2018-04-23,2895.0,587896.0,9.06073
2018-04-24,2925.0,296379.0,7.99867
2018-04-25,2885.0,194167.0,7.10255
2018-04-26,2890.0,226861.0,7.21042
2018-04-27,2900.0,197370.0,6.754060000000001
2018-04-30,3165.0,3529841.0,24.10388
2018-05-02,3490.0,3661615.0,28.194490000000002
2018-05-03,3230.0,977147.0,16.072020000000002
2018-05-04,3165.0,398726.0,9.64985
2018-05-08,2930.0,542733.0,9.052430000000001
2018-05-09,2855.0,362851.0,8.15632
2018-05-10,2955.0,221322.0,8.006960000000001
2018-05-11,3130.0,540968.0,9.857280000000001
2018-05-14,3170.0,281589.0,8.8367
2018-05-15,3075.0,241876.0,8.12313
2018-05-16,2760.0,679104.0,8.18121
2018-05-17,2885.0,250411.0,7.077660000000001
2018-05-18,2925.0,164843.0,6.306
2018-05-21,2920.0,102163.0,4.8207699999999996
2018-05-23,2820.0,157669.0,5.60902
2018-05-24,2730.0,210816.0,6.17324
2018-05-25,2475.0,462398.0,7.550610000000001
2018-05-28,2725.0,457271.0,8.87819
2018-05-29,2630.0,190545.0,7.708260000000001
2018-05-30,2565.0,195433.0,5.89113
2018-05-31,2675.0,291526.0,7.04447
2018-06-01,2665.0,1212967.0,9.201789999999999
2018-06-04,2755.0,745442.0,9.42582
2018-06-05,2640.0,326591.0,6.67938
2018-06-07,2650.0,196136.0,6.79555
2018-06-08,2595.0,309599.0,5.2937199999999995
2018-06-11,2635.0,226107.0,6.994680000000001
2018-06-12,2540.0,205747.0,6.27281
2018-06-14,2395.0,270301.0,5.88284
2018-06-15,2440.0,154473.0,5.2937199999999995
2018-06-18,2390.0,100937.0,4.70461
2018-06-19,2400.0,87046.0,4.58845
2018-06-20,2365.0,100742.0,4.62993
2018-06-21,2460.0,179169.0,5.11948
2018-06-22,2315.0,161809.0,4.13209
2018-06-25,2370.0,48446.0,3.08662
2018-06-26,2340.0,155825.0,3.4683
2018-06-27,2350.0,117958.0,3.6591400000000003
