period,price,volume,ratio
2016-08-04,3985.0,29235.0,12.64367
2016-08-05,4000.0,35398.0,13.66995
2016-08-08,3890.0,75785.0,16.17405
2016-08-09,3900.0,33598.0,14.244660000000001
2016-08-10,3975.0,63625.0,15.43513
2016-08-11,3980.0,54916.0,14.819370000000001
2016-08-12,4060.0,59493.0,17.077170000000002
2016-08-16,4215.0,357835.0,28.489320000000003
2016-08-17,4190.0,89750.0,21.92118
2016-08-18,4120.0,68457.0,19.04761
2016-08-19,4175.0,52060.0,14.69622
2016-08-22,4120.0,43560.0,20.15599
2016-08-23,4110.0,128567.0,21.18226
2016-08-24,4060.0,59323.0,15.18883
2016-08-25,4055.0,59795.0,14.901470000000002
2016-08-26,4000.0,66604.0,12.68472
2016-08-29,4000.0,44578.0,17.69293
2016-08-30,3840.0,249981.0,19.827579999999998
2016-08-31,3810.0,81204.0,19.78653
2016-09-01,3860.0,34516.0,18.3087
2016-09-02,3885.0,28775.0,14.490960000000001
2016-09-05,3890.0,38206.0,15.024629999999998
2016-09-06,3890.0,52236.0,16.707710000000002
2016-09-07,3910.0,88206.0,16.33825
2016-09-08,3915.0,84205.0,15.353029999999999
2016-09-09,4080.0,116066.0,14.98357
2016-09-12,4100.0,137443.0,23.60426
2016-09-13,4080.0,68256.0,18.3908
2016-09-19,4160.0,139368.0,19.74548
2016-09-20,4115.0,124331.0,16.871920000000003
2016-09-21,4260.0,322899.0,26.39573
2016-09-22,4380.0,311002.0,34.64696
2016-09-23,4435.0,193681.0,37.27422
2016-09-26,4370.0,98590.0,26.477829999999997
2016-09-27,4400.0,77715.0,26.92939
2016-09-28,4380.0,115850.0,25.86206
2016-09-29,4380.0,113050.0,27.873559999999998
2016-09-30,4300.0,85101.0,18.80131
2016-10-04,4290.0,101833.0,22.536939999999998
2016-10-05,4370.0,80115.0,21.756970000000003
2016-10-06,4335.0,48639.0,19.334970000000002
2016-10-07,4300.0,40411.0,16.33825
2016-10-10,4340.0,39842.0,15.80459
2016-10-11,4375.0,69221.0,21.79802
2016-10-12,4335.0,34888.0,17.487679999999997
2016-10-13,4380.0,57604.0,16.91297
2016-10-14,4405.0,106315.0,22.29064
2016-10-17,4490.0,202560.0,44.62233
2016-10-18,4245.0,1626929.0,51.60098
2016-10-19,4340.0,141074.0,39.12151
2016-10-20,4335.0,61616.0,28.489320000000003
2016-10-21,4335.0,44925.0,24.876839999999998
2016-10-24,4400.0,92497.0,30.952379999999998
2016-10-25,4370.0,38512.0,27.21674
2016-10-26,4295.0,73641.0,20.36124
2016-10-27,4260.0,10667.0,18.10344
2016-10-28,4205.0,100502.0,18.10344
2016-10-31,4085.0,92137.0,19.95073
2016-11-01,4095.0,51313.0,17.40558
2016-11-02,4100.0,63324.0,17.36453
2016-11-03,4110.0,36760.0,12.39737
2016-11-04,4060.0,44715.0,15.024629999999998
2016-11-07,4060.0,74155.0,17.61083
2016-11-08,4135.0,22468.0,15.394079999999999
2016-11-09,3935.0,203925.0,24.38423
2016-11-10,3990.0,55810.0,21.05911
2016-11-11,3910.0,94611.0,18.63711
2016-11-14,3915.0,55400.0,18.965510000000002
2016-11-15,3780.0,83300.0,18.51395
2016-11-16,3830.0,48935.0,16.420360000000002
2016-11-17,3815.0,27030.0,15.065679999999999
2016-11-18,3750.0,42083.0,13.710999999999999
2016-11-21,3650.0,73754.0,15.51724
2016-11-22,3745.0,81603.0,14.77832
2016-11-23,3675.0,39247.0,14.08045
2016-11-24,3700.0,24141.0,12.848930000000001
2016-11-25,3720.0,38249.0,12.725769999999999
2016-11-28,3715.0,8387.0,12.27422
2016-11-29,3670.0,17740.0,12.76683
2016-11-30,3660.0,29897.0,12.64367
2016-12-01,3675.0,23269.0,13.09523
2016-12-02,3690.0,13036.0,10.18062
2016-12-05,3640.0,48569.0,13.710999999999999
2016-12-06,3630.0,18900.0,12.31527
2016-12-07,3620.0,38079.0,12.76683
2016-12-08,3620.0,22367.0,13.7931
2016-12-09,3665.0,37160.0,11.41215
2016-12-12,3685.0,19315.0,12.80788
2016-12-13,3625.0,37154.0,12.68472
2016-12-14,3580.0,38591.0,14.162560000000001
2016-12-15,3700.0,38159.0,16.420360000000002
2016-12-16,3755.0,30279.0,13.7931
2016-12-19,3735.0,44912.0,16.09195
2016-12-20,3735.0,15012.0,13.83415
2016-12-21,3725.0,19501.0,11.5353
2016-12-22,3700.0,15935.0,12.02791
2016-12-23,3700.0,42329.0,11.083739999999999
2016-12-26,3700.0,47918.0,11.863710000000001
2016-12-27,3840.0,108879.0,16.62561
2016-12-28,3815.0,39751.0,15.394079999999999
2016-12-29,3860.0,46780.0,10.26272
2017-01-02,3860.0,42952.0,11.904760000000001
2017-01-03,3975.0,189960.0,16.58456
2017-01-04,4015.0,44735.0,17.36453
2017-01-05,3950.0,37848.0,14.901470000000002
2017-01-06,3945.0,32582.0,13.30049
2017-01-09,3960.0,15209.0,11.98686
2017-01-10,3830.0,38163.0,10.426919999999999
2017-01-11,3900.0,49176.0,11.6174
2017-01-12,3905.0,16671.0,12.23316
2017-01-13,3890.0,34603.0,9.1954
2017-01-16,3850.0,48848.0,12.56157
2017-01-17,4060.0,209922.0,18.06239
2017-01-18,4105.0,109340.0,15.88669
2017-01-19,4100.0,67148.0,13.54679
2017-01-20,4180.0,197994.0,13.99835
2017-01-23,4160.0,51034.0,15.55829
2017-01-24,4095.0,57224.0,11.82266
2017-01-25,4065.0,48606.0,12.64367
2017-01-26,4080.0,70650.0,10.59113
2017-01-31,4000.0,64364.0,10.18062
2017-02-01,3965.0,60599.0,11.124789999999999
2017-02-02,3965.0,47868.0,11.6174
2017-02-03,3850.0,151165.0,10.59113
2017-02-06,3730.0,167302.0,14.69622
2017-02-07,3730.0,112829.0,10.96059
2017-02-08,3860.0,58492.0,11.49425
2017-02-09,3845.0,26350.0,11.00164
2017-02-10,3890.0,35308.0,9.68801
2017-02-13,3990.0,49884.0,13.9573
2017-02-14,3985.0,53110.0,11.904760000000001
2017-02-15,3940.0,62422.0,9.4417
2017-02-16,4050.0,90540.0,12.02791
2017-02-17,4060.0,521362.0,19.66338
2017-02-20,4035.0,99008.0,14.614120000000002
2017-02-21,3970.0,147564.0,13.62889
2017-02-22,3905.0,36776.0,10.01642
2017-02-23,3810.0,60170.0,12.438419999999999
2017-02-24,3790.0,51410.0,9.31855
2017-02-27,3755.0,12666.0,12.06896
2017-02-28,3760.0,29275.0,9.60591
2017-03-02,3775.0,29095.0,12.35632
2017-03-03,3710.0,33743.0,10.509030000000001
2017-03-06,3685.0,49768.0,10.75533
2017-03-07,3670.0,56128.0,11.16584
2017-03-08,3630.0,100141.0,11.3711
2017-03-09,3680.0,13483.0,10.46798
2017-03-10,3620.0,30673.0,10.91954
2017-03-13,3640.0,25712.0,12.35632
2017-03-14,3615.0,63956.0,13.54679
2017-03-15,3600.0,27516.0,10.385869999999999
2017-03-16,3620.0,33578.0,11.863710000000001
2017-03-17,3580.0,25346.0,9.89326
2017-03-20,3590.0,20143.0,10.87848
2017-03-21,3660.0,24050.0,12.848930000000001
2017-03-22,3600.0,44395.0,9.68801
2017-03-23,3500.0,63269.0,10.55008
2017-03-24,3500.0,21015.0,10.05747
2017-03-27,3495.0,52486.0,9.68801
2017-03-28,3570.0,23543.0,11.5353
2017-03-29,3570.0,29467.0,9.5238
2017-03-30,3495.0,58871.0,10.509030000000001
2017-03-31,3540.0,22352.0,9.89326
2017-04-03,3590.0,50727.0,10.55008
2017-04-04,3545.0,46434.0,10.63218
2017-04-05,3550.0,37113.0,11.124789999999999
2017-04-06,3555.0,10215.0,9.64696
2017-04-07,3515.0,61147.0,9.2775
2017-04-10,3490.0,60257.0,10.67323
2017-04-11,3485.0,38099.0,9.852210000000001
2017-04-12,3530.0,15551.0,10.91954
2017-04-13,3520.0,36263.0,9.23645
2017-04-14,3540.0,42440.0,9.64696
2017-04-17,3515.0,44228.0,12.27422
2017-04-18,3520.0,23422.0,11.042689999999999
2017-04-19,3530.0,33750.0,10.26272
2017-04-20,3545.0,42179.0,11.5353
2017-04-21,3595.0,89261.0,10.55008
2017-04-24,3600.0,58297.0,10.26272
2017-04-25,3570.0,39454.0,10.22167
2017-04-26,3635.0,44575.0,10.55008
2017-04-27,3610.0,52923.0,11.3711
2017-04-28,3595.0,10313.0,7.67651
2017-05-02,3515.0,62483.0,8.99014
2017-05-04,3530.0,33629.0,9.72906
2017-05-08,3510.0,77706.0,11.49425
2017-05-10,3455.0,135609.0,10.75533
2017-05-11,3475.0,50916.0,10.67323
2017-05-12,3490.0,44227.0,9.64696
2017-05-15,3525.0,89893.0,13.9573
2017-05-16,3630.0,85748.0,14.0394
2017-05-17,3615.0,42722.0,12.68472
2017-05-18,3635.0,70622.0,11.57635
2017-05-19,3655.0,35262.0,12.56157
2017-05-22,3615.0,40595.0,15.14778
2017-05-23,3650.0,40026.0,13.382589999999999
2017-05-24,3705.0,59344.0,11.904760000000001
2017-05-25,3700.0,36955.0,11.124789999999999
2017-05-26,3730.0,60677.0,11.083739999999999
2017-05-29,3850.0,181130.0,19.622329999999998
2017-05-30,3825.0,53595.0,14.73727
2017-05-31,3800.0,25245.0,12.23316
2017-06-01,3715.0,52530.0,12.76683
2017-06-02,3690.0,33030.0,12.02791
2017-06-05,3660.0,48525.0,10.59113
2017-06-07,3640.0,61159.0,11.24794
2017-06-08,3655.0,33061.0,10.63218
2017-06-09,3675.0,68179.0,11.863710000000001
2017-06-12,3620.0,35692.0,10.30377
2017-06-13,3655.0,44241.0,10.55008
2017-06-14,3665.0,42854.0,10.796380000000001
2017-06-15,3650.0,55989.0,12.47947
2017-06-16,3610.0,44698.0,9.40065
2017-06-19,3605.0,41068.0,12.02791
2017-06-20,3595.0,38731.0,13.8752
2017-06-21,3595.0,20820.0,9.60591
2017-06-22,3600.0,51643.0,9.97536
2017-06-23,3585.0,20409.0,8.57963
2017-06-26,3580.0,22477.0,12.64367
2017-06-27,3545.0,69939.0,13.25944
2017-06-28,3545.0,14490.0,10.05747
2017-06-29,3570.0,47664.0,11.28899
2017-06-30,3560.0,67839.0,8.00492
2017-07-03,3540.0,25734.0,8.94909
2017-07-04,3530.0,61055.0,9.852210000000001
2017-07-05,3465.0,72457.0,11.124789999999999
2017-07-06,3430.0,22614.0,9.60591
2017-07-07,3435.0,31473.0,10.509030000000001
2017-07-10,3390.0,92035.0,13.01313
2017-07-11,3380.0,37243.0,12.35632
2017-07-12,3410.0,47996.0,11.82266
2017-07-13,3385.0,24093.0,15.18883
2017-07-14,3330.0,57771.0,12.93103
2017-07-17,3320.0,22263.0,14.28571
2017-07-18,3290.0,46912.0,13.382589999999999
2017-07-19,3310.0,64278.0,12.56157
2017-07-20,3350.0,82782.0,13.58784
2017-07-21,3370.0,42499.0,11.49425
2017-07-24,3360.0,44968.0,11.57635
2017-07-25,3325.0,105603.0,9.64696
2017-07-26,3265.0,58589.0,11.330039999999999
2017-07-27,3220.0,104994.0,12.151060000000001
2017-07-28,3285.0,75823.0,12.11001
2017-07-31,3260.0,67090.0,8.497530000000001
2017-08-01,3305.0,18201.0,7.307060000000001
2017-08-02,3310.0,32667.0,8.90804
2017-08-03,3310.0,27835.0,7.22495
2017-08-04,3310.0,36658.0,6.44499
2017-08-07,3315.0,43515.0,8.86699
2017-08-08,3320.0,19637.0,10.385869999999999
2017-08-09,3310.0,27168.0,7.79967
2017-08-10,3290.0,37366.0,8.86699
2017-08-11,3285.0,33750.0,8.53858
2017-08-14,3275.0,25423.0,9.97536
2017-08-16,3190.0,52627.0,10.67323
2017-08-17,3175.0,20258.0,9.40065
2017-08-18,3075.0,65041.0,11.00164
2017-08-21,3095.0,40404.0,10.098519999999999
2017-08-22,3245.0,156798.0,18.18555
2017-08-23,3235.0,77998.0,18.71921
2017-08-24,3245.0,67206.0,13.58784
2017-08-25,3270.0,44448.0,12.60262
2017-08-28,3265.0,49918.0,11.98686
2017-08-29,3265.0,64159.0,11.5353
2017-08-30,3240.0,72970.0,11.98686
2017-08-31,3235.0,29882.0,11.083739999999999
2017-09-01,3215.0,69379.0,9.031189999999999
2017-09-04,3190.0,33695.0,10.509030000000001
2017-09-05,3130.0,64011.0,11.4532
2017-09-06,3095.0,30377.0,10.18062
2017-09-07,3175.0,904785.0,24.38423
2017-09-08,3240.0,201920.0,16.54351
2017-09-11,3240.0,94204.0,16.83087
2017-09-12,3255.0,57211.0,16.707710000000002
2017-09-13,3305.0,644756.0,23.60426
2017-09-14,3320.0,140336.0,17.77504
2017-09-15,3355.0,93376.0,18.59605
2017-09-18,3360.0,85505.0,15.394079999999999
2017-09-19,3370.0,113453.0,15.024629999999998
2017-09-20,3365.0,178162.0,15.763539999999999
2017-09-21,3255.0,152941.0,14.203610000000001
2017-09-22,3180.0,134751.0,13.01313
2017-09-25,3100.0,34792.0,12.64367
2017-09-26,3100.0,49494.0,12.192110000000001
2017-09-27,3095.0,20131.0,12.848930000000001
2017-09-28,3135.0,25342.0,13.8752
2017-09-29,3170.0,59159.0,10.71428
2017-10-10,3240.0,66512.0,10.83743
2017-10-11,3320.0,142609.0,13.21839
2017-10-12,3345.0,116467.0,13.382589999999999
2017-10-13,3380.0,162973.0,16.707710000000002
2017-10-16,3420.0,124068.0,16.133
2017-10-17,3480.0,108288.0,14.490960000000001
2017-10-18,3420.0,97911.0,14.490960000000001
2017-10-19,3530.0,140736.0,17.85714
2017-10-20,3550.0,126797.0,14.614120000000002
2017-10-23,3590.0,66531.0,15.80459
2017-10-24,3605.0,67977.0,15.353029999999999
2017-10-25,3600.0,57008.0,14.36781
2017-10-26,3605.0,123934.0,15.22988
2017-10-27,3580.0,31896.0,14.98357
2017-10-30,3480.0,41134.0,14.490960000000001
2017-10-31,3440.0,19909.0,14.532010000000001
2017-11-01,3475.0,17067.0,11.863710000000001
2017-11-02,3475.0,23096.0,10.71428
2017-11-03,3470.0,10309.0,9.811160000000001
2017-11-06,3455.0,11051.0,11.042689999999999
2017-11-07,3440.0,13163.0,10.139569999999999
2017-11-08,3455.0,19919.0,10.34482
2017-11-09,3425.0,10231.0,9.48275
2017-11-10,3475.0,33937.0,9.89326
2017-11-13,3515.0,35837.0,12.23316
2017-11-14,3515.0,42099.0,11.863710000000001
2017-11-15,3540.0,110380.0,11.5353
2017-11-16,3420.0,30752.0,9.852210000000001
2017-11-17,3445.0,13529.0,9.031189999999999
2017-11-20,3435.0,17948.0,10.26272
2017-11-21,3410.0,44675.0,8.784889999999999
2017-11-22,3365.0,74874.0,9.564860000000001
2017-11-23,3385.0,20479.0,10.18062
2017-11-24,3400.0,28944.0,9.72906
2017-11-27,3415.0,17119.0,8.57963
2017-11-28,3415.0,34352.0,8.94909
2017-11-29,3410.0,18092.0,8.12807
2017-11-30,3390.0,17999.0,8.25123
2017-12-01,3390.0,8718.0,6.32183
2017-12-04,3385.0,20246.0,7.307060000000001
2017-12-05,3380.0,7458.0,7.22495
2017-12-06,3355.0,25232.0,8.37438
2017-12-07,3295.0,41727.0,9.072239999999999
2017-12-08,3260.0,20100.0,7.22495
2017-12-11,3280.0,32213.0,8.94909
2017-12-12,3320.0,23745.0,8.12807
2017-12-13,3325.0,7892.0,8.04597
2017-12-14,3340.0,25792.0,7.06075
2017-12-15,3350.0,15252.0,7.717560000000001
2017-12-18,3350.0,35307.0,7.5533600000000005
2017-12-19,3380.0,42557.0,8.41543
2017-12-20,3385.0,34161.0,8.70279
2017-12-21,3360.0,32561.0,8.37438
2017-12-22,3290.0,39049.0,6.814439999999999
2017-12-26,3280.0,21679.0,8.33333
2017-12-27,3235.0,21705.0,6.650239999999999
2017-12-28,3245.0,43307.0,7.79967
2018-01-02,3170.0,43815.0,7.79967
2018-01-03,3175.0,29269.0,8.45648
2018-01-04,3175.0,64513.0,10.87848
2018-01-05,3155.0,30362.0,8.53858
2018-01-08,3160.0,44647.0,10.87848
2018-01-09,3130.0,73735.0,11.65845
2018-01-10,3150.0,38254.0,11.16584
2018-01-11,3165.0,36006.0,10.18062
2018-01-12,3090.0,28730.0,11.6174
2018-01-15,3085.0,53384.0,9.23645
2018-01-16,3015.0,56491.0,12.438419999999999
2018-01-17,3015.0,32257.0,11.4532
2018-01-18,3015.0,20150.0,12.64367
2018-01-19,3135.0,73070.0,13.46469
2018-01-22,3075.0,18504.0,12.848930000000001
2018-01-23,3140.0,20150.0,14.0394
2018-01-24,3140.0,12259.0,11.41215
2018-01-25,3165.0,21651.0,14.40886
2018-01-26,3150.0,42063.0,11.5353
2018-01-29,3170.0,47712.0,11.24794
2018-01-30,3165.0,23577.0,10.46798
2018-01-31,3160.0,14876.0,10.91954
2018-02-01,3180.0,30249.0,10.75533
2018-02-02,3130.0,22371.0,12.151060000000001
2018-02-05,3005.0,43251.0,12.151060000000001
2018-02-06,3070.0,58264.0,13.54679
2018-02-07,3005.0,52201.0,10.91954
2018-02-08,3045.0,27809.0,10.385869999999999
2018-02-09,3035.0,16767.0,9.60591
2018-02-12,3030.0,27334.0,8.90804
2018-02-13,2980.0,22077.0,9.5238
2018-02-14,2975.0,4298.0,8.53858
2018-02-19,3000.0,9157.0,6.48604
2018-02-20,2960.0,11442.0,8.99014
2018-02-21,3000.0,6676.0,7.75862
2018-02-22,3000.0,14858.0,8.62068
2018-02-23,3010.0,11076.0,8.33333
2018-02-26,3025.0,32166.0,9.31855
2018-02-27,2995.0,21526.0,8.70279
2018-02-28,3005.0,22762.0,9.60591
2018-03-02,3010.0,24681.0,8.57963
2018-03-05,2970.0,26457.0,8.16912
2018-03-06,3010.0,34043.0,9.40065
2018-03-07,2975.0,12289.0,8.00492
2018-03-08,2970.0,13655.0,8.210180000000001
2018-03-09,2995.0,18747.0,6.773389999999999
2018-03-12,2990.0,22759.0,8.66174
2018-03-13,3000.0,14025.0,12.31527
2018-03-14,3040.0,476537.0,18.71921
2018-03-15,3030.0,100613.0,14.12151
2018-03-16,3040.0,23230.0,10.63218
2018-03-19,3065.0,33045.0,11.083739999999999
2018-03-20,3050.0,15929.0,10.83743
2018-03-21,3055.0,31046.0,11.6995
2018-03-22,3020.0,54151.0,13.58784
2018-03-23,2970.0,37346.0,9.93431
2018-03-26,2870.0,70485.0,13.710999999999999
2018-03-27,2845.0,24958.0,13.9573
2018-03-28,2850.0,13118.0,11.49425
2018-03-29,2795.0,45400.0,11.41215
2018-03-30,2830.0,11094.0,9.40065
2018-04-02,2810.0,17803.0,10.55008
2018-04-03,2795.0,22663.0,11.98686
2018-04-04,2875.0,11252.0,11.74055
2018-04-05,2955.0,18824.0,11.57635
2018-04-06,2890.0,10234.0,10.30377
2018-04-09,2800.0,25354.0,8.70279
2018-04-10,2820.0,104976.0,15.55829
2018-04-11,2840.0,8750.0,12.64367
2018-04-12,2855.0,26899.0,13.423639999999999
2018-04-13,2840.0,21661.0,11.28899
2018-04-16,2850.0,15622.0,11.124789999999999
2018-04-17,2820.0,24371.0,11.41215
2018-04-18,2810.0,35612.0,11.5353
2018-04-19,2800.0,25879.0,11.20689
2018-04-20,2800.0,53635.0,9.3596
2018-04-23,2795.0,83188.0,9.31855
2018-04-24,2795.0,76240.0,11.98686
2018-04-25,2795.0,18868.0,10.30377
2018-04-26,2800.0,35935.0,10.46798
2018-04-27,2790.0,65679.0,12.151060000000001
2018-04-30,2785.0,41762.0,9.68801
2018-05-02,2775.0,29749.0,11.28899
2018-05-03,2780.0,69785.0,10.098519999999999
2018-05-04,2760.0,72512.0,10.83743
2018-05-08,2720.0,82340.0,10.30377
2018-05-09,2730.0,30833.0,8.41543
2018-05-10,2730.0,27490.0,11.7816
2018-05-11,2730.0,81684.0,12.06896
2018-05-14,2705.0,140678.0,12.97208
2018-05-15,2695.0,118657.0,11.94581
2018-05-16,2670.0,72013.0,12.192110000000001
2018-05-17,2720.0,21481.0,10.67323
2018-05-18,2750.0,17181.0,9.68801
2018-05-21,2765.0,42568.0,10.098519999999999
2018-05-23,2755.0,16820.0,12.97208
2018-05-24,2740.0,48168.0,19.04761
2018-05-25,2770.0,64155.0,14.942520000000002
2018-05-28,2770.0,45151.0,12.76683
2018-05-29,2770.0,29813.0,13.75205
2018-05-30,2730.0,33337.0,11.3711
2018-05-31,2665.0,48115.0,11.94581
2018-06-01,2715.0,11268.0,15.106729999999999
2018-06-04,2710.0,20461.0,17.487679999999997
2018-06-05,2695.0,51551.0,17.077170000000002
2018-06-07,3330.0,3703837.0,100.0
2018-06-08,3075.0,984162.0,66.2151
2018-06-11,3055.0,395983.0,30.87027
2018-06-12,3070.0,167903.0,25.04105
2018-06-14,3010.0,148875.0,19.86863
2018-06-15,2990.0,111344.0,16.25615
2018-06-18,3060.0,161137.0,24.79474
2018-06-19,3095.0,185637.0,22.37274
2018-06-20,3015.0,127034.0,19.58128
2018-06-21,3025.0,62131.0,16.33825
2018-06-22,2985.0,78189.0,13.83415
2018-06-25,3030.0,57558.0,17.20032
2018-06-26,3030.0,32704.0,15.43513
2018-06-27,2970.0,72304.0,13.58784
2018-06-28,2930.0,35578.0,11.6174
2018-06-29,2910.0,57813.0,12.438419999999999
2018-07-02,2880.0,52593.0,12.02791
2018-07-03,2825.0,46065.0,11.6995
2018-07-04,3005.0,103483.0,19.54022
