period,price,volume,ratio
2016-03-22,1375.0,508233.0,0.40883
2016-03-23,1355.0,1494091.0,0.42386
2016-03-24,1355.0,464612.0,0.32733
2016-03-25,1350.0,395591.0,0.30796
2016-03-28,1350.0,383788.0,0.32533
2016-03-29,1370.0,618791.0,0.38811999999999997
2016-03-30,1370.0,656830.0,0.37443000000000004
2016-03-31,1380.0,383090.0,0.33301
2016-04-01,1355.0,715892.0,0.31096999999999997
2016-04-04,1370.0,406623.0,0.33401
2016-04-05,1380.0,406857.0,0.38211
2016-04-06,1375.0,325833.0,0.32934
2016-04-07,1370.0,441874.0,0.31564000000000003
2016-04-08,1370.0,436372.0,0.31831
2016-04-11,1380.0,601795.0,0.34337
2016-04-12,1375.0,414175.0,0.36073
2016-04-14,1370.0,531229.0,0.36908
2016-04-15,1400.0,1396933.0,0.40984
2016-04-18,1420.0,1814866.0,0.5514600000000001
2016-04-19,1430.0,1279351.0,0.47898
2016-04-20,1425.0,582124.0,0.41852
2016-04-21,1450.0,2373349.0,0.53977
2016-04-22,1445.0,733466.0,0.44456999999999997
2016-04-25,1455.0,1342047.0,0.48666000000000004
2016-04-26,1420.0,1114445.0,0.43923
2016-04-27,1420.0,428399.0,0.39814
2016-04-28,1430.0,560390.0,0.40817
2016-04-29,1415.0,587358.0,0.38011
2016-05-02,1495.0,2584453.0,1.0110700000000001
2016-05-03,1645.0,94015933.0,4.21864
2016-05-04,1500.0,17798262.0,2.23825
2016-05-09,1445.0,6079455.0,1.12463
2016-05-10,1450.0,3050926.0,0.92589
2016-05-11,1430.0,2425031.0,0.81567
2016-05-12,1440.0,2140945.0,0.71112
2016-05-13,1415.0,1457959.0,0.64599
2016-05-16,1420.0,2418036.0,0.75922
2016-05-17,1425.0,2758810.0,0.69108
2016-05-18,1410.0,1890403.0,0.51739
2016-05-19,1385.0,1497742.0,0.51873
2016-05-20,1405.0,868105.0,0.48833000000000004
2016-05-23,1430.0,1276484.0,0.54879
2016-05-24,1405.0,1143922.0,0.50637
2016-05-25,1430.0,1516475.0,0.51639
2016-05-26,1455.0,2294054.0,0.5688300000000001
2016-05-27,1460.0,2417705.0,0.61926
2016-05-30,1445.0,1126892.0,0.55914
2016-05-31,1455.0,1045737.0,0.51873
2016-06-01,1465.0,1012224.0,0.53476
2016-06-02,1505.0,5190090.0,0.8594200000000001
2016-06-03,1505.0,1774177.0,0.58787
2016-06-07,1530.0,3625297.0,0.75855
2016-06-08,1525.0,1592377.0,0.59822
2016-06-09,1475.0,1988866.0,0.6186
2016-06-10,1500.0,854667.0,0.5123800000000001
2016-06-13,1495.0,1416291.0,0.52173
2016-06-14,1555.0,5851640.0,0.8230200000000001
2016-06-15,1520.0,1643019.0,0.72782
2016-06-16,1470.0,1580381.0,0.55981
2016-06-17,1600.0,39120285.0,2.2122
2016-06-20,2080.0,90227702.0,7.003019999999999
2016-06-21,2100.0,105646194.0,7.78028
2016-06-22,2525.0,141274666.0,9.79374
2016-06-23,2245.0,9662110.0,6.58282
2016-06-24,2100.0,9366278.0,4.977869999999999
2016-06-27,2250.0,6463373.0,4.23935
2016-06-28,2500.0,94631996.0,8.0191
2016-06-29,2370.0,31098466.0,6.02835
2016-06-30,2325.0,25723641.0,4.531280000000001
2016-07-01,2245.0,16036898.0,3.42836
2016-07-04,2270.0,18620950.0,3.30009
2016-07-05,2235.0,7833792.0,2.55156
2016-07-06,2320.0,47382668.0,3.84354
2016-07-07,2230.0,8662303.0,2.67014
2016-07-08,2245.0,19301484.0,3.1224
2016-07-11,2260.0,15014800.0,3.0582599999999998
2016-07-12,2345.0,11664664.0,2.71122
2016-07-13,2250.0,6637941.0,2.35182
2016-07-14,2265.0,6504188.0,2.0308200000000003
2016-07-15,2105.0,7521793.0,2.05688
2016-07-18,2080.0,4086743.0,1.9332900000000002
2016-07-19,2130.0,4266674.0,1.8016900000000002
2016-07-20,2060.0,2475883.0,1.49139
2016-07-21,2110.0,3483247.0,1.58023
2016-07-22,2020.0,4382181.0,1.51009
2016-07-25,2020.0,2463004.0,1.36045
2016-07-26,2010.0,1820764.0,1.2388700000000001
2016-07-27,2025.0,2615234.0,1.17106
2016-07-28,1980.0,1895847.0,1.1754
2016-07-29,1985.0,2375476.0,1.04514
2016-08-01,2035.0,7364944.0,1.59059
2016-08-02,2000.0,2543249.0,1.20279
2016-08-03,1940.0,2673744.0,1.07854
2016-08-04,1970.0,2203561.0,1.0728600000000001
2016-08-05,1975.0,1306414.0,0.9713200000000001
2016-08-08,1980.0,1287565.0,0.99503
2016-08-09,2040.0,9626084.0,1.48805
2016-08-10,2050.0,2062998.0,1.12029
2016-08-11,2080.0,3169743.0,1.1724
2016-08-12,2050.0,3955501.0,1.18676
2016-08-16,2060.0,1545111.0,1.00138
2016-08-17,2015.0,1639485.0,0.8574200000000001
2016-08-18,2140.0,35814199.0,2.76032
2016-08-19,2095.0,5459597.0,1.59961
2016-08-22,2050.0,3136653.0,1.27227
2016-08-23,2170.0,13979373.0,2.18514
2016-08-24,2150.0,10439173.0,2.04018
2016-08-25,2175.0,5372401.0,1.6821099999999998
2016-08-26,2260.0,11358095.0,2.1474
2016-08-29,2175.0,7867000.0,1.93596
2016-08-30,2145.0,3917670.0,1.43126
2016-08-31,2120.0,4995136.0,1.3364
2016-09-01,2210.0,3507211.0,1.7272
2016-09-02,2175.0,10506950.0,1.95935
2016-09-05,2005.0,10281636.0,2.47407
2016-09-06,1960.0,4172321.0,1.64437
2016-09-07,1940.0,3436813.0,1.4783600000000001
2016-09-08,1840.0,4705376.0,1.4356
2016-09-09,1830.0,2581512.0,1.06618
2016-09-12,1850.0,3845783.0,1.22985
2016-09-13,1845.0,1303758.0,0.86477
2016-09-19,1935.0,3825059.0,1.3033299999999999
2016-09-20,1945.0,1813791.0,1.16371
2016-09-21,1960.0,3941591.0,1.22684
2016-09-22,1965.0,2030497.0,1.02309
2016-09-23,1940.0,1395989.0,0.86677
2016-09-26,1920.0,1512706.0,0.88581
2016-09-27,1930.0,1318867.0,0.85508
2016-09-28,2025.0,5320855.0,1.30634
2016-09-29,2005.0,1593632.0,1.00739
2016-09-30,1970.0,1614646.0,0.78761
2016-10-04,1980.0,1337395.0,0.8761200000000001
2016-10-05,1990.0,945379.0,0.8474
2016-10-06,1965.0,1431112.0,0.815
2016-10-07,1960.0,1129039.0,0.7228100000000001
2016-10-10,1955.0,939460.0,0.79396
2016-10-11,1880.0,1720848.0,0.80665
2016-10-12,1915.0,842082.0,0.7421800000000001
2016-10-13,1955.0,1211014.0,0.7669
2016-10-14,1920.0,728313.0,0.60156
2016-10-17,1880.0,807766.0,0.64532
2016-10-18,1875.0,1795816.0,0.78193
2016-10-19,1870.0,766922.0,0.65601
2016-10-20,1880.0,3919397.0,0.9623
2016-10-21,1845.0,1135559.0,0.6697
2016-10-24,1800.0,1175532.0,0.71513
2016-10-25,1755.0,1579349.0,0.69342
2016-10-26,1725.0,1090820.0,0.58085
2016-10-27,1750.0,839951.0,0.5745100000000001
2016-10-28,1710.0,534369.0,0.5371
2016-10-31,1700.0,1543203.0,0.53877
2016-11-01,1735.0,1395599.0,0.56382
2016-11-02,1655.0,1026409.0,0.5511199999999999
2016-11-03,1670.0,941304.0,0.5568
2016-11-04,1700.0,573381.0,0.51037
2016-11-07,1735.0,552759.0,0.58219
2016-11-08,1715.0,432363.0,0.54277
2016-11-09,1645.0,2267752.0,0.71813
2016-11-10,1740.0,1100934.0,0.67104
2016-11-11,1755.0,806932.0,0.6640199999999999
2016-11-14,1835.0,5299360.0,1.04313
2016-11-15,1855.0,1056147.0,0.7722399999999999
2016-11-16,1830.0,804850.0,0.7378399999999999
2016-11-17,1890.0,1806309.0,0.75922
2016-11-18,1845.0,958568.0,0.68406
2016-11-21,1805.0,806154.0,0.56315
2016-11-22,1835.0,901624.0,0.61392
2016-11-23,1795.0,820132.0,0.58553
2016-11-24,1785.0,1024283.0,0.60924
2016-11-25,1805.0,471109.0,0.53509
2016-11-28,1805.0,587103.0,0.54177
2016-11-29,1825.0,6349052.0,0.99403
2016-11-30,1840.0,1045879.0,0.75788
2016-12-01,1860.0,2573442.0,0.8731200000000001
2016-12-02,1870.0,2741662.0,0.8036399999999999
2016-12-05,1840.0,1274762.0,0.7846
2016-12-06,1895.0,1117134.0,0.8103199999999999
2016-12-07,1885.0,2482056.0,0.8697799999999999
2016-12-08,1925.0,2609444.0,0.9419299999999999
2016-12-09,1900.0,945081.0,0.7802600000000001
2016-12-12,1910.0,1582715.0,0.8266899999999999
2016-12-13,1890.0,998248.0,0.70444
2016-12-14,1855.0,1188482.0,0.68607
2016-12-15,1900.0,1025921.0,0.72849
2016-12-16,1890.0,767619.0,0.63129
2016-12-19,1945.0,1681322.0,0.7826
2016-12-20,1960.0,2306977.0,0.9456
2016-12-21,1965.0,2563453.0,1.03144
2016-12-22,1945.0,1097014.0,0.76122
2016-12-23,1915.0,1248312.0,0.68774
2016-12-26,1945.0,2231852.0,0.9626399999999999
2016-12-27,1930.0,665076.0,0.6847300000000001
2016-12-28,1950.0,754805.0,0.65868
2016-12-29,1940.0,745255.0,0.59087
2017-01-02,1965.0,1001632.0,0.70277
2017-01-03,1970.0,886933.0,0.69943
2017-01-04,1995.0,1744361.0,0.81734
2017-01-05,1990.0,5765780.0,1.07954
2017-01-06,1960.0,1460271.0,0.74252
2017-01-09,2000.0,1343210.0,0.75721
2017-01-10,2015.0,2223675.0,0.84473
2017-01-11,1990.0,2868779.0,0.88782
2017-01-12,1970.0,1540347.0,0.73383
2017-01-13,1970.0,746922.0,0.65667
2017-01-16,1955.0,600333.0,0.63697
2017-01-17,1900.0,1351944.0,0.66335
2017-01-18,1885.0,1277668.0,0.64164
2017-01-19,1885.0,996319.0,0.59622
2017-01-20,1810.0,1310266.0,0.62962
2017-01-23,1810.0,853954.0,0.54478
2017-01-24,1765.0,910450.0,0.53943
2017-01-25,1800.0,1139586.0,0.61592
2017-01-26,1845.0,812051.0,0.55981
2017-01-31,1915.0,3612611.0,0.8517399999999999
2017-02-01,1905.0,1594752.0,0.78728
2017-02-02,1880.0,817838.0,0.66068
2017-02-03,1875.0,970581.0,0.61726
2017-02-06,1870.0,610993.0,0.61826
2017-02-07,1905.0,771281.0,0.61893
2017-02-08,1895.0,3952622.0,0.9486100000000001
2017-02-09,1935.0,1769435.0,0.7391800000000001
2017-02-10,1950.0,1680333.0,0.72916
2017-02-13,1980.0,1341584.0,0.84105
2017-02-14,1985.0,1190018.0,0.88581
2017-02-15,1990.0,921914.0,0.8036399999999999
2017-02-16,1965.0,1287521.0,0.72214
2017-02-17,2060.0,4917158.0,1.08188
2017-02-20,2040.0,3298716.0,1.08455
2017-02-21,2025.0,1600699.0,0.9081899999999999
2017-02-22,2025.0,1509457.0,0.8500700000000001
2017-02-23,1975.0,1976157.0,0.79362
2017-02-24,1980.0,1025164.0,0.6583399999999999
2017-02-27,1945.0,1216869.0,0.69876
2017-02-28,1910.0,1262284.0,0.5768399999999999
2017-03-02,1880.0,1141274.0,0.6206
2017-03-03,1875.0,1208223.0,0.57952
2017-03-06,1950.0,4239790.0,0.8621
2017-03-07,1915.0,1232903.0,0.75154
2017-03-08,1905.0,1030993.0,0.69275
2017-03-09,1920.0,965233.0,0.6783899999999999
2017-03-10,1945.0,1313134.0,0.72147
2017-03-13,2020.0,2700218.0,1.0234299999999998
2017-03-14,2015.0,1408272.0,0.90351
2017-03-15,2005.0,1352366.0,0.8063100000000001
2017-03-16,2045.0,2461447.0,0.9208799999999999
2017-03-17,2030.0,1270022.0,0.73083
2017-03-20,1990.0,1202638.0,0.67271
2017-03-21,2010.0,874942.0,0.70578
2017-03-22,2025.0,1495054.0,0.7117899999999999
2017-03-23,1975.0,1203027.0,0.70711
2017-03-24,1980.0,670421.0,0.6008899999999999
2017-03-27,1950.0,905065.0,0.5968899999999999
2017-03-28,2040.0,2545415.0,0.87345
2017-03-29,2085.0,2296401.0,0.98936
2017-03-30,2060.0,3095777.0,0.9749899999999999
2017-03-31,2105.0,2182148.0,0.9045200000000001
2017-04-03,2080.0,1454818.0,0.9045200000000001
2017-04-04,2050.0,5183421.0,1.0267700000000002
2017-04-05,2085.0,1382015.0,0.85441
2017-04-06,2070.0,1506819.0,0.83972
2017-04-07,2070.0,1164895.0,0.66469
2017-04-10,2000.0,1746482.0,0.68106
2017-04-11,1990.0,1123068.0,0.67805
2017-04-12,2005.0,709102.0,0.64866
2017-04-13,2005.0,1321686.0,0.70411
2017-04-14,1955.0,1262946.0,0.64498
2017-04-17,2035.0,1270948.0,0.8831399999999999
2017-04-18,2040.0,707873.0,0.81567
2017-04-19,2040.0,742849.0,0.69342
2017-04-20,2030.0,708200.0,0.68774
2017-04-21,2000.0,684403.0,0.5998899999999999
2017-04-24,1990.0,602178.0,0.65033
2017-04-25,2060.0,1407992.0,0.79997
2017-04-26,2055.0,973293.0,0.8721200000000001
2017-04-27,2020.0,1672846.0,0.84506
2017-04-28,2075.0,1663693.0,0.8393799999999999
2017-05-02,2050.0,1227636.0,0.6884100000000001
2017-05-04,2070.0,855414.0,0.69575
2017-05-08,2095.0,1498654.0,0.83905
2017-05-10,2170.0,4768091.0,1.2372
2017-05-11,2135.0,4137479.0,1.17206
2017-05-12,2140.0,2191101.0,1.0130700000000001
2017-05-15,2125.0,1710731.0,1.0411299999999999
2017-05-16,2060.0,2383612.0,0.92422
2017-05-17,2025.0,1540365.0,0.83304
2017-05-18,2035.0,1473551.0,0.80899
2017-05-19,2080.0,1494929.0,0.8788
2017-05-22,2135.0,3405966.0,1.25624
2017-05-23,2155.0,2009226.0,1.1286399999999999
2017-05-24,2110.0,1985784.0,0.98301
2017-05-25,2070.0,1824132.0,0.91353
2017-05-26,2055.0,1005943.0,0.84239
2017-05-29,2050.0,1244227.0,0.7983
2017-05-30,2070.0,858418.0,0.77258
2017-05-31,2045.0,961991.0,0.72949
2017-06-01,2040.0,816835.0,0.7107899999999999
2017-06-02,2065.0,894789.0,0.66903
2017-06-05,2030.0,1018036.0,0.6239399999999999
2017-06-07,1985.0,1717531.0,0.76055
2017-06-08,2005.0,1441523.0,0.74519
2017-06-09,1995.0,710704.0,0.64899
2017-06-12,2015.0,795132.0,0.67605
2017-06-13,2010.0,537623.0,0.62093
2017-06-14,2015.0,627878.0,0.6206
2017-06-15,1995.0,559892.0,0.58519
2017-06-16,2060.0,3136352.0,1.1837600000000001
2017-06-19,2050.0,1308933.0,0.9626399999999999
2017-06-20,2040.0,988148.0,0.7335
2017-06-21,2000.0,779853.0,0.67271
2017-06-22,2005.0,715365.0,0.65567
2017-06-23,2000.0,581387.0,0.55814
2017-06-26,1920.0,1675100.0,0.7802600000000001
2017-06-27,1935.0,659173.0,0.65901
2017-06-28,1945.0,1057355.0,0.67104
2017-06-29,1930.0,408964.0,0.63129
2017-06-30,1940.0,393723.0,0.49568
2017-07-03,1950.0,1799131.0,0.75521
2017-07-04,1925.0,914168.0,0.64599
2017-07-05,1935.0,583514.0,0.6339600000000001
2017-07-06,1945.0,330062.0,0.5785100000000001
2017-07-07,1940.0,637128.0,0.62929
2017-07-10,1895.0,590542.0,0.67571
2017-07-11,1840.0,1226290.0,0.70043
2017-07-12,1845.0,1035597.0,0.68106
2017-07-13,1850.0,484773.0,0.6509999999999999
2017-07-14,1860.0,428613.0,0.5705
2017-07-17,1890.0,513954.0,0.71446
2017-07-18,1890.0,276140.0,0.5902
2017-07-19,1885.0,502039.0,0.59154
2017-07-20,1895.0,345880.0,0.54645
2017-07-21,1885.0,436039.0,0.52474
2017-07-24,1885.0,508864.0,0.5524600000000001
2017-07-25,1920.0,1938672.0,0.8300299999999999
2017-07-26,1910.0,813040.0,0.64432
2017-07-27,1925.0,637778.0,0.68306
2017-07-28,1890.0,591146.0,0.61693
2017-07-31,1850.0,626941.0,0.5568
2017-08-01,1840.0,498799.0,0.53743
2017-08-02,1850.0,459552.0,0.52941
2017-08-03,1795.0,814709.0,0.52307
2017-08-04,1800.0,344966.0,0.49468
2017-08-07,1835.0,361887.0,0.54077
2017-08-08,1825.0,272258.0,0.53142
2017-08-09,1800.0,377866.0,0.44558000000000003
2017-08-10,1775.0,687161.0,0.48532
2017-08-11,1720.0,906209.0,0.49768
2017-08-14,1815.0,4788623.0,1.0691899999999999
2017-08-16,1825.0,1167192.0,0.7528699999999999
2017-08-17,1840.0,797437.0,0.62962
2017-08-18,1830.0,627476.0,0.59755
2017-08-21,1835.0,549786.0,0.69342
2017-08-22,1880.0,1889237.0,0.8270200000000001
2017-08-23,1880.0,354733.0,0.64899
2017-08-24,1875.0,784456.0,0.64699
2017-08-25,1885.0,431657.0,0.59455
2017-08-28,1905.0,610740.0,0.61225
2017-08-29,1910.0,650502.0,0.56081
2017-08-30,1930.0,765680.0,0.64231
2017-08-31,1930.0,558888.0,0.56181
2017-09-01,1955.0,1104924.0,0.77425
2017-09-04,1930.0,1135904.0,0.74853
2017-09-05,1905.0,1014003.0,0.6834
2017-09-06,1920.0,874100.0,0.72147
2017-09-07,1930.0,827396.0,0.72749
2017-09-08,1915.0,780100.0,0.6229399999999999
2017-09-11,1930.0,1394327.0,0.67505
2017-09-12,1945.0,532749.0,0.6186
2017-09-13,1935.0,519773.0,0.61793
2017-09-14,1915.0,572032.0,0.5664899999999999
2017-09-15,1890.0,619086.0,0.51271
2017-09-18,1910.0,395463.0,0.58586
2017-09-19,1930.0,369059.0,0.56482
2017-09-20,1910.0,560731.0,0.50002
2017-09-21,1870.0,447985.0,0.4733
2017-09-22,1820.0,768394.0,0.52741
2017-09-25,1765.0,740444.0,0.54778
2017-09-26,1775.0,440619.0,0.47129
2017-09-27,1790.0,276535.0,0.43255
2017-09-28,1795.0,264634.0,0.40683
2017-09-29,1800.0,271732.0,0.41284
2017-10-10,1775.0,285949.0,0.41351000000000004
2017-10-11,1820.0,229852.0,0.48633000000000004
2017-10-12,1815.0,220909.0,0.43121000000000004
2017-10-13,1790.0,251173.0,0.40081999999999995
2017-10-16,1770.0,307567.0,0.43188000000000004
2017-10-17,1780.0,248598.0,0.44858000000000003
2017-10-18,1760.0,284697.0,0.38545
2017-10-19,1795.0,207601.0,0.41685
2017-10-20,1835.0,1462072.0,0.61325
2017-10-23,1850.0,334105.0,0.53776
2017-10-24,1860.0,317843.0,0.49468
2017-10-25,1845.0,216185.0,0.43956000000000006
2017-10-26,1820.0,242203.0,0.43756000000000006
2017-10-27,1840.0,402611.0,0.44858000000000003
2017-10-30,1850.0,285972.0,0.4763
2017-10-31,1860.0,331269.0,0.49568
2017-11-01,1860.0,379395.0,0.52073
2017-11-02,1880.0,453126.0,0.5090399999999999
2017-11-03,1885.0,313425.0,0.53008
2017-11-06,1865.0,354830.0,0.5190600000000001
2017-11-07,1870.0,228996.0,0.48866000000000004
2017-11-08,1930.0,1574122.0,0.81366
2017-11-09,1920.0,2734205.0,1.0438
2017-11-10,1935.0,745706.0,0.70878
2017-11-13,1940.0,657684.0,0.7471899999999999
2017-11-14,1885.0,1103459.0,0.73116
2017-11-15,1825.0,1105545.0,0.67638
2017-11-16,1860.0,373865.0,0.6045699999999999
2017-11-17,1860.0,418583.0,0.53977
2017-11-20,1860.0,451823.0,0.56215
2017-11-21,1830.0,711583.0,0.55847
2017-11-22,1845.0,447455.0,0.49568
2017-11-23,1865.0,304728.0,0.5424399999999999
2017-11-24,1890.0,581431.0,0.5674899999999999
2017-11-27,1895.0,477465.0,0.55413
2017-11-28,1865.0,411585.0,0.52774
2017-11-29,1850.0,396081.0,0.47363
2017-11-30,1815.0,580638.0,0.4242
2017-12-01,1835.0,824836.0,0.46328
2017-12-04,1820.0,504879.0,0.46293999999999996
2017-12-05,1835.0,319155.0,0.45926999999999996
2017-12-06,1815.0,438028.0,0.45326000000000005
2017-12-07,1805.0,393647.0,0.49367
2017-12-08,1795.0,486842.0,0.50202
2017-12-11,1795.0,327229.0,0.45092
2017-12-12,1780.0,431430.0,0.41818999999999995
2017-12-13,1805.0,617644.0,0.43288000000000004
2017-12-14,1810.0,452754.0,0.42854
2017-12-15,1790.0,425120.0,0.37677
2017-12-18,1785.0,551787.0,0.35506
2017-12-19,1760.0,579887.0,0.40683
2017-12-20,1730.0,1180750.0,0.45626000000000005
2017-12-21,1695.0,623145.0,0.41284
2017-12-22,1680.0,692205.0,0.4075
2017-12-26,1670.0,535111.0,0.38779
2017-12-27,1725.0,384095.0,0.46361
2017-12-28,1775.0,543210.0,0.48265
2018-01-02,1805.0,1099999.0,0.50369
2018-01-03,1815.0,620242.0,0.56916
2018-01-04,1770.0,773191.0,0.5678300000000001
2018-01-05,1805.0,495598.0,0.56115
2018-01-08,1860.0,1636219.0,0.76055
2018-01-09,1825.0,927724.0,0.7682399999999999
2018-01-10,1835.0,731281.0,0.652
2018-01-11,1840.0,332012.0,0.5902
2018-01-12,1795.0,593718.0,0.50703
2018-01-15,1775.0,541406.0,0.48933000000000004
2018-01-16,1790.0,371122.0,0.47763999999999995
2018-01-17,1780.0,399284.0,0.44491
2018-01-18,1810.0,547295.0,0.48331999999999997
2018-01-19,1815.0,325566.0,0.46026999999999996
2018-01-22,1825.0,404533.0,0.52541
2018-01-23,1840.0,690584.0,0.6109100000000001
2018-01-24,1865.0,932526.0,0.5835199999999999
2018-01-25,1875.0,1070431.0,0.61492
2018-01-26,1905.0,1063630.0,0.64866
2018-01-29,1900.0,603224.0,0.6309600000000001
2018-01-30,1875.0,599069.0,0.53743
2018-01-31,1880.0,567918.0,0.51839
2018-02-01,1870.0,506248.0,0.5087
2018-02-02,1835.0,662302.0,0.46461
2018-02-05,1800.0,449068.0,0.48065
2018-02-06,1770.0,777695.0,0.5067
2018-02-07,1770.0,892770.0,0.56482
2018-02-08,1795.0,675975.0,0.60256
2018-02-09,1810.0,1417817.0,0.57016
2018-02-12,1775.0,663232.0,0.49835
2018-02-13,1925.0,6221458.0,1.26025
2018-02-14,1855.0,2544537.0,0.86477
2018-02-19,1865.0,1341149.0,0.65701
2018-02-20,1840.0,729584.0,0.55279
2018-02-21,1880.0,1587356.0,0.66335
2018-02-22,1935.0,2872049.0,0.89784
2018-02-23,1915.0,1190171.0,0.69575
2018-02-26,1865.0,1117542.0,0.63463
2018-02-27,1850.0,754492.0,0.56415
2018-02-28,1820.0,863208.0,0.50102
2018-03-02,1825.0,1182101.0,0.54277
2018-03-05,1900.0,3147606.0,0.92589
2018-03-06,1910.0,1984564.0,0.85408
2018-03-07,2125.0,43346792.0,3.16949
2018-03-08,2115.0,11323235.0,2.58396
2018-03-09,2365.0,31899179.0,3.9845
2018-03-12,2480.0,23010354.0,4.01756
2018-03-13,2385.0,7980315.0,2.69485
2018-03-14,2365.0,4801272.0,2.14473
2018-03-15,2260.0,5889705.0,1.9222700000000001
2018-03-16,2330.0,5565466.0,1.7429
2018-03-19,2430.0,17689152.0,2.61903
2018-03-20,2470.0,4402105.0,1.99007
2018-03-21,2495.0,9803408.0,2.50179
2018-03-22,2475.0,9344425.0,2.4239599999999997
2018-03-23,2350.0,4714397.0,1.84912
2018-03-26,2430.0,3595223.0,1.91726
2018-03-27,2410.0,4275848.0,1.9192599999999997
2018-03-28,2565.0,14628735.0,2.84115
2018-03-29,2500.0,5647742.0,2.4096
2018-03-30,2525.0,3394974.0,1.83476
2018-04-02,2430.0,2452239.0,1.7642799999999998
2018-04-03,2500.0,3301797.0,1.79067
2018-04-04,2840.0,46513966.0,6.09582
2018-04-05,2645.0,9529565.0,3.4637599999999997
2018-04-06,2660.0,4516350.0,2.4911
2018-04-09,2660.0,4557574.0,2.41161
2018-04-10,2670.0,3654593.0,2.1965
2018-04-11,2645.0,2604247.0,2.0512
2018-04-12,2650.0,2607983.0,1.97805
2018-04-13,2780.0,8710829.0,2.51782
2018-04-16,2865.0,7154126.0,2.83113
2018-04-17,2835.0,11077688.0,3.39495
2018-04-18,3070.0,14941805.0,4.33789
2018-04-19,3395.0,46507642.0,6.70574
2018-04-20,3370.0,10726912.0,4.43743
2018-04-23,3250.0,15931504.0,5.82594
2018-04-24,3480.0,14536935.0,5.27982
2018-04-25,3240.0,10636937.0,4.43275
2018-04-26,3120.0,7520258.0,4.05631
2018-04-27,3900.0,81912475.0,14.942960000000001
2018-04-30,5070.0,9024936.0,19.168960000000002
2018-05-02,6180.0,46243723.0,25.393720000000002
2018-05-03,6800.0,78518871.0,23.46744
2018-05-04,6900.0,32160962.0,17.37094
2018-05-08,6950.0,27475843.0,17.894679999999997
2018-05-09,6680.0,31765209.0,17.90904
2018-05-10,6840.0,36986711.0,18.84296
2018-05-11,6610.0,18240317.0,13.65165
2018-05-14,6990.0,26515339.0,14.22749
2018-05-15,8070.0,34250942.0,19.627229999999997
2018-05-16,7340.0,48909882.0,24.6532
2018-05-17,7540.0,38203129.0,18.58209
2018-05-18,7590.0,14748036.0,13.67636
2018-05-21,7590.0,7574142.0,10.97483
2018-05-23,7630.0,15413191.0,13.477620000000002
2018-05-24,7550.0,15343506.0,13.95894
2018-05-25,6100.0,40707295.0,21.16204
2018-05-28,7930.0,5682744.0,18.959529999999997
2018-05-29,9800.0,73706680.0,36.31477
2018-05-30,11150.0,54868364.0,35.44399
2018-05-31,11300.0,20658985.0,29.23125
2018-06-01,10600.0,30219963.0,30.72164
2018-06-04,9700.0,25539816.0,25.31255
2018-06-05,9910.0,24944382.0,20.80965
