period,price,volume,ratio
2018-11-05,46200.0,115042.0,10.39703
2018-11-06,48750.0,286656.0,12.738489999999999
2018-11-07,47500.0,183406.0,11.270560000000001
2018-11-08,46650.0,174482.0,9.62858
2018-11-09,45400.0,168138.0,8.54815
2018-11-12,43000.0,127773.0,9.0818
2018-11-13,43000.0,207169.0,10.48569
2018-11-14,42700.0,157557.0,10.2788
2018-11-15,39900.0,226667.0,11.65478
2018-11-16,41100.0,177030.0,9.534989999999999
2018-11-19,43600.0,252847.0,11.1195
2018-11-20,41300.0,138375.0,8.40859
2018-11-21,40850.0,139213.0,7.659839999999999
2018-11-22,39150.0,165470.0,8.0572
2018-11-23,37000.0,148894.0,7.774780000000001
2018-11-26,39550.0,133304.0,9.10807
2018-11-27,39350.0,83304.0,7.659839999999999
2018-11-28,39550.0,121372.0,7.88479
2018-11-29,38400.0,71899.0,7.28711
2018-11-30,38200.0,77544.0,6.0868199999999995
2018-12-03,39100.0,71840.0,6.56792
2018-12-04,39100.0,67731.0,6.1098099999999995
2018-12-05,37550.0,95981.0,5.72066
2018-12-06,34200.0,227765.0,7.22472
2018-12-07,35850.0,135600.0,6.748539999999999
2018-12-10,36300.0,69093.0,6.52031
2018-12-11,36700.0,201773.0,8.83058
2018-12-12,37900.0,87242.0,6.861839999999999
2018-12-13,37700.0,48765.0,6.30192
2018-12-14,37650.0,84578.0,5.47272
2018-12-17,36300.0,85489.0,5.604080000000001
2018-12-18,35550.0,73588.0,5.34629
2018-12-19,35250.0,87863.0,5.09342
2018-12-20,34150.0,109188.0,5.35778
2018-12-21,34750.0,126700.0,5.471080000000001
2018-12-24,34500.0,117198.0,4.4070800000000006
2018-12-26,32800.0,207836.0,5.87829
2018-12-27,33750.0,246858.0,6.03921
2018-12-28,32600.0,225219.0,6.0819
2019-01-02,35550.0,191055.0,7.18203
2019-01-03,33700.0,109831.0,6.17056
2019-01-04,34050.0,103106.0,5.12134
2019-01-07,34150.0,53793.0,4.93579
2019-01-08,33850.0,67993.0,4.4432
2019-01-09,35550.0,82746.0,4.9752
2019-01-10,35850.0,115789.0,5.46615
2019-01-11,39000.0,257097.0,7.6582
2019-01-14,37900.0,99297.0,5.90128
2019-01-15,39750.0,190836.0,7.942260000000001
2019-01-16,38750.0,83273.0,5.93904
2019-01-17,39250.0,120920.0,5.980090000000001
2019-01-18,38500.0,65876.0,5.48093
2019-01-21,37600.0,60342.0,4.78966
2019-01-22,37200.0,87959.0,4.72234
2019-01-23,38000.0,52287.0,5.2904599999999995
2019-01-24,39300.0,104639.0,5.69439
2019-01-25,39950.0,100801.0,6.24938
2019-01-28,39700.0,66659.0,5.635280000000001
2019-01-29,38250.0,59102.0,5.12955
2019-01-30,38500.0,60746.0,5.310169999999999
2019-01-31,40450.0,72252.0,5.7026
2019-02-01,41500.0,146045.0,6.76168
2019-02-07,42500.0,103666.0,7.722239999999999
2019-02-08,42450.0,45802.0,6.29371
2019-02-11,45600.0,142423.0,9.40363
2019-02-12,45800.0,87558.0,8.37903
2019-02-13,45700.0,63739.0,7.536689999999999
2019-02-14,45900.0,63883.0,6.5515
2019-02-15,44600.0,67209.0,6.5121
2019-02-18,44500.0,74464.0,6.8996
2019-02-19,45950.0,80201.0,7.88315
2019-02-20,46200.0,99996.0,6.47433
2019-02-21,46500.0,66430.0,7.41683
2019-02-22,47250.0,60739.0,6.9242300000000006
2019-02-25,46700.0,42050.0,6.54494
2019-02-26,47400.0,57096.0,7.18203
2019-02-27,46950.0,50749.0,6.70257
2019-02-28,47500.0,106071.0,9.06702
2019-03-04,48850.0,91678.0,8.4365
2019-03-05,49300.0,73918.0,8.04407
2019-03-06,49000.0,47454.0,6.51045
2019-03-07,47850.0,88992.0,6.779739999999999
2019-03-08,48350.0,73414.0,6.68615
2019-03-11,51100.0,211343.0,12.278739999999999
2019-03-12,60000.0,499572.0,21.42129
2019-03-13,61400.0,334465.0,18.97146
2019-03-14,62300.0,173101.0,14.9683
2019-03-15,53200.0,688220.0,25.4655
2019-03-18,53300.0,278232.0,15.597179999999998
2019-03-19,53100.0,248237.0,13.78936
2019-03-20,53500.0,105459.0,13.191679999999998
2019-03-21,52700.0,85612.0,11.01934
2019-03-22,55300.0,316771.0,13.766370000000002
2019-03-25,53900.0,206067.0,13.222879999999998
2019-03-26,54700.0,110517.0,9.91593
2019-03-27,54000.0,83321.0,8.6007
2019-03-28,48500.0,234510.0,11.34938
2019-03-29,51000.0,139712.0,10.443
2019-04-01,52500.0,110905.0,11.50865
2019-04-02,57100.0,487834.0,17.09796
2019-04-03,56900.0,134838.0,12.61699
2019-04-04,57900.0,118583.0,11.59567
2019-04-05,56900.0,98514.0,9.80591
2019-04-08,57700.0,83340.0,10.00295
2019-04-09,58300.0,159874.0,10.38061
2019-04-10,56500.0,104896.0,9.90279
2019-04-11,57200.0,86944.0,10.21477
2019-04-12,56400.0,52723.0,8.55144
2019-04-15,53200.0,178935.0,10.28866
2019-04-16,55300.0,136482.0,10.46106
2019-04-17,54500.0,69620.0,9.4496
2019-04-18,55200.0,96783.0,9.60395
2019-04-19,55900.0,109679.0,9.09329
2019-04-22,57500.0,242229.0,16.04873
2019-04-23,54800.0,150883.0,10.94545
2019-04-24,57700.0,175464.0,20.01083
2019-04-25,53600.0,1410513.0,40.50277
2019-04-26,46300.0,853816.0,29.56881
2019-04-29,49050.0,456147.0,21.95822
2019-04-30,49150.0,155980.0,14.585720000000002
2019-05-02,48700.0,96125.0,11.31325
2019-05-03,46300.0,190280.0,10.676160000000001
2019-05-07,46950.0,158939.0,12.16216
2019-05-08,45200.0,118016.0,9.288689999999999
2019-05-09,41850.0,296265.0,11.930639999999999
2019-05-10,42600.0,221954.0,10.004589999999999
2019-05-13,43300.0,142167.0,10.4233
2019-05-14,42550.0,138944.0,9.31332
2019-05-15,43050.0,80786.0,9.5005
2019-05-16,43100.0,79263.0,7.558039999999999
2019-05-17,44000.0,82338.0,7.87823
2019-05-20,42200.0,107050.0,8.11467
2019-05-21,40750.0,98773.0,7.8815100000000005
2019-05-22,43300.0,130475.0,9.18032
2019-05-23,42250.0,109390.0,7.9751
2019-05-24,41350.0,77034.0,6.0227900000000005
2019-05-27,41950.0,82587.0,6.43
2019-05-28,43100.0,401321.0,10.91425
2019-05-29,41700.0,103269.0,7.28547
2019-05-30,40350.0,115219.0,7.03425
2019-05-31,40850.0,65792.0,6.37089
2019-06-03,40800.0,55530.0,6.18698
2019-06-04,40850.0,65050.0,5.70096
2019-06-05,41600.0,99085.0,6.024430000000001
2019-06-07,41300.0,65789.0,5.11641
2019-06-10,40850.0,63238.0,5.39883
2019-06-11,41000.0,45723.0,5.2986699999999995
2019-06-12,40350.0,79832.0,5.38241
2019-06-13,40400.0,102375.0,5.91277
2019-06-14,40700.0,67428.0,5.10984
2019-06-17,39000.0,86775.0,5.82411
2019-06-18,36900.0,267660.0,8.761610000000001
2019-06-19,37800.0,85687.0,6.63525
2019-06-20,38450.0,40796.0,5.891430000000001
2019-06-21,38000.0,59403.0,5.21986
2019-06-24,37050.0,112115.0,7.4447399999999995
2019-06-25,35900.0,83572.0,6.76825
2019-06-26,36500.0,72109.0,5.76335
2019-06-27,33100.0,152649.0,7.4989300000000005
2019-06-28,33750.0,145733.0,6.86512
2019-07-01,34800.0,77685.0,6.18042
2019-07-02,34800.0,35996.0,5.369280000000001
2019-07-03,34750.0,41088.0,5.6829
2019-07-04,33300.0,82149.0,6.37253
2019-07-05,34950.0,63212.0,5.8553
2019-07-08,32700.0,127956.0,6.559710000000001
2019-07-09,29850.0,196819.0,7.06873
2019-07-10,32350.0,158818.0,7.2592
2019-07-11,33150.0,54600.0,6.577780000000001
2019-07-12,33200.0,45402.0,5.20179
2019-07-15,32150.0,47185.0,4.9752
2019-07-16,31200.0,77230.0,5.32659
2019-07-17,32250.0,72277.0,6.01786
2019-07-18,31250.0,39480.0,5.10492
2019-07-19,31300.0,55728.0,4.89803
2019-07-22,30950.0,45566.0,4.45962
2019-07-23,30100.0,75750.0,4.85534
2019-07-24,29300.0,81258.0,4.99819
2019-07-25,28450.0,115020.0,5.33315
2019-07-26,30250.0,177101.0,7.1574
2019-07-29,26900.0,161063.0,7.29696
2019-07-30,25800.0,154384.0,6.723910000000001
2019-07-31,27250.0,122307.0,7.06544
2019-08-01,26950.0,79641.0,6.055630000000001
2019-08-02,26000.0,76966.0,6.27073
2019-08-05,21900.0,179271.0,7.41683
2019-08-06,20950.0,325011.0,7.635210000000001
2019-08-07,21750.0,138281.0,5.6008
2019-08-08,22800.0,92010.0,5.8388800000000005
2019-08-09,22950.0,61832.0,5.1870199999999995
2019-08-12,22600.0,65721.0,4.53187
2019-08-13,21800.0,52952.0,4.40543
2019-08-14,24050.0,130850.0,6.04249
2019-08-16,24400.0,292229.0,8.14423
2019-08-19,23900.0,114066.0,7.33473
2019-08-20,24350.0,68931.0,5.98502
2019-08-21,25250.0,67968.0,6.12787
2019-08-22,24750.0,75526.0,5.92427
2019-08-23,24400.0,67001.0,4.735469999999999
2019-08-26,23100.0,364959.0,8.62204
2019-08-27,24150.0,217674.0,8.13437
2019-08-28,25400.0,159423.0,7.33473
2019-08-29,24600.0,112675.0,6.1393699999999995
2019-08-30,25600.0,154653.0,6.15414
2019-09-02,26550.0,221922.0,7.292039999999999
2019-09-03,26400.0,86893.0,6.01293
2019-09-04,26550.0,58869.0,5.7272300000000005
2019-09-05,26000.0,64986.0,5.05894
2019-09-06,26000.0,67001.0,4.53187
2019-09-09,26000.0,63191.0,4.81921
2019-09-10,25700.0,46813.0,3.86522
2019-09-11,26500.0,62502.0,4.1657
2019-09-16,26450.0,88895.0,5.46287
2019-09-17,27100.0,72648.0,5.76828
2019-09-18,29400.0,208564.0,8.3347
2019-09-19,29900.0,115742.0,7.71731
2019-09-20,30000.0,83676.0,6.28386
2019-09-23,29300.0,60537.0,5.38405
2019-09-24,29000.0,76465.0,5.56139
2019-09-25,28600.0,131539.0,6.59912
