period,price,volume,ratio
2018-07-18,4905.0,251515.0,8.44035
2018-07-19,4910.0,160975.0,8.00769
2018-07-20,5000.0,469778.0,9.62845
2018-07-23,4855.0,210347.0,9.67653
2018-07-24,4870.0,136523.0,8.756260000000001
2018-07-25,4595.0,292231.0,10.061119999999999
2018-07-26,4770.0,1835022.0,17.45072
2018-07-27,4740.0,217049.0,10.16413
2018-07-30,4850.0,340852.0,11.60634
2018-07-31,4790.0,329772.0,9.98557
2018-08-01,4585.0,196522.0,9.216389999999999
2018-08-02,4600.0,184577.0,8.474689999999999
2018-08-03,4645.0,407836.0,9.97184
2018-08-06,4590.0,151920.0,9.32628
2018-08-07,4450.0,322848.0,9.36748
2018-08-08,4050.0,630950.0,13.103489999999999
2018-08-09,4240.0,767578.0,12.88373
2018-08-10,4260.0,255708.0,9.40869
2018-08-13,4220.0,215275.0,9.113380000000001
2018-08-14,4310.0,224647.0,8.76313
2018-08-16,4380.0,246474.0,8.87301
2018-08-17,4430.0,148308.0,8.83181
2018-08-20,4500.0,230792.0,9.53918
2018-08-21,4500.0,120915.0,9.38809
2018-08-22,4640.0,1496262.0,16.54419
2018-08-23,4605.0,485013.0,13.42627
2018-08-24,4545.0,225468.0,9.978710000000001
2018-08-27,4490.0,232455.0,9.44303
2018-08-28,4660.0,489921.0,12.47167
2018-08-29,4615.0,390337.0,11.18055
2018-08-30,4550.0,166236.0,9.40869
2018-08-31,4485.0,186845.0,8.31673
2018-09-03,4485.0,228961.0,9.436160000000001
2018-09-04,4500.0,134874.0,9.20953
2018-09-05,4530.0,175470.0,9.33315
2018-09-06,4500.0,166682.0,8.035160000000001
2018-09-07,4700.0,489060.0,9.738339999999999
2018-09-10,4845.0,1082394.0,14.456420000000001
2018-09-11,5220.0,1580924.0,19.435470000000002
2018-09-12,5690.0,1777679.0,25.69878
2018-09-13,6440.0,3095591.0,43.91868
2018-09-14,5030.0,4539999.0,100.0
2018-09-17,5900.0,3967015.0,56.046969999999995
2018-09-18,5680.0,1823978.0,35.347840000000005
2018-09-19,5870.0,1350781.0,29.908659999999998
2018-09-20,5700.0,831377.0,26.24132
2018-09-21,5680.0,1013133.0,22.203139999999998
2018-09-27,5680.0,503381.0,19.957420000000003
2018-09-28,5700.0,290467.0,17.40951
2018-10-01,5550.0,288540.0,14.902820000000002
2018-10-02,5580.0,536951.0,14.483889999999999
2018-10-04,5500.0,735617.0,16.578529999999997
2018-10-05,5380.0,1374619.0,21.523239999999998
2018-10-08,5060.0,374452.0,16.605999999999998
2018-10-10,4810.0,698975.0,19.476679999999998
2018-10-11,4900.0,610520.0,23.30883
2018-10-12,5400.0,1619342.0,29.84685
2018-10-15,5690.0,1200184.0,30.231440000000003
2018-10-16,5680.0,421128.0,25.76746
2018-10-17,5490.0,464215.0,23.9956
2018-10-18,5630.0,409801.0,20.01236
2018-10-19,5650.0,264374.0,17.60181
2018-10-22,5420.0,433589.0,19.476679999999998
2018-10-23,5250.0,458947.0,19.96428
2018-10-24,4700.0,1141910.0,34.92205
2018-10-25,5000.0,1011791.0,27.814020000000003
2018-10-26,4630.0,645892.0,28.87851
2018-10-29,3245.0,1695726.0,39.37229
2018-10-30,3340.0,5242761.0,44.85955
2018-10-31,3275.0,1031538.0,28.493920000000003
2018-11-01,3440.0,1409080.0,26.36494
2018-11-02,3920.0,2691133.0,29.805640000000004
2018-11-05,4220.0,1535346.0,31.543159999999997
2018-11-06,4310.0,1093734.0,35.47146
2018-11-07,4240.0,668186.0,26.227590000000003
2018-11-08,4485.0,925589.0,24.97081
2018-11-09,4345.0,842324.0,20.39695
2018-11-12,4315.0,661363.0,19.105829999999997
2018-11-13,4300.0,404688.0,17.5194
2018-11-14,4315.0,581697.0,20.0467
2018-11-15,4345.0,474116.0,20.36261
2018-11-16,4470.0,654920.0,20.266460000000002
2018-11-19,4820.0,1376011.0,27.0105
2018-11-20,4200.0,4210685.0,56.80928
2018-11-21,4020.0,1940240.0,41.79657
2018-11-22,3715.0,1779472.0,36.25437
2018-11-23,3720.0,1627799.0,44.51617
2018-11-26,4100.0,2000191.0,40.086529999999996
2018-11-27,4075.0,648538.0,28.64501
2018-11-28,4000.0,680590.0,23.50113
2018-11-29,3985.0,510231.0,21.63999
2018-11-30,3860.0,475299.0,18.989079999999998
2018-12-03,3940.0,897315.0,22.759420000000002
2018-12-04,4085.0,766147.0,21.516370000000002
2018-12-05,3995.0,716067.0,18.10315
2018-12-06,3860.0,608535.0,16.832629999999998
2018-12-07,3795.0,352231.0,15.38355
2018-12-10,3815.0,344943.0,17.38204
2018-12-11,3580.0,712691.0,22.841829999999998
2018-12-12,3540.0,2276144.0,34.31769
2018-12-13,3270.0,1276896.0,33.56912
2018-12-14,3015.0,1283609.0,34.599270000000004
2018-12-17,2700.0,1277164.0,31.611829999999998
2018-12-18,3000.0,1563256.0,32.0651
2018-12-19,3020.0,674775.0,26.66712
2018-12-20,3250.0,1114225.0,25.10129
2018-12-21,3390.0,1025049.0,24.62056
2018-12-24,3350.0,417194.0,17.61554
2018-12-26,3300.0,539095.0,19.25691
2018-12-27,3330.0,236496.0,17.07987
2018-12-28,3440.0,408339.0,16.46864
2019-01-02,3470.0,735734.0,19.22944
2019-01-03,3480.0,238931.0,16.00851
2019-01-04,3470.0,269592.0,14.044360000000001
2019-01-07,3460.0,192330.0,14.37401
2019-01-08,3380.0,427238.0,15.720070000000002
2019-01-09,3315.0,299281.0,14.483889999999999
2019-01-10,3235.0,491646.0,14.593770000000001
2019-01-11,3310.0,458514.0,14.97149
2019-01-14,3520.0,696701.0,19.66897
2019-01-15,3530.0,328785.0,17.33397
2019-01-16,3345.0,1418078.0,24.998279999999998
2019-01-17,3100.0,1576540.0,34.35203
2019-01-18,3050.0,541903.0,19.23631
2019-01-21,3040.0,355395.0,15.163789999999999
2019-01-22,3000.0,366651.0,16.04972
2019-01-23,3035.0,364326.0,15.65826
2019-01-24,3195.0,474148.0,16.674670000000003
2019-01-25,3200.0,255263.0,14.634979999999999
2019-01-28,3095.0,380509.0,14.071829999999999
2019-01-29,3090.0,229071.0,12.61589
2019-01-30,3200.0,925343.0,13.35759
2019-01-31,3090.0,509876.0,13.192770000000001
2019-02-01,2950.0,1700165.0,19.44921
2019-02-07,2760.0,1122459.0,23.25389
2019-02-08,2550.0,1349863.0,24.009339999999998
2019-02-11,2450.0,1250389.0,30.6847
2019-02-12,2045.0,3926948.0,42.09875
2019-02-13,2035.0,4085561.0,38.00563
2019-02-14,1960.0,3101444.0,41.98887
2019-02-15,1985.0,4089579.0,42.229240000000004
2019-02-18,1925.0,1985131.0,33.802620000000005
2019-02-19,1895.0,4394089.0,41.41885
2019-02-20,1880.0,1508812.0,27.60799
2019-02-21,1725.0,1296202.0,32.31234
2019-02-22,1815.0,1751273.0,25.63697
2019-02-25,1795.0,929067.0,22.01085
2019-02-26,1685.0,1054291.0,23.15775
2019-02-27,1685.0,1399097.0,22.73882
2019-02-28,1625.0,763224.0,19.16763
2019-03-04,1730.0,1095190.0,18.81052
2019-03-05,1665.0,708347.0,18.151220000000002
2019-03-06,1695.0,1351167.0,17.629279999999998
2019-03-07,1665.0,800146.0,15.720070000000002
2019-03-08,1655.0,489504.0,13.28205
2019-03-11,1695.0,978690.0,16.35189
2019-03-12,1715.0,873970.0,16.345029999999998
2019-03-13,1735.0,731082.0,21.85289
2019-03-14,1735.0,0.0,20.561770000000003
2019-03-15,1685.0,2020224.0,23.205820000000003
2019-03-18,1615.0,792455.0,18.08941
2019-03-19,1560.0,706360.0,19.840670000000003
2019-03-20,1455.0,2018793.0,26.481690000000004
2019-03-21,1635.0,3506792.0,32.12004
2019-03-22,1715.0,2920350.0,28.27415
2019-03-25,1760.0,999058.0,19.662110000000002
2019-03-26,1705.0,588442.0,14.91655
2019-03-27,1720.0,466065.0,13.955079999999999
2019-03-28,1750.0,469163.0,13.776520000000001
2019-03-29,1700.0,440222.0,14.518229999999999
2019-04-01,1810.0,1377155.0,18.54955
2019-04-02,1880.0,1158169.0,20.14971
2019-04-03,1850.0,577218.0,15.54151
2019-04-04,1860.0,384976.0,13.76965
2019-04-05,1810.0,484951.0,12.90433
2019-04-08,1810.0,386947.0,11.68188
2019-04-09,1715.0,690772.0,13.233979999999999
2019-04-10,1705.0,517518.0,12.21756
2019-04-11,1775.0,479456.0,12.423589999999999
2019-04-12,1780.0,519237.0,12.62962
2019-04-15,1700.0,1701132.0,14.88221
2019-04-16,1625.0,7877259.0,33.170790000000004
2019-04-17,1730.0,6077801.0,31.3852
2019-04-18,1595.0,3505285.0,25.410339999999998
2019-04-19,1600.0,1454065.0,25.34853
2019-04-22,1505.0,3136498.0,28.6038
2019-04-23,1560.0,1545574.0,21.406489999999998
2019-04-24,1585.0,1242858.0,17.29963
2019-04-25,1585.0,811007.0,14.88221
2019-04-26,1580.0,843031.0,13.33012
2019-04-29,1500.0,891943.0,14.580039999999999
2019-04-30,1440.0,2240255.0,16.193939999999998
2019-05-02,1420.0,1429873.0,15.63766
2019-05-03,1375.0,1040330.0,15.61705
2019-05-07,1400.0,1036965.0,15.25994
2019-05-08,1350.0,827479.0,12.83565
2019-05-09,1280.0,1197126.0,13.69411
2019-05-10,1295.0,799216.0,13.15843
2019-05-13,1280.0,572282.0,11.75056
2019-05-14,1185.0,3412767.0,20.58924
2019-05-15,1300.0,2500279.0,17.99326
2019-05-16,1350.0,1380455.0,17.94519
2019-05-17,1270.0,1790601.0,16.379360000000002
2019-05-20,1210.0,909523.0,13.70784
2019-05-21,1295.0,1605982.0,16.557920000000003
2019-05-22,1310.0,773705.0,16.557920000000003
2019-05-23,1220.0,706069.0,13.879539999999999
2019-05-24,1210.0,3268238.0,16.24201
2019-05-27,1260.0,650224.0,16.06345
2019-05-28,1275.0,896424.0,17.25156
2019-05-29,1260.0,593211.0,14.18171
2019-05-30,1265.0,414843.0,12.684560000000001
2019-05-31,1275.0,976432.0,11.59261
2019-06-03,1330.0,1439124.0,15.672
2019-06-04,1540.0,5183878.0,26.976159999999997
2019-06-05,1080.0,8001408.0,59.61815
2019-06-07,1275.0,6848511.0,39.78435
2019-06-10,1655.0,11734216.0,60.4148
2019-06-11,1680.0,19983734.0,62.667390000000005
2019-06-12,1720.0,6370606.0,40.580999999999996
2019-06-13,1650.0,3361231.0,33.41803
2019-06-14,1565.0,3237301.0,25.73312
2019-06-17,1565.0,1543266.0,23.82391
2019-06-18,1440.0,4271319.0,26.35807
2019-06-19,1515.0,3084014.0,26.3306
2019-06-20,1635.0,8466089.0,37.504290000000005
2019-06-21,1440.0,8643710.0,40.01785
2019-06-24,1475.0,2300207.0,25.73312
2019-06-25,1360.0,3086013.0,25.602629999999998
2019-06-26,1310.0,2241073.0,23.638479999999998
2019-06-27,1265.0,3044070.0,33.07465
2019-06-28,1435.0,16168326.0,41.576809999999995
2019-07-01,1500.0,2655843.0,27.257740000000002
2019-07-02,1605.0,6477228.0,36.25437
2019-07-03,1615.0,7250028.0,34.51686
2019-07-04,1645.0,3436894.0,27.69727
2019-07-05,1590.0,2018590.0,22.36796
2019-07-08,1495.0,1560642.0,20.41755
2019-07-09,1655.0,7737744.0,30.84266
2019-07-10,1865.0,27646851.0,60.70324
2019-07-11,1880.0,21551948.0,64.05466
2019-07-12,1945.0,11082863.0,54.529219999999995
2019-07-15,1970.0,13072818.0,56.2736
2019-07-16,2005.0,13474170.0,81.5878
2019-07-17,1870.0,3655329.0,57.70208
2019-07-18,2035.0,5899529.0,48.65737
2019-07-19,2140.0,14375080.0,55.20912
2019-07-22,1975.0,5138039.0,47.455529999999996
2019-07-23,1885.0,5109078.0,54.515480000000004
2019-07-24,1805.0,3510788.0,40.84197
2019-07-25,1820.0,3007964.0,31.989559999999997
2019-07-26,1780.0,2567064.0,28.871640000000003
2019-07-29,1505.0,3922967.0,32.98537
2019-07-30,1505.0,2426033.0,28.438979999999997
2019-07-31,1415.0,3850925.0,39.26928
2019-08-01,1125.0,3396215.0,39.495909999999995
2019-08-02,1230.0,5256855.0,39.95604
2019-08-05,1010.0,2324229.0,33.32875
2019-08-06,954.0,3496436.0,36.02774
2019-08-07,995.0,2145900.0,28.480179999999997
2019-08-08,1055.0,1996741.0,27.34702
2019-08-09,1015.0,1997510.0,26.18638
2019-08-12,1010.0,1664507.0,23.61101
2019-08-13,1310.0,17403812.0,59.027530000000006
2019-08-14,1310.0,21947787.0,56.170590000000004
2019-08-16,1235.0,7662740.0,34.04299
2019-08-19,1290.0,5013411.0,31.701109999999996
2019-08-20,1330.0,4933435.0,27.868959999999998
2019-08-21,1300.0,2146360.0,24.42139
2019-08-22,1355.0,10036518.0,31.096759999999996
2019-08-23,1280.0,3449751.0,25.05322
2019-08-26,1150.0,3784951.0,24.33898
2019-08-27,1160.0,1806668.0,22.13446
2019-08-28,1200.0,1443619.0,21.2142
2019-08-29,1210.0,1796058.0,24.2291
2019-08-30,1205.0,2257080.0,25.47901
2019-09-02,1290.0,4706917.0,30.574820000000003
2019-09-03,1335.0,5037674.0,28.69995
2019-09-04,1315.0,2301815.0,27.189059999999998
2019-09-05,1365.0,2734942.0,27.450029999999998
2019-09-06,1365.0,2082065.0,23.68655
2019-09-09,1280.0,1462256.0,24.723570000000002
2019-09-10,1265.0,1367880.0,21.227929999999997
2019-09-11,1255.0,802784.0,18.17869
2019-09-16,1315.0,926533.0,21.05624
2019-09-17,1310.0,1732868.0,18.6869
2019-09-18,1270.0,1111693.0,18.2611
2019-09-19,1240.0,938583.0,17.78037
2019-09-20,1250.0,725940.0,16.81889
2019-09-23,1225.0,653464.0,18.425929999999997
2019-09-24,1190.0,824633.0,15.335479999999999
2019-09-25,1235.0,2577241.0,18.522070000000003
