period,price,volume,ratio
2016-12-23,2820.0,624838.0,17.321189999999998
2016-12-26,2900.0,3406051.0,24.037979999999997
2016-12-27,2800.0,1172749.0,18.211489999999998
2016-12-28,2755.0,650292.0,15.61974
2016-12-29,2855.0,2587989.0,26.303290000000004
2017-01-02,2900.0,1834447.0,28.113559999999996
2017-01-03,2925.0,1316808.0,25.1558
2017-01-04,3020.0,9907066.0,48.55079
2017-01-05,2990.0,3068476.0,30.665740000000003
2017-01-06,2935.0,1469573.0,21.29785
2017-01-09,2930.0,1613931.0,24.107229999999998
2017-01-10,2865.0,1165985.0,19.01276
2017-01-11,2870.0,1018023.0,19.68542
2017-01-12,2800.0,1052508.0,18.34009
2017-01-13,2900.0,2613807.0,24.38421
2017-01-16,2900.0,1242006.0,19.082
2017-01-17,2790.0,930921.0,18.231270000000002
2017-01-18,2775.0,735231.0,17.09367
2017-01-19,2755.0,723522.0,15.7978
2017-01-20,2640.0,1178843.0,18.06311
2017-01-23,2580.0,653694.0,17.57839
2017-01-24,2585.0,550845.0,15.49114
2017-01-25,2685.0,996159.0,17.61796
2017-01-26,2750.0,404864.0,14.10624
2017-01-31,2850.0,3453541.0,25.92739
2017-02-01,2860.0,1134872.0,24.37431
2017-02-02,2860.0,2363549.0,28.35097
2017-02-03,2895.0,2910205.0,23.24661
2017-02-06,2800.0,1213048.0,21.44623
2017-02-07,2765.0,782192.0,17.390439999999998
2017-02-08,2690.0,1147333.0,18.2016
2017-02-09,2690.0,670090.0,15.86704
2017-02-10,2830.0,1747194.0,20.66475
2017-02-13,2915.0,4301623.0,30.7152
2017-02-14,2910.0,1388591.0,22.8707
2017-02-15,3070.0,5694105.0,39.717079999999996
2017-02-16,2970.0,8242579.0,46.45365
2017-02-17,3290.0,14131545.0,57.58235
2017-02-20,3155.0,7145304.0,53.91235
2017-02-21,2920.0,5624579.0,48.48155
2017-02-22,2835.0,4042462.0,36.48234
2017-02-23,2755.0,2644981.0,27.88604
2017-02-24,2700.0,2089662.0,23.355420000000002
2017-02-27,2650.0,1171197.0,22.029870000000003
2017-02-28,2665.0,1303231.0,19.05232
2017-03-02,2575.0,1519223.0,22.04965
2017-03-03,2460.0,1555422.0,20.546039999999998
2017-03-06,2495.0,878706.0,19.18092
2017-03-07,2495.0,1151570.0,19.082
2017-03-08,2485.0,468495.0,17.914720000000003
2017-03-09,2605.0,2494442.0,25.91749
2017-03-10,2595.0,2540733.0,29.3204
2017-03-13,2640.0,1193856.0,19.74478
2017-03-14,2555.0,938954.0,18.231270000000002
2017-03-15,2465.0,1058973.0,17.271729999999998
2017-03-16,2550.0,769142.0,17.86526
2017-03-17,2495.0,522133.0,14.43268
2017-03-20,2490.0,493880.0,14.12602
2017-03-21,2500.0,412927.0,12.99831
2017-03-22,2400.0,1006001.0,15.9264
2017-03-23,2325.0,844776.0,15.11524
2017-03-24,2295.0,725470.0,14.046879999999998
2017-03-27,2305.0,2395559.0,20.17014
2017-03-28,2360.0,870802.0,16.98486
2017-03-29,2355.0,545804.0,14.007320000000002
2017-03-30,2280.0,667016.0,15.28341
2017-03-31,2350.0,2320096.0,17.43001
2017-04-03,2385.0,821095.0,16.68809
2017-04-04,2325.0,932832.0,14.86793
2017-04-05,2395.0,865162.0,16.72766
2017-04-06,2415.0,1444571.0,15.837370000000002
2017-04-07,2400.0,455045.0,12.355319999999999
2017-04-10,2270.0,1227799.0,13.07745
2017-04-11,2265.0,590356.0,12.16737
2017-04-12,2270.0,408824.0,11.069339999999999
2017-04-13,2230.0,581302.0,12.67187
2017-04-14,2210.0,349116.0,10.6143
2017-04-17,2240.0,369707.0,12.2564
2017-04-18,2275.0,356644.0,11.02977
2017-04-19,2275.0,260533.0,11.10891
2017-04-20,2250.0,214295.0,11.4947
2017-04-21,2240.0,381786.0,10.703330000000001
2017-04-24,2240.0,806974.0,13.44346
2017-04-25,2240.0,318982.0,11.77168
2017-04-26,2235.0,345991.0,10.89128
2017-04-27,2255.0,229144.0,9.595410000000001
2017-04-28,2275.0,3070349.0,16.22316
2017-05-02,2285.0,441990.0,12.028880000000001
2017-05-04,2320.0,426564.0,11.76179
2017-05-08,2350.0,346646.0,12.355319999999999
2017-05-10,2340.0,349360.0,15.09545
2017-05-11,2300.0,365167.0,11.95963
2017-05-12,2290.0,306851.0,10.04055
2017-05-15,2280.0,226797.0,11.1188
2017-05-16,2245.0,327878.0,10.05045
2017-05-17,2260.0,363262.0,9.89217
2017-05-18,2215.0,527907.0,9.308530000000001
2017-05-19,2240.0,325637.0,8.83371
2017-05-22,2235.0,254063.0,10.179039999999999
2017-05-23,2205.0,349988.0,10.40656
2017-05-24,2115.0,1248304.0,14.679979999999999
2017-05-25,2080.0,402418.0,12.17726
2017-05-26,2100.0,321926.0,10.50549
2017-05-29,2065.0,398709.0,11.21772
2017-05-30,2085.0,223121.0,10.50549
2017-05-31,2120.0,251423.0,9.27886
2017-06-01,2120.0,235081.0,9.84271
2017-06-02,2155.0,400682.0,9.99109
2017-06-05,2135.0,273418.0,8.61608
2017-06-07,2090.0,330846.0,9.18983
2017-06-08,2105.0,261531.0,8.66554
2017-06-09,2100.0,483941.0,9.7339
2017-06-12,2075.0,364354.0,8.92274
2017-06-13,2085.0,388116.0,8.348989999999999
2017-06-14,2130.0,361073.0,9.39756
2017-06-15,2115.0,479069.0,8.96231
2017-06-16,2115.0,258880.0,7.85438
2017-06-19,2070.0,429304.0,9.27886
2017-06-20,1975.0,980083.0,13.78969
2017-06-21,1885.0,798659.0,13.374220000000001
2017-06-22,1885.0,392118.0,10.3571
2017-06-23,1890.0,328349.0,8.53694
2017-06-26,1790.0,711931.0,14.759120000000001
2017-06-27,1810.0,367050.0,10.11969
2017-06-28,1795.0,297580.0,9.298639999999999
2017-06-29,1770.0,416980.0,10.604410000000001
2017-06-30,1840.0,501902.0,9.05134
2017-07-03,1810.0,268546.0,8.190719999999999
2017-07-04,1825.0,227532.0,8.368780000000001
2017-07-05,1860.0,596853.0,8.93263
2017-07-06,1860.0,147754.0,6.79592
2017-07-07,1830.0,171994.0,6.924519999999999
2017-07-10,1825.0,146414.0,6.805810000000001
2017-07-11,1795.0,276711.0,6.97398
2017-07-12,1785.0,185902.0,7.191610000000001
2017-07-13,1800.0,179471.0,7.76535
2017-07-14,1800.0,187359.0,6.76624
2017-07-17,1790.0,143386.0,7.31031
2017-07-18,1775.0,142606.0,6.60797
2017-07-19,1790.0,196343.0,6.924519999999999
2017-07-20,1865.0,2523058.0,12.44435
2017-07-21,1830.0,365438.0,8.93263
2017-07-24,1820.0,354141.0,7.3301
2017-07-25,1800.0,470726.0,7.06301
2017-07-26,1885.0,1442164.0,10.6143
2017-07-27,1890.0,611327.0,10.030660000000001
2017-07-28,1825.0,413188.0,8.4578
2017-07-31,1755.0,585008.0,7.74557
2017-08-01,1760.0,323376.0,6.88495
2017-08-02,1760.0,255316.0,7.191610000000001
2017-08-03,1675.0,586248.0,9.43713
2017-08-04,1670.0,371924.0,7.785139999999999
2017-08-07,1720.0,305515.0,8.358880000000001
2017-08-08,1735.0,278634.0,7.626860000000001
2017-08-09,1705.0,197232.0,6.578289999999999
2017-08-10,1650.0,255198.0,7.21139
2017-08-11,1550.0,827363.0,10.33732
2017-08-14,1515.0,319766.0,9.70422
2017-08-16,1540.0,487901.0,8.715
2017-08-17,1560.0,180021.0,7.99287
2017-08-18,1565.0,173103.0,7.30042
2017-08-21,1540.0,208154.0,7.66643
2017-08-22,1575.0,185739.0,8.14126
2017-08-23,1590.0,223756.0,7.9632
2017-08-24,1580.0,153585.0,7.696110000000001
2017-08-25,1585.0,158380.0,6.5684
2017-08-28,1590.0,150670.0,7.92363
2017-08-29,1715.0,10280505.0,25.1459
2017-08-30,1720.0,1164959.0,13.63141
2017-08-31,1685.0,693078.0,11.47492
2017-09-01,1710.0,1277107.0,11.039660000000001
2017-09-04,1650.0,582183.0,9.28875
2017-09-05,1645.0,291166.0,8.37867
2017-09-06,1690.0,369136.0,8.9722
2017-09-07,1720.0,986680.0,12.28608
2017-09-08,1670.0,458610.0,9.46681
2017-09-11,1655.0,351796.0,8.715
2017-09-12,1685.0,481920.0,8.95241
2017-09-13,1655.0,297216.0,8.38856
2017-09-14,1860.0,9817543.0,28.172909999999998
2017-09-15,1865.0,978802.0,15.065779999999998
2017-09-18,1845.0,1056841.0,12.5037
2017-09-19,1790.0,932022.0,11.21772
2017-09-20,1750.0,450302.0,9.88228
2017-09-21,1750.0,1536081.0,11.89039
2017-09-22,1730.0,1678711.0,10.93085
2017-09-25,1565.0,1310505.0,13.374220000000001
2017-09-26,1580.0,721693.0,10.198830000000001
2017-09-27,1565.0,424568.0,8.715
2017-09-28,1515.0,674058.0,9.19972
2017-09-29,1550.0,406762.0,8.2105
2017-10-10,1550.0,322862.0,7.379560000000001
2017-10-11,1600.0,538451.0,8.99198
2017-10-12,1610.0,264970.0,7.51805
2017-10-13,1575.0,440013.0,6.578289999999999
2017-10-16,1520.0,333065.0,6.97398
2017-10-17,1595.0,308694.0,7.616969999999999
2017-10-18,1600.0,254266.0,6.98387
2017-10-19,1580.0,267259.0,6.13314
2017-10-20,1635.0,720222.0,8.25007
2017-10-23,1660.0,451974.0,9.03155
2017-10-24,1655.0,306832.0,7.90384
2017-10-25,1715.0,795038.0,9.9812
2017-10-26,1685.0,276311.0,7.54772
2017-10-27,1730.0,501098.0,7.706
2017-10-30,1695.0,352657.0,7.280639999999999
2017-10-31,1705.0,326850.0,6.835489999999999
2017-11-01,1690.0,294498.0,6.71678
2017-11-02,1695.0,303554.0,6.49915
2017-11-03,1705.0,255055.0,6.44969
2017-11-06,1680.0,238731.0,6.34088
2017-11-07,1710.0,306926.0,6.87506
2017-11-08,1750.0,503108.0,7.51805
2017-11-09,1750.0,444485.0,9.308530000000001
2017-11-10,1765.0,221287.0,8.289639999999999
2017-11-13,1760.0,169856.0,7.29053
2017-11-14,1745.0,281388.0,8.4578
2017-11-15,1680.0,529241.0,7.8247100000000005
2017-11-16,1700.0,235953.0,7.38945
2017-11-17,1670.0,210878.0,6.30131
2017-11-20,1730.0,405978.0,8.27975
2017-11-21,1805.0,2653511.0,15.5406
2017-11-22,1860.0,1129646.0,12.06845
2017-11-23,1830.0,758242.0,11.28697
2017-11-24,1820.0,286562.0,10.41646
2017-11-27,1790.0,537461.0,9.17004
2017-11-28,1815.0,327603.0,9.38767
2017-11-29,1890.0,1357014.0,13.71055
2017-11-30,1835.0,1448506.0,12.15748
2017-12-01,1945.0,1086833.0,14.383220000000001
2017-12-04,1900.0,955070.0,11.28697
2017-12-05,1905.0,516176.0,10.624189999999999
2017-12-06,1860.0,537818.0,9.03155
2017-12-07,1805.0,542627.0,7.8444899999999995
2017-12-08,1820.0,323867.0,7.67632
2017-12-11,1915.0,816360.0,11.82114
2017-12-12,1915.0,271303.0,9.130469999999999
2017-12-13,1890.0,457785.0,9.44702
2017-12-14,1910.0,1015530.0,11.09902
2017-12-15,1910.0,278772.0,8.190719999999999
2017-12-18,1770.0,1574263.0,13.117020000000002
2017-12-19,1635.0,1190388.0,11.6233
2017-12-20,1660.0,365976.0,7.9632
2017-12-21,1610.0,711905.0,7.63675
2017-12-22,1640.0,381855.0,7.1223600000000005
2017-12-26,1645.0,279179.0,7.4290199999999995
2017-12-27,1630.0,366758.0,6.7365699999999995
2017-12-28,1690.0,194475.0,6.42002
2018-01-02,1710.0,415507.0,7.171819999999999
2018-01-03,1710.0,231025.0,7.11247
2018-01-04,1705.0,194174.0,6.97398
2018-01-05,1705.0,304212.0,7.0926800000000005
2018-01-08,1745.0,584648.0,8.55673
2018-01-09,1840.0,1776831.0,13.95785
2018-01-10,1810.0,649150.0,11.31664
2018-01-11,1800.0,548503.0,9.81303
2018-01-12,1765.0,475159.0,9.239289999999999
2018-01-15,1790.0,715446.0,8.635860000000001
2018-01-16,1790.0,221369.0,8.26985
2018-01-17,1755.0,542839.0,9.12058
2018-01-18,1790.0,779522.0,11.128689999999999
2018-01-19,1810.0,490328.0,9.298639999999999
2018-01-22,1865.0,598641.0,10.188939999999999
2018-01-23,1865.0,432345.0,9.150260000000001
2018-01-24,1855.0,390833.0,8.98209
2018-01-25,1870.0,394921.0,10.44613
2018-01-26,1880.0,363899.0,8.61608
2018-01-29,1820.0,1017333.0,11.09902
2018-01-30,1880.0,1498287.0,12.57295
2018-01-31,1875.0,1143641.0,11.53427
2018-02-01,1880.0,643450.0,9.6053
2018-02-02,1870.0,657173.0,8.9722
2018-02-05,1765.0,765206.0,7.38945
2018-02-06,1780.0,940265.0,8.4677
2018-02-07,1750.0,480083.0,7.527939999999999
2018-02-08,1755.0,325675.0,7.003660000000001
2018-02-09,1675.0,671035.0,7.171819999999999
2018-02-12,1655.0,338344.0,6.212280000000001
2018-02-13,1660.0,275004.0,5.3417699999999995
2018-02-14,1710.0,232109.0,4.86695
2018-02-19,1755.0,268611.0,6.54862
2018-02-20,1800.0,294542.0,7.191610000000001
2018-02-21,1795.0,222503.0,6.48926
2018-02-22,1825.0,728868.0,8.190719999999999
2018-02-23,1805.0,222408.0,6.10347
2018-02-26,1825.0,807730.0,8.66554
2018-02-27,1875.0,1233561.0,10.594510000000001
2018-02-28,1875.0,446002.0,6.4002300000000005
2018-03-02,1850.0,464594.0,6.657430000000001
2018-03-05,1765.0,608985.0,11.65298
2018-03-06,1540.0,3641212.0,28.093770000000003
2018-03-07,1500.0,811004.0,12.23662
2018-03-08,1550.0,608911.0,9.64487
2018-03-09,1560.0,386463.0,7.1520399999999995
2018-03-12,1575.0,420280.0,7.99287
2018-03-13,1575.0,346886.0,7.04322
2018-03-14,1565.0,266562.0,6.8453800000000005
2018-03-15,1565.0,167075.0,6.41012
2018-03-16,1555.0,505528.0,6.3211
2018-03-19,1520.0,334078.0,6.05401
2018-03-20,1540.0,315923.0,5.85616
2018-03-21,1515.0,397473.0,6.39034
2018-03-22,1445.0,538609.0,9.02166
2018-03-23,1450.0,345104.0,5.83638
2018-03-26,1390.0,756104.0,10.4857
2018-03-27,1425.0,464211.0,8.03244
2018-03-28,1395.0,230828.0,7.4587
2018-03-29,1360.0,449631.0,7.51805
2018-03-30,1400.0,570005.0,7.349880000000001
2018-04-02,1435.0,309905.0,6.0144400000000005
2018-04-03,1435.0,130908.0,5.84627
2018-04-04,1405.0,351631.0,5.15382
2018-04-05,1405.0,261810.0,5.16371
2018-04-06,1385.0,208793.0,5.33188
2018-04-09,1380.0,255421.0,6.934410000000001
2018-04-10,1325.0,604110.0,8.88317
2018-04-11,1365.0,348291.0,6.66732
2018-04-12,1405.0,301574.0,6.924519999999999
2018-04-13,1415.0,243734.0,5.53961
2018-04-16,1490.0,640863.0,7.49826
2018-04-17,1485.0,218606.0,6.87506
2018-04-18,1450.0,311736.0,6.34088
2018-04-19,1440.0,274230.0,6.34088
2018-04-20,1465.0,104063.0,5.32199
2018-04-23,1430.0,351473.0,4.97576
2018-04-24,1500.0,2047015.0,9.6053
2018-04-25,1515.0,652129.0,6.914630000000001
2018-04-26,1485.0,215588.0,6.62775
2018-04-27,1545.0,845133.0,7.8148100000000005
2018-04-30,1475.0,460366.0,6.38045
2018-05-02,1510.0,465339.0,7.1223600000000005
2018-05-03,1525.0,236605.0,6.41012
2018-05-04,1480.0,384565.0,7.30042
2018-05-08,1560.0,2898990.0,12.85982
2018-05-09,1565.0,718209.0,8.94252
2018-05-10,1585.0,557261.0,8.794139999999999
2018-05-11,1605.0,431349.0,7.9632
2018-05-14,1600.0,385936.0,8.358880000000001
2018-05-15,1575.0,406991.0,8.5864
2018-05-16,1525.0,428389.0,8.31931
2018-05-17,1565.0,398084.0,7.54772
2018-05-18,1575.0,341163.0,8.11158
2018-05-21,1565.0,364621.0,6.61786
2018-05-23,1555.0,209558.0,6.904730000000001
2018-05-24,1555.0,215903.0,5.60886
2018-05-25,1480.0,773153.0,6.7266699999999995
2018-05-28,1520.0,187883.0,7.26085
2018-05-29,1500.0,200030.0,7.082789999999999
2018-05-30,1440.0,476792.0,7.67632
2018-05-31,1450.0,212549.0,7.29053
2018-06-01,1450.0,320705.0,6.9443
2018-06-04,1465.0,159501.0,4.817480000000001
2018-06-05,1505.0,135452.0,4.70867
2018-06-07,1510.0,149650.0,5.3417699999999995
2018-06-08,1490.0,152608.0,4.88673
2018-06-11,1550.0,580162.0,9.140360000000001
2018-06-12,1510.0,397775.0,6.87506
2018-06-14,1455.0,294669.0,5.094469999999999
2018-06-15,1470.0,114510.0,5.3022
2018-06-18,1435.0,481151.0,4.6691
2018-06-19,1365.0,334404.0,5.7077800000000005
