period,price,volume,ratio
2016-05-16,22900.0,116976.0,20.03209
2016-05-17,23000.0,82676.0,18.847189999999998
2016-05-18,23400.0,222891.0,22.068620000000003
2016-05-19,22800.0,124810.0,17.13157
2016-05-20,22900.0,123835.0,16.48975
2016-05-23,23650.0,173486.0,20.69859
2016-05-24,24300.0,331452.0,27.54875
2016-05-25,23250.0,221979.0,22.55615
2016-05-26,22700.0,171756.0,18.73611
2016-05-27,22950.0,108349.0,16.33547
2016-05-30,22700.0,102717.0,15.915820000000002
2016-05-31,23100.0,98062.0,16.61318
2016-06-01,23350.0,88653.0,16.088620000000002
2016-06-02,22950.0,92360.0,15.527029999999998
2016-06-03,22700.0,120627.0,13.8114
2016-06-07,24000.0,333708.0,26.22192
2016-06-08,25800.0,575790.0,32.99185
2016-06-09,25600.0,703922.0,37.39817
2016-06-10,26500.0,389855.0,30.83806
2016-06-13,25150.0,310639.0,24.30264
2016-06-14,24550.0,315294.0,22.3957
2016-06-15,24300.0,185735.0,22.92643
2016-06-16,23750.0,297172.0,21.74771
2016-06-17,23100.0,166514.0,19.32856
2016-06-20,24200.0,131840.0,20.217229999999997
2016-06-21,23800.0,109398.0,18.57566
2016-06-22,23250.0,134161.0,17.71167
2016-06-23,23050.0,156405.0,18.026410000000002
2016-06-24,21000.0,622999.0,24.0311
2016-06-27,20550.0,397886.0,23.3646
2016-06-28,21300.0,224808.0,22.290789999999998
2016-06-29,21500.0,148092.0,21.43297
2016-06-30,21850.0,140929.0,20.248079999999998
2016-07-01,21950.0,108492.0,19.93334
2016-07-04,18900.0,2032930.0,100.0
2016-07-05,18950.0,652008.0,50.77758
2016-07-06,20350.0,1422745.0,56.89335
2016-07-07,19750.0,1234865.0,49.049609999999994
2016-07-08,19000.0,644601.0,34.096509999999995
2016-07-11,19050.0,434341.0,30.50481
2016-07-12,18800.0,390232.0,28.92495
2016-07-13,18750.0,231785.0,26.57368
2016-07-14,17600.0,644596.0,37.336459999999995
2016-07-15,18050.0,484458.0,30.868920000000003
2016-07-18,17650.0,195530.0,22.32164
2016-07-19,17750.0,165695.0,20.10614
2016-07-20,17200.0,260354.0,21.66131
2016-07-21,16450.0,458511.0,26.22809
2016-07-22,16700.0,209961.0,20.47025
2016-07-25,16500.0,162881.0,20.710929999999998
2016-07-26,17150.0,232193.0,20.68625
2016-07-27,16600.0,195546.0,18.26709
2016-07-28,16200.0,191662.0,18.79782
2016-07-29,16600.0,121271.0,17.9215
2016-08-01,16000.0,184813.0,17.32905
2016-08-02,16600.0,220885.0,17.508020000000002
2016-08-03,16500.0,275287.0,17.50185
2016-08-04,16450.0,100119.0,15.3604
2016-08-05,15900.0,183546.0,15.625770000000001
2016-08-08,15750.0,172308.0,16.033070000000002
2016-08-09,16450.0,276179.0,20.64305
2016-08-10,17000.0,465591.0,22.95112
2016-08-11,16850.0,295981.0,22.17353
2016-08-12,17650.0,724365.0,29.49271
2016-08-16,17650.0,200518.0,20.99481
2016-08-17,16800.0,269822.0,20.118479999999998
2016-08-18,16850.0,136866.0,18.260920000000002
2016-08-19,16700.0,143717.0,16.70575
2016-08-22,15950.0,184154.0,16.23056
2016-08-23,17400.0,437865.0,28.443590000000004
2016-08-24,16650.0,191257.0,22.33399
2016-08-25,16950.0,808261.0,30.794859999999996
2016-08-26,17250.0,210582.0,21.22315
2016-08-29,16450.0,200639.0,17.94618
2016-08-30,16300.0,139338.0,17.11305
2016-08-31,15900.0,192534.0,16.14416
2016-09-01,16300.0,102917.0,16.42804
2016-09-02,16350.0,88378.0,15.527029999999998
2016-09-05,16200.0,99684.0,16.33547
2016-09-06,17150.0,399092.0,20.44556
2016-09-07,17400.0,793273.0,26.684759999999997
2016-09-08,16700.0,401628.0,22.58084
2016-09-09,16200.0,207300.0,16.60083
2016-09-12,15850.0,135808.0,15.767710000000001
2016-09-13,15900.0,102562.0,13.28067
2016-09-19,16000.0,85930.0,14.6075
2016-09-20,16600.0,155294.0,15.32337
2016-09-21,16300.0,136901.0,14.24956
2016-09-22,16600.0,114028.0,14.558129999999998
2016-09-23,16850.0,150712.0,14.44087
2016-09-26,17200.0,436488.0,19.217470000000002
2016-09-27,16950.0,182149.0,16.40335
2016-09-28,17350.0,229626.0,18.47691
2016-09-29,17300.0,234972.0,18.19921
2016-09-30,16200.0,336928.0,16.38484
2016-10-04,16200.0,163688.0,15.92816
2016-10-05,16100.0,103462.0,14.076770000000002
2016-10-06,16050.0,65475.0,12.867189999999999
2016-10-07,15700.0,152364.0,12.20686
2016-10-10,15750.0,73562.0,12.15749
2016-10-11,15600.0,71962.0,12.39817
2016-10-12,14950.0,209760.0,15.70599
2016-10-13,14250.0,173464.0,15.19377
2016-10-14,14450.0,146838.0,14.156989999999999
2016-10-17,13850.0,151056.0,15.97136
2016-10-18,13400.0,204501.0,15.767710000000001
2016-10-19,13950.0,142446.0,15.878789999999999
2016-10-20,13500.0,113960.0,13.79289
2016-10-21,13350.0,126459.0,13.1017
2016-10-24,13200.0,153337.0,15.527029999999998
2016-10-25,12600.0,160381.0,14.792639999999999
2016-10-26,12750.0,139933.0,12.392000000000001
2016-10-27,13500.0,102373.0,14.6507
2016-10-28,12800.0,99668.0,12.31794
2016-10-31,11650.0,248066.0,14.59516
2016-11-01,11850.0,188971.0,14.97778
2016-11-02,11050.0,251269.0,15.989870000000002
2016-11-03,11350.0,151588.0,12.42902
2016-11-04,11400.0,96774.0,12.15132
2016-11-07,12050.0,103366.0,14.459389999999999
2016-11-08,12100.0,88663.0,12.94742
2016-11-09,11250.0,274151.0,16.21821
2016-11-10,12400.0,248716.0,17.84127
2016-11-11,12200.0,97481.0,14.076770000000002
2016-11-14,12100.0,60385.0,13.410260000000001
2016-11-15,11850.0,76669.0,12.16366
2016-11-16,12700.0,151750.0,15.08886
2016-11-17,12250.0,88311.0,12.250060000000001
2016-11-18,11950.0,113723.0,10.00987
2016-11-21,11500.0,100864.0,10.78128
2016-11-22,11250.0,87268.0,10.602319999999999
2016-11-23,10800.0,107088.0,9.91113
2016-11-24,10600.0,128507.0,10.78128
2016-11-25,10950.0,83508.0,10.05307
2016-11-28,10650.0,61780.0,9.97901
2016-11-29,10900.0,98823.0,10.10244
2016-11-30,9150.0,620480.0,23.58059
2016-12-01,8860.0,503680.0,19.50135
2016-12-02,8590.0,189619.0,13.36089
2016-12-05,8580.0,122205.0,11.614410000000001
2016-12-06,9100.0,224053.0,12.86102
2016-12-07,8990.0,158599.0,10.5406
2016-12-08,9220.0,95870.0,11.89212
2016-12-09,9400.0,95341.0,9.96667
2016-12-12,9310.0,129633.0,12.05257
2016-12-13,9900.0,197437.0,13.43495
2016-12-14,10000.0,150472.0,12.620339999999999
2016-12-15,10100.0,85500.0,11.20093
2016-12-16,10000.0,82372.0,9.997530000000001
2016-12-19,10100.0,46825.0,9.886439999999999
2016-12-20,10200.0,63500.0,9.775360000000001
2016-12-21,10100.0,60520.0,9.22611
2016-12-22,10050.0,52131.0,8.83732
2016-12-23,10200.0,55835.0,8.46087
2016-12-26,10050.0,48690.0,8.08442
2016-12-27,10100.0,54477.0,7.652430000000001
2016-12-28,10750.0,182440.0,9.8309
2016-12-29,10650.0,72946.0,9.232280000000001
2017-01-02,10550.0,78614.0,8.5411
2017-01-03,10350.0,99381.0,9.15823
2017-01-04,10800.0,173866.0,11.108360000000001
2017-01-05,10850.0,98178.0,11.38607
2017-01-06,10850.0,50773.0,9.75685
2017-01-09,10350.0,111625.0,9.41742
2017-01-10,10200.0,85746.0,9.17057
2017-01-11,10050.0,123002.0,9.7013
2017-01-12,9810.0,148941.0,9.22611
2017-01-13,9970.0,43888.0,7.83139
2017-01-16,9900.0,48925.0,6.93655
2017-01-17,9780.0,37508.0,6.89335
2017-01-18,9620.0,84863.0,6.665019999999999
2017-01-19,9590.0,28495.0,6.39348
2017-01-20,9610.0,21448.0,5.59738
2017-01-23,9190.0,72862.0,8.090589999999999
2017-01-24,8920.0,71993.0,8.50407
2017-01-25,8820.0,29671.0,7.510489999999999
2017-01-26,8850.0,39349.0,7.24512
2017-01-31,8870.0,27575.0,7.8375699999999995
2017-02-01,9200.0,77132.0,9.63342
2017-02-02,8990.0,55776.0,9.32485
2017-02-03,8880.0,26259.0,7.529
2017-02-06,9070.0,39685.0,7.34386
2017-02-07,9200.0,37299.0,7.73882
2017-02-08,9080.0,54290.0,7.15255
2017-02-09,9420.0,135320.0,9.24463
2017-02-10,9360.0,59576.0,8.25104
2017-02-13,9380.0,40534.0,7.2698
2017-02-14,9250.0,40692.0,7.942480000000001
2017-02-15,10450.0,476015.0,18.97062
2017-02-16,10350.0,214966.0,13.66329
2017-02-17,10400.0,184495.0,11.2935
2017-02-20,10900.0,619273.0,14.97161
2017-02-21,10750.0,379329.0,15.20612
2017-02-22,10650.0,167232.0,11.12688
2017-02-23,10400.0,103776.0,11.97852
2017-02-24,10800.0,278282.0,12.37965
2017-02-27,10500.0,101695.0,10.0469
2017-02-28,10250.0,86978.0,9.00394
2017-03-02,10300.0,62238.0,9.00394
2017-03-03,9870.0,143111.0,8.66452
2017-03-06,9800.0,61896.0,7.98568
2017-03-07,9820.0,42422.0,8.5843
2017-03-08,9420.0,151948.0,9.04097
2017-03-09,9510.0,37408.0,8.46087
2017-03-10,9400.0,49538.0,8.220189999999999
2017-03-13,9670.0,74957.0,8.57812
2017-03-14,9590.0,56419.0,12.31794
2017-03-15,9420.0,62717.0,7.7882
2017-03-16,9390.0,63674.0,7.7018
2017-03-17,9400.0,52717.0,7.5598600000000005
2017-03-20,9400.0,71674.0,7.3994
2017-03-21,9410.0,36608.0,7.85608
2017-03-22,9340.0,44794.0,7.7882
2017-03-23,9220.0,48575.0,7.77585
2017-03-24,9210.0,38721.0,7.016780000000001
2017-03-27,9320.0,54458.0,7.467289999999999
2017-03-28,9410.0,47194.0,7.6154
2017-03-29,9460.0,82747.0,9.02863
2017-03-30,10150.0,457950.0,18.11898
2017-03-31,10250.0,143319.0,13.700320000000001
2017-04-03,10550.0,183674.0,14.175510000000001
2017-04-04,10500.0,115767.0,12.45988
2017-04-05,10550.0,346587.0,14.453220000000002
2017-04-06,10350.0,108629.0,12.867189999999999
2017-04-07,10900.0,414763.0,16.74895
2017-04-10,11350.0,717938.0,22.08096
2017-04-11,11300.0,252986.0,16.551460000000002
2017-04-12,10850.0,117158.0,12.83633
2017-04-13,11100.0,151691.0,14.11379
2017-04-14,10500.0,156764.0,12.28708
2017-04-17,11050.0,179915.0,14.98395
2017-04-18,11500.0,201324.0,15.058010000000001
2017-04-19,11450.0,141202.0,13.675629999999998
2017-04-20,11400.0,178778.0,12.78079
2017-04-21,11150.0,136733.0,10.76277
2017-04-24,10700.0,128420.0,9.80004
2017-04-25,10900.0,87587.0,11.24413
2017-04-26,10800.0,109453.0,10.98494
2017-04-27,10650.0,127800.0,9.7445
2017-04-28,10500.0,61010.0,7.917789999999999
2017-05-02,10600.0,72512.0,8.04122
2017-05-04,10800.0,74622.0,9.36805
2017-05-08,11250.0,216610.0,12.42285
2017-05-10,11150.0,98507.0,10.411
2017-05-11,11350.0,99505.0,11.497160000000001
2017-05-12,11400.0,77586.0,10.76277
2017-05-15,11200.0,60074.0,10.00987
2017-05-16,10950.0,156663.0,9.72599
2017-05-17,10900.0,54896.0,9.886439999999999
2017-05-18,10600.0,106312.0,8.70772
2017-05-19,10750.0,54055.0,8.83732
2017-05-22,10700.0,46946.0,9.065660000000001
2017-05-23,10750.0,83607.0,9.02863
2017-05-24,11200.0,197725.0,11.349039999999999
2017-05-25,10950.0,129713.0,9.97901
2017-05-26,11100.0,75236.0,9.6149
2017-05-29,10850.0,129914.0,9.21377
2017-05-30,10950.0,75590.0,9.60873
2017-05-31,12200.0,1517970.0,28.86324
2017-06-01,12600.0,748867.0,25.0
2017-06-02,12450.0,335910.0,17.27968
2017-06-05,12450.0,454781.0,18.79782
2017-06-07,12750.0,265691.0,16.96494
2017-06-08,12600.0,247155.0,14.89755
2017-06-09,12700.0,216278.0,16.421870000000002
2017-06-12,12900.0,535235.0,17.30436
2017-06-13,13300.0,612398.0,22.735120000000002
2017-06-14,13100.0,292826.0,17.05751
2017-06-15,12450.0,332090.0,14.076770000000002
2017-06-16,12400.0,250271.0,13.718829999999999
2017-06-19,12400.0,131433.0,12.9721
2017-06-20,11800.0,233316.0,12.620339999999999
2017-06-21,11800.0,130605.0,12.2624
2017-06-22,12150.0,225414.0,15.138229999999998
2017-06-23,12100.0,102429.0,12.22537
2017-06-26,11600.0,192738.0,12.31794
2017-06-27,11900.0,152455.0,12.55862
2017-06-28,11500.0,171071.0,10.657860000000001
2017-06-29,11650.0,67990.0,10.83683
2017-06-30,11900.0,111668.0,9.81856
2017-07-03,11750.0,78636.0,9.05949
2017-07-04,11450.0,94308.0,8.96692
2017-07-05,11150.0,132837.0,9.67662
2017-07-06,11200.0,83856.0,9.24463
2017-07-07,11150.0,62791.0,8.63367
2017-07-10,10900.0,78356.0,8.46087
2017-07-11,10750.0,73443.0,8.028880000000001
2017-07-12,10550.0,119068.0,8.52258
2017-07-13,10500.0,75335.0,8.60898
2017-07-14,10250.0,91425.0,7.88077
2017-07-17,10600.0,77708.0,9.36805
2017-07-18,10750.0,46462.0,8.57195
2017-07-19,10850.0,42204.0,8.70155
2017-07-20,10850.0,87509.0,7.670939999999999
2017-07-21,10700.0,50189.0,7.34386
2017-07-24,10400.0,115529.0,7.95482
2017-07-25,10400.0,71972.0,8.226360000000001
2017-07-26,10500.0,76641.0,7.68328
2017-07-27,10500.0,46585.0,7.00444
2017-07-28,10000.0,172089.0,8.94223
2017-07-31,9850.0,71894.0,7.58454
2017-08-01,10150.0,41272.0,7.4426
2017-08-02,10400.0,33665.0,7.68945
2017-08-03,9830.0,81485.0,7.0723199999999995
2017-08-04,9930.0,39389.0,7.23895
2017-08-07,10200.0,31664.0,8.38064
2017-08-08,10100.0,26046.0,7.337689999999999
2017-08-09,9920.0,42713.0,6.89335
2017-08-10,9840.0,75034.0,6.881010000000001
2017-08-11,9770.0,43217.0,6.0664
2017-08-14,9740.0,23304.0,6.15897
2017-08-16,9850.0,41071.0,6.695869999999999
2017-08-17,9920.0,27332.0,7.226610000000001
2017-08-18,10150.0,62769.0,7.42409
2017-08-21,10250.0,31336.0,7.41792
2017-08-22,10100.0,38903.0,7.547510000000001
2017-08-23,9860.0,66546.0,7.19575
2017-08-24,9900.0,51926.0,7.0414699999999995
2017-08-25,10150.0,55840.0,7.8375699999999995
2017-08-28,10300.0,83427.0,8.52875
2017-08-29,10350.0,58720.0,7.812880000000001
2017-08-30,10250.0,29501.0,7.7203100000000004
2017-08-31,10300.0,33648.0,7.510489999999999
2017-09-01,10500.0,139965.0,8.82498
2017-09-04,10200.0,67694.0,8.053560000000001
2017-09-05,9880.0,100524.0,7.6586
2017-09-06,10050.0,55392.0,7.6586
2017-09-07,10400.0,87189.0,8.929889999999999
2017-09-08,10100.0,59386.0,7.13404
2017-09-11,10050.0,65088.0,8.01653
2017-09-12,10150.0,75534.0,7.4364300000000005
2017-09-13,10200.0,49188.0,7.29449
2017-09-14,10050.0,39347.0,7.677110000000001
2017-09-15,10100.0,75492.0,7.171060000000001
2017-09-18,10250.0,99818.0,8.226360000000001
2017-09-19,10850.0,466562.0,13.05233
2017-09-20,11150.0,502988.0,16.9526
2017-09-21,11250.0,158525.0,11.873610000000001
2017-09-22,10400.0,256132.0,12.15749
2017-09-25,9870.0,210386.0,13.965679999999999
2017-09-26,9970.0,110231.0,11.15156
2017-09-27,9990.0,49568.0,10.33078
2017-09-28,10000.0,59305.0,8.95457
2017-09-29,10000.0,61388.0,8.12145
2017-10-10,9930.0,63361.0,8.170819999999999
2017-10-11,10050.0,40321.0,8.08442
2017-10-12,10000.0,50197.0,7.652430000000001
2017-10-13,10750.0,312835.0,10.68254
2017-10-16,10700.0,277448.0,14.3483
2017-10-17,10750.0,160289.0,11.44161
2017-10-18,12450.0,3877432.0,40.323370000000004
2017-10-19,11850.0,1313792.0,28.844720000000002
2017-10-20,11900.0,898021.0,19.82226
2017-10-23,11250.0,1025612.0,21.27869
2017-10-24,11450.0,555080.0,18.464570000000002
2017-10-25,11550.0,403927.0,16.1133
2017-10-26,11150.0,370074.0,14.8235
2017-10-27,11200.0,245062.0,13.66946
2017-10-30,11450.0,311273.0,13.823739999999999
2017-10-31,11150.0,173795.0,11.62058
2017-11-01,11500.0,353579.0,14.484070000000001
2017-11-02,11550.0,408112.0,14.687729999999998
2017-11-03,11900.0,349510.0,15.15675
2017-11-06,12000.0,356975.0,15.46531
2017-11-07,11600.0,198705.0,14.72475
2017-11-08,12000.0,284988.0,15.002460000000001
2017-11-09,11900.0,335999.0,15.428279999999999
2017-11-10,12100.0,218099.0,14.527270000000001
2017-11-13,12100.0,289967.0,14.27425
2017-11-14,12600.0,591506.0,18.05726
2017-11-15,12400.0,1077155.0,23.24117
2017-11-16,13000.0,662830.0,21.56257
2017-11-17,13300.0,918422.0,23.40162
2017-11-20,13500.0,385367.0,22.12416
2017-11-21,13100.0,352065.0,19.606270000000002
2017-11-22,12400.0,708250.0,18.001720000000002
2017-11-23,12550.0,216041.0,15.85411
2017-11-24,12700.0,348562.0,16.34781
2017-11-27,12750.0,202173.0,13.95951
2017-11-28,12400.0,227750.0,12.71291
2017-11-29,12350.0,163360.0,12.63268
2017-11-30,12300.0,167965.0,12.175999999999998
2017-12-01,12600.0,166588.0,12.65736
2017-12-04,12950.0,704704.0,17.06985
2017-12-05,12700.0,285896.0,14.588989999999999
2017-12-06,12000.0,358579.0,13.922479999999998
2017-12-07,11500.0,219515.0,12.33028
2017-12-08,11250.0,143574.0,11.52801
2017-12-11,11650.0,80846.0,11.39842
2017-12-12,11400.0,70658.0,9.80622
2017-12-13,11450.0,68152.0,10.23204
2017-12-14,11650.0,103108.0,10.36781
2017-12-15,11450.0,73965.0,9.45445
2017-12-18,11500.0,109826.0,8.9052
2017-12-19,11250.0,151093.0,9.41125
2017-12-20,11600.0,366260.0,12.570969999999999
2017-12-21,11450.0,157285.0,9.75067
2017-12-22,11750.0,86008.0,8.66452
2017-12-26,11850.0,148843.0,10.58997
2017-12-27,12100.0,103205.0,9.66428
2017-12-28,12200.0,249384.0,10.639339999999999
2018-01-02,12600.0,248708.0,13.16341
2018-01-03,12600.0,286298.0,15.09503
2018-01-04,12450.0,182816.0,11.855089999999999
2018-01-05,13000.0,383780.0,13.65095
2018-01-08,12950.0,277346.0,15.545539999999999
2018-01-09,12700.0,217888.0,13.49666
2018-01-10,13100.0,446966.0,17.15625
2018-01-11,17000.0,4930194.0,92.20562
2018-01-12,17800.0,4819511.0,80.33201
2018-01-15,17850.0,2311055.0,58.158469999999994
2018-01-16,17400.0,527208.0,43.05726
2018-01-17,17800.0,545424.0,39.42236
2018-01-18,18450.0,868746.0,43.78548
2018-01-19,16450.0,1905831.0,47.22907
2018-01-22,16550.0,610405.0,30.369040000000002
2018-01-23,16150.0,652812.0,26.660079999999997
2018-01-24,16500.0,363642.0,23.09306
2018-01-25,16650.0,483344.0,23.642310000000002
2018-01-26,16600.0,286359.0,20.45174
2018-01-29,16800.0,478056.0,22.84003
2018-01-30,16500.0,304244.0,18.384339999999998
2018-01-31,16300.0,221799.0,17.34756
2018-02-01,15550.0,442657.0,18.05109
2018-02-02,15350.0,291981.0,15.243139999999999
2018-02-05,15000.0,319862.0,16.2429
2018-02-06,15200.0,339255.0,15.52085
2018-02-07,14650.0,261831.0,14.27425
2018-02-08,15300.0,232830.0,15.496170000000001
2018-02-09,15100.0,159018.0,11.274989999999999
2018-02-12,15500.0,294417.0,15.15058
2018-02-13,14900.0,206851.0,12.61416
2018-02-14,14950.0,115545.0,10.5838
2018-02-19,15450.0,139452.0,13.60775
2018-02-20,15650.0,334775.0,13.60775
2018-02-21,15600.0,144082.0,11.97235
2018-02-22,15550.0,170937.0,12.453710000000001
2018-02-23,16300.0,288327.0,13.916310000000001
2018-02-26,16000.0,328586.0,15.773879999999998
2018-02-27,14950.0,1304724.0,25.06171
2018-02-28,14000.0,261095.0,15.60725
2018-03-02,14250.0,127662.0,12.44137
2018-03-05,13600.0,137283.0,12.15749
2018-03-06,13700.0,147482.0,11.478639999999999
2018-03-07,13600.0,139882.0,10.022210000000001
2018-03-08,13750.0,103611.0,11.07134
2018-03-09,14050.0,104122.0,11.56504
2018-03-12,14300.0,108112.0,11.92298
2018-03-13,14550.0,205457.0,13.66329
2018-03-14,14650.0,113955.0,11.67612
2018-03-15,14800.0,257856.0,13.00913
2018-03-16,14600.0,122038.0,11.23179
2018-03-19,14400.0,123554.0,11.92915
2018-03-20,14700.0,100473.0,11.83658
2018-03-21,14400.0,134844.0,11.79338
2018-03-22,14550.0,299755.0,14.533439999999999
2018-03-23,13050.0,308041.0,12.064919999999999
2018-03-26,13100.0,226448.0,13.21895
2018-03-27,13400.0,123179.0,12.27474
2018-03-28,13350.0,102515.0,9.97284
2018-03-29,13800.0,100830.0,12.064919999999999
2018-03-30,14000.0,171281.0,11.5095
2018-04-02,13550.0,120221.0,11.3367
2018-04-03,14200.0,169674.0,11.367560000000001
2018-04-04,13850.0,123878.0,10.75043
2018-04-05,14000.0,503121.0,15.033320000000002
2018-04-06,14400.0,120262.0,12.18217
2018-04-09,15100.0,338534.0,16.13799
2018-04-10,15550.0,437637.0,18.93359
2018-04-11,16200.0,636950.0,23.83979
2018-04-12,15250.0,1109786.0,27.25253
2018-04-13,15700.0,384587.0,21.84028
2018-04-16,15950.0,534338.0,26.814359999999997
2018-04-17,15700.0,228478.0,18.23623
2018-04-18,15100.0,278759.0,17.119220000000002
2018-04-19,14100.0,288135.0,13.78054
2018-04-20,14400.0,203431.0,13.700320000000001
2018-04-23,14400.0,196783.0,12.55862
2018-04-24,14150.0,163777.0,12.44137
2018-04-25,14000.0,129782.0,10.81831
2018-04-26,14250.0,80265.0,10.4542
2018-04-27,14250.0,126073.0,10.59614
2018-04-30,13450.0,181197.0,10.022210000000001
2018-05-02,13450.0,173476.0,11.44161
2018-05-03,13650.0,64064.0,10.07158
2018-05-04,13200.0,92057.0,9.10886
2018-05-08,12300.0,137149.0,10.411
2018-05-09,12900.0,119300.0,11.68847
2018-05-10,13500.0,534666.0,21.88965
2018-05-11,13500.0,116379.0,14.87904
2018-05-14,13000.0,165390.0,13.42878
2018-05-15,13100.0,78354.0,11.13305
2018-05-16,12600.0,104081.0,10.448030000000001
2018-05-17,12400.0,81714.0,10.36781
2018-05-18,12750.0,108194.0,11.663780000000001
2018-05-21,13050.0,85047.0,11.79338
2018-05-23,12750.0,52732.0,10.262889999999999
2018-05-24,12900.0,43872.0,9.53468
2018-05-25,12600.0,58990.0,9.30017
2018-05-28,12550.0,80045.0,11.11453
2018-05-29,12500.0,76497.0,10.01604
2018-05-30,12050.0,146645.0,9.10886
2018-05-31,12350.0,38848.0,9.423589999999999
2018-06-01,12500.0,65206.0,8.69538
2018-06-04,12400.0,80011.0,9.35571
2018-06-05,12350.0,46793.0,7.6586
2018-06-07,12500.0,50653.0,8.74475
2018-06-08,12250.0,53803.0,7.5907100000000005
2018-06-11,12000.0,51037.0,6.8193
2018-06-12,11900.0,75995.0,7.7264800000000005
2018-06-14,11850.0,46631.0,6.92421
2018-06-15,11850.0,46395.0,6.510730000000001
2018-06-18,10850.0,210329.0,8.04739
2018-06-19,10150.0,109381.0,8.01653
2018-06-20,10600.0,144325.0,7.97951
2018-06-21,10600.0,81500.0,6.94273
2018-06-22,10850.0,48930.0,6.15897
2018-06-25,10900.0,18632.0,6.65267
2018-06-26,10900.0,37499.0,6.25154
2018-06-27,10800.0,60055.0,6.35645
2018-06-28,10450.0,55393.0,6.93655
2018-06-29,10350.0,59197.0,5.86892
