period,price,volume,ratio
2018-06-22,2950.0,26833.0,0.29508
2018-06-25,2965.0,16379.0,0.29508
2018-06-26,2985.0,22757.0,0.27675
2018-06-27,2990.0,39417.0,0.30241
2018-06-28,3000.0,42980.0,0.32441
2018-06-29,2960.0,44621.0,0.25476
2018-07-02,2860.0,27155.0,0.24743
2018-07-03,2890.0,38662.0,0.29508
2018-07-04,2900.0,7399.0,0.32991
2018-07-05,2880.0,20569.0,0.2236
2018-07-06,2890.0,19850.0,0.20894000000000001
2018-07-09,2840.0,15637.0,0.28775
2018-07-10,2845.0,23826.0,0.28958
2018-07-11,2870.0,7714.0,0.25843
2018-07-12,2880.0,14246.0,0.27492
2018-07-13,2820.0,20395.0,0.19794
2018-07-16,2815.0,15897.0,0.27675
2018-07-17,2760.0,21274.0,0.24743
2018-07-18,2790.0,4554.0,0.27675
2018-07-19,2780.0,18814.0,0.23643000000000003
2018-07-20,2705.0,33810.0,0.19610999999999998
2018-07-23,2720.0,11657.0,0.26209
2018-07-24,2730.0,4590.0,0.19061
2018-07-25,2695.0,15197.0,0.23093000000000002
2018-07-26,2710.0,21246.0,0.25293000000000004
2018-07-27,2755.0,8590.0,0.21994
2018-07-30,2790.0,8057.0,0.20526999999999998
2018-07-31,2785.0,1996.0,0.15945
2018-08-01,2760.0,12593.0,0.19428
2018-08-02,2760.0,9570.0,0.13013
2018-08-03,2785.0,8962.0,0.15762
2018-08-06,2770.0,6343.0,0.17412
2018-08-07,2765.0,5731.0,0.21994
2018-08-08,2840.0,50724.0,0.27492
2018-08-09,2830.0,11890.0,0.28775
2018-08-10,2800.0,23783.0,0.2291
2018-08-13,2765.0,12787.0,0.19794
2018-08-14,2775.0,23802.0,0.23826
2018-08-16,2780.0,30937.0,0.2126
2018-08-17,2765.0,6363.0,0.21076999999999999
2018-08-20,2765.0,7423.0,0.21994
2018-08-21,2770.0,10565.0,0.19794
2018-08-22,2750.0,12783.0,0.2236
2018-08-23,2760.0,1352.0,0.19428
2018-08-24,2745.0,3687.0,0.18328
2018-08-27,2750.0,6752.0,0.15762
2018-08-28,2755.0,16144.0,0.14296
2018-08-29,2725.0,11727.0,0.18145
2018-08-30,2730.0,8144.0,0.17412
2018-08-31,2740.0,6856.0,0.16495
2018-09-03,2730.0,10248.0,0.2126
2018-09-04,2720.0,15715.0,0.20526999999999998
2018-09-05,2725.0,32252.0,0.17595
2018-09-06,2720.0,18980.0,0.17961
2018-09-07,2740.0,14639.0,0.17045
2018-09-10,2705.0,45637.0,0.17595
2018-09-11,2730.0,11996.0,0.19428
2018-09-12,2725.0,15821.0,0.20526999999999998
2018-09-13,2830.0,635143.0,0.8522700000000001
2018-09-14,2760.0,105669.0,0.44538
2018-09-17,2790.0,26662.0,0.24925999999999998
2018-09-18,2780.0,20594.0,0.27859
2018-09-19,2710.0,36779.0,0.24376
2018-09-20,2710.0,20063.0,0.23276999999999998
2018-09-21,2730.0,91344.0,0.17961
2018-09-27,2735.0,21272.0,0.22543000000000002
2018-09-28,2750.0,14048.0,0.20894000000000001
2018-10-01,2740.0,10174.0,0.17778
2018-10-02,2740.0,16900.0,0.18878
2018-10-04,2970.0,770369.0,2.79875
2018-10-05,2820.0,6840497.0,6.78702
2018-10-08,3195.0,6813161.0,5.04765
2018-10-10,3400.0,3125852.0,4.80938
2018-10-11,2890.0,1690368.0,3.64736
2018-10-12,3270.0,11183643.0,6.38929
2018-10-15,3960.0,17052940.0,15.04215
2018-10-16,3925.0,8689352.0,13.432910000000001
2018-10-17,4080.0,3052942.0,7.204910000000001
2018-10-18,3775.0,1834632.0,5.7368
2018-10-19,3750.0,1714201.0,4.375
2018-10-22,3730.0,946960.0,3.29912
2018-10-23,3705.0,1705136.0,5.69464
2018-10-24,3490.0,11312748.0,12.78225
2018-10-25,3340.0,1239608.0,5.163119999999999
2018-10-26,2990.0,1513044.0,4.13489
2018-10-29,2735.0,2738557.0,3.8453
2018-10-30,2900.0,1565399.0,3.2771199999999996
2018-10-31,2950.0,852442.0,2.65395
2018-11-01,2990.0,1500780.0,3.25513
2018-11-02,3090.0,800327.0,2.93621
2018-11-05,3550.0,6838204.0,7.615460000000001
2018-11-06,3565.0,2759392.0,5.71114
2018-11-07,3400.0,2379827.0,3.8526300000000004
2018-11-08,3415.0,1411764.0,3.02419
2018-11-09,3200.0,1033041.0,2.68328
2018-11-12,3070.0,857864.0,2.78958
2018-11-13,3160.0,5369350.0,4.75073
2018-11-14,3130.0,1250268.0,3.30461
2018-11-15,3130.0,1336459.0,2.68878
2018-11-16,3150.0,493419.0,2.11693
2018-11-19,3155.0,482127.0,2.06928
2018-11-20,3030.0,497623.0,1.58541
2018-11-21,2965.0,407574.0,1.64772
2018-11-22,2970.0,322347.0,1.59274
2018-11-23,2810.0,513792.0,1.6898799999999998
2018-11-26,2800.0,174718.0,1.5065899999999999
2018-11-27,2840.0,151489.0,1.28115
2018-11-28,2900.0,220462.0,1.26282
2018-11-29,2850.0,202113.0,1.15285
2018-11-30,2800.0,153050.0,0.92375
2018-12-03,2905.0,285972.0,1.3728
2018-12-04,2965.0,236102.0,1.31781
2018-12-05,3050.0,759839.0,2.06195
2018-12-06,2915.0,347182.0,1.42961
2018-12-07,2890.0,140713.0,1.04105
2018-12-10,2910.0,198545.0,1.01722
2018-12-11,2840.0,166666.0,0.9934
2018-12-12,2930.0,104681.0,1.00073
2018-12-13,2940.0,130963.0,0.90359
2018-12-14,2930.0,100025.0,0.7862899999999999
2018-12-17,2860.0,75638.0,0.75513
2018-12-18,2835.0,105702.0,0.70381
2018-12-19,2830.0,112597.0,0.94024
2018-12-20,2805.0,79701.0,0.65799
2018-12-21,2810.0,61909.0,0.6763100000000001
2018-12-24,2790.0,48648.0,0.65615
2018-12-26,2695.0,214553.0,0.65249
2018-12-27,2690.0,75079.0,0.67998
2018-12-28,2705.0,52190.0,0.6341600000000001
2019-01-02,2675.0,36057.0,0.72763
2019-01-03,2585.0,135365.0,0.8541
2019-01-04,2650.0,118942.0,0.96957
2019-01-07,2660.0,56208.0,0.7368
2019-01-08,2645.0,64393.0,0.70931
2019-01-09,2695.0,67783.0,0.77162
2019-01-10,2700.0,62937.0,0.7862899999999999
2019-01-11,2765.0,100736.0,0.8137800000000001
2019-01-14,2710.0,71434.0,0.7258
2019-01-15,2755.0,65427.0,0.78262
2019-01-16,3130.0,10078605.0,6.05021
2019-01-17,3650.0,14080515.0,9.44281
2019-01-18,3715.0,3618801.0,5.172280000000001
2019-01-21,3720.0,1929618.0,3.20014
2019-01-22,4125.0,14121075.0,11.73387
2019-01-23,3930.0,2638923.0,7.60997
2019-01-24,3975.0,5561025.0,9.41165
2019-01-25,4160.0,3181783.0,5.89809
2019-01-28,3890.0,935698.0,3.9021199999999996
2019-01-29,3940.0,1565798.0,3.2459599999999997
2019-01-30,4050.0,979101.0,3.22397
2019-01-31,4085.0,911314.0,2.8940599999999996
2019-02-01,4040.0,953488.0,2.62463
2019-02-07,4130.0,3460428.0,4.07074
2019-02-08,4220.0,768905.0,2.47067
2019-02-11,4115.0,900858.0,2.72727
2019-02-12,3955.0,673906.0,2.75659
2019-02-13,4065.0,3151622.0,3.71334
2019-02-14,3990.0,527134.0,2.12793
2019-02-15,3880.0,945085.0,1.92448
2019-02-18,3840.0,213946.0,2.03262
2019-02-19,3860.0,241097.0,1.6972099999999999
2019-02-20,3770.0,445999.0,1.78335
2019-02-21,3630.0,362176.0,1.63123
2019-02-22,3715.0,721068.0,1.47177
2019-02-25,3635.0,182170.0,1.39846
2019-02-26,3640.0,251757.0,1.39662
2019-02-27,3730.0,1032646.0,1.87316
2019-02-28,3150.0,2413047.0,2.45234
2019-03-04,3180.0,575427.0,1.42961
2019-03-05,3320.0,384935.0,1.27016
2019-03-06,3275.0,189009.0,1.01356
2019-03-07,3360.0,544514.0,1.28115
2019-03-08,3250.0,242786.0,1.00439
2019-03-11,3280.0,135388.0,0.9567399999999999
2019-03-12,3360.0,296935.0,1.15835
2019-03-13,3360.0,1323921.0,1.7668599999999999
2019-03-14,3455.0,306641.0,1.13269
2019-03-15,3270.0,292996.0,0.95491
2019-03-18,3320.0,85063.0,0.8412700000000001
2019-03-19,3375.0,178433.0,0.9934
2019-03-20,3400.0,111404.0,0.9109200000000001
2019-03-21,3325.0,101889.0,0.7441300000000001
2019-03-22,3290.0,91926.0,0.78262
2019-03-25,3220.0,132273.0,0.80828
2019-03-26,4000.0,10047197.0,8.68585
2019-03-27,3905.0,8829875.0,6.8841600000000005
2019-03-28,3975.0,11126973.0,7.503660000000001
2019-03-29,3695.0,2277475.0,4.63159
2019-04-01,3835.0,3877891.0,4.15505
2019-04-02,3895.0,1968480.0,3.45491
2019-04-03,3810.0,2080267.0,3.5282199999999997
2019-04-04,3870.0,1495145.0,2.9527099999999997
2019-04-05,3745.0,988324.0,2.04545
2019-04-08,3715.0,455500.0,1.92265
2019-04-09,3740.0,802273.0,2.14626
2019-04-10,3795.0,1235283.0,2.0931
2019-04-11,3835.0,1115851.0,1.90615
2019-04-12,3870.0,576244.0,1.56341
2019-04-15,3850.0,592228.0,1.69904
2019-04-16,3860.0,709393.0,1.8145099999999998
2019-04-17,3805.0,398814.0,1.228
2019-04-18,3825.0,262361.0,1.07771
2019-04-19,3785.0,227445.0,1.01173
2019-04-22,4260.0,3188045.0,9.80021
2019-04-23,5530.0,13723477.0,29.76173
2019-04-24,6340.0,20018611.0,33.10483
2019-04-25,6100.0,3532483.0,14.23753
2019-04-26,5510.0,3594404.0,10.3409
2019-04-29,5600.0,2723401.0,8.99743
2019-04-30,5610.0,2194554.0,7.55315
2019-05-02,5320.0,2631272.0,9.19538
2019-05-03,6910.0,22645322.0,22.14809
2019-05-07,7660.0,24212346.0,35.50586
2019-05-08,7660.0,10227078.0,24.66092
2019-05-09,7240.0,7076593.0,19.32734
2019-05-10,6770.0,2298767.0,12.00879
2019-05-13,8070.0,13452962.0,48.80315
2019-05-14,6800.0,6002502.0,20.54618
2019-05-15,7000.0,9382202.0,19.809379999999997
2019-05-16,7250.0,5462928.0,15.520520000000001
2019-05-17,6600.0,2093799.0,12.32038
2019-05-20,6480.0,2598521.0,12.223239999999999
2019-05-21,6770.0,6097441.0,15.344570000000001
2019-05-22,6930.0,2462024.0,10.96774
2019-05-23,6750.0,3309760.0,9.08907
2019-05-24,6870.0,3799440.0,8.68218
2019-05-27,6610.0,1083655.0,6.2133400000000005
2019-05-28,6220.0,1938255.0,6.69354
2019-05-29,5940.0,843361.0,5.24193
2019-05-30,5820.0,1497818.0,4.71224
2019-05-31,5990.0,1376688.0,4.53629
2019-06-03,5720.0,697672.0,4.3859900000000005
2019-06-04,5760.0,456391.0,3.40725
2019-06-05,5800.0,451077.0,3.18914
2019-06-07,5940.0,1112230.0,3.42925
2019-06-10,5830.0,611035.0,3.4384099999999997
2019-06-11,5850.0,437802.0,2.9123900000000003
2019-06-12,5830.0,879180.0,2.76392
2019-06-13,5900.0,895066.0,8.04618
2019-06-14,7120.0,14255623.0,26.541420000000002
2019-06-17,6600.0,3829046.0,13.33211
2019-06-18,6000.0,1504123.0,7.721769999999999
2019-06-19,7000.0,16033797.0,59.30718
2019-06-20,7170.0,8834164.0,18.85997
2019-06-21,7060.0,11436970.0,22.01246
2019-06-24,7280.0,5298400.0,13.713339999999999
2019-06-25,7300.0,5604475.0,12.15725
2019-06-26,7000.0,1815399.0,8.69868
2019-06-27,7220.0,6450704.0,10.139289999999999
2019-06-28,6750.0,2484228.0,6.966639999999999
2019-07-01,6800.0,1162773.0,6.25916
2019-07-02,7100.0,3047847.0,8.20381
2019-07-03,6800.0,1102869.0,6.14736
2019-07-04,7020.0,3730491.0,8.55388
2019-07-05,7310.0,2950539.0,8.04435
2019-07-08,6850.0,1612986.0,7.14076
2019-07-09,6350.0,1206371.0,6.15285
2019-07-10,6250.0,769848.0,5.04215
2019-07-11,6400.0,1483996.0,6.315980000000001
2019-07-12,6420.0,592795.0,4.26319
2019-07-15,6160.0,866042.0,4.32001
2019-07-16,5830.0,768728.0,4.76356
2019-07-17,5680.0,645973.0,3.9387800000000004
2019-07-18,5680.0,475289.0,3.76099
2019-07-19,5800.0,1673342.0,6.43328
2019-07-22,5950.0,967953.0,5.80645
2019-07-23,5700.0,445916.0,4.0964
2019-07-24,5410.0,470827.0,3.68035
2019-07-25,5340.0,333711.0,3.1048299999999998
2019-07-26,5370.0,1284919.0,3.8123099999999996
2019-07-29,4830.0,589027.0,3.93695
2019-07-30,5070.0,560766.0,3.5172199999999996
2019-07-31,5070.0,326435.0,2.9692
2019-08-01,4970.0,238317.0,2.6173
2019-08-02,4995.0,860456.0,3.2771199999999996
2019-08-05,4570.0,353967.0,3.2258
2019-08-06,4690.0,3010916.0,4.96151
2019-08-07,4805.0,473064.0,3.15982
2019-08-08,4935.0,412222.0,2.99853
2019-08-09,5050.0,401634.0,2.9655400000000003
2019-08-12,5260.0,3664692.0,6.2133400000000005
2019-08-13,5390.0,855144.0,4.16605
2019-08-14,5470.0,1639187.0,4.51063
2019-08-16,5160.0,442872.0,3.42375
2019-08-19,5000.0,715715.0,2.93804
2019-08-20,5020.0,512432.0,2.84824
2019-08-21,5020.0,224134.0,2.5329900000000003
2019-08-22,5140.0,651226.0,3.20381
2019-08-23,5040.0,322720.0,2.3717
2019-08-26,4765.0,234196.0,2.45601
2019-08-27,4855.0,202554.0,2.42118
2019-08-28,5010.0,182885.0,2.2489
2019-08-29,4945.0,541304.0,2.94904
2019-08-30,5030.0,225683.0,2.40285
2019-09-02,5060.0,265493.0,2.4945
2019-09-03,5110.0,411464.0,2.26722
2019-09-04,5070.0,167180.0,2.0087900000000003
2019-09-05,5070.0,188958.0,2.02162
2019-09-06,5120.0,417413.0,1.92815
2019-09-09,4925.0,322130.0,2.3662
2019-09-10,4960.0,254135.0,1.8658299999999999
2019-09-11,5030.0,160814.0,1.54508
2019-09-16,6530.0,1762228.0,100.0
2019-09-17,8480.0,23557426.0,54.50513
2019-09-18,7540.0,10642022.0,36.598240000000004
2019-09-19,7230.0,5537719.0,19.82404
2019-09-20,6960.0,6069276.0,15.22727
2019-09-23,7010.0,3459103.0,10.756960000000001
2019-09-24,6760.0,2393099.0,8.42925
2019-09-25,6540.0,1334564.0,6.51392
