period,price,volume,ratio
2016-06-21,13100.0,176756.0,26.66423
2016-06-22,12500.0,549145.0,29.05343
2016-06-23,12250.0,389415.0,28.65219
2016-06-24,11300.0,694416.0,32.646359999999994
2016-06-27,11900.0,378074.0,33.959509999999995
2016-06-28,12200.0,255107.0,30.14772
2016-06-29,12000.0,279839.0,29.819440000000004
2016-06-30,11950.0,233882.0,28.232709999999997
2016-07-01,12300.0,381722.0,28.232709999999997
2016-07-04,12100.0,158207.0,23.7826
2016-07-05,11950.0,174466.0,23.636689999999998
2016-07-06,11650.0,249256.0,23.81907
2016-07-07,11800.0,150695.0,25.3146
2016-07-08,11750.0,91346.0,22.487679999999997
2016-07-11,11800.0,173130.0,24.47565
2016-07-12,12000.0,137201.0,21.72168
2016-07-13,11750.0,166306.0,23.47255
2016-07-14,11900.0,138371.0,22.87069
2016-07-15,11650.0,262666.0,21.19277
2016-07-18,11900.0,390907.0,25.42403
2016-07-19,12750.0,422083.0,33.55827
2016-07-20,12850.0,314536.0,32.35455
2016-07-21,12850.0,248131.0,28.77986
2016-07-22,13100.0,276881.0,26.500090000000004
2016-07-25,13500.0,594250.0,35.60094
2016-07-26,13550.0,243711.0,29.78296
2016-07-27,13550.0,214963.0,26.919559999999997
2016-07-28,13100.0,231283.0,23.81907
2016-07-29,13700.0,390600.0,24.09265
2016-08-01,13800.0,394388.0,31.351440000000004
2016-08-02,13450.0,292172.0,26.73718
2016-08-03,12850.0,307563.0,27.594379999999997
2016-08-04,13200.0,270004.0,27.61262
2016-08-05,12900.0,261932.0,28.34214
2016-08-08,12350.0,252441.0,30.76782
2016-08-09,12450.0,211823.0,26.66423
2016-08-10,12600.0,151322.0,25.278129999999997
2016-08-11,12450.0,147130.0,25.38756
2016-08-12,12500.0,155220.0,25.00455
2016-08-16,12500.0,412398.0,25.278129999999997
2016-08-17,12350.0,171908.0,20.207910000000002
2016-08-18,12650.0,202607.0,21.19277
2016-08-19,12650.0,164265.0,18.58471
2016-08-22,12350.0,228322.0,19.93434
2016-08-23,12750.0,242795.0,22.08644
2016-08-24,13300.0,194742.0,26.226509999999998
2016-08-25,12700.0,305239.0,27.44847
2016-08-26,12800.0,128102.0,19.0589
2016-08-29,12200.0,248634.0,21.39339
2016-08-30,12400.0,88860.0,20.317339999999998
2016-08-31,12500.0,158231.0,20.59091
2016-09-01,12600.0,84890.0,19.259520000000002
2016-09-02,12600.0,164793.0,17.65456
2016-09-05,12800.0,85071.0,20.11672
2016-09-06,12850.0,74856.0,19.296
2016-09-07,12750.0,124830.0,16.724420000000002
2016-09-08,12650.0,147628.0,17.6728
2016-09-09,12850.0,166756.0,17.32628
2016-09-12,12650.0,117818.0,15.867220000000001
2016-09-13,12650.0,91759.0,12.6573
2016-09-19,12650.0,90425.0,17.01623
2016-09-20,12600.0,96038.0,16.70618
2016-09-21,12550.0,57988.0,16.30494
2016-09-22,12950.0,100621.0,19.1501
2016-09-23,13150.0,115450.0,22.65183
2016-09-26,13100.0,94475.0,20.42677
2016-09-27,13550.0,178940.0,22.5424
2016-09-28,13350.0,139254.0,22.3053
2016-09-29,13450.0,79500.0,19.642529999999997
2016-09-30,13650.0,250055.0,23.50902
2016-10-04,13600.0,184377.0,28.06857
2016-10-05,13800.0,122392.0,25.04103
2016-10-06,13850.0,116775.0,25.44227
2016-10-07,13250.0,155968.0,22.12292
2016-10-10,13300.0,122249.0,20.62739
2016-10-11,13200.0,155136.0,18.09228
2016-10-12,13150.0,68591.0,17.18037
2016-10-13,12750.0,127756.0,17.96461
2016-10-14,12850.0,51853.0,16.2867
2016-10-17,12850.0,47350.0,18.76709
2016-10-18,12750.0,65646.0,16.888560000000002
2016-10-19,12750.0,72151.0,17.162129999999998
2016-10-20,12750.0,84934.0,17.96461
2016-10-21,13150.0,130899.0,17.21685
2016-10-24,12800.0,106000.0,19.71548
2016-10-25,12700.0,113710.0,18.40233
2016-10-26,12350.0,176543.0,16.997989999999998
2016-10-27,12800.0,76623.0,19.62429
2016-10-28,12650.0,73571.0,16.469079999999998
2016-10-31,12450.0,88043.0,16.323179999999997
2016-11-01,12600.0,109249.0,16.79737
2016-11-02,12100.0,214212.0,17.58161
2016-11-03,12200.0,58984.0,16.50556
2016-11-04,11900.0,52782.0,15.15593
2016-11-07,12100.0,73762.0,16.81561
2016-11-08,12400.0,55734.0,17.34451
2016-11-09,11800.0,242229.0,23.34488
2016-11-10,11950.0,106029.0,20.64563
2016-11-11,12000.0,90027.0,19.77019
2016-11-14,11850.0,73780.0,19.24129
2016-11-15,11500.0,200853.0,21.44811
2016-11-16,11650.0,167016.0,18.51176
2016-11-17,11550.0,83435.0,16.195510000000002
2016-11-18,11750.0,95465.0,14.699979999999998
2016-11-21,11450.0,80381.0,16.97975
2016-11-22,11250.0,162270.0,18.311139999999998
2016-11-23,11150.0,102189.0,15.92194
2016-11-24,11100.0,81689.0,16.37789
2016-11-25,10800.0,92962.0,15.99489
2016-11-28,10850.0,68472.0,17.07094
2016-11-29,11000.0,75379.0,17.59985
2016-11-30,11050.0,107227.0,16.888560000000002
2016-12-01,11050.0,68128.0,15.776029999999999
2016-12-02,10300.0,319103.0,20.317339999999998
2016-12-05,9920.0,263550.0,21.37515
2016-12-06,10300.0,150818.0,17.14389
2016-12-07,10200.0,118198.0,14.93707
2016-12-08,10300.0,71754.0,15.72132
2016-12-09,10300.0,73948.0,14.262260000000001
2016-12-12,10700.0,111928.0,18.07404
2016-12-13,11050.0,171898.0,19.73372
2016-12-14,10700.0,282419.0,20.37205
2016-12-15,11450.0,283826.0,28.34214
2016-12-16,11350.0,154906.0,24.09265
2016-12-19,11400.0,176481.0,25.02279
2016-12-20,11400.0,122849.0,22.01349
2016-12-21,11200.0,121314.0,20.49972
2016-12-22,11100.0,334966.0,21.6852
2016-12-23,11600.0,235492.0,21.02863
2016-12-26,11500.0,154646.0,19.314239999999998
2016-12-27,11550.0,140470.0,19.514860000000002
2016-12-28,11450.0,99582.0,17.14389
2016-12-29,11500.0,79195.0,16.14079
2017-01-02,11500.0,75299.0,20.28086
2017-01-03,11750.0,126373.0,23.9285
2017-01-04,11650.0,180246.0,22.23235
2017-01-05,11800.0,91881.0,21.484579999999998
2017-01-06,11550.0,70667.0,21.22925
2017-01-09,11250.0,230693.0,19.73372
2017-01-10,11200.0,130683.0,20.2991
2017-01-11,11150.0,115831.0,19.44191
2017-01-12,11050.0,131197.0,17.2898
2017-01-13,11150.0,71655.0,15.867220000000001
2017-01-16,10700.0,317885.0,19.69724
2017-01-17,10650.0,67808.0,19.5331
2017-01-18,10550.0,114012.0,18.001089999999998
2017-01-19,10450.0,79285.0,20.62739
2017-01-20,10300.0,83084.0,16.10432
2017-01-23,10050.0,129403.0,19.89786
2017-01-24,10250.0,99192.0,19.97081
2017-01-25,10250.0,71234.0,16.92504
2017-01-26,10650.0,98179.0,16.50556
2017-01-31,10550.0,120838.0,18.42057
2017-02-01,10550.0,75103.0,21.39339
2017-02-02,10550.0,207268.0,24.25679
2017-02-03,10600.0,105888.0,20.02553
2017-02-06,10450.0,70513.0,24.803929999999998
2017-02-07,10100.0,306848.0,22.90716
2017-02-08,10400.0,140198.0,21.3022
2017-02-09,10400.0,61105.0,20.42677
2017-02-10,10500.0,161033.0,23.198970000000003
2017-02-13,10600.0,91435.0,20.171429999999997
2017-02-14,10700.0,64259.0,18.74886
2017-02-15,10650.0,59336.0,19.09538
2017-02-16,10650.0,43823.0,20.262620000000002
2017-02-17,10600.0,52876.0,16.74265
2017-02-20,10650.0,74222.0,15.24712
2017-02-21,10950.0,102331.0,17.10742
2017-02-22,10850.0,73327.0,17.01623
2017-02-23,10700.0,64642.0,15.73955
2017-02-24,10400.0,102848.0,15.301839999999999
2017-02-27,10450.0,44541.0,15.502460000000001
2017-02-28,10500.0,67481.0,13.058539999999999
2017-03-02,10500.0,68255.0,16.10432
2017-03-03,10450.0,91601.0,13.35035
2017-03-06,10550.0,88266.0,16.77913
2017-03-07,10600.0,47272.0,15.301839999999999
2017-03-08,10600.0,61905.0,13.952210000000001
2017-03-09,10900.0,111060.0,18.001089999999998
2017-03-10,11100.0,165521.0,19.42367
2017-03-13,11050.0,113043.0,19.07714
2017-03-14,11200.0,76826.0,20.6821
2017-03-15,11300.0,111520.0,19.40543
2017-03-16,11200.0,101124.0,19.004189999999998
2017-03-17,11350.0,75206.0,16.83385
2017-03-20,11350.0,50642.0,17.18037
2017-03-21,11250.0,41726.0,18.85828
2017-03-22,11300.0,111199.0,16.195510000000002
2017-03-23,11450.0,87802.0,15.830739999999999
2017-03-24,11500.0,119519.0,15.776029999999999
2017-03-27,11300.0,41635.0,17.07094
2017-03-28,11400.0,90218.0,16.35965
2017-03-29,11500.0,49572.0,17.6728
2017-03-30,11400.0,39636.0,16.48732
2017-03-31,11200.0,74526.0,15.6666
2017-04-03,11350.0,73881.0,16.6697
2017-04-04,11450.0,1212262.0,35.801559999999995
2017-04-05,11750.0,144782.0,21.86759
2017-04-06,11700.0,110702.0,22.25059
2017-04-07,11700.0,87546.0,17.162129999999998
2017-04-10,11550.0,131286.0,15.5207
2017-04-11,11450.0,106785.0,15.44774
2017-04-12,11500.0,53920.0,14.35345
2017-04-13,11400.0,52324.0,16.852079999999997
2017-04-14,11300.0,65092.0,14.44464
2017-04-17,11600.0,67394.0,15.101220000000001
2017-04-18,11750.0,136749.0,17.74575
2017-04-19,11700.0,53497.0,15.72132
2017-04-20,11500.0,76621.0,15.465979999999998
2017-04-21,11750.0,48190.0,15.64836
2017-04-24,11550.0,51942.0,15.08298
2017-04-25,11550.0,28213.0,13.952210000000001
2017-04-26,11700.0,68450.0,17.80047
2017-04-27,11800.0,86051.0,15.21065
2017-04-28,11750.0,73053.0,14.262260000000001
2017-05-02,11700.0,58331.0,13.07678
2017-05-04,11800.0,30673.0,13.93397
2017-05-08,11900.0,42871.0,15.502460000000001
2017-05-10,12000.0,77950.0,14.68174
2017-05-11,12100.0,100698.0,20.73682
2017-05-12,12350.0,120925.0,19.49662
2017-05-15,12450.0,154349.0,21.01039
2017-05-16,12550.0,78002.0,23.05307
2017-05-17,12700.0,145833.0,24.585079999999998
2017-05-18,12600.0,91865.0,20.00729
2017-05-19,12900.0,131042.0,19.86138
2017-05-22,12700.0,62593.0,16.70618
2017-05-23,12500.0,104008.0,16.34141
2017-05-24,12650.0,85052.0,15.64836
2017-05-25,12350.0,70413.0,19.679000000000002
2017-05-26,12400.0,36907.0,15.867220000000001
2017-05-29,12850.0,130850.0,20.86449
2017-05-30,12550.0,148950.0,21.046870000000002
2017-05-31,12350.0,74629.0,17.78223
2017-06-01,12300.0,81715.0,14.91884
2017-06-02,12600.0,75010.0,16.9068
2017-06-05,12250.0,73293.0,15.0465
2017-06-07,12150.0,43470.0,16.48732
2017-06-08,12400.0,98994.0,15.940170000000002
2017-06-09,12650.0,119747.0,16.5238
2017-06-12,12600.0,66184.0,14.95531
2017-06-13,12600.0,57366.0,15.703079999999998
2017-06-14,12900.0,122461.0,19.168329999999997
2017-06-15,12850.0,92349.0,18.96771
2017-06-16,12850.0,36748.0,15.794270000000001
2017-06-19,13200.0,183194.0,23.65493
2017-06-20,12950.0,77141.0,19.60605
2017-06-21,13000.0,79601.0,18.34761
2017-06-22,12750.0,60586.0,15.940170000000002
2017-06-23,12750.0,43299.0,13.8975
2017-06-26,12350.0,148782.0,17.9099
2017-06-27,12700.0,90645.0,18.201710000000002
2017-06-28,12300.0,140493.0,15.812510000000001
2017-06-29,12450.0,83488.0,17.45394
2017-06-30,12700.0,51246.0,13.98869
2017-07-03,12550.0,62538.0,14.80941
2017-07-04,12500.0,39911.0,14.99179
2017-07-05,12850.0,119979.0,18.0558
2017-07-06,12650.0,52359.0,15.028260000000001
2017-07-07,12650.0,55423.0,15.15593
2017-07-10,12700.0,47866.0,16.37789
2017-07-11,12850.0,50302.0,15.374789999999999
2017-07-12,12850.0,40689.0,14.75469
2017-07-13,12900.0,79645.0,17.92814
2017-07-14,12900.0,32276.0,15.101220000000001
2017-07-17,12600.0,87027.0,15.84898
2017-07-18,12850.0,168377.0,16.48732
2017-07-19,13800.0,513441.0,32.31807
2017-07-20,13900.0,236528.0,30.36658
2017-07-21,13950.0,222342.0,26.06237
2017-07-24,13950.0,164789.0,26.226509999999998
2017-07-25,13550.0,186853.0,23.107779999999998
2017-07-26,13450.0,126349.0,18.98595
2017-07-27,13600.0,63747.0,17.50866
2017-07-28,13050.0,127502.0,16.79737
2017-07-31,13050.0,93310.0,15.4295
2017-08-01,12850.0,157018.0,15.97665
2017-08-02,12850.0,77060.0,15.812510000000001
2017-08-03,12450.0,137082.0,14.006929999999999
2017-08-04,12600.0,74188.0,13.35035
2017-08-07,12600.0,80562.0,16.70618
2017-08-08,12650.0,30815.0,14.24402
2017-08-09,12300.0,106964.0,12.85792
2017-08-10,12350.0,52761.0,13.2774
2017-08-11,12100.0,91990.0,14.11635
2017-08-14,11950.0,221023.0,16.03136
2017-08-16,11900.0,85418.0,14.262260000000001
2017-08-17,12100.0,94182.0,13.02206
2017-08-18,12450.0,87214.0,12.85792
2017-08-21,12200.0,29282.0,13.240920000000001
2017-08-22,12150.0,73976.0,11.96425
2017-08-23,12050.0,37493.0,12.292539999999999
2017-08-24,12050.0,51920.0,12.01896
2017-08-25,12000.0,65632.0,12.07368
2017-08-28,11900.0,42096.0,12.25606
2017-08-29,12300.0,78720.0,15.24712
2017-08-30,12250.0,45311.0,14.48112
2017-08-31,12200.0,37062.0,13.73335
2017-09-01,12250.0,34995.0,11.81834
2017-09-04,11900.0,68130.0,13.240920000000001
2017-09-05,11750.0,58278.0,12.055439999999999
2017-09-06,11600.0,57348.0,12.292539999999999
2017-09-07,11800.0,52123.0,12.8032
2017-09-08,12300.0,157366.0,13.84278
2017-09-11,12150.0,94932.0,11.745389999999999
2017-09-12,13700.0,731062.0,35.40032
2017-09-13,14050.0,595743.0,33.61298
2017-09-14,14050.0,294209.0,24.74922
2017-09-15,13900.0,144363.0,18.78533
2017-09-18,14400.0,224524.0,23.673170000000002
2017-09-19,14400.0,295755.0,21.73992
2017-09-20,14050.0,180946.0,18.037570000000002
2017-09-21,13600.0,150186.0,16.852079999999997
2017-09-22,13750.0,86284.0,15.92194
2017-09-25,13250.0,195088.0,14.37169
2017-09-26,13300.0,59205.0,13.459779999999999
2017-09-27,14400.0,382732.0,21.666970000000003
2017-09-28,14150.0,313089.0,23.23545
2017-09-29,14400.0,66761.0,14.33521
2017-10-10,14500.0,81476.0,15.538929999999999
2017-10-11,14900.0,311157.0,20.80977
2017-10-12,15250.0,157232.0,20.75506
2017-10-13,14400.0,171929.0,18.730620000000002
2017-10-16,13800.0,164344.0,18.54824
2017-10-17,14200.0,53765.0,17.49042
2017-10-18,13500.0,140663.0,16.852079999999997
2017-10-19,13950.0,75446.0,16.59675
2017-10-20,14450.0,135953.0,17.27156
2017-10-23,15100.0,203810.0,22.28706
2017-10-24,15150.0,148500.0,21.356920000000002
2017-10-25,15350.0,147605.0,18.876520000000003
2017-10-26,14750.0,177885.0,18.60295
2017-10-27,15500.0,156614.0,18.639429999999997
2017-10-30,15200.0,99879.0,18.21995
2017-10-31,15450.0,96193.0,18.51176
2017-11-01,15800.0,194014.0,20.97391
2017-11-02,16000.0,177345.0,21.1563
2017-11-03,16000.0,74493.0,18.23819
2017-11-06,15850.0,65146.0,17.727520000000002
2017-11-07,15800.0,61562.0,15.812510000000001
2017-11-08,15800.0,81592.0,17.21685
2017-11-09,15800.0,51391.0,14.84588
2017-11-10,15900.0,106565.0,15.08298
2017-11-13,15150.0,186321.0,18.730620000000002
2017-11-14,15200.0,317324.0,20.882720000000003
2017-11-15,14650.0,186943.0,17.43571
2017-11-16,14750.0,101624.0,18.49352
2017-11-17,14750.0,66332.0,17.01623
2017-11-20,14450.0,183585.0,16.68794
2017-11-21,14750.0,74798.0,17.96461
2017-11-22,15050.0,121003.0,17.21685
2017-11-23,15300.0,177632.0,20.44501
2017-11-24,15750.0,173681.0,21.61225
2017-11-27,15400.0,132851.0,19.69724
2017-11-28,14800.0,164662.0,18.07404
2017-11-29,15100.0,47875.0,18.311139999999998
2017-11-30,14500.0,137387.0,16.70618
2017-12-01,14550.0,67626.0,14.827639999999999
2017-12-04,14250.0,103331.0,15.630120000000002
2017-12-05,14350.0,53989.0,15.84898
2017-12-06,14000.0,119820.0,15.72132
2017-12-07,13700.0,121761.0,17.2898
2017-12-08,13300.0,216559.0,15.794270000000001
2017-12-11,13600.0,139460.0,15.57541
2017-12-12,13200.0,139553.0,15.92194
2017-12-13,14000.0,174633.0,17.87342
2017-12-14,13600.0,73219.0,17.45394
2017-12-15,13600.0,69417.0,15.010029999999999
2017-12-18,13450.0,80400.0,14.51759
2017-12-19,13750.0,82666.0,14.57231
2017-12-20,13400.0,172625.0,12.292539999999999
2017-12-21,13350.0,69460.0,11.289439999999999
2017-12-22,13450.0,81774.0,11.87306
2017-12-26,13100.0,213789.0,12.821439999999999
2017-12-27,13600.0,67893.0,14.627020000000002
2017-12-28,13500.0,74273.0,14.13459
2018-01-02,13900.0,92349.0,15.611889999999999
2018-01-03,13850.0,58356.0,14.68174
2018-01-04,13600.0,107245.0,14.51759
2018-01-05,13550.0,37209.0,13.36859
2018-01-08,13850.0,73691.0,15.97665
2018-01-09,13800.0,94580.0,14.718210000000001
2018-01-10,13800.0,99589.0,14.098120000000002
2018-01-11,13400.0,103916.0,15.39303
2018-01-12,13050.0,130529.0,15.794270000000001
2018-01-15,12700.0,116615.0,16.74265
2018-01-16,13050.0,98823.0,17.49042
2018-01-17,13050.0,70672.0,15.374789999999999
2018-01-18,13350.0,69809.0,15.88546
2018-01-19,13450.0,77324.0,17.43571
2018-01-22,13000.0,118188.0,17.21685
2018-01-23,12950.0,60395.0,15.21065
2018-01-24,13600.0,123725.0,17.5269
2018-01-25,14000.0,112647.0,21.75816
2018-01-26,14000.0,135449.0,18.2929
2018-01-29,13900.0,48000.0,19.09538
2018-01-30,13750.0,73494.0,17.07094
2018-01-31,13450.0,64364.0,19.13186
2018-02-01,13600.0,53137.0,16.12256
2018-02-02,13400.0,60823.0,13.788070000000001
2018-02-05,13050.0,136916.0,15.08298
2018-02-06,12950.0,205490.0,17.6728
2018-02-07,13250.0,239737.0,24.110879999999998
2018-02-08,14450.0,522225.0,27.75852
2018-02-09,14450.0,222602.0,20.791529999999998
2018-02-12,14700.0,308980.0,21.59401
2018-02-13,14600.0,301782.0,21.44811
2018-02-14,15800.0,1007813.0,30.895490000000002
2018-02-19,15900.0,318008.0,31.98978
2018-02-20,15550.0,344200.0,26.117079999999998
2018-02-21,15700.0,215899.0,21.22925
2018-02-22,15850.0,242990.0,20.24439
2018-02-23,15600.0,227764.0,19.97081
2018-02-26,15550.0,149600.0,19.879620000000003
2018-02-27,15350.0,90700.0,19.952579999999998
2018-02-28,15000.0,116871.0,17.30804
2018-03-02,14900.0,69104.0,14.75469
2018-03-05,14800.0,156052.0,21.84935
2018-03-06,15300.0,74761.0,17.38099
2018-03-07,15150.0,106503.0,17.5269
2018-03-08,15200.0,106242.0,16.65146
2018-03-09,15250.0,117982.0,17.78223
2018-03-12,15000.0,128560.0,15.75779
2018-03-13,14800.0,211565.0,17.78223
2018-03-14,15250.0,307412.0,24.1656
2018-03-15,15100.0,128178.0,17.58161
2018-03-16,15700.0,466504.0,33.92303
2018-03-19,15400.0,100436.0,21.83111
2018-03-20,14950.0,223697.0,20.481479999999998
2018-03-21,14950.0,196343.0,29.65529
2018-03-22,15300.0,217820.0,27.15666
2018-03-23,14900.0,177399.0,20.28086
2018-03-26,14800.0,110010.0,21.42987
2018-03-27,15050.0,231595.0,20.80977
2018-03-28,14950.0,77861.0,18.74886
2018-03-29,15200.0,115069.0,20.64563
2018-03-30,15500.0,138791.0,21.6852
2018-04-02,15200.0,113552.0,22.1594
2018-04-03,15050.0,118621.0,17.08918
2018-04-04,14500.0,247651.0,21.06511
2018-04-05,14950.0,208600.0,19.44191
2018-04-06,14500.0,119594.0,15.92194
2018-04-09,14450.0,60920.0,16.70618
2018-04-10,14500.0,161915.0,17.43571
2018-04-11,14550.0,72192.0,16.997989999999998
2018-04-12,14900.0,89256.0,17.6728
2018-04-13,14950.0,104406.0,17.563370000000003
2018-04-16,14900.0,64780.0,16.17727
2018-04-17,15000.0,71860.0,16.45084
2018-04-18,15050.0,70378.0,16.724420000000002
2018-04-19,14850.0,83244.0,16.23198
2018-04-20,15000.0,63873.0,16.68794
2018-04-23,15250.0,234112.0,18.45704
2018-04-24,14950.0,138840.0,19.879620000000003
2018-04-25,14500.0,154494.0,16.37789
2018-04-26,14500.0,77794.0,17.69104
2018-04-27,14550.0,68843.0,18.001089999999998
2018-04-30,14100.0,152402.0,17.2898
2018-05-02,14100.0,126891.0,16.888560000000002
2018-05-03,14300.0,74559.0,16.39613
2018-05-04,14100.0,83796.0,14.35345
2018-05-08,14350.0,101375.0,15.411270000000002
2018-05-09,14700.0,107019.0,15.48422
2018-05-10,14850.0,68902.0,15.0465
2018-05-11,15350.0,261032.0,17.81871
2018-05-14,15550.0,216795.0,21.77639
2018-05-15,16300.0,1025403.0,46.59857
2018-05-16,16600.0,617557.0,47.182190000000006
2018-05-17,16800.0,392976.0,43.826370000000004
2018-05-18,17750.0,619285.0,53.00018000000001
2018-05-21,18500.0,502171.0,48.3312
2018-05-23,18250.0,187558.0,37.35181
2018-05-24,18150.0,109127.0,32.44574
2018-05-25,18100.0,190472.0,30.16596
2018-05-28,18350.0,224602.0,32.35455
2018-05-29,18150.0,110160.0,28.61572
2018-05-30,18250.0,186909.0,25.515220000000003
2018-05-31,19100.0,206384.0,33.448840000000004
2018-06-01,18200.0,266032.0,28.48805
2018-06-04,18300.0,97011.0,21.90406
2018-06-05,18600.0,131479.0,19.97081
2018-06-07,18700.0,111375.0,21.3022
2018-06-08,19250.0,270763.0,22.76126
2018-06-11,18850.0,139335.0,21.046870000000002
2018-06-12,19300.0,194471.0,23.01659
2018-06-14,19450.0,155905.0,23.81907
2018-06-15,19000.0,167769.0,21.81287
2018-06-18,18050.0,263270.0,24.51212
2018-06-19,17900.0,124748.0,22.10468
2018-06-20,18500.0,175379.0,18.98595
2018-06-21,18050.0,78143.0,17.96461
2018-06-22,18250.0,82858.0,17.034470000000002
2018-06-25,18150.0,86226.0,17.59985
2018-06-26,18000.0,72749.0,16.9068
2018-06-27,17600.0,117737.0,15.59365
2018-06-28,17400.0,49400.0,15.24712
2018-06-29,17950.0,61328.0,15.794270000000001
2018-07-02,17000.0,107815.0,16.6697
2018-07-03,17150.0,65651.0,16.77913
