period,price,volume,ratio
2017-10-18,688.0,847094.0,6.85657
2017-10-19,666.0,549541.0,6.27691
2017-10-20,685.0,361003.0,5.99536
2017-10-23,700.0,1130933.0,7.5190399999999995
2017-10-24,729.0,498447.0,7.22093
2017-10-25,744.0,1681680.0,10.10268
2017-10-26,742.0,383459.0,7.25405
2017-10-27,737.0,551812.0,5.89599
2017-10-30,746.0,626475.0,6.0616
2017-10-31,735.0,1167946.0,5.680680000000001
2017-11-01,739.0,2316832.0,5.21695
2017-11-02,735.0,536354.0,6.12785
2017-11-03,722.0,349910.0,4.86916
2017-11-06,695.0,664455.0,5.69725
2017-11-07,688.0,521571.0,5.48194
2017-11-08,689.0,325420.0,5.48194
2017-11-09,690.0,184785.0,5.03477
2017-11-10,700.0,190728.0,4.75322
2017-11-13,730.0,712459.0,7.60185
2017-11-14,730.0,196454.0,5.96223
2017-11-15,716.0,335324.0,5.39913
2017-11-16,715.0,217182.0,4.35574
2017-11-17,714.0,397182.0,3.79264
2017-11-20,708.0,379218.0,4.2563699999999995
2017-11-21,744.0,8484727.0,18.54918
2017-11-22,727.0,1297776.0,9.0096
2017-11-23,733.0,732952.0,5.8463
2017-11-24,769.0,4148247.0,9.47333
2017-11-27,840.0,8135148.0,22.4412
2017-11-28,840.0,1988485.0,12.90162
2017-11-29,838.0,757380.0,9.82113
2017-11-30,821.0,608910.0,7.5190399999999995
2017-12-01,796.0,1069503.0,6.873130000000001
2017-12-04,761.0,1072967.0,8.41338
2017-12-05,710.0,1673117.0,8.496189999999999
2017-12-06,695.0,782577.0,6.93938
2017-12-07,729.0,842492.0,7.833710000000001
2017-12-08,751.0,764306.0,6.9062600000000005
2017-12-11,743.0,1194355.0,8.57899
2017-12-12,784.0,1442411.0,9.655510000000001
2017-12-13,810.0,1824730.0,12.818810000000001
2017-12-14,789.0,1568831.0,8.04902
2017-12-15,751.0,969618.0,7.452789999999999
2017-12-18,705.0,1117043.0,6.657830000000001
2017-12-19,690.0,887105.0,6.12785
2017-12-20,692.0,406685.0,5.11758
2017-12-21,669.0,604817.0,4.81947
2017-12-22,672.0,273859.0,4.67042
2017-12-26,656.0,409249.0,4.91884
2017-12-27,665.0,189467.0,4.73666
2017-12-28,703.0,292201.0,5.8463
2018-01-02,749.0,1428791.0,7.00563
2018-01-03,760.0,431501.0,6.1775400000000005
2018-01-04,757.0,339438.0,4.78635
2018-01-05,745.0,686018.0,5.382569999999999
2018-01-08,715.0,822384.0,5.51507
2018-01-09,716.0,1246194.0,7.60185
2018-01-10,720.0,486800.0,7.237489999999999
2018-01-11,721.0,176846.0,5.87943
2018-01-12,697.0,870932.0,5.56475
2018-01-15,688.0,647175.0,5.51507
2018-01-16,694.0,553216.0,6.724080000000001
2018-01-17,763.0,1330317.0,12.07353
2018-01-18,760.0,764166.0,10.15236
2018-01-19,754.0,558305.0,8.59556
2018-01-22,748.0,275108.0,6.4094
2018-01-23,748.0,300870.0,7.56873
2018-01-24,725.0,459387.0,6.31003
2018-01-25,728.0,491192.0,5.82974
2018-01-26,722.0,586673.0,4.9850900000000005
2018-01-29,775.0,2449209.0,10.68234
2018-01-30,756.0,1189859.0,8.612119999999999
2018-01-31,760.0,764187.0,7.850280000000001
2018-02-01,750.0,538792.0,6.93938
2018-02-02,729.0,545599.0,6.22722
2018-02-05,701.0,504658.0,6.01192
2018-02-06,690.0,827882.0,5.631
2018-02-07,671.0,247787.0,4.58761
2018-02-08,669.0,721520.0,5.39913
2018-02-09,690.0,820186.0,5.78005
2018-02-12,669.0,579593.0,4.73666
2018-02-13,665.0,372558.0,4.81947
2018-02-14,663.0,288182.0,3.9251400000000003
2018-02-19,668.0,71395.0,4.02451
2018-02-20,670.0,713751.0,4.40543
2018-02-21,660.0,486730.0,4.951969999999999
2018-02-22,667.0,491776.0,4.90228
2018-02-23,665.0,566409.0,4.63729
2018-02-26,664.0,631799.0,4.90228
2018-02-27,667.0,255912.0,5.2003900000000005
2018-02-28,674.0,387472.0,5.03477
2018-03-02,666.0,112736.0,4.65385
2018-03-05,660.0,202046.0,4.48824
2018-03-06,648.0,498731.0,6.04504
2018-03-07,649.0,583981.0,6.9725
2018-03-08,649.0,360426.0,6.1941
2018-03-09,655.0,287611.0,5.59788
2018-03-12,665.0,383981.0,5.8628599999999995
2018-03-13,665.0,202401.0,5.81318
2018-03-14,864.0,14774467.0,57.40311
2018-03-15,888.0,28969789.0,92.44783000000001
2018-03-16,897.0,5887658.0,47.6151
2018-03-19,861.0,6013146.0,35.16064
2018-03-20,837.0,1412661.0,24.59423
2018-03-21,833.0,2444547.0,23.15336
2018-03-22,829.0,2214634.0,19.34415
2018-03-23,770.0,1067980.0,15.700560000000001
2018-03-26,766.0,756973.0,13.8622
2018-03-27,791.0,1128241.0,15.26995
2018-03-28,795.0,762453.0,12.3882
2018-03-29,831.0,3246206.0,20.15568
2018-03-30,819.0,3517155.0,24.19675
2018-04-02,812.0,1186912.0,15.73368
2018-04-03,794.0,619098.0,16.710829999999998
2018-04-04,825.0,5990922.0,27.244120000000002
2018-04-05,819.0,1458623.0,20.4041
2018-04-06,819.0,874007.0,17.45611
2018-04-09,869.0,6926990.0,41.22225
2018-04-10,889.0,3462692.0,43.87214
2018-04-11,899.0,2309048.0,35.21033
2018-04-12,864.0,1435483.0,24.62736
2018-04-13,884.0,2179742.0,30.20867
2018-04-16,961.0,5325161.0,45.7933
2018-04-17,1120.0,18977132.0,86.18746999999999
2018-04-18,1090.0,6445023.0,50.23186
2018-04-19,998.0,4259051.0,35.74031
2018-04-20,1040.0,2332681.0,31.9311
2018-04-23,988.0,1845262.0,25.80324
2018-04-24,988.0,1347713.0,26.117910000000002
2018-04-25,1035.0,6750682.0,36.17091
2018-04-26,1210.0,13348047.0,71.39780999999999
2018-04-27,1385.0,19318410.0,96.22391
2018-04-30,1235.0,7662890.0,59.390519999999995
2018-05-02,1275.0,5144826.0,53.2461
2018-05-03,1200.0,5706493.0,53.39516
2018-05-04,1130.0,2385341.0,33.18979
2018-05-08,1145.0,2879005.0,34.24975
2018-05-09,1120.0,1577556.0,27.37661
2018-05-10,1115.0,2057210.0,27.061940000000003
2018-05-11,1075.0,2156478.0,27.32692
2018-05-14,1035.0,1178847.0,24.80953
2018-05-15,1035.0,2039475.0,23.63365
2018-05-16,1005.0,1096882.0,18.91354
2018-05-17,1000.0,2404880.0,22.341829999999998
2018-05-18,1190.0,14798538.0,62.421330000000005
2018-05-21,1200.0,6463324.0,45.14739
2018-05-23,1185.0,2765418.0,31.11957
2018-05-24,1195.0,10624625.0,44.00463
2018-05-25,1140.0,2935812.0,30.440540000000002
2018-05-28,1175.0,1751209.0,24.87578
2018-05-29,1110.0,1479997.0,22.37495
2018-05-30,1130.0,2591972.0,27.37661
2018-05-31,1090.0,1495663.0,23.749579999999998
2018-06-01,1175.0,13583824.0,49.61907
2018-06-04,1155.0,2700111.0,33.90195
2018-06-05,1095.0,2764551.0,28.221259999999997
2018-06-07,1055.0,2438018.0,26.714140000000004
2018-06-08,1020.0,3801878.0,26.763820000000003
2018-06-11,1000.0,2235419.0,27.244120000000002
2018-06-12,969.0,2009246.0,28.86717
2018-06-14,914.0,1919251.0,26.929440000000003
2018-06-15,916.0,883373.0,25.30639
2018-06-18,887.0,1099519.0,23.66677
2018-06-19,896.0,1024364.0,23.89864
2018-06-20,957.0,4942628.0,33.984759999999994
2018-06-21,929.0,1022915.0,22.275579999999998
2018-06-22,929.0,570156.0,17.986079999999998
2018-06-25,914.0,541123.0,19.22822
2018-06-26,900.0,638372.0,17.20768
2018-06-27,885.0,548291.0,17.52235
2018-06-28,886.0,514315.0,15.83305
2018-06-29,867.0,466409.0,14.32593
2018-07-02,823.0,1077661.0,15.518379999999999
2018-07-03,823.0,914168.0,13.133479999999999
2018-07-04,824.0,300272.0,13.91189
2018-07-05,806.0,574906.0,12.47101
2018-07-06,675.0,6244314.0,33.256040000000006
2018-07-09,829.0,9851276.0,49.61907
2018-07-10,789.0,2164473.0,26.43259
2018-07-11,750.0,1609365.0,20.07287
2018-07-12,747.0,467070.0,16.777070000000002
2018-07-13,765.0,473573.0,15.66743
2018-07-16,740.0,436622.0,13.415029999999998
2018-07-17,730.0,267827.0,11.6098
2018-07-18,705.0,626588.0,12.07353
2018-07-19,703.0,488607.0,15.25339
2018-07-20,704.0,580274.0,12.421330000000001
2018-07-23,690.0,327843.0,11.67605
2018-07-24,704.0,368191.0,13.49784
2018-07-25,699.0,201255.0,11.49387
2018-07-26,705.0,341939.0,11.85823
2018-07-27,705.0,712947.0,11.742289999999999
2018-07-30,702.0,293210.0,10.58297
2018-07-31,700.0,187783.0,10.10268
2018-08-01,725.0,347304.0,10.897639999999999
2018-08-02,734.0,3224602.0,20.23848
2018-08-03,747.0,379443.0,15.10433
2018-08-06,747.0,470888.0,13.74627
2018-08-07,749.0,411041.0,11.85823
2018-08-08,724.0,387658.0,13.23285
2018-08-09,740.0,4580102.0,21.11626
2018-08-10,731.0,389232.0,12.62007
2018-08-13,718.0,405176.0,11.41106
2018-08-14,709.0,413906.0,11.62636
2018-08-16,706.0,435863.0,10.79827
2018-08-17,702.0,312570.0,9.39052
2018-08-20,692.0,665766.0,11.245439999999999
2018-08-21,677.0,628530.0,12.28883
2018-08-22,706.0,1288360.0,15.650870000000001
2018-08-23,688.0,504568.0,10.897639999999999
2018-08-24,685.0,518079.0,10.3511
2018-08-27,673.0,459778.0,9.50645
2018-08-28,670.0,532564.0,10.38423
2018-08-29,672.0,261807.0,8.89367
2018-08-30,720.0,1442687.0,15.948979999999999
2018-08-31,730.0,1392751.0,16.1146
2018-09-03,728.0,557811.0,11.07982
2018-09-04,717.0,347897.0,10.01987
2018-09-05,722.0,341229.0,9.34084
2018-09-06,712.0,156258.0,8.479619999999999
2018-09-07,700.0,509187.0,8.545869999999999
2018-09-10,692.0,565230.0,9.98675
2018-09-11,686.0,465913.0,8.64524
2018-09-12,682.0,332403.0,8.115260000000001
2018-09-13,704.0,1390815.0,13.630339999999999
2018-09-14,690.0,493860.0,9.27459
2018-09-17,679.0,351638.0,8.39682
2018-09-18,663.0,665618.0,8.2312
2018-09-19,607.0,1958180.0,17.04206
2018-09-20,588.0,1386181.0,16.31334
2018-09-21,579.0,583568.0,9.68863
2018-09-27,636.0,1163175.0,19.01291
2018-09-28,606.0,950718.0,14.243120000000001
2018-10-01,619.0,2301573.0,15.13746
2018-10-02,610.0,537913.0,9.059289999999999
2018-10-04,599.0,451806.0,8.77774
2018-10-05,587.0,520444.0,7.75091
2018-10-08,605.0,329688.0,8.41338
2018-10-10,610.0,739255.0,9.85425
2018-10-11,603.0,564252.0,9.10897
2018-10-12,616.0,918008.0,8.51275
2018-10-15,616.0,209423.0,7.237489999999999
2018-10-16,616.0,235498.0,7.6681
2018-10-17,620.0,292417.0,7.58529
2018-10-18,681.0,3166846.0,16.69426
2018-10-19,699.0,1703483.0,15.84961
2018-10-22,727.0,1184617.0,15.31964
2018-10-23,720.0,792220.0,13.10036
2018-10-24,702.0,518336.0,11.32825
2018-10-25,692.0,479795.0,8.91023
2018-10-26,692.0,429385.0,10.10268
2018-10-29,638.0,576578.0,9.93706
2018-10-30,653.0,618950.0,8.76117
2018-10-31,666.0,2338810.0,10.1358
2018-11-01,676.0,959441.0,10.01987
2018-11-02,714.0,1306347.0,12.23915
2018-11-05,708.0,688518.0,11.57668
2018-11-06,732.0,2538593.0,14.27625
2018-11-07,723.0,1401164.0,14.16031
2018-11-08,728.0,1749206.0,15.799929999999998
2018-11-09,710.0,560634.0,11.8251
2018-11-12,708.0,360856.0,10.1358
2018-11-13,699.0,484465.0,9.93706
2018-11-14,699.0,475729.0,9.83769
2018-11-15,700.0,473083.0,10.36767
2018-11-16,701.0,330842.0,9.37396
2018-11-19,696.0,288396.0,10.11924
2018-11-20,683.0,390943.0,8.0987
2018-11-21,685.0,343649.0,9.87081
2018-11-22,682.0,733568.0,10.1358
2018-11-23,672.0,273142.0,7.38655
2018-11-26,662.0,210411.0,8.57899
2018-11-27,649.0,313423.0,8.38025
2018-11-28,654.0,391279.0,7.5190399999999995
2018-11-29,652.0,242358.0,8.0987
2018-11-30,650.0,160857.0,6.955939999999999
2018-12-03,648.0,306761.0,8.03246
2018-12-04,639.0,350850.0,8.06558
2018-12-05,625.0,235787.0,7.81715
2018-12-06,637.0,409521.0,8.03246
2018-12-07,688.0,737099.0,11.49387
2018-12-10,665.0,603158.0,9.37396
2018-12-11,666.0,362248.0,8.7943
2018-12-12,687.0,797431.0,10.6989
2018-12-13,691.0,235934.0,8.628680000000001
2018-12-14,680.0,2055855.0,14.7731
2018-12-17,684.0,431592.0,10.61609
2018-12-18,663.0,236742.0,9.158660000000001
2018-12-19,641.0,416948.0,9.29115
2018-12-20,649.0,408591.0,8.42994
2018-12-21,655.0,269239.0,8.21464
2018-12-24,636.0,250690.0,6.955939999999999
2018-12-26,636.0,512437.0,8.06558
2018-12-27,643.0,252693.0,7.43623
2018-12-28,675.0,290142.0,8.33057
2019-01-02,665.0,91680.0,8.479619999999999
2019-01-03,650.0,169582.0,7.75091
2019-01-04,655.0,228326.0,7.48592
2019-01-07,650.0,364049.0,8.94335
2019-01-08,645.0,740101.0,9.30771
2019-01-09,648.0,210435.0,8.26432
2019-01-10,648.0,238376.0,8.57899
2019-01-11,656.0,439627.0,9.07585
2019-01-14,708.0,3223143.0,20.98376
2019-01-15,703.0,544130.0,14.193439999999999
2019-01-16,684.0,988065.0,12.23915
2019-01-17,679.0,2901547.0,17.45611
2019-01-18,720.0,6807711.0,28.7678
2019-01-21,789.0,8779020.0,63.11691999999999
2019-01-22,790.0,18680473.0,100.0
2019-01-23,740.0,4122322.0,46.2736
2019-01-24,731.0,2442192.0,35.54157
2019-01-25,730.0,1772919.0,26.217290000000002
2019-01-28,725.0,854004.0,24.710160000000002
2019-01-29,730.0,896384.0,17.82047
2019-01-30,708.0,1576623.0,20.91752
2019-01-31,707.0,836667.0,18.333879999999997
2019-02-01,707.0,1217059.0,14.292810000000001
2019-02-07,698.0,1108455.0,14.458420000000002
2019-02-08,730.0,981846.0,18.400129999999997
2019-02-11,740.0,2071409.0,22.673070000000003
2019-02-12,725.0,1462721.0,29.14872
2019-02-13,700.0,1802273.0,25.88605
2019-02-14,671.0,1320649.0,18.89698
2019-02-15,674.0,543650.0,16.41271
2019-02-18,672.0,595092.0,15.021529999999998
2019-02-19,665.0,784073.0,14.40874
2019-02-20,660.0,618686.0,14.14375
2019-02-21,653.0,849713.0,12.05697
2019-02-22,631.0,1066798.0,13.315660000000001
2019-02-25,621.0,2114855.0,15.75024
2019-02-26,611.0,1299390.0,15.783370000000001
2019-02-27,611.0,843721.0,13.332220000000001
2019-02-28,614.0,724041.0,12.90162
2019-03-04,621.0,276587.0,10.71546
2019-03-05,611.0,342885.0,12.13978
2019-03-06,611.0,371945.0,10.64922
2019-03-07,611.0,468566.0,9.9205
2019-03-08,611.0,302958.0,10.15236
2019-03-11,580.0,1853407.0,19.54289
2019-03-12,572.0,913313.0,15.26995
2019-03-13,572.0,373820.0,12.91818
2019-03-14,571.0,478722.0,11.907910000000001
2019-03-15,560.0,544141.0,12.20602
2019-03-18,553.0,765451.0,14.044379999999999
2019-03-19,559.0,1826394.0,21.99403
2019-03-20,578.0,1284499.0,23.25273
2019-03-21,572.0,934353.0,15.2037
2019-03-22,560.0,497262.0,11.3945
2019-03-25,560.0,404692.0,12.02384
2019-03-26,565.0,354794.0,9.53958
2019-03-27,569.0,273336.0,9.73832
2019-03-28,570.0,410171.0,9.970180000000001
2019-03-29,569.0,163227.0,8.56243
2019-04-01,563.0,732169.0,11.51043
2019-04-02,611.0,1820780.0,17.77078
2019-04-03,643.0,2861614.0,20.5366
2019-04-04,653.0,1258277.0,17.88671
2019-04-05,680.0,1710740.0,18.08545
2019-04-08,660.0,830308.0,15.98211
2019-04-09,652.0,595667.0,15.75024
2019-04-10,635.0,1173733.0,16.230529999999998
2019-04-11,663.0,1712553.0,17.50579
2019-04-12,666.0,720604.0,15.08777
2019-04-15,671.0,1147065.0,15.1209
2019-04-16,675.0,999402.0,14.806220000000001
2019-04-17,677.0,994425.0,15.038089999999999
2019-04-18,641.0,1482891.0,19.12885
2019-04-19,671.0,1404001.0,20.15568
2019-04-22,668.0,727247.0,15.88274
2019-04-23,657.0,481812.0,14.21
2019-04-24,649.0,487684.0,12.62007
2019-04-25,643.0,2224089.0,21.59655
2019-04-26,620.0,620391.0,14.110629999999999
2019-04-29,627.0,442672.0,12.040410000000001
2019-04-30,629.0,243679.0,9.887369999999999
2019-05-02,684.0,1559601.0,18.1517
2019-05-03,672.0,431245.0,13.6469
2019-05-07,674.0,415339.0,12.07353
2019-05-08,660.0,508037.0,11.85823
2019-05-09,660.0,459109.0,10.467039999999999
2019-05-10,646.0,324551.0,11.19576
2019-05-13,631.0,313036.0,10.20205
2019-05-14,632.0,305480.0,11.72573
2019-05-15,640.0,258348.0,12.53726
2019-05-16,646.0,377575.0,12.25571
2019-05-17,653.0,550786.0,15.518379999999999
2019-05-20,646.0,339347.0,15.07121
2019-05-21,641.0,551020.0,12.23915
2019-05-22,622.0,405071.0,12.30539
2019-05-23,590.0,659984.0,12.9513
2019-05-24,590.0,626197.0,10.2683
2019-05-27,596.0,148981.0,9.83769
2019-05-28,597.0,147524.0,9.53958
2019-05-29,622.0,575618.0,11.94104
2019-05-30,632.0,438727.0,14.723410000000001
2019-05-31,626.0,349145.0,16.44584
2019-06-03,622.0,310784.0,11.85823
2019-06-04,622.0,397697.0,11.8251
2019-06-05,627.0,466657.0,11.063260000000001
2019-06-07,620.0,130507.0,8.64524
2019-06-10,600.0,606513.0,11.477310000000001
2019-06-11,608.0,309288.0,9.53958
2019-06-12,621.0,436827.0,10.98045
2019-06-13,622.0,376408.0,9.75488
2019-06-14,605.0,499488.0,9.10897
2019-06-17,605.0,147405.0,10.68234
2019-06-18,607.0,113081.0,9.67207
2019-06-19,610.0,297292.0,9.77144
2019-06-20,615.0,1075656.0,12.355080000000001
2019-06-21,621.0,5576861.0,19.393829999999998
2019-06-24,637.0,1442808.0,23.16992
2019-06-25,622.0,928156.0,15.17058
2019-06-26,613.0,496502.0,11.64292
2019-06-27,607.0,606653.0,10.78171
2019-06-28,634.0,1885617.0,12.13978
2019-07-01,674.0,2434230.0,19.85756
2019-07-02,660.0,1462177.0,16.561770000000003
2019-07-03,633.0,1194635.0,12.80225
2019-07-04,627.0,808761.0,12.09009
2019-07-05,620.0,472561.0,11.22888
2019-07-08,615.0,478578.0,9.970180000000001
2019-07-09,597.0,713499.0,9.63895
2019-07-10,590.0,801945.0,10.73203
2019-07-11,584.0,532712.0,9.68863
2019-07-12,585.0,228945.0,8.19807
2019-07-15,588.0,139310.0,7.8834
2019-07-16,577.0,683720.0,8.71149
2019-07-17,568.0,1130118.0,9.42365
2019-07-18,589.0,377835.0,9.3574
2019-07-19,597.0,450564.0,9.42365
2019-07-22,621.0,911341.0,9.9205
2019-07-23,619.0,1093878.0,11.51043
2019-07-24,603.0,530504.0,8.86054
2019-07-25,605.0,594435.0,8.926789999999999
2019-07-26,600.0,215107.0,7.81715
2019-07-29,590.0,394823.0,8.41338
2019-07-30,575.0,230111.0,8.29744
2019-07-31,573.0,191107.0,7.43623
2019-08-01,568.0,811924.0,7.71778
2019-08-02,561.0,563957.0,7.25405
2019-08-05,497.0,1154482.0,11.377930000000001
2019-08-06,468.0,955628.0,11.54355
2019-08-07,474.0,897149.0,11.12951
2019-08-08,523.0,1505233.0,13.56409
2019-08-09,599.0,4047454.0,20.1888
2019-08-12,609.0,1774576.0,16.14773
2019-08-13,574.0,1372163.0,13.415029999999998
2019-08-14,554.0,884877.0,14.52467
2019-08-16,562.0,1505343.0,11.974160000000001
2019-08-19,568.0,409145.0,11.6098
2019-08-20,566.0,310336.0,8.87711
2019-08-21,580.0,803092.0,12.25571
2019-08-22,576.0,291842.0,10.76515
2019-08-23,573.0,413341.0,8.926789999999999
2019-08-26,563.0,696584.0,8.7943
2019-08-27,564.0,587219.0,8.51275
2019-08-28,548.0,340634.0,9.523019999999999
2019-08-29,552.0,296591.0,7.9993300000000005
2019-08-30,567.0,309232.0,7.86684
2019-09-02,567.0,404962.0,7.58529
2019-09-03,556.0,355645.0,7.9993300000000005
2019-09-04,580.0,823599.0,9.7052
2019-09-05,587.0,294463.0,10.21861
2019-09-06,581.0,451621.0,8.14839
2019-09-09,553.0,312706.0,6.92282
2019-09-10,550.0,423670.0,6.55846
2019-09-11,563.0,417607.0,6.1941
2019-09-16,551.0,160779.0,7.48592
2019-09-17,540.0,789222.0,8.29744
2019-09-18,544.0,869404.0,8.181510000000001
2019-09-19,557.0,598578.0,7.81715
2019-09-20,562.0,506795.0,7.933089999999999
2019-09-23,565.0,407570.0,8.51275
2019-09-24,547.0,812319.0,9.85425
2019-09-25,542.0,730465.0,8.57899
