period,price,volume,ratio
2016-03-28,9550.0,94204.0,19.44444
2016-03-29,9480.0,101579.0,20.70015
2016-03-30,9500.0,176917.0,20.09132
2016-03-31,9420.0,187602.0,20.54794
2016-04-01,9450.0,215869.0,18.87366
2016-04-04,9590.0,176223.0,18.5312
2016-04-05,9410.0,208027.0,17.884320000000002
2016-04-06,9320.0,148078.0,18.226779999999998
2016-04-07,9430.0,162189.0,19.48249
2016-04-08,9260.0,272207.0,19.7108
2016-04-11,9230.0,181100.0,20.85235
2016-04-12,9070.0,314508.0,24.42922
2016-04-14,8960.0,357941.0,23.74429
2016-04-15,9160.0,268053.0,26.14155
2016-04-18,9070.0,249330.0,24.08675
2016-04-19,9120.0,197306.0,23.40182
2016-04-20,9000.0,336511.0,29.033479999999997
2016-04-21,8750.0,584439.0,35.84474
2016-04-22,8900.0,189677.0,26.978690000000004
2016-04-25,8890.0,163722.0,27.092840000000002
2016-04-26,8910.0,199440.0,25.494670000000003
2016-04-27,8880.0,170970.0,23.40182
2016-04-28,8900.0,226382.0,23.858439999999998
2016-04-29,8810.0,207851.0,22.29832
2016-05-02,8590.0,202695.0,23.287670000000002
2016-05-03,8830.0,172472.0,25.38051
2016-05-04,8980.0,279399.0,28.88127
2016-05-09,8580.0,474987.0,33.06697
2016-05-10,8460.0,365962.0,36.301359999999995
2016-05-11,8420.0,187396.0,34.17047
2016-05-12,8160.0,714434.0,48.43987
2016-05-13,7770.0,712901.0,53.881269999999994
2016-05-16,7600.0,313612.0,38.85083
2016-05-17,7410.0,443889.0,39.11719
2016-05-18,7350.0,261276.0,32.8006
2016-05-19,7180.0,281571.0,34.81735
2016-05-20,7200.0,318420.0,34.17047
2016-05-23,7240.0,155774.0,28.27245
2016-05-24,7180.0,155982.0,25.91324
2016-05-25,7360.0,222407.0,26.2557
2016-05-26,7300.0,202625.0,26.29375
2016-05-27,7370.0,206521.0,22.754939999999998
2016-05-30,7380.0,155829.0,26.14155
2016-05-31,7450.0,187652.0,25.57077
2016-06-01,7390.0,241990.0,22.71689
2016-06-02,7350.0,149865.0,22.260270000000002
2016-06-03,7210.0,358384.0,25.64687
2016-06-07,7290.0,193961.0,26.29375
2016-06-08,7130.0,390506.0,26.407909999999998
2016-06-09,7060.0,405648.0,33.7519
2016-06-10,6850.0,468581.0,36.035
2016-06-13,6630.0,311700.0,36.83409
2016-06-14,6660.0,270713.0,29.756459999999997
2016-06-15,6450.0,346899.0,37.59512
2016-06-16,6150.0,634526.0,46.15677
2016-06-17,6210.0,379654.0,28.72907
2016-06-20,6250.0,208597.0,33.14307
2016-06-21,6410.0,1107352.0,42.19939
2016-06-22,6290.0,447765.0,43.79756
2016-06-23,6160.0,341255.0,35.768640000000005
2016-06-24,5970.0,648205.0,37.44292
2016-06-27,5800.0,615705.0,37.40487
2016-06-28,5790.0,361448.0,37.89954
2016-06-29,5900.0,434704.0,33.9041
2016-06-30,5960.0,239821.0,30.5936
2016-07-01,6040.0,247207.0,28.95738
2016-07-04,6210.0,266894.0,32.7245
2016-07-05,6190.0,181611.0,30.09893
2016-07-06,6180.0,421121.0,31.5449
2016-07-07,6330.0,276219.0,33.67579
2016-07-08,6280.0,213029.0,28.69101
2016-07-11,6280.0,188373.0,26.29375
2016-07-12,6300.0,346939.0,30.136979999999998
2016-07-13,6380.0,318939.0,31.27853
2016-07-14,6340.0,331299.0,26.75038
2016-07-15,6200.0,227748.0,26.82648
2016-07-18,6230.0,122400.0,25.57077
2016-07-19,6200.0,179641.0,26.14155
2016-07-20,6210.0,147825.0,27.206999999999997
2016-07-21,6130.0,310958.0,31.96347
2016-07-22,6120.0,157733.0,26.2557
2016-07-25,6050.0,192744.0,37.48097
2016-07-26,6000.0,464989.0,61.91019
2016-07-27,6020.0,128424.0,33.18112
2016-07-28,5910.0,233940.0,33.14307
2016-07-29,5950.0,135798.0,28.120240000000003
2016-08-01,5820.0,204642.0,29.870620000000002
2016-08-02,5810.0,108498.0,28.196340000000003
2016-08-03,5930.0,233109.0,29.109579999999998
2016-08-04,6000.0,237380.0,27.24505
2016-08-05,5850.0,184856.0,26.56012
2016-08-08,5860.0,96073.0,27.168940000000003
2016-08-09,5950.0,213599.0,29.299840000000003
2016-08-10,5890.0,137639.0,27.70167
2016-08-11,5610.0,586266.0,39.57382
2016-08-12,5650.0,959136.0,41.78082
2016-08-16,5470.0,573220.0,38.88888
2016-08-17,5420.0,364452.0,34.81735
2016-08-18,5400.0,370304.0,36.11111
2016-08-19,5430.0,226260.0,28.42465
2016-08-22,5430.0,197596.0,27.89193
2016-08-23,5410.0,189390.0,28.3866
2016-08-24,5450.0,121028.0,28.61491
2016-08-25,5510.0,180758.0,25.22831
2016-08-26,5490.0,133283.0,26.445959999999996
2016-08-29,5350.0,244306.0,25.91324
2016-08-30,5310.0,156731.0,30.403340000000004
2016-08-31,5190.0,298248.0,36.56773
2016-09-01,5190.0,112076.0,28.843220000000002
2016-09-02,5350.0,257742.0,29.566209999999998
2016-09-05,5400.0,86577.0,29.756459999999997
2016-09-06,5360.0,114407.0,26.06544
2016-09-07,5270.0,156624.0,32.34398
2016-09-08,5210.0,182075.0,28.69101
2016-09-09,5170.0,84437.0,26.21765
2016-09-12,5110.0,175657.0,24.31506
2016-09-13,5040.0,137396.0,25.38051
2016-09-19,5000.0,172222.0,31.811259999999997
2016-09-20,5010.0,278982.0,33.10502
2016-09-21,5040.0,216094.0,29.756459999999997
2016-09-22,5050.0,192771.0,28.15829
2016-09-23,5180.0,495216.0,32.30593
2016-09-26,5080.0,242651.0,28.72907
2016-09-27,5140.0,197509.0,27.89193
2016-09-28,5160.0,233978.0,28.196340000000003
2016-09-29,5170.0,127065.0,26.978690000000004
2016-09-30,5050.0,263257.0,25.26636
2016-10-04,5130.0,176036.0,27.13089
2016-10-05,5140.0,279713.0,28.3866
2016-10-06,5250.0,236728.0,30.213079999999998
2016-10-07,5330.0,323317.0,29.83257
2016-10-10,5360.0,288933.0,30.136979999999998
2016-10-11,5280.0,270637.0,26.86453
2016-10-12,5420.0,248792.0,29.37595
2016-10-13,5310.0,192354.0,29.870620000000002
2016-10-14,5350.0,212028.0,25.38051
2016-10-17,5310.0,171369.0,25.03805
2016-10-18,5380.0,188129.0,25.45662
2016-10-19,5310.0,190716.0,26.14155
2016-10-20,5280.0,168189.0,24.01065
2016-10-21,5170.0,198550.0,24.467270000000003
2016-10-24,5120.0,159012.0,25.72298
2016-10-25,5050.0,118980.0,23.32572
2016-10-26,5130.0,185920.0,25.91324
2016-10-27,5200.0,109394.0,26.75038
2016-10-28,5140.0,60024.0,23.51598
2016-10-31,4995.0,191653.0,22.602729999999998
2016-11-01,4875.0,231874.0,28.4627
2016-11-02,4660.0,352956.0,33.9041
2016-11-03,4795.0,204863.0,22.260270000000002
2016-11-04,4915.0,124307.0,21.95585
2016-11-07,4945.0,97084.0,23.439870000000003
2016-11-08,4980.0,60204.0,23.70624
2016-11-09,4785.0,232202.0,29.71841
2016-11-10,4910.0,162557.0,29.147640000000003
2016-11-11,5030.0,130205.0,22.260270000000002
2016-11-14,4910.0,137797.0,23.439870000000003
2016-11-15,4875.0,82841.0,22.18417
2016-11-16,4900.0,88144.0,22.67884
2016-11-17,4950.0,37870.0,20.85235
2016-11-18,4940.0,53072.0,20.24353
2016-11-21,4865.0,66563.0,20.89041
2016-11-22,5040.0,990372.0,51.90258
2016-11-23,5020.0,157601.0,29.4901
2016-11-24,4805.0,181367.0,25.64687
2016-11-25,4860.0,80280.0,22.29832
2016-11-28,4745.0,106126.0,22.602729999999998
2016-11-29,4845.0,113824.0,21.46118
2016-11-30,4750.0,136048.0,23.51598
2016-12-01,4775.0,56525.0,21.11872
2016-12-02,4785.0,48266.0,19.93911
2016-12-05,4715.0,123342.0,21.7656
2016-12-06,4815.0,64385.0,22.8691
2016-12-07,4700.0,103117.0,21.8417
2016-12-08,4855.0,158805.0,22.37442
2016-12-09,5030.0,223202.0,25.41856
2016-12-12,5160.0,288188.0,27.85388
2016-12-13,5090.0,164572.0,25.1522
2016-12-14,5010.0,180363.0,23.439870000000003
2016-12-15,5090.0,80088.0,22.45053
2016-12-16,5050.0,97889.0,18.5312
2016-12-19,5120.0,76168.0,23.05936
2016-12-20,5040.0,99613.0,20.85235
2016-12-21,4985.0,83173.0,20.24353
2016-12-22,4930.0,95441.0,18.64535
2016-12-23,4930.0,85529.0,18.41704
2016-12-26,4945.0,36602.0,17.99847
2016-12-27,4995.0,86705.0,20.39573
2016-12-28,5000.0,127203.0,19.97716
2016-12-29,5020.0,68894.0,18.6073
2017-01-02,4900.0,111791.0,23.40182
2017-01-03,4965.0,109468.0,21.00456
2017-01-04,4965.0,107394.0,21.68949
2017-01-05,5070.0,269067.0,27.70167
2017-01-06,5080.0,169964.0,26.59817
2017-01-09,5100.0,219651.0,27.39726
2017-01-10,5200.0,508024.0,34.66514
2017-01-11,5140.0,186270.0,28.120240000000003
2017-01-12,5160.0,270360.0,26.14155
2017-01-13,5080.0,217249.0,23.05936
2017-01-16,5030.0,146777.0,23.630129999999998
2017-01-17,4970.0,132607.0,22.754939999999998
2017-01-18,4950.0,143480.0,21.72754
2017-01-19,4870.0,284394.0,22.41248
2017-01-20,4770.0,302810.0,22.98325
2017-01-23,4800.0,137978.0,22.56468
2017-01-24,4750.0,171157.0,24.08675
2017-01-25,4690.0,165078.0,22.03196
2017-01-26,4700.0,133348.0,21.80365
2017-01-31,4730.0,82080.0,20.39573
2017-02-01,4820.0,90164.0,24.809739999999998
2017-02-02,4760.0,162300.0,25.0761
2017-02-03,4685.0,224187.0,28.80517
2017-02-06,4580.0,247955.0,31.468790000000002
2017-02-07,4645.0,156043.0,30.136979999999998
2017-02-08,4640.0,118906.0,24.31506
2017-02-09,4690.0,153742.0,24.35312
2017-02-10,4695.0,64317.0,22.9452
2017-02-13,4675.0,117687.0,22.602729999999998
2017-02-14,4715.0,151504.0,24.467270000000003
2017-02-15,4780.0,147430.0,31.811259999999997
2017-02-16,4780.0,82170.0,24.1248
2017-02-17,4690.0,110239.0,23.135460000000002
2017-02-20,4620.0,184183.0,23.93455
2017-02-21,4635.0,92309.0,23.66818
2017-02-22,4695.0,106472.0,20.77625
2017-02-23,4720.0,158593.0,25.26636
2017-02-24,4680.0,181048.0,22.29832
2017-02-27,4750.0,148093.0,24.467270000000003
2017-02-28,4780.0,114786.0,23.70624
2017-03-02,4805.0,151760.0,27.549459999999996
2017-03-03,4695.0,117158.0,23.439870000000003
2017-03-06,4720.0,103127.0,20.54794
2017-03-07,4705.0,86907.0,20.31963
2017-03-08,4640.0,96119.0,20.205470000000002
2017-03-09,4620.0,137002.0,19.178079999999998
2017-03-10,4580.0,162404.0,20.47184
2017-03-13,4660.0,155950.0,23.66818
2017-03-14,4640.0,156890.0,19.97716
2017-03-15,4625.0,158214.0,21.30898
2017-03-16,4685.0,150782.0,22.29832
2017-03-17,4765.0,269101.0,22.260270000000002
2017-03-20,4740.0,183529.0,24.31506
2017-03-21,4745.0,376658.0,29.109579999999998
2017-03-22,4675.0,376681.0,26.56012
2017-03-23,4720.0,159582.0,23.287670000000002
2017-03-24,4725.0,130623.0,23.05936
2017-03-27,4770.0,294620.0,23.59208
2017-03-28,4725.0,263645.0,25.83713
2017-03-29,4720.0,104604.0,21.7656
2017-03-30,4810.0,271173.0,25.72298
2017-03-31,4800.0,180220.0,27.168940000000003
2017-04-03,5000.0,579695.0,41.66666
2017-04-04,5120.0,1129452.0,51.29375
2017-04-05,5200.0,628319.0,44.520540000000004
2017-04-06,5250.0,362073.0,48.85844
2017-04-07,5220.0,198566.0,43.75951
2017-04-10,5170.0,263657.0,32.8006
2017-04-11,5220.0,395908.0,39.49771
2017-04-12,5310.0,399571.0,35.61643
2017-04-13,5260.0,514837.0,41.248090000000005
2017-04-14,5120.0,331967.0,32.6484
2017-04-17,5200.0,182089.0,36.491620000000005
2017-04-18,5320.0,274486.0,35.61643
2017-04-19,5340.0,271840.0,34.96955
2017-04-20,5450.0,437684.0,40.791470000000004
2017-04-21,5290.0,235028.0,34.70319
2017-04-24,5250.0,166700.0,27.092840000000002
2017-04-25,5350.0,142116.0,28.69101
2017-04-26,5400.0,275514.0,38.73668
2017-04-27,5430.0,177677.0,31.39269
2017-04-28,5370.0,236551.0,29.604259999999996
2017-05-02,5370.0,153700.0,25.41856
2017-05-04,5390.0,124400.0,27.435309999999998
2017-05-08,5370.0,254553.0,30.974120000000003
2017-05-10,5380.0,209659.0,22.03196
2017-05-11,5240.0,197766.0,28.23439
2017-05-12,5320.0,382744.0,31.65905
2017-05-15,5700.0,1312950.0,63.31811
2017-05-16,5690.0,531985.0,55.55555
2017-05-17,5770.0,405930.0,49.353120000000004
2017-05-18,5860.0,388126.0,48.66818
2017-05-19,5800.0,209041.0,43.03652
2017-05-22,5810.0,295503.0,38.88888
2017-05-23,5950.0,435490.0,50.38051
2017-05-24,5970.0,185772.0,45.7382
2017-05-25,6000.0,253486.0,49.65753
2017-05-26,5970.0,329694.0,41.21004
2017-05-29,5820.0,222495.0,40.068490000000004
2017-05-30,5820.0,95241.0,34.056309999999996
2017-05-31,6110.0,486285.0,43.41704
2017-06-01,6140.0,243670.0,40.75342
2017-06-02,6160.0,222935.0,37.975640000000006
2017-06-05,6290.0,300567.0,38.85083
2017-06-07,6360.0,309074.0,38.05175
2017-06-08,6360.0,327781.0,37.89954
2017-06-09,6500.0,403886.0,44.140029999999996
2017-06-12,6590.0,440981.0,45.70015
2017-06-13,6680.0,339791.0,49.162859999999995
2017-06-14,6650.0,392499.0,52.16894
2017-06-15,6400.0,539584.0,48.9726
2017-06-16,6340.0,501569.0,42.808209999999995
2017-06-19,6140.0,396465.0,44.292229999999996
2017-06-20,6240.0,308903.0,40.86757
2017-06-21,6230.0,153512.0,34.36073
2017-06-22,6170.0,192730.0,33.29528
2017-06-23,6120.0,262943.0,34.01826
2017-06-26,5930.0,207135.0,37.10045
2017-06-27,6260.0,285099.0,41.4003
2017-06-28,5940.0,331251.0,39.23135
2017-06-29,6010.0,198046.0,38.013690000000004
2017-06-30,6050.0,150480.0,35.23592
2017-07-03,6020.0,129505.0,33.9041
2017-07-04,6140.0,206026.0,33.98021
2017-07-05,6240.0,141656.0,35.35007
2017-07-06,6190.0,159883.0,35.04566
2017-07-07,6010.0,178369.0,30.898020000000002
2017-07-10,6080.0,397519.0,34.741240000000005
2017-07-11,6100.0,59256.0,31.088279999999997
2017-07-12,6000.0,81731.0,28.91933
2017-07-13,5980.0,83940.0,31.77321
2017-07-14,5670.0,356345.0,36.491620000000005
2017-07-17,5610.0,244173.0,29.07153
2017-07-18,5760.0,114907.0,29.18569
2017-07-19,6030.0,187537.0,31.31659
2017-07-20,5820.0,160672.0,31.31659
2017-07-21,5730.0,103355.0,24.809739999999998
2017-07-24,5730.0,83868.0,25.72298
2017-07-25,5830.0,120666.0,25.87519
2017-07-26,5830.0,96091.0,25.41856
2017-07-27,5830.0,87450.0,24.809739999999998
2017-07-28,5770.0,122145.0,20.47184
2017-07-31,5730.0,107124.0,21.46118
2017-08-01,5920.0,158148.0,24.657529999999998
2017-08-02,6120.0,251245.0,32.83866
2017-08-03,5950.0,148369.0,23.82039
2017-08-04,6090.0,118332.0,25.03805
2017-08-07,5990.0,101443.0,27.587509999999998
2017-08-08,5890.0,83150.0,25.761029999999998
2017-08-09,5590.0,273929.0,29.680359999999997
2017-08-10,5600.0,108347.0,26.1035
2017-08-11,5320.0,224413.0,26.90258
2017-08-14,5170.0,388226.0,30.36529
2017-08-16,4980.0,291809.0,32.34398
2017-08-17,5010.0,98056.0,28.91933
2017-08-18,5010.0,104119.0,24.35312
2017-08-21,5150.0,544986.0,28.843220000000002
2017-08-22,5050.0,635959.0,30.09893
2017-08-23,4955.0,187406.0,26.56012
2017-08-24,4970.0,109125.0,21.68949
2017-08-25,5010.0,109914.0,22.45053
2017-08-28,4920.0,196094.0,22.29832
2017-08-29,4865.0,172954.0,21.8417
2017-08-30,4840.0,135537.0,19.97716
2017-08-31,4850.0,193606.0,22.67884
2017-09-01,4760.0,134140.0,20.16742
2017-09-04,4665.0,187046.0,20.205470000000002
2017-09-05,4585.0,223781.0,23.74429
2017-09-06,4615.0,63773.0,21.27092
2017-09-07,4620.0,93104.0,19.06392
2017-09-08,4545.0,103843.0,19.21613
2017-09-11,4450.0,230071.0,25.53272
2017-09-12,4450.0,247386.0,23.32572
2017-09-13,4480.0,71094.0,19.97716
2017-09-14,4480.0,72169.0,19.02587
2017-09-15,4450.0,173882.0,19.44444
2017-09-18,4495.0,86442.0,21.19482
2017-09-19,4455.0,74905.0,18.94977
2017-09-20,4355.0,158375.0,20.70015
2017-09-21,4300.0,84876.0,19.48249
2017-09-22,4275.0,80161.0,17.5799
2017-09-25,4030.0,202129.0,26.14155
2017-09-26,4115.0,148639.0,20.89041
2017-09-27,4140.0,76581.0,22.526629999999997
2017-09-28,4125.0,174851.0,19.44444
2017-09-29,4260.0,64146.0,20.31963
2017-10-10,4165.0,105835.0,19.02587
2017-10-11,4230.0,70210.0,19.97716
2017-10-12,4175.0,122662.0,20.31963
2017-10-13,4070.0,142359.0,18.6834
2017-10-16,4050.0,114374.0,20.16742
2017-10-17,4055.0,129383.0,19.48249
2017-10-18,3985.0,132062.0,21.61339
2017-10-19,4080.0,130988.0,23.09741
2017-10-20,4100.0,58963.0,19.36834
2017-10-23,4185.0,209380.0,22.526629999999997
2017-10-24,4220.0,115790.0,21.9178
2017-10-25,4190.0,217594.0,22.754939999999998
2017-10-26,4130.0,194353.0,21.15677
2017-10-27,4115.0,331286.0,24.885839999999998
2017-10-30,4255.0,279000.0,25.91324
2017-10-31,4185.0,265559.0,29.147640000000003
2017-11-01,4205.0,240048.0,29.52815
2017-11-02,4320.0,319420.0,29.26179
2017-11-03,4300.0,313423.0,29.756459999999997
2017-11-06,4370.0,526447.0,40.563159999999996
2017-11-07,4390.0,255397.0,32.22983
2017-11-08,4320.0,250640.0,29.109579999999998
2017-11-09,4305.0,299103.0,29.033479999999997
2017-11-10,4120.0,739466.0,36.491620000000005
2017-11-13,4195.0,317077.0,31.430740000000004
2017-11-14,4375.0,674020.0,38.66057
2017-11-15,4250.0,719381.0,31.354640000000003
2017-11-16,4205.0,469971.0,31.430740000000004
2017-11-17,4100.0,651891.0,29.946720000000003
2017-11-20,4090.0,426812.0,34.17047
2017-11-21,4020.0,566332.0,31.430740000000004
2017-11-22,4030.0,367278.0,30.82191
2017-11-23,4145.0,424911.0,30.5175
2017-11-24,4075.0,282022.0,30.28919
2017-11-27,4100.0,426008.0,30.783859999999997
2017-11-28,4095.0,594327.0,33.67579
2017-11-29,4065.0,478147.0,29.147640000000003
2017-11-30,3890.0,1475478.0,41.3242
2017-12-01,4000.0,912701.0,37.55707
2017-12-04,4035.0,314311.0,29.109579999999998
2017-12-05,4145.0,905511.0,35.578379999999996
2017-12-06,4065.0,454502.0,32.91476
2017-12-07,4010.0,440283.0,29.604259999999996
2017-12-08,3930.0,427257.0,28.500759999999996
2017-12-11,3930.0,344893.0,33.028909999999996
2017-12-12,3870.0,379559.0,31.31659
2017-12-13,3955.0,412334.0,31.354640000000003
2017-12-14,3845.0,635394.0,31.354640000000003
2017-12-15,3960.0,435148.0,27.473359999999996
2017-12-18,4050.0,352789.0,28.27245
2017-12-19,3930.0,333361.0,28.196340000000003
2017-12-20,3895.0,351827.0,26.445959999999996
2017-12-21,3865.0,179047.0,26.75038
2017-12-22,3815.0,376062.0,28.80517
2017-12-26,4020.0,356388.0,35.50228
2017-12-27,3910.0,265826.0,35.35007
2017-12-28,3940.0,86952.0,28.15829
2018-01-02,3930.0,122438.0,27.66362
2018-01-03,3895.0,327050.0,27.66362
2018-01-04,3850.0,329857.0,28.23439
2018-01-05,3820.0,331274.0,27.24505
2018-01-08,3755.0,520544.0,34.51293
2018-01-09,3725.0,360465.0,32.496190000000006
2018-01-10,3720.0,377635.0,33.33333
2018-01-11,3810.0,286350.0,30.251140000000003
2018-01-12,3690.0,593582.0,41.095890000000004
2018-01-15,3565.0,679340.0,46.23287
2018-01-16,3650.0,317760.0,37.25266
2018-01-17,3710.0,470033.0,35.80669
2018-01-18,3730.0,365646.0,35.54033
2018-01-19,4010.0,1541318.0,76.21765
2018-01-22,4175.0,1628451.0,100.0
2018-01-23,4280.0,1151504.0,91.13394
2018-01-24,4225.0,754680.0,76.40791
2018-01-25,4335.0,471110.0,80.55555
2018-01-26,4285.0,448990.0,70.16741999999999
2018-01-29,4270.0,784482.0,84.81735
2018-01-30,4175.0,597270.0,69.67275
2018-01-31,4235.0,455066.0,57.38203000000001
2018-02-01,4450.0,1173671.0,82.26788
2018-02-02,4280.0,928151.0,76.63622
2018-02-05,4070.0,665620.0,57.305930000000004
2018-02-06,4010.0,544290.0,56.43074
2018-02-07,4180.0,1083808.0,68.91171
2018-02-08,4450.0,1653547.0,87.21461
2018-02-09,4305.0,828707.0,62.442919999999994
2018-02-12,4275.0,380152.0,56.240480000000005
2018-02-13,4120.0,506625.0,53.53881
2018-02-14,4195.0,647870.0,50.38051
2018-02-19,4175.0,400984.0,46.9178
2018-02-20,4050.0,495596.0,43.64535
2018-02-21,4180.0,347513.0,44.33028
2018-02-22,4100.0,258432.0,40.63926
2018-02-23,4145.0,241236.0,39.383559999999996
2018-02-26,4200.0,375949.0,46.65144
2018-02-27,4115.0,218716.0,44.33028
2018-02-28,4130.0,290754.0,42.656009999999995
2018-03-02,4030.0,336952.0,38.12785
2018-03-05,3900.0,412199.0,37.36681
2018-03-06,3925.0,222235.0,39.1933
2018-03-07,3850.0,274771.0,38.28006
2018-03-08,4000.0,327691.0,47.37442
2018-03-09,4075.0,467846.0,51.33181
2018-03-12,4160.0,362287.0,46.87975
2018-03-13,4080.0,230157.0,40.030440000000006
2018-03-14,4070.0,219169.0,38.81278
2018-03-15,3905.0,537767.0,46.19482
2018-03-16,3885.0,269204.0,41.095890000000004
2018-03-19,3785.0,329046.0,37.21461
2018-03-20,3740.0,243140.0,36.948240000000006
2018-03-21,3735.0,198676.0,31.92541
2018-03-22,3710.0,254430.0,34.550979999999996
2018-03-23,3570.0,400749.0,30.4414
2018-03-26,3675.0,198726.0,33.7519
2018-03-27,3680.0,250323.0,29.33789
2018-03-28,3590.0,219344.0,30.66971
2018-03-29,3645.0,171210.0,31.65905
2018-03-30,3620.0,136511.0,27.815820000000002
2018-04-02,3645.0,178269.0,30.47945
2018-04-03,3605.0,149082.0,29.07153
2018-04-04,3480.0,630599.0,32.15372
2018-04-05,3385.0,464155.0,40.33485
2018-04-06,3410.0,161059.0,32.6484
2018-04-09,3410.0,192003.0,31.01217
2018-04-10,3310.0,370833.0,34.094359999999995
2018-04-11,3360.0,228149.0,31.621
2018-04-12,3350.0,139006.0,26.63622
2018-04-13,3335.0,218281.0,29.756459999999997
2018-04-16,3415.0,184670.0,33.40943
2018-04-17,3415.0,129932.0,30.36529
2018-04-18,3445.0,160679.0,30.859959999999997
2018-04-19,3480.0,271486.0,30.783859999999997
2018-04-20,3515.0,160126.0,30.74581
2018-04-23,3460.0,166831.0,28.120240000000003
2018-04-24,3485.0,170851.0,28.42465
2018-04-25,3425.0,194576.0,26.1796
2018-04-26,3455.0,128490.0,27.05479
2018-04-27,3515.0,129892.0,27.3592
2018-04-30,3515.0,301013.0,31.84931
2018-05-02,3460.0,259920.0,30.74581
2018-05-03,3470.0,163804.0,32.30593
2018-05-04,3475.0,152346.0,26.67427
2018-05-08,3400.0,246412.0,28.15829
2018-05-09,3405.0,401339.0,28.95738
2018-05-10,3280.0,735698.0,40.449009999999994
2018-05-11,3350.0,234904.0,29.90867
2018-05-14,3260.0,282765.0,31.164379999999998
2018-05-15,3285.0,231248.0,29.98477
2018-05-16,3250.0,189732.0,29.680359999999997
2018-05-17,3250.0,94507.0,26.712320000000002
2018-05-18,3265.0,170994.0,26.67427
2018-05-21,3210.0,197193.0,29.566209999999998
2018-05-23,3090.0,498337.0,40.71537
2018-05-24,3015.0,289102.0,39.041090000000004
2018-05-25,3100.0,354118.0,32.07762
2018-05-28,3155.0,233298.0,33.028909999999996
2018-05-29,3110.0,201410.0,30.898020000000002
2018-05-30,3075.0,372475.0,28.576859999999996
2018-05-31,2995.0,241980.0,31.31659
2018-06-01,2970.0,386541.0,33.44748
2018-06-04,2975.0,232832.0,28.88127
2018-06-05,3040.0,196432.0,25.41856
2018-06-07,3130.0,219159.0,29.299840000000003
2018-06-08,3100.0,207295.0,23.70624
2018-06-11,3095.0,88956.0,29.37595
2018-06-12,3105.0,326269.0,30.859959999999997
2018-06-14,3035.0,477604.0,25.0
2018-06-15,3045.0,157046.0,24.27701
2018-06-18,2925.0,385052.0,29.299840000000003
2018-06-19,2870.0,356894.0,29.71841
2018-06-20,2870.0,224100.0,27.32115
2018-06-21,2860.0,264917.0,25.30441
2018-06-22,2865.0,206086.0,24.50532
2018-06-25,2880.0,147012.0,25.72298
2018-06-26,2875.0,108802.0,23.0213
2018-06-27,2870.0,120430.0,21.99391
2018-06-28,2850.0,131747.0,21.232870000000002
2018-06-29,2825.0,282061.0,22.98325
2018-07-02,2735.0,252662.0,22.45053
2018-07-03,2615.0,1007098.0,37.48097
