period,price,volume,ratio
2016-04-05,6560.0,140560.0,29.42073
2016-04-06,6630.0,136759.0,27.18495
2016-04-07,6530.0,90508.0,21.036579999999997
2016-04-08,6540.0,74787.0,17.733729999999998
2016-04-11,6620.0,130795.0,20.93495
2016-04-12,6810.0,123498.0,19.35975
2016-04-14,6650.0,47088.0,18.800810000000002
2016-04-15,6700.0,56295.0,18.19105
2016-04-18,6530.0,244693.0,26.676820000000003
2016-04-19,6690.0,56910.0,20.07113
2016-04-20,6790.0,49378.0,19.81707
2016-04-21,6910.0,218575.0,25.91463
2016-04-22,6880.0,255736.0,26.06707
2016-04-25,6910.0,92302.0,16.86991
2016-04-26,7100.0,125147.0,18.14024
2016-04-27,7180.0,75526.0,20.223570000000002
2016-04-28,7220.0,105268.0,19.96951
2016-04-29,7250.0,116912.0,16.10772
2016-05-02,7190.0,31360.0,18.54674
2016-05-03,7220.0,34281.0,19.05487
2016-05-04,7230.0,28877.0,15.091460000000001
2016-05-09,7200.0,22982.0,17.5813
2016-05-10,7090.0,26839.0,15.955279999999998
2016-05-11,7010.0,60478.0,16.97154
2016-05-12,7010.0,52071.0,15.2439
2016-05-13,6920.0,47651.0,14.532520000000002
2016-05-16,6730.0,54935.0,18.08943
2016-05-17,6800.0,73307.0,18.69918
2016-05-18,7660.0,567733.0,34.85772
2016-05-19,7740.0,270473.0,30.132109999999997
2016-05-20,7600.0,193588.0,24.33943
2016-05-23,7600.0,81221.0,23.983729999999998
2016-05-24,7290.0,213476.0,26.11788
2016-05-25,7340.0,61060.0,23.32317
2016-05-26,6710.0,180732.0,26.06707
2016-05-27,6650.0,145375.0,22.56097
2016-05-30,6600.0,53512.0,22.45934
2016-05-31,6570.0,48523.0,19.35975
2016-06-01,6500.0,88142.0,18.3943
2016-06-02,6440.0,115548.0,19.258129999999998
2016-06-03,6420.0,48847.0,16.20934
2016-06-07,6550.0,32762.0,19.35975
2016-06-08,6530.0,58428.0,17.479670000000002
2016-06-09,6340.0,47901.0,17.83536
2016-06-10,6600.0,198051.0,19.71544
2016-06-13,6330.0,61385.0,17.9878
2016-06-14,6340.0,27233.0,16.8191
2016-06-15,6120.0,55463.0,17.5813
2016-06-16,5990.0,44442.0,17.37804
2016-06-17,5990.0,20979.0,12.09349
2016-06-20,5920.0,83188.0,17.02235
2016-06-21,5890.0,49723.0,16.00609
2016-06-22,5930.0,24207.0,14.73577
2016-06-23,5900.0,32489.0,14.4817
2016-06-24,5600.0,79993.0,14.583329999999998
2016-06-27,5850.0,28366.0,14.43089
2016-06-28,6070.0,31086.0,16.31097
2016-06-29,6270.0,173089.0,26.422759999999997
2016-06-30,6200.0,40513.0,18.038610000000002
2016-07-01,6300.0,13408.0,17.78455
2016-07-04,6180.0,13976.0,17.07317
2016-07-05,6180.0,19280.0,17.12398
2016-07-06,6170.0,17002.0,15.04065
2016-07-07,6400.0,42078.0,15.6504
2016-07-08,6340.0,31716.0,14.73577
2016-07-11,6380.0,43268.0,17.37804
2016-07-12,6320.0,15644.0,17.682920000000003
2016-07-13,6360.0,23581.0,17.12398
2016-07-14,7120.0,481113.0,43.140240000000006
2016-07-15,6980.0,172631.0,23.62804
2016-07-18,6870.0,86746.0,24.6443
2016-07-19,6790.0,79228.0,20.680889999999998
2016-07-20,6700.0,74890.0,23.62804
2016-07-21,6660.0,67536.0,19.30894
2016-07-22,6640.0,34190.0,15.59959
2016-07-25,6780.0,46262.0,19.71544
2016-07-26,6810.0,32624.0,14.73577
2016-07-27,6630.0,85958.0,17.32723
2016-07-28,6380.0,56787.0,17.32723
2016-07-29,6800.0,213055.0,22.56097
2016-08-01,7910.0,1015065.0,57.52032
2016-08-02,7800.0,386859.0,40.19308
2016-08-03,7910.0,210712.0,29.217470000000002
2016-08-04,8330.0,386735.0,34.29878
2016-08-05,8330.0,130221.0,23.57723
2016-08-08,7750.0,171267.0,27.7439
2016-08-09,8260.0,183276.0,29.268290000000004
2016-08-10,8430.0,89693.0,28.201209999999996
2016-08-11,8040.0,65335.0,25.76219
2016-08-12,8700.0,581749.0,38.71951
2016-08-16,9400.0,1302263.0,89.53251999999999
2016-08-17,9270.0,282514.0,41.310970000000005
2016-08-18,9450.0,453311.0,41.209340000000005
2016-08-19,9400.0,142034.0,28.099590000000003
2016-08-22,8650.0,120918.0,28.302840000000003
2016-08-23,8300.0,107494.0,28.302840000000003
2016-08-24,8100.0,102384.0,27.896340000000002
2016-08-25,7800.0,152004.0,30.69105
2016-08-26,8310.0,347891.0,30.4878
2016-08-29,8260.0,50205.0,26.32113
2016-08-30,8110.0,31512.0,25.30487
2016-08-31,8080.0,34880.0,20.52845
2016-09-01,8100.0,30369.0,21.544710000000002
2016-09-02,7810.0,57021.0,18.59756
2016-09-05,7980.0,50121.0,22.306910000000002
2016-09-06,7580.0,57282.0,22.61178
2016-09-07,7430.0,50393.0,21.239829999999998
2016-09-08,7350.0,50858.0,16.20934
2016-09-09,7440.0,16148.0,15.2439
2016-09-12,8010.0,60602.0,24.39024
2016-09-13,8040.0,62482.0,15.548779999999999
2016-09-19,7750.0,48304.0,17.37804
2016-09-20,7730.0,21170.0,17.88617
2016-09-21,7940.0,35962.0,17.9878
2016-09-22,8000.0,96319.0,18.69918
2016-09-23,8370.0,476847.0,32.774390000000004
2016-09-26,8160.0,54271.0,22.51016
2016-09-27,8100.0,47608.0,22.40853
2016-09-28,7910.0,45839.0,19.86788
2016-09-29,8360.0,135295.0,22.40853
2016-09-30,8250.0,63038.0,19.96951
2016-10-04,8230.0,20296.0,19.96951
2016-10-05,8200.0,101081.0,19.96951
2016-10-06,8420.0,35089.0,20.27439
2016-10-07,8370.0,39276.0,17.733729999999998
2016-10-10,8320.0,30105.0,18.3943
2016-10-11,8110.0,62396.0,16.51422
2016-10-12,8150.0,38966.0,17.78455
2016-10-13,7980.0,25069.0,15.193079999999998
2016-10-14,7720.0,29192.0,14.98983
2016-10-17,7520.0,61228.0,19.10569
2016-10-18,7430.0,14736.0,17.530479999999997
2016-10-19,7530.0,12245.0,16.51422
2016-10-20,7250.0,34920.0,17.02235
2016-10-21,7340.0,15992.0,12.5
2016-10-24,7350.0,16262.0,15.2439
2016-10-25,7190.0,64616.0,16.97154
2016-10-26,7130.0,15491.0,17.12398
2016-10-27,7050.0,12033.0,14.83739
2016-10-28,6890.0,13374.0,11.3313
2016-10-31,6770.0,20483.0,17.479670000000002
2016-11-01,6750.0,13765.0,17.42886
2016-11-02,6400.0,26966.0,17.37804
2016-11-03,6490.0,12810.0,16.46341
2016-11-04,6720.0,15783.0,16.51422
2016-11-07,6770.0,6332.0,18.64837
2016-11-08,6700.0,42052.0,27.54065
2016-11-09,7050.0,207113.0,33.180890000000005
2016-11-10,7100.0,43293.0,22.967470000000002
2016-11-11,7000.0,15898.0,14.68495
2016-11-14,7050.0,11750.0,13.97357
2016-11-15,7110.0,11216.0,16.61585
2016-11-16,7140.0,11491.0,16.26016
2016-11-17,7130.0,8102.0,13.414629999999999
2016-11-18,7140.0,8072.0,15.193079999999998
2016-11-21,6930.0,13767.0,16.26016
2016-11-22,6950.0,14390.0,14.73577
2016-11-23,6930.0,13007.0,13.36382
2016-11-24,7000.0,30259.0,14.22764
2016-11-25,7070.0,5242.0,13.97357
2016-11-28,7110.0,14692.0,16.00609
2016-11-29,7170.0,5352.0,13.10975
2016-11-30,7350.0,38880.0,17.07317
2016-12-01,7390.0,27057.0,15.091460000000001
2016-12-02,7120.0,17455.0,13.414629999999999
2016-12-05,7030.0,19154.0,17.733729999999998
2016-12-06,7640.0,200594.0,26.77845
2016-12-07,7990.0,107214.0,35.46747
2016-12-08,7600.0,55216.0,30.030479999999997
2016-12-09,8150.0,243656.0,38.71951
2016-12-12,8290.0,77691.0,31.910559999999997
2016-12-13,8070.0,39174.0,26.06707
2016-12-14,7960.0,27989.0,20.83333
2016-12-15,8040.0,66327.0,21.44308
2016-12-16,8100.0,23732.0,26.219509999999996
2016-12-19,7860.0,28108.0,20.07113
2016-12-20,7690.0,53155.0,19.51219
2016-12-21,7710.0,13848.0,17.682920000000003
2016-12-22,7780.0,14112.0,16.4126
2016-12-23,8050.0,89141.0,20.985770000000002
2016-12-26,7940.0,19007.0,17.12398
2016-12-27,7550.0,123882.0,24.745929999999998
2016-12-28,7680.0,24667.0,19.00406
2016-12-29,7600.0,8115.0,17.479670000000002
2017-01-02,7530.0,7000.0,18.038610000000002
2017-01-03,7580.0,8193.0,19.05487
2017-01-04,7580.0,20177.0,19.51219
2017-01-05,7660.0,10589.0,19.41056
2017-01-06,7660.0,4867.0,16.20934
2017-01-09,7930.0,296940.0,29.47154
2017-01-10,7900.0,71231.0,24.03455
2017-01-11,8000.0,45214.0,20.223570000000002
2017-01-12,8100.0,94810.0,19.00406
2017-01-13,7780.0,53174.0,16.66666
2017-01-16,7500.0,27931.0,20.3252
2017-01-17,7410.0,13680.0,18.34349
2017-01-18,7250.0,45037.0,18.90243
2017-01-19,7250.0,24790.0,17.5813
2017-01-20,7100.0,16768.0,14.83739
2017-01-23,7000.0,15260.0,19.00406
2017-01-24,6700.0,38544.0,16.15853
2017-01-25,6900.0,10362.0,16.36178
2017-01-26,7020.0,6109.0,13.16056
2017-01-31,6880.0,14366.0,14.83739
2017-02-01,7130.0,9607.0,18.445120000000003
2017-02-02,6890.0,25087.0,18.69918
2017-02-03,6850.0,10273.0,14.0752
2017-02-06,6690.0,20756.0,18.34349
2017-02-07,6910.0,22622.0,17.02235
2017-02-08,6900.0,16114.0,15.955279999999998
2017-02-09,6950.0,3783.0,12.29674
2017-02-10,6810.0,16700.0,13.770320000000002
2017-02-13,6630.0,18058.0,15.142270000000002
2017-02-14,6670.0,20811.0,13.36382
2017-02-15,6680.0,9587.0,14.0752
2017-02-16,6780.0,12679.0,14.98983
2017-02-17,7030.0,28236.0,14.43089
2017-02-20,6910.0,11481.0,16.00609
2017-02-21,6900.0,8497.0,13.46544
2017-02-22,6810.0,15845.0,13.61788
2017-02-23,6760.0,12604.0,15.142270000000002
2017-02-24,6690.0,9527.0,12.24593
2017-02-27,6590.0,9093.0,16.56504
2017-02-28,6510.0,11458.0,13.821129999999998
2017-03-02,6490.0,22361.0,17.07317
2017-03-03,6570.0,4760.0,13.97357
2017-03-06,6500.0,8958.0,20.223570000000002
2017-03-07,6430.0,4459.0,18.495929999999998
2017-03-08,6420.0,3392.0,17.12398
2017-03-09,6350.0,6809.0,14.939020000000001
2017-03-10,6400.0,40416.0,14.83739
2017-03-13,6780.0,12842.0,20.37601
2017-03-14,6840.0,21375.0,18.69918
2017-03-15,6580.0,22363.0,14.634139999999999
2017-03-16,6680.0,3831.0,13.414629999999999
2017-03-17,6650.0,5824.0,11.68699
2017-03-20,6580.0,4714.0,13.414629999999999
2017-03-21,6590.0,2288.0,14.12601
2017-03-22,6520.0,4506.0,13.719510000000001
2017-03-23,6400.0,8245.0,14.27845
2017-03-24,6210.0,23035.0,13.10975
2017-03-27,6270.0,28864.0,12.39837
2017-03-28,6470.0,21218.0,14.532520000000002
2017-03-29,6450.0,16419.0,14.024389999999999
2017-03-30,6470.0,5395.0,12.80487
2017-03-31,6520.0,12733.0,10.01016
2017-04-03,6520.0,15482.0,13.770320000000002
2017-04-04,6500.0,13704.0,13.92276
2017-04-05,6500.0,8652.0,13.87195
2017-04-06,6450.0,3725.0,11.890239999999999
2017-04-07,6390.0,4348.0,10.67073
2017-04-10,6270.0,15892.0,10.26422
2017-04-11,6280.0,2279.0,8.73983
2017-04-12,6230.0,4139.0,12.29674
2017-04-13,6200.0,3238.0,10.77235
2017-04-14,6100.0,5501.0,9.50203
2017-04-17,6160.0,5151.0,10.67073
2017-04-18,6210.0,1308.0,9.19715
2017-04-19,6180.0,1882.0,11.02642
2017-04-20,6150.0,3088.0,11.22967
2017-04-21,6340.0,10028.0,8.9939
2017-04-24,6200.0,3322.0,9.80691
2017-04-25,6120.0,5807.0,8.94308
2017-04-26,6110.0,2095.0,10.77235
2017-04-27,6040.0,5722.0,9.55284
2017-04-28,5900.0,52776.0,9.85772
2017-05-02,5770.0,17596.0,9.24796
2017-05-04,5800.0,6203.0,7.72357
2017-05-08,5840.0,7404.0,9.50203
2017-05-10,5880.0,1879.0,10.67073
2017-05-11,5840.0,8717.0,12.39837
2017-05-12,5800.0,7536.0,9.65447
2017-05-15,5830.0,2390.0,10.87398
2017-05-16,5840.0,8557.0,11.38211
2017-05-17,5620.0,16472.0,11.83943
2017-05-18,5380.0,27901.0,11.99186
2017-05-19,5380.0,50880.0,12.24593
2017-05-22,5400.0,16845.0,11.7378
2017-05-23,5530.0,3943.0,10.518289999999999
2017-05-24,5520.0,1399.0,12.24593
2017-05-25,5440.0,5626.0,10.77235
2017-05-26,5240.0,19094.0,12.65243
2017-05-29,5170.0,27821.0,11.48373
2017-05-30,5180.0,12003.0,11.128039999999999
2017-05-31,5400.0,23022.0,12.65243
2017-06-01,5430.0,8711.0,12.44918
2017-06-02,5920.0,2608492.0,63.668690000000005
2017-06-05,5870.0,157672.0,23.780479999999997
2017-06-07,5930.0,192538.0,24.542679999999997
2017-06-08,5850.0,63003.0,18.85162
2017-06-09,6050.0,149687.0,17.9878
2017-06-12,5980.0,35125.0,17.27642
2017-06-13,5910.0,51691.0,14.634139999999999
2017-06-14,5880.0,20813.0,14.68495
2017-06-15,6250.0,289696.0,24.79674
2017-06-16,6160.0,36660.0,14.176820000000001
2017-06-19,6150.0,26422.0,15.396339999999999
2017-06-20,6240.0,22160.0,14.786579999999999
2017-06-21,6170.0,18970.0,12.70325
2017-06-22,6150.0,7968.0,11.83943
2017-06-23,6020.0,20698.0,11.7378
2017-06-26,6000.0,10545.0,12.80487
2017-06-27,5900.0,8206.0,13.312999999999999
2017-06-28,5720.0,23667.0,11.53455
2017-06-29,5840.0,8072.0,12.75406
2017-06-30,5900.0,8056.0,8.94308
2017-07-03,6190.0,114486.0,16.46341
2017-07-04,6080.0,28923.0,13.05894
2017-07-05,6090.0,9658.0,14.27845
2017-07-06,6190.0,12312.0,13.16056
2017-07-07,6170.0,27151.0,12.75406
2017-07-10,6000.0,16239.0,13.262189999999999
2017-07-11,5970.0,4745.0,14.12601
2017-07-12,5990.0,5954.0,13.262189999999999
2017-07-13,5990.0,3698.0,14.43089
2017-07-14,6210.0,20461.0,12.44918
2017-07-17,6250.0,22653.0,15.44715
2017-07-18,6370.0,15866.0,16.10772
2017-07-19,6700.0,58508.0,20.07113
2017-07-20,6570.0,19111.0,17.78455
2017-07-21,6580.0,28103.0,13.262189999999999
2017-07-24,6480.0,6584.0,16.46341
2017-07-25,6510.0,6845.0,14.532520000000002
2017-07-26,6420.0,19252.0,12.70325
2017-07-27,6340.0,6829.0,12.75406
2017-07-28,6150.0,6005.0,10.5691
2017-07-31,6130.0,4444.0,10.11178
2017-08-01,6180.0,3654.0,11.38211
2017-08-02,6130.0,6062.0,11.22967
2017-08-03,5950.0,21823.0,12.44918
2017-08-04,6000.0,11692.0,10.82317
2017-08-07,6150.0,348834.0,40.54878
2017-08-08,6050.0,36752.0,21.84959
2017-08-09,5910.0,37349.0,17.479670000000002
2017-08-10,5760.0,57805.0,14.98983
2017-08-11,5700.0,20376.0,12.5
2017-08-14,5570.0,14772.0,13.414629999999999
2017-08-16,5760.0,6503.0,16.31097
2017-08-17,5750.0,7479.0,14.329260000000001
2017-08-18,5810.0,3065.0,13.414629999999999
2017-08-21,5900.0,17400.0,14.786579999999999
2017-08-22,5710.0,16894.0,13.87195
2017-08-23,5730.0,6841.0,16.15853
2017-08-24,5580.0,10928.0,15.2439
2017-08-25,5540.0,7334.0,12.1443
2017-08-28,5580.0,4104.0,13.00813
2017-08-29,5550.0,8752.0,14.0752
2017-08-30,5550.0,4536.0,12.70325
2017-08-31,5540.0,36638.0,15.904470000000002
2017-09-01,5590.0,8015.0,13.61788
2017-09-04,5500.0,10252.0,13.51626
2017-09-05,5400.0,8775.0,13.770320000000002
2017-09-06,5420.0,10822.0,14.329260000000001
2017-09-07,5460.0,7424.0,15.59959
2017-09-08,5580.0,12850.0,12.85569
2017-09-11,5510.0,5370.0,13.92276
2017-09-12,5520.0,6919.0,14.22764
2017-09-13,5490.0,6163.0,11.22967
2017-09-14,5370.0,11422.0,11.78861
2017-09-15,5390.0,4770.0,10.82317
2017-09-18,5460.0,1794.0,11.78861
2017-09-19,5500.0,4785.0,12.39837
2017-09-20,5490.0,5636.0,11.43292
2017-09-21,5460.0,18249.0,10.06097
2017-09-22,5490.0,4878.0,8.02845
2017-09-25,5410.0,4973.0,9.85772
2017-09-26,5400.0,3609.0,11.68699
2017-09-27,5520.0,2893.0,10.61991
2017-09-28,5450.0,6363.0,10.77235
2017-09-29,5490.0,2142.0,10.41666
2017-10-10,5480.0,3860.0,12.60162
2017-10-11,5520.0,3244.0,11.128039999999999
2017-10-12,5500.0,8108.0,12.04268
2017-10-13,5390.0,5605.0,10.11178
2017-10-16,5380.0,5399.0,11.48373
2017-10-17,5130.0,30874.0,12.29674
2017-10-18,5100.0,10053.0,11.99186
2017-10-19,4985.0,16312.0,11.890239999999999
2017-10-20,5100.0,11376.0,10.92479
2017-10-23,5010.0,6821.0,10.67073
2017-10-24,5040.0,6656.0,11.94105
2017-10-25,4930.0,12790.0,10.46747
2017-10-26,5000.0,1562.0,13.00813
2017-10-27,4980.0,7408.0,8.2317
2017-10-30,5120.0,5500.0,11.128039999999999
2017-10-31,5030.0,6206.0,10.92479
2017-11-01,5020.0,3120.0,11.83943
2017-11-02,4980.0,7173.0,11.63617
2017-11-03,5070.0,3664.0,11.28048
2017-11-06,6590.0,894053.0,100.0
2017-11-07,6350.0,1206343.0,73.88211
2017-11-08,6270.0,428717.0,40.59959
2017-11-09,5960.0,226811.0,29.11585
2017-11-10,5930.0,123739.0,20.52845
2017-11-13,5970.0,130018.0,24.03455
2017-11-14,5930.0,273545.0,19.86788
2017-11-15,5740.0,68825.0,16.56504
2017-11-16,5710.0,55050.0,17.530479999999997
2017-11-17,5920.0,50927.0,14.68495
2017-11-20,5980.0,86382.0,19.71544
2017-11-21,5930.0,37696.0,17.733729999999998
2017-11-22,6040.0,34261.0,15.80284
2017-11-23,6100.0,157501.0,15.091460000000001
2017-11-24,6110.0,27699.0,14.939020000000001
2017-11-27,6050.0,21629.0,13.16056
2017-11-28,5980.0,17761.0,16.46341
2017-11-29,6120.0,25406.0,18.75
2017-11-30,6080.0,25518.0,17.37804
2017-12-01,6030.0,19565.0,14.0752
2017-12-04,5970.0,17700.0,12.24593
2017-12-05,5970.0,30708.0,14.939020000000001
2017-12-06,6000.0,24368.0,16.31097
2017-12-07,6040.0,29739.0,17.83536
2017-12-08,6140.0,90995.0,15.6504
2017-12-11,6870.0,778435.0,48.27235
2017-12-12,6570.0,194640.0,29.77642
2017-12-13,6850.0,260821.0,33.07926
2017-12-14,6530.0,226036.0,35.41666
2017-12-15,7000.0,279354.0,39.27845
2017-12-18,6650.0,115755.0,35.61991
2017-12-19,7030.0,355898.0,45.83333
2017-12-20,6730.0,72926.0,41.76829
2017-12-21,6300.0,90293.0,32.8252
2017-12-22,6170.0,41327.0,22.35772
2017-12-26,5990.0,23062.0,23.0691
2017-12-27,6020.0,29356.0,23.37398
2017-12-28,6080.0,24760.0,24.44105
2018-01-02,5960.0,21694.0,22.967470000000002
2018-01-03,5800.0,36620.0,24.288610000000002
2018-01-04,5850.0,54037.0,21.9004
2018-01-05,5700.0,39646.0,18.69918
2018-01-08,5720.0,11972.0,20.63008
2018-01-09,5660.0,24228.0,19.86788
2018-01-10,5890.0,14325.0,19.00406
2018-01-11,5720.0,12867.0,19.51219
2018-01-12,5540.0,34891.0,17.42886
2018-01-15,5550.0,18312.0,17.479670000000002
2018-01-16,5640.0,10921.0,20.37601
2018-01-17,5580.0,14813.0,19.10569
2018-01-18,5600.0,13604.0,19.46138
2018-01-19,5600.0,8148.0,13.770320000000002
2018-01-22,5790.0,12812.0,20.47764
2018-01-23,5790.0,20439.0,19.76626
2018-01-24,6190.0,364933.0,26.524390000000004
2018-01-25,6040.0,22614.0,21.9004
2018-01-26,6100.0,20357.0,18.64837
2018-01-29,6210.0,40277.0,17.479670000000002
2018-01-30,6210.0,25787.0,17.682920000000003
2018-01-31,6180.0,34186.0,17.12398
2018-02-01,6140.0,24369.0,19.05487
2018-02-02,6040.0,11922.0,15.548779999999999
2018-02-05,5930.0,15851.0,14.939020000000001
2018-02-06,5860.0,38186.0,19.30894
2018-02-07,5800.0,12656.0,18.14024
2018-02-08,5870.0,12183.0,18.800810000000002
2018-02-09,5690.0,12335.0,15.701210000000001
2018-02-12,5630.0,9658.0,19.00406
2018-02-13,5650.0,9527.0,14.38008
2018-02-14,5770.0,6769.0,13.46544
2018-02-19,5750.0,3806.0,16.56504
2018-02-20,5760.0,5085.0,15.49796
2018-02-21,5770.0,3479.0,14.83739
2018-02-22,5780.0,2656.0,14.38008
2018-02-23,5740.0,9375.0,14.12601
2018-02-26,5690.0,5714.0,13.16056
2018-02-27,5650.0,6866.0,13.92276
2018-02-28,5660.0,9845.0,14.38008
2018-03-02,5620.0,12209.0,13.92276
2018-03-05,5530.0,7218.0,17.88617
2018-03-06,5580.0,9117.0,15.85365
2018-03-07,5410.0,9721.0,16.66666
2018-03-08,5520.0,5647.0,15.396339999999999
2018-03-09,5610.0,19545.0,13.414629999999999
2018-03-12,6100.0,173946.0,35.31504
2018-03-13,5920.0,114948.0,27.7439
2018-03-14,5950.0,22036.0,17.88617
2018-03-15,5760.0,14993.0,18.54674
2018-03-16,5670.0,20449.0,15.701210000000001
2018-03-19,5450.0,26738.0,17.682920000000003
2018-03-20,5560.0,12579.0,16.056910000000002
2018-03-21,5530.0,25156.0,16.15853
2018-03-22,5490.0,10030.0,14.83739
2018-03-23,5420.0,19675.0,14.38008
2018-03-26,5520.0,10671.0,15.193079999999998
2018-03-27,5440.0,9525.0,14.68495
2018-03-28,5440.0,11999.0,13.211379999999998
2018-03-29,5380.0,12082.0,13.97357
2018-03-30,5400.0,23192.0,13.719510000000001
2018-04-02,5520.0,13465.0,17.88617
2018-04-03,5500.0,6811.0,16.056910000000002
2018-04-04,5270.0,25116.0,15.75203
2018-04-05,5320.0,23880.0,13.312999999999999
2018-04-06,5410.0,3547.0,10.92479
2018-04-09,5290.0,21169.0,14.786579999999999
2018-04-10,5170.0,13915.0,11.585360000000001
2018-04-11,5100.0,14323.0,12.75406
2018-04-12,5270.0,6770.0,12.24593
2018-04-13,5230.0,7461.0,12.75406
2018-04-16,5240.0,19593.0,13.92276
2018-04-17,5390.0,7960.0,13.61788
2018-04-18,5450.0,33715.0,13.719510000000001
2018-04-19,5510.0,17738.0,13.567070000000001
2018-04-20,5630.0,14291.0,12.347560000000001
2018-04-23,5390.0,12552.0,14.27845
2018-04-24,5550.0,20372.0,12.39837
2018-04-25,5430.0,19428.0,13.312999999999999
2018-04-26,5430.0,2186.0,12.70325
2018-04-27,5360.0,10135.0,10.26422
2018-04-30,5290.0,10954.0,14.83739
2018-05-02,5330.0,9157.0,14.4817
2018-05-03,5340.0,7601.0,11.07723
2018-05-04,5320.0,15097.0,10.1626
2018-05-08,5310.0,6613.0,10.82317
2018-05-09,5180.0,18109.0,13.10975
2018-05-10,5320.0,21429.0,13.00813
2018-05-11,5490.0,224211.0,20.426820000000003
2018-05-14,5480.0,36509.0,12.5
2018-05-15,5520.0,9502.0,14.83739
2018-05-16,5370.0,38170.0,14.0752
2018-05-17,5370.0,7084.0,11.63617
2018-05-18,5410.0,5627.0,9.90853
2018-05-21,5400.0,12571.0,10.01016
2018-05-23,6120.0,502990.0,39.32926
2018-05-24,5840.0,149348.0,26.422759999999997
2018-05-25,5800.0,56505.0,16.31097
2018-05-28,5760.0,34041.0,18.038610000000002
2018-05-29,5630.0,25623.0,16.00609
2018-05-30,5590.0,27418.0,15.34552
2018-05-31,5660.0,23711.0,12.957310000000001
2018-06-01,5570.0,22569.0,14.22764
2018-06-04,5800.0,49096.0,15.6504
2018-06-05,5880.0,43885.0,14.024389999999999
2018-06-07,5880.0,24986.0,15.142270000000002
2018-06-08,5730.0,32583.0,11.99186
2018-06-11,5530.0,24649.0,14.88821
2018-06-12,5500.0,13589.0,11.22967
2018-06-14,5500.0,33718.0,12.80487
2018-06-15,5520.0,12171.0,9.85772
2018-06-18,5430.0,21992.0,12.39837
2018-06-19,5120.0,73867.0,16.4126
2018-06-20,5270.0,24149.0,14.73577
2018-06-21,5080.0,48417.0,10.67073
2018-06-22,5050.0,33088.0,10.41666
2018-06-25,5170.0,9963.0,12.39837
2018-06-26,5100.0,14783.0,12.04268
2018-06-27,5070.0,7655.0,13.312999999999999
2018-06-28,5070.0,23390.0,12.957310000000001
2018-06-29,5020.0,12027.0,9.34959
2018-07-02,4955.0,14293.0,12.5
2018-07-03,4925.0,4517.0,13.97357
2018-07-04,5010.0,7631.0,14.68495
2018-07-05,4925.0,34696.0,13.87195
