period,price,volume,ratio
2016-12-20,9180.0,55709.0,6.05903
2016-12-21,9550.0,61585.0,7.28465
2016-12-22,9450.0,41561.0,5.73968
2016-12-23,9340.0,28862.0,4.34144
2016-12-26,9480.0,28312.0,5.152769999999999
2016-12-27,9390.0,19625.0,5.04919
2016-12-28,9320.0,10398.0,4.60901
2016-12-29,9200.0,18215.0,3.8753599999999997
2017-01-02,9170.0,15262.0,4.41049
2017-01-03,9490.0,128701.0,8.78646
2017-01-04,9560.0,353553.0,10.331430000000001
2017-01-05,9790.0,87965.0,7.03435
2017-01-06,9790.0,49068.0,5.446219999999999
2017-01-09,9950.0,67851.0,6.30933
2017-01-10,9850.0,34933.0,5.48075
2017-01-11,9750.0,23231.0,5.19592
2017-01-12,10250.0,1831342.0,13.921970000000002
2017-01-13,10250.0,189206.0,7.094760000000001
2017-01-16,9660.0,252089.0,7.38822
2017-01-17,9470.0,94454.0,6.20576
2017-01-18,9390.0,45934.0,5.71379
2017-01-19,9470.0,29829.0,4.91973
2017-01-20,9210.0,67343.0,4.89383
2017-01-23,9050.0,58108.0,4.67805
2017-01-24,8950.0,56546.0,5.1441300000000005
2017-01-25,9010.0,34125.0,4.07388
2017-01-26,9150.0,39294.0,4.33281
2017-01-31,9060.0,34454.0,4.03072
2017-02-01,9290.0,41741.0,4.52269
2017-02-02,9090.0,29797.0,3.68548
2017-02-03,8920.0,67457.0,3.8581
2017-02-06,8960.0,22880.0,4.33281
2017-02-07,9050.0,29169.0,4.23787
2017-02-08,9040.0,25381.0,4.20334
2017-02-09,9050.0,19694.0,4.07388
2017-02-10,9020.0,32508.0,3.78042
2017-02-13,9020.0,14183.0,3.72
2017-02-14,9000.0,25974.0,3.53875
2017-02-15,9080.0,23011.0,3.7027400000000004
2017-02-16,9140.0,23789.0,5.0060400000000005
2017-02-17,9250.0,13702.0,4.28102
2017-02-20,9270.0,34932.0,4.53996
2017-02-21,9220.0,26512.0,4.21197
2017-02-22,9180.0,18755.0,4.28102
2017-02-23,9100.0,5599.0,3.5991699999999995
2017-02-24,9000.0,22257.0,3.10719
2017-02-27,9010.0,7351.0,3.6078
2017-02-28,9080.0,12071.0,3.13309
2017-03-02,9000.0,9632.0,4.08251
2017-03-03,8970.0,11466.0,3.6595800000000005
2017-03-06,9010.0,18580.0,3.3920199999999996
2017-03-07,9010.0,23446.0,4.08251
2017-03-08,9130.0,46112.0,4.95425
2017-03-09,9090.0,48291.0,4.1860800000000005
2017-03-10,9090.0,17725.0,3.6164300000000003
2017-03-13,9080.0,15072.0,4.23787
2017-03-14,9100.0,25384.0,3.7113699999999996
2017-03-15,9230.0,64701.0,4.2637599999999996
2017-03-16,9190.0,35584.0,4.19471
2017-03-17,9600.0,131947.0,6.61142
2017-03-20,9630.0,85167.0,6.11945
2017-03-21,9640.0,97337.0,6.01588
2017-03-22,9580.0,201990.0,5.92957
2017-03-23,9380.0,64724.0,5.06645
2017-03-24,9400.0,32086.0,4.55722
2017-03-27,9200.0,29836.0,4.52269
2017-03-28,9250.0,29165.0,4.02209
2017-03-29,9450.0,40720.0,4.41049
2017-03-30,9520.0,53168.0,5.73105
2017-03-31,9620.0,61771.0,5.09235
2017-04-03,9650.0,41704.0,4.7471
2017-04-04,9590.0,34813.0,3.8753599999999997
2017-04-05,9860.0,81739.0,5.2908599999999995
2017-04-06,9780.0,66452.0,5.01467
2017-04-07,9770.0,42784.0,4.04798
2017-04-10,9580.0,54453.0,4.29829
2017-04-11,9570.0,51553.0,3.5819
2017-04-12,9580.0,33504.0,4.03935
2017-04-13,9720.0,49879.0,4.23787
2017-04-14,9530.0,64067.0,4.28102
2017-04-17,9810.0,91775.0,5.61885
2017-04-18,9760.0,344122.0,7.97514
2017-04-19,9930.0,91444.0,5.489380000000001
2017-04-20,9960.0,46288.0,4.61764
2017-04-21,10300.0,181403.0,6.66321
2017-04-24,10350.0,143459.0,6.447430000000001
2017-04-25,10350.0,107295.0,7.2587600000000005
2017-04-26,10750.0,213074.0,9.14897
2017-04-27,10800.0,66774.0,6.56827
2017-04-28,10450.0,97049.0,5.69653
2017-05-02,10200.0,47724.0,4.781630000000001
2017-05-04,10450.0,32969.0,4.9974099999999995
2017-05-08,10250.0,68992.0,5.53253
2017-05-10,10300.0,25989.0,4.81615
2017-05-11,10300.0,88908.0,4.781630000000001
2017-05-12,10400.0,27333.0,3.9012599999999997
2017-05-15,10150.0,1851480.0,21.612289999999998
2017-05-16,9570.0,391262.0,11.34127
2017-05-17,9500.0,154257.0,7.27602
2017-05-18,9400.0,82447.0,6.1108199999999995
2017-05-19,9720.0,85388.0,6.706360000000001
2017-05-22,9710.0,42149.0,6.30933
2017-05-23,9800.0,61213.0,6.00725
2017-05-24,9750.0,24959.0,4.22061
2017-05-25,9760.0,43044.0,4.70395
2017-05-26,9700.0,30400.0,4.60037
2017-05-29,9560.0,37503.0,4.54859
2017-05-30,9610.0,56523.0,4.61764
2017-05-31,9660.0,32320.0,4.83341
2017-06-01,9650.0,35046.0,4.53996
2017-06-02,9720.0,43469.0,4.03072
2017-06-05,9730.0,66894.0,4.3587
2017-06-07,9770.0,35800.0,4.4191199999999995
2017-06-08,9700.0,23785.0,4.2465
2017-06-09,9590.0,52621.0,3.82358
2017-06-12,9540.0,20566.0,4.436380000000001
2017-06-13,9580.0,27663.0,4.37597
2017-06-14,9550.0,56641.0,4.12566
2017-06-15,9490.0,26272.0,3.6595800000000005
2017-06-16,9650.0,40833.0,4.36733
2017-06-19,9710.0,57593.0,4.37597
2017-06-20,9670.0,47016.0,3.92715
2017-06-21,9600.0,44389.0,3.5819
2017-06-22,9630.0,58871.0,4.31555
2017-06-23,9670.0,21351.0,3.5991699999999995
2017-06-26,9510.0,36944.0,3.12446
2017-06-27,9490.0,21450.0,3.41791
2017-06-28,9480.0,28701.0,3.83221
2017-06-29,9400.0,47168.0,4.1343
2017-06-30,9590.0,45623.0,3.51286
2017-07-03,9630.0,41552.0,3.3920199999999996
2017-07-04,9590.0,56894.0,3.94441
2017-07-05,10000.0,143358.0,5.1441300000000005
2017-07-06,9990.0,63078.0,5.56706
2017-07-07,10250.0,64756.0,4.69532
2017-07-10,10050.0,70546.0,4.5054300000000005
2017-07-11,10100.0,45525.0,4.0997699999999995
2017-07-12,10350.0,85001.0,4.79889
2017-07-13,10350.0,89195.0,4.42775
2017-07-14,9990.0,48090.0,3.79768
2017-07-17,9880.0,19351.0,3.0554099999999997
2017-07-18,9690.0,75953.0,3.42654
2017-07-19,10050.0,60586.0,4.42775
2017-07-20,10000.0,27671.0,3.53875
2017-07-21,9980.0,22070.0,3.2711799999999998
2017-07-24,10150.0,99689.0,4.17745
2017-07-25,10200.0,47337.0,3.45244
2017-07-26,10000.0,61587.0,3.17624
2017-07-27,10000.0,24227.0,3.07267
2017-07-28,9870.0,45688.0,3.20214
2017-07-31,10000.0,39461.0,3.2452900000000002
2017-08-01,10100.0,45974.0,3.82358
2017-08-02,10050.0,683217.0,7.897460000000001
2017-08-03,9730.0,99370.0,4.1343
2017-08-04,9780.0,21155.0,3.3833900000000003
2017-08-07,9870.0,15640.0,3.2366599999999996
2017-08-08,9990.0,24214.0,3.3402300000000005
2017-08-09,9700.0,29464.0,3.0554099999999997
2017-08-10,9680.0,26439.0,2.92594
2017-08-11,9500.0,54458.0,2.61522
2017-08-14,9340.0,36817.0,3.12446
2017-08-16,9280.0,15375.0,2.64974
2017-08-17,9340.0,15888.0,2.7187900000000003
2017-08-18,9470.0,10519.0,2.5289099999999998
2017-08-21,9490.0,11605.0,2.35629
2017-08-22,9320.0,28156.0,2.7360599999999997
2017-08-23,9210.0,19061.0,2.4253400000000003
2017-08-24,9090.0,38861.0,3.15035
2017-08-25,9180.0,9475.0,2.7101599999999997
2017-08-28,9200.0,8635.0,2.5375400000000004
2017-08-29,9230.0,15332.0,2.26134
2017-08-30,9670.0,50541.0,4.89383
2017-08-31,9590.0,10310.0,2.99499
2017-09-01,9600.0,19207.0,3.08993
2017-09-04,9500.0,13680.0,2.6929
2017-09-05,9380.0,19671.0,2.59796
2017-09-06,9390.0,18756.0,2.33902
2017-09-07,9400.0,15790.0,2.31313
2017-09-08,9390.0,10669.0,2.40807
2017-09-11,9300.0,14438.0,2.58933
2017-09-12,9390.0,15678.0,2.3994400000000002
2017-09-13,9300.0,12357.0,2.01967
2017-09-14,9200.0,24035.0,2.08872
2017-09-15,9160.0,27688.0,2.5548
2017-09-18,9240.0,19715.0,2.08872
2017-09-19,9280.0,10935.0,2.26998
2017-09-20,9080.0,14153.0,2.25271
2017-09-21,9030.0,16253.0,2.36492
2017-09-22,8770.0,28050.0,2.1059799999999997
2017-09-25,8390.0,24757.0,2.45986
2017-09-26,8450.0,15950.0,2.3045
2017-09-27,8760.0,10515.0,2.24408
2017-09-28,8810.0,10766.0,2.51165
2017-09-29,8940.0,10343.0,2.27861
2017-10-10,8950.0,8989.0,2.45986
2017-10-11,8980.0,5344.0,2.68427
2017-10-12,9020.0,6169.0,2.52028
2017-10-13,8980.0,8471.0,2.3045
2017-10-16,8960.0,1444.0,1.9161
2017-10-17,8940.0,4887.0,2.40807
2017-10-18,8910.0,25936.0,2.5030200000000002
2017-10-19,9430.0,49562.0,3.2970800000000002
2017-10-20,9900.0,420591.0,6.69773
2017-10-23,9990.0,183772.0,5.78284
2017-10-24,9780.0,52399.0,5.1441300000000005
2017-10-25,9470.0,40368.0,4.2465
2017-10-26,9810.0,41764.0,4.4968
2017-10-27,9800.0,33781.0,4.00483
2017-10-30,9920.0,26092.0,3.8494699999999997
2017-10-31,9990.0,18770.0,3.9357800000000003
2017-11-01,9960.0,18073.0,2.91731
2017-11-02,9950.0,17231.0,3.0381400000000003
2017-11-03,9910.0,12774.0,3.3229699999999998
2017-11-06,9910.0,11726.0,2.8051
2017-11-07,9920.0,17569.0,2.58933
2017-11-08,9880.0,23749.0,2.33902
2017-11-09,9930.0,14533.0,2.5289099999999998
2017-11-10,10350.0,172229.0,5.74831
2017-11-13,10150.0,54024.0,4.33281
2017-11-14,9920.0,79957.0,3.68548
2017-11-15,9380.0,96835.0,4.08251
2017-11-16,9490.0,16682.0,3.02088
2017-11-17,9360.0,21179.0,2.33902
2017-11-20,9280.0,24268.0,2.49438
2017-11-21,9290.0,17181.0,2.14051
2017-11-22,9300.0,9468.0,1.89021
2017-11-23,9310.0,15229.0,2.22682
2017-11-24,9280.0,15789.0,2.15777
2017-11-27,9150.0,15335.0,2.64111
2017-11-28,9060.0,26141.0,2.1836599999999997
2017-11-29,9090.0,13918.0,2.03694
2017-11-30,8970.0,8489.0,1.9937799999999999
2017-12-01,8940.0,24261.0,2.1059799999999997
2017-12-04,8930.0,16959.0,2.04557
2017-12-05,8940.0,7990.0,1.81253
2017-12-06,8920.0,10283.0,2.29587
2017-12-07,8850.0,31236.0,2.29587
2017-12-08,8730.0,19235.0,1.90747
2017-12-11,8790.0,9571.0,1.5190700000000001
2017-12-12,8740.0,8775.0,1.778
2017-12-13,8800.0,20780.0,1.72622
2017-12-14,9170.0,49284.0,2.88278
2017-12-15,9200.0,29655.0,2.4426
2017-12-18,9510.0,57299.0,2.43397
2017-12-19,9480.0,26087.0,2.29587
2017-12-20,9180.0,9188.0,1.9678900000000001
2017-12-21,9260.0,10944.0,2.14914
2017-12-22,9390.0,7398.0,1.9592599999999998
2017-12-26,9340.0,13322.0,1.8039
2017-12-27,9250.0,7885.0,1.55359
2017-12-28,9150.0,7164.0,1.54496
2018-01-02,9140.0,6871.0,1.82116
2018-01-03,9100.0,6658.0,1.70032
2018-01-04,9000.0,10833.0,1.60538
2018-01-05,8990.0,10860.0,1.70032
2018-01-08,8920.0,8955.0,1.8039
2018-01-09,8820.0,13691.0,2.11462
2018-01-10,8880.0,13164.0,2.37355
2018-01-11,8810.0,11527.0,1.98515
2018-01-12,8820.0,13444.0,2.0714599999999996
2018-01-15,8850.0,8167.0,2.43397
2018-01-16,8840.0,13785.0,2.12325
2018-01-17,8900.0,17868.0,2.47712
2018-01-18,9120.0,51815.0,2.76195
2018-01-19,9360.0,58855.0,2.91731
2018-01-22,9690.0,104257.0,3.95304
2018-01-23,9680.0,32643.0,3.2711799999999998
2018-01-24,9580.0,29196.0,2.99499
2018-01-25,9990.0,111420.0,5.1355
2018-01-26,10200.0,75075.0,4.30692
2018-01-29,9940.0,67735.0,4.755730000000001
2018-01-30,10000.0,1219134.0,17.09822
2018-01-31,9870.0,126786.0,8.259960000000001
2018-02-01,9860.0,78488.0,5.74831
2018-02-02,9600.0,90613.0,4.7471
2018-02-05,9220.0,68064.0,3.7113699999999996
2018-02-06,9010.0,92030.0,3.9962
2018-02-07,9230.0,58546.0,4.29829
2018-02-08,9440.0,33642.0,4.16019
2018-02-09,9460.0,29263.0,3.1417200000000003
2018-02-12,9600.0,33123.0,3.82358
2018-02-13,9540.0,31988.0,2.99499
2018-02-14,9400.0,22588.0,2.5548
2018-02-19,9390.0,33691.0,3.3316
2018-02-20,9560.0,27139.0,3.2366599999999996
2018-02-21,9930.0,63273.0,3.97894
2018-02-22,9930.0,83013.0,4.09114
2018-02-23,9990.0,35385.0,3.66822
2018-02-26,10050.0,25110.0,4.37597
2018-02-27,9640.0,56174.0,4.7643699999999995
2018-02-28,9350.0,42954.0,3.5905400000000003
2018-03-02,9510.0,26774.0,3.2452900000000002
2018-03-05,9130.0,29462.0,3.09856
2018-03-06,9390.0,11096.0,2.77921
2018-03-07,9320.0,33237.0,3.0640400000000003
2018-03-08,9330.0,39792.0,3.18487
2018-03-09,9430.0,24337.0,2.46849
2018-03-12,9840.0,83457.0,3.84084
2018-03-13,9930.0,27340.0,3.5905400000000003
2018-03-14,9830.0,21299.0,2.77921
2018-03-15,9650.0,42170.0,3.0813
2018-03-16,9720.0,9681.0,2.85689
2018-03-19,9650.0,19995.0,2.81374
2018-03-20,9660.0,19553.0,2.5548
2018-03-21,9640.0,45165.0,3.04678
2018-03-22,9390.0,34591.0,3.0381400000000003
2018-03-23,9280.0,46212.0,2.17503
2018-03-26,9250.0,14431.0,2.27861
2018-03-27,9250.0,13715.0,2.24408
2018-03-28,9120.0,11436.0,2.2181900000000003
2018-03-29,9200.0,16255.0,2.2095599999999997
2018-03-30,9350.0,12896.0,2.1059799999999997
2018-04-02,9270.0,5626.0,2.1664
2018-04-03,9190.0,19343.0,2.38218
2018-04-04,8890.0,53558.0,2.45986
2018-04-05,9000.0,27565.0,2.52028
2018-04-06,9000.0,18424.0,3.3316
2018-04-09,9100.0,7310.0,2.23545
2018-04-10,8810.0,39450.0,2.54617
2018-04-11,9120.0,25523.0,3.30571
2018-04-12,9180.0,16795.0,2.7446900000000003
2018-04-13,9200.0,10604.0,2.81374
2018-04-16,9190.0,27504.0,2.68427
2018-04-17,9220.0,26301.0,2.72742
2018-04-18,9280.0,22483.0,2.7446900000000003
2018-04-19,9280.0,16076.0,2.38218
2018-04-20,9280.0,33099.0,2.2095599999999997
2018-04-23,9210.0,27672.0,3.21077
2018-04-24,9260.0,24521.0,2.93457
2018-04-25,9340.0,30570.0,2.6324799999999997
2018-04-26,9440.0,63490.0,2.83963
2018-04-27,9390.0,32279.0,2.47712
2018-04-30,9410.0,33516.0,2.49438
2018-05-02,9600.0,78233.0,3.42654
2018-05-03,9640.0,26111.0,3.01225
2018-05-04,9520.0,33102.0,2.62385
2018-05-08,9410.0,24835.0,2.11462
2018-05-09,9340.0,36964.0,2.11462
2018-05-10,9470.0,29372.0,2.28724
2018-05-11,9540.0,17557.0,2.1923
2018-05-14,9550.0,39078.0,2.3994400000000002
2018-05-15,9700.0,42397.0,2.6583799999999997
2018-05-16,9320.0,62456.0,2.6929
2018-05-17,9170.0,63251.0,2.49438
2018-05-18,9100.0,29493.0,1.9678900000000001
2018-05-21,9100.0,23638.0,1.48455
2018-05-23,9170.0,32698.0,1.7607400000000002
2018-05-24,9130.0,13711.0,1.47591
2018-05-25,8990.0,34249.0,1.7175900000000002
2018-05-28,8930.0,29912.0,2.3045
2018-05-29,8770.0,27981.0,2.5289099999999998
2018-05-30,8650.0,20820.0,2.14914
2018-05-31,8680.0,16455.0,1.98515
2018-06-01,8640.0,47167.0,2.2181900000000003
2018-06-04,8540.0,28880.0,2.4253400000000003
2018-06-05,8720.0,15533.0,2.1836599999999997
2018-06-07,8760.0,7242.0,1.97652
2018-06-08,8740.0,18835.0,1.72622
2018-06-11,8680.0,11837.0,2.2095599999999997
2018-06-12,8640.0,7178.0,1.9161
2018-06-14,8720.0,12446.0,2.23545
2018-06-15,8810.0,11238.0,2.02831
2018-06-18,8780.0,23638.0,1.58812
2018-06-19,8740.0,17865.0,1.50181
2018-06-20,9070.0,100242.0,2.90005
2018-06-21,8910.0,36711.0,2.57206
2018-06-22,9060.0,27680.0,2.15777
2018-06-25,9000.0,17974.0,2.1923
2018-06-26,8850.0,10200.0,1.90747
2018-06-27,8770.0,22262.0,2.03694
2018-06-28,8730.0,10836.0,1.59675
2018-06-29,8840.0,12690.0,1.60538
2018-07-02,8710.0,17322.0,1.6658
2018-07-03,8700.0,12278.0,1.7175900000000002
2018-07-04,8650.0,4912.0,1.86431
2018-07-05,8600.0,14807.0,1.53633
2018-07-06,8800.0,11718.0,1.7175900000000002
2018-07-09,8760.0,5571.0,1.5277
2018-07-10,8860.0,8757.0,2.00241
2018-07-11,8800.0,3316.0,1.34645
2018-07-12,8860.0,2887.0,1.61401
2018-07-13,8830.0,9040.0,1.56223
2018-07-16,8790.0,7684.0,1.16519
2018-07-17,8840.0,4487.0,1.30329
2018-07-18,8800.0,9343.0,1.30329
2018-07-19,8640.0,6742.0,1.21698
2018-07-20,8560.0,4876.0,1.08751
2018-07-23,8400.0,12511.0,1.59675
2018-07-24,8470.0,6604.0,1.84705
2018-07-25,8240.0,15006.0,1.6658
2018-07-26,8200.0,36948.0,2.27861
2018-07-27,8160.0,7970.0,1.6226399999999999
2018-07-30,8080.0,5854.0,1.84705
2018-07-31,8040.0,7737.0,1.7952700000000001
2018-08-01,7980.0,39051.0,2.77058
2018-08-02,8050.0,50467.0,2.5030200000000002
2018-08-03,7970.0,4449.0,1.61401
2018-08-06,7970.0,6865.0,1.6916900000000001
2018-08-07,7980.0,17357.0,2.11462
2018-08-08,8050.0,7105.0,1.74348
2018-08-09,7990.0,6996.0,1.8039
2018-08-10,7960.0,7437.0,1.3982299999999999
2018-08-13,7850.0,7700.0,1.5708600000000001
2018-08-14,8050.0,13839.0,1.6226399999999999
2018-08-16,7980.0,5510.0,1.54496
2018-08-17,8030.0,9844.0,1.40687
2018-08-20,8020.0,4300.0,1.6916900000000001
2018-08-21,7950.0,5035.0,1.6399099999999998
2018-08-22,7930.0,2405.0,1.28603
2018-08-23,7900.0,6097.0,1.2428700000000001
2018-08-24,7880.0,16113.0,1.51044
2018-08-27,7870.0,4985.0,1.6226399999999999
2018-08-28,7900.0,3556.0,1.45865
2018-08-29,7910.0,4173.0,1.44139
2018-08-30,7940.0,1962.0,1.70895
2018-08-31,7980.0,4213.0,1.6226399999999999
2018-09-03,8010.0,36867.0,2.78784
2018-09-04,8010.0,5961.0,2.1836599999999997
2018-09-05,7950.0,8835.0,1.9247299999999998
2018-09-06,8000.0,7847.0,1.65717
2018-09-07,7980.0,4098.0,1.2774
2018-09-10,8080.0,5949.0,1.57949
2018-09-11,8060.0,26263.0,2.02831
2018-09-12,7820.0,19364.0,1.9247299999999998
2018-09-13,7920.0,3974.0,1.48455
2018-09-14,8020.0,9983.0,1.1997200000000001
2018-09-17,7970.0,5891.0,1.37234
2018-09-18,8000.0,21699.0,1.58812
2018-09-19,7900.0,6176.0,1.40687
2018-09-20,8000.0,14203.0,1.59675
2018-09-21,8010.0,4137.0,1.18246
2018-09-27,7970.0,6997.0,1.6744299999999999
2018-09-28,8020.0,12117.0,1.40687
2018-10-01,7990.0,6632.0,1.2946600000000001
2018-10-02,7850.0,3402.0,1.32055
2018-10-04,7940.0,8470.0,1.34645
2018-10-05,7990.0,21717.0,1.33782
2018-10-08,7950.0,5348.0,1.12204
2018-10-10,7900.0,9045.0,1.34645
2018-10-11,7790.0,55471.0,1.70032
2018-10-12,7580.0,14530.0,1.3291899999999999
2018-10-15,7490.0,9979.0,1.37234
2018-10-16,7720.0,136083.0,2.67564
2018-10-17,7620.0,14806.0,1.76937
2018-10-18,7680.0,9357.0,1.53633
2018-10-19,7650.0,4826.0,1.5190700000000001
2018-10-22,7620.0,412.0,1.22561
2018-10-23,7540.0,3052.0,1.32055
2018-10-24,7300.0,7690.0,1.60538
2018-10-25,6970.0,26480.0,2.03694
2018-10-26,6890.0,17759.0,1.6226399999999999
2018-10-29,6310.0,26446.0,2.23545
2018-10-30,6270.0,9099.0,2.17503
2018-10-31,6170.0,6373.0,1.9333599999999997
2018-11-01,6160.0,18337.0,2.1318799999999998
2018-11-02,6600.0,19324.0,1.89884
2018-11-05,6570.0,2685.0,1.6744299999999999
2018-11-06,6630.0,2607.0,1.7175900000000002
2018-11-07,6500.0,12427.0,1.40687
2018-11-08,6430.0,13173.0,1.61401
2018-11-09,6480.0,5767.0,1.38097
2018-11-12,6480.0,6422.0,1.45865
2018-11-13,6380.0,2967.0,1.55359
2018-11-14,6430.0,7473.0,1.58812
2018-11-15,6360.0,2091.0,1.6485400000000001
2018-11-16,6390.0,10450.0,1.28603
2018-11-19,6670.0,32988.0,1.778
2018-11-20,6680.0,1475.0,1.4155
2018-11-21,6530.0,3963.0,1.0529899999999999
2018-11-22,6700.0,6630.0,1.7952700000000001
2018-11-23,6770.0,3015.0,1.4155
2018-11-26,6780.0,1722.0,1.33782
2018-11-27,6710.0,6914.0,1.42413
2018-11-28,6700.0,2474.0,1.09615
2018-11-29,6730.0,5424.0,1.37234
2018-11-30,6720.0,7738.0,1.53633
2018-12-03,6690.0,7056.0,1.59675
2018-12-04,6670.0,5495.0,1.51044
2018-12-05,6620.0,5323.0,1.3291899999999999
2018-12-06,6520.0,3886.0,1.15656
2018-12-07,6510.0,6386.0,1.16519
2018-12-10,6460.0,2141.0,1.2428700000000001
2018-12-11,6410.0,620.0,1.1393
2018-12-12,6530.0,3245.0,1.21698
2018-12-13,6480.0,4767.0,1.36371
2018-12-14,6560.0,3192.0,1.3550799999999998
2018-12-17,6700.0,5038.0,1.30329
2018-12-18,6750.0,4878.0,1.53633
2018-12-19,6740.0,3401.0,1.47591
2018-12-20,6690.0,15627.0,1.65717
2018-12-21,6700.0,3044.0,1.2428700000000001
2018-12-24,6720.0,1965.0,1.00983
2018-12-26,6750.0,1955.0,1.17383
2018-12-27,6790.0,2861.0,1.07025
2018-12-28,6800.0,7866.0,0.8458399999999999
2019-01-02,6820.0,1545.0,1.12204
2019-01-03,6540.0,2310.0,1.19109
2019-01-04,6540.0,3138.0,0.8285799999999999
2019-01-07,6960.0,10128.0,1.43276
2019-01-08,7000.0,4303.0,1.45002
2019-01-09,7010.0,2131.0,1.2946600000000001
2019-01-10,7090.0,2575.0,1.2946600000000001
2019-01-11,7030.0,19301.0,1.20835
2019-01-14,7000.0,406.0,1.16519
2019-01-15,7000.0,3398.0,1.43276
2019-01-16,7000.0,1541.0,1.2515100000000001
2019-01-17,7150.0,13692.0,1.28603
2019-01-18,7160.0,5788.0,1.07025
2019-01-21,7160.0,1319.0,0.95805
2019-01-22,7120.0,1198.0,1.33782
2019-01-23,7190.0,8095.0,1.42413
2019-01-24,7220.0,458.0,1.1393
2019-01-25,7210.0,5983.0,0.94079
2019-01-28,7000.0,3680.0,1.23424
2019-01-29,7020.0,2303.0,1.17383
2019-01-30,7040.0,4003.0,1.2946600000000001
2019-01-31,7050.0,3572.0,1.2687700000000002
2019-02-01,7100.0,1920.0,1.28603
2019-02-07,7120.0,3556.0,1.2515100000000001
2019-02-08,7130.0,3423.0,1.07025
2019-02-11,7100.0,3921.0,1.31192
2019-02-12,7120.0,4589.0,1.18246
2019-02-13,7190.0,4010.0,1.0529899999999999
2019-02-14,7200.0,1025.0,1.19109
2019-02-15,7160.0,5399.0,1.00983
2019-02-18,7100.0,16231.0,1.40687
2019-02-19,6790.0,58140.0,2.17503
2019-02-20,6720.0,41635.0,1.9937799999999999
2019-02-21,6850.0,17067.0,1.63127
2019-02-22,6880.0,6963.0,1.46728
2019-02-25,7040.0,10942.0,1.43276
2019-02-26,7000.0,5474.0,1.46728
2019-02-27,7000.0,4496.0,1.2428700000000001
2019-02-28,7110.0,14450.0,1.56223
2019-03-04,7100.0,11361.0,1.16519
2019-03-05,7100.0,11472.0,1.31192
2019-03-06,6940.0,15813.0,1.16519
2019-03-07,6900.0,7838.0,1.11341
2019-03-08,6980.0,7345.0,1.13067
2019-03-11,6820.0,28656.0,1.08751
2019-03-12,6600.0,191970.0,2.35629
2019-03-13,6480.0,25504.0,1.5708600000000001
2019-03-14,6600.0,9556.0,1.50181
2019-03-15,6640.0,14446.0,1.15656
2019-03-18,6640.0,5777.0,1.32055
2019-03-19,6610.0,7831.0,1.16519
2019-03-20,6570.0,10064.0,1.19109
2019-03-21,6510.0,2255.0,1.20835
2019-03-22,6530.0,10208.0,1.22561
2019-03-25,6520.0,5565.0,1.13067
2019-03-26,6540.0,12374.0,0.94079
2019-03-27,6410.0,8931.0,1.2687700000000002
2019-03-28,6460.0,1214.0,0.9925700000000001
2019-03-29,6540.0,4317.0,1.06162
2019-04-01,6650.0,7122.0,1.18246
2019-04-02,6700.0,6799.0,1.08751
2019-04-03,6740.0,3542.0,1.15656
2019-04-04,6640.0,3020.0,1.4155
