period,price,volume,ratio
2016-05-11,3896.0,285763.0,1.01071
2016-05-12,3985.0,324646.0,1.08776
2016-05-13,3950.0,218802.0,0.9899600000000001
2016-05-16,3914.0,194177.0,0.99982
2016-05-17,3901.0,276210.0,1.08465
2016-05-18,3825.0,229454.0,0.92069
2016-05-19,3724.0,438570.0,0.96947
2016-05-20,3803.0,291250.0,0.91499
2016-05-23,3839.0,226733.0,1.0755700000000001
2016-05-24,3772.0,207156.0,0.9930700000000001
2016-05-25,3825.0,212014.0,1.1318700000000002
2016-05-26,3941.0,482620.0,1.40296
2016-05-27,3972.0,808822.0,1.2058
2016-05-30,4929.0,25942904.0,6.46979
2016-05-31,4322.0,11304636.0,4.34692
2016-06-01,4331.0,4518677.0,2.66195
2016-06-02,4140.0,2106822.0,2.02714
2016-06-03,4091.0,1718587.0,1.61362
2016-06-07,4140.0,1089141.0,1.55629
2016-06-08,4167.0,958945.0,1.43669
2016-06-09,4154.0,744606.0,1.62866
2016-06-10,4291.0,1688809.0,1.7231
2016-06-13,4171.0,850186.0,1.32566
2016-06-14,4162.0,596307.0,1.2286299999999999
2016-06-15,4145.0,407810.0,1.17908
2016-06-16,4149.0,737422.0,1.2574299999999998
2016-06-17,4216.0,930382.0,1.2512
2016-06-20,4309.0,981674.0,1.45641
2016-06-21,4229.0,822682.0,1.28596
2016-06-22,4278.0,926024.0,1.39778
2016-06-23,4154.0,989790.0,1.39855
2016-06-24,3910.0,1503288.0,1.4813100000000001
2016-06-27,4109.0,1031349.0,1.49454
2016-06-28,4251.0,1325696.0,1.7723900000000001
2016-06-29,4255.0,12170141.0,3.3839300000000003
2016-06-30,4158.0,1852923.0,2.03285
2016-07-01,4185.0,884324.0,1.4040000000000001
2016-07-04,4255.0,838465.0,1.42087
2016-07-05,4229.0,450065.0,1.17908
2016-07-06,4233.0,643237.0,1.163
2016-07-07,4313.0,833130.0,1.27403
2016-07-08,4216.0,660179.0,1.08076
2016-07-11,4238.0,488775.0,1.1458700000000002
2016-07-12,4211.0,411422.0,1.046
2016-07-13,4233.0,346958.0,1.06312
2016-07-14,4300.0,577510.0,1.1995799999999999
2016-07-15,4216.0,1129065.0,1.17
2016-07-18,4162.0,497283.0,1.04496
2016-07-19,4154.0,346801.0,0.9424899999999999
2016-07-20,4127.0,380995.0,0.8856700000000001
2016-07-21,4122.0,274952.0,0.9111
2016-07-22,4109.0,349110.0,0.8177
2016-07-25,4158.0,361666.0,0.92796
2016-07-26,4127.0,278606.0,0.9985200000000001
2016-07-27,4109.0,262343.0,1.03173
2016-07-28,4038.0,461808.0,0.89397
2016-07-29,4038.0,183633.0,0.78398
2016-08-01,4091.0,241884.0,0.89345
2016-08-02,4074.0,257586.0,0.85662
2016-08-03,4056.0,260485.0,0.85765
2016-08-04,4069.0,224244.0,0.84909
2016-08-05,3989.0,354405.0,0.8174399999999999
2016-08-08,3919.0,409930.0,0.91784
2016-08-09,3950.0,242088.0,0.8641399999999999
2016-08-10,3936.0,198424.0,0.79384
2016-08-11,4069.0,1016025.0,1.05508
2016-08-12,4043.0,301021.0,0.82834
2016-08-16,3998.0,280264.0,0.97388
2016-08-17,3870.0,478743.0,0.80966
2016-08-18,3857.0,169671.0,0.77204
2016-08-19,3848.0,184340.0,0.66983
2016-08-22,3786.0,374306.0,0.7582899999999999
2016-08-23,3817.0,181709.0,0.7077100000000001
2016-08-24,3852.0,164206.0,0.6825399999999999
2016-08-25,3812.0,154813.0,0.90305
2016-08-26,3830.0,197128.0,0.71653
2016-08-29,3719.0,343051.0,0.8641399999999999
2016-08-30,3737.0,159935.0,0.72613
2016-08-31,3781.0,337309.0,0.7544
2016-09-01,3896.0,483693.0,0.78476
2016-09-02,3914.0,234067.0,0.78112
2016-09-05,3958.0,301037.0,0.7972100000000001
2016-09-06,3967.0,182458.0,0.73754
2016-09-07,3941.0,148324.0,0.64648
2016-09-08,3972.0,347684.0,0.6636
2016-09-09,3941.0,201143.0,0.68617
2016-09-12,3892.0,126161.0,0.63351
2016-09-13,3945.0,195736.0,0.53415
2016-09-19,3963.0,195644.0,0.69577
2016-09-20,3989.0,303445.0,0.65323
2016-09-21,4087.0,519931.0,0.76971
2016-09-22,4065.0,350467.0,0.7033
2016-09-23,4162.0,625590.0,0.79902
2016-09-26,4211.0,603798.0,0.8548
2016-09-27,4185.0,309757.0,0.86959
2016-09-28,4122.0,289651.0,0.7518100000000001
2016-09-29,4229.0,585235.0,0.8524700000000001
2016-09-30,4171.0,320651.0,0.65245
2016-10-04,4162.0,1336800.0,0.9251
2016-10-05,4286.0,919688.0,0.9015
2016-10-06,4291.0,571951.0,0.81225
2016-10-07,4242.0,387754.0,0.70304
2016-10-10,4193.0,387777.0,0.67891
2016-10-11,4162.0,324884.0,0.69629
2016-10-12,4149.0,301197.0,0.73624
2016-10-13,4083.0,163128.0,1.2340799999999998
2016-10-14,4131.0,195149.0,0.75907
2016-10-17,4065.0,168227.0,0.6423300000000001
2016-10-18,4114.0,183384.0,0.59486
2016-10-19,4176.0,406640.0,0.64389
2016-10-20,4052.0,413549.0,0.67165
2016-10-21,3945.0,355361.0,0.6221
2016-10-24,3989.0,172909.0,0.60082
2016-10-25,3989.0,172909.0,0.63585
2016-10-26,3976.0,338614.0,0.64181
2016-10-27,4016.0,163432.0,0.59797
2016-10-28,3989.0,155238.0,0.53675
2016-10-31,3963.0,173861.0,0.5463399999999999
2016-11-01,3972.0,132072.0,0.51236
2016-11-02,3857.0,319235.0,0.52455
2016-11-03,3981.0,271126.0,0.63195
2016-11-04,4060.0,244002.0,0.61898
2016-11-07,4100.0,197081.0,0.63766
2016-11-08,4091.0,147363.0,0.59408
2016-11-09,3967.0,595183.0,0.84209
2016-11-10,4145.0,614672.0,0.91161
2016-11-11,4145.0,345621.0,0.66283
2016-11-14,4118.0,181755.0,0.74065
2016-11-15,4233.0,1092043.0,0.84909
2016-11-16,4220.0,357348.0,0.76141
2016-11-17,4224.0,318709.0,0.7147100000000001
2016-11-18,4131.0,243515.0,0.7315699999999999
2016-11-21,4034.0,404602.0,0.7769699999999999
2016-11-22,4060.0,272446.0,0.72068
2016-11-23,3976.0,281005.0,0.7544
2016-11-24,3888.0,293489.0,0.81433
2016-11-25,3967.0,188383.0,0.68202
2016-11-28,3963.0,178094.0,0.67035
2016-11-29,3950.0,169560.0,0.63092
2016-11-30,4003.0,181754.0,0.6272800000000001
2016-12-01,3981.0,159949.0,0.53882
2016-12-02,3927.0,173419.0,0.54505
2016-12-05,3910.0,210939.0,0.68202
2016-12-06,3901.0,142166.0,0.59408
2016-12-07,3932.0,154811.0,0.61561
2016-12-08,3972.0,206528.0,0.7378
2016-12-09,3989.0,136100.0,0.58837
2016-12-12,4021.0,149580.0,0.98244
2016-12-13,4065.0,251544.0,1.04703
2016-12-14,4154.0,278355.0,0.8618
2016-12-15,4154.0,246213.0,1.21203
2016-12-16,4087.0,240655.0,1.11552
2016-12-19,4096.0,450050.0,1.39025
2016-12-20,4167.0,485726.0,1.51089
2016-12-21,4189.0,295893.0,1.1892
2016-12-22,4198.0,948504.0,1.24186
2016-12-23,4220.0,228940.0,0.96765
2016-12-26,4149.0,366925.0,0.99515
2016-12-27,4264.0,7856985.0,2.06995
2016-12-28,4380.0,2391040.0,1.53968
2016-12-29,4357.0,879207.0,1.16066
2017-01-02,4384.0,489358.0,0.93678
2017-01-03,4411.0,691579.0,1.0937299999999999
2017-01-04,4375.0,452038.0,0.9474100000000001
2017-01-05,4419.0,657916.0,0.90746
2017-01-06,4433.0,971788.0,1.02291
2017-01-09,4566.0,770180.0,1.09269
2017-01-10,4419.0,716595.0,1.0127899999999999
2017-01-11,4375.0,496691.0,0.86206
2017-01-12,4322.0,589179.0,0.88334
2017-01-13,4459.0,458138.0,0.86829
2017-01-16,4388.0,371018.0,1.00163
2017-01-17,4340.0,258378.0,0.72846
2017-01-18,4362.0,311131.0,0.81796
2017-01-19,4300.0,396068.0,0.76322
2017-01-20,4291.0,283959.0,0.69292
2017-01-23,4291.0,1090388.0,0.75103
2017-01-24,4269.0,277126.0,0.64285
2017-01-25,4260.0,226742.0,0.60964
2017-01-26,4286.0,195931.0,0.50535
2017-01-31,4335.0,181873.0,0.63144
2017-02-01,4371.0,239398.0,0.5767
2017-02-02,4322.0,251296.0,0.6161300000000001
2017-02-03,4344.0,247932.0,0.57618
2017-02-06,4424.0,690320.0,0.8641399999999999
2017-02-07,4419.0,281950.0,0.70148
2017-02-08,4521.0,1164448.0,1.1186399999999999
2017-02-09,4628.0,1320014.0,1.25639
2017-02-10,4539.0,690961.0,0.94871
2017-02-13,4566.0,366786.0,0.72483
2017-02-14,4442.0,427782.0,0.67087
2017-02-15,4654.0,689710.0,0.70096
2017-02-16,4601.0,951567.0,0.67424
2017-02-17,4601.0,322582.0,0.60653
2017-02-20,4628.0,2535769.0,1.22163
2017-02-21,4681.0,636132.0,0.91058
2017-02-22,4557.0,584343.0,0.7139300000000001
2017-02-23,4513.0,414192.0,0.6843600000000001
2017-02-24,4592.0,606306.0,0.6047100000000001
2017-02-27,4566.0,200121.0,0.83301
2017-02-28,4495.0,744124.0,1.60428
2017-03-02,4477.0,281011.0,0.90202
2017-03-03,4459.0,378680.0,0.65504
2017-03-06,4486.0,429563.0,0.84001
2017-03-07,4495.0,188634.0,0.62417
2017-03-08,4539.0,277050.0,0.73521
2017-03-09,4663.0,728160.0,0.83145
2017-03-10,4672.0,655034.0,1.6556400000000002
2017-03-13,4654.0,394985.0,0.80447
2017-03-14,4619.0,282621.0,0.7245699999999999
2017-03-15,4521.0,334592.0,0.73339
2017-03-16,4592.0,214140.0,0.80525
2017-03-17,4548.0,169516.0,0.64052
2017-03-20,4459.0,296818.0,0.72872
2017-03-21,4787.0,3119099.0,2.12391
2017-03-22,4646.0,1740042.0,1.20632
2017-03-23,4716.0,1199551.0,0.96168
2017-03-24,4699.0,308106.0,0.71575
2017-03-27,4601.0,510024.0,0.58526
2017-03-28,4690.0,462754.0,0.64441
2017-03-29,4716.0,368944.0,0.6379199999999999
2017-03-30,4646.0,260227.0,0.56995
2017-03-31,4610.0,230054.0,0.52222
2017-04-03,4663.0,195109.0,0.5925199999999999
2017-04-04,4663.0,271068.0,0.66257
2017-04-05,4646.0,234779.0,0.58967
2017-04-06,4610.0,245705.0,0.5958899999999999
2017-04-07,4761.0,513605.0,0.61328
2017-04-10,4743.0,686815.0,1.0517
2017-04-11,4752.0,370079.0,0.98866
2017-04-12,4894.0,1034648.0,0.9243299999999999
2017-04-13,4982.0,1030122.0,0.9385899999999999
2017-04-14,4947.0,418123.0,0.75051
2017-04-17,5036.0,404325.0,0.7819
2017-04-18,5089.0,585211.0,0.7972100000000001
2017-04-19,5044.0,340896.0,0.81329
2017-04-20,4938.0,452439.0,0.76348
2017-04-21,4938.0,327332.0,0.67606
2017-04-24,4965.0,300605.0,0.61146
2017-04-25,5036.0,374712.0,0.7627
2017-04-26,5000.0,379373.0,0.79513
2017-04-27,4956.0,284672.0,0.73028
2017-04-28,4956.0,233537.0,0.53986
2017-05-02,4965.0,298052.0,0.68617
2017-05-04,5053.0,373486.0,0.63169
2017-05-08,5027.0,369947.0,0.63948
2017-05-10,4965.0,321792.0,0.56917
2017-05-11,4974.0,313375.0,0.6412899999999999
2017-05-12,5018.0,247208.0,0.58214
2017-05-15,5027.0,527706.0,0.60212
2017-05-16,4912.0,741698.0,0.6877300000000001
2017-05-17,4982.0,561916.0,0.81692
2017-05-18,5248.0,1526502.0,0.98866
2017-05-19,5364.0,854778.0,0.93704
2017-05-22,5364.0,732096.0,0.93315
2017-05-23,5355.0,576039.0,0.93989
2017-05-24,5408.0,447462.0,0.9705
2017-05-25,5479.0,427740.0,0.9118700000000001
2017-05-26,5488.0,412262.0,0.84831
2017-05-29,5373.0,501906.0,0.7863100000000001
2017-05-30,5310.0,558991.0,0.75778
2017-05-31,5302.0,421063.0,1.08854
2017-06-01,5328.0,456392.0,0.96194
2017-06-02,5328.0,532186.0,0.78709
2017-06-05,5248.0,808855.0,2.4393700000000003
2017-06-07,5275.0,488281.0,1.7135
2017-06-08,5080.0,1028044.0,1.3643100000000001
2017-06-09,5071.0,723245.0,1.6439700000000002
2017-06-12,4938.0,647049.0,1.42242
2017-06-13,4956.0,547294.0,1.13135
2017-06-14,5009.0,473365.0,1.05741
2017-06-15,4716.0,1341035.0,1.24264
2017-06-16,4770.0,1732258.0,1.25328
2017-06-19,4787.0,713736.0,1.22266
2017-06-20,4628.0,622255.0,1.11786
2017-06-21,4575.0,418048.0,0.99541
2017-06-22,4548.0,321287.0,4.2579400000000005
2017-06-23,4628.0,319178.0,1.2190299999999998
2017-06-26,4504.0,354509.0,1.0185
2017-06-27,4433.0,590882.0,1.05352
2017-06-28,4468.0,302390.0,0.9572700000000001
2017-06-29,4575.0,508859.0,0.9489700000000001
2017-06-30,4468.0,430923.0,0.8449399999999999
2017-07-03,4424.0,284365.0,0.72924
2017-07-04,4388.0,277404.0,0.7915
2017-07-05,4335.0,429779.0,0.79825
2017-07-06,4442.0,585848.0,0.9025299999999999
2017-07-07,4530.0,607423.0,1.03925
2017-07-10,4442.0,287704.0,0.8286
2017-07-11,4504.0,243944.0,0.8465
2017-07-12,4397.0,413146.0,1.33084
2017-07-13,4397.0,205144.0,0.79306
2017-07-14,4340.0,247145.0,0.65245
2017-07-17,4273.0,397940.0,0.7357199999999999
2017-07-18,4344.0,302515.0,0.7819
2017-07-19,4362.0,242740.0,0.9666100000000001
2017-07-20,4202.0,902459.0,2.13869
2017-07-21,4233.0,394931.0,1.57704
2017-07-24,4255.0,229135.0,1.1461299999999999
2017-07-25,4167.0,393067.0,0.9767299999999999
2017-07-26,4109.0,383175.0,0.8693299999999999
2017-07-27,4149.0,233715.0,0.7902
2017-07-28,4065.0,355215.0,0.8296399999999999
2017-07-31,4052.0,171179.0,0.69292
2017-08-01,4105.0,224862.0,0.70589
2017-08-02,4300.0,2285141.0,21.58596
2017-08-03,4247.0,651650.0,1.03225
2017-08-04,4304.0,347614.0,0.79928
2017-08-07,4140.0,597226.0,1.29219
2017-08-08,4211.0,285213.0,0.99074
2017-08-09,4140.0,158200.0,0.84001
2017-08-10,4145.0,201389.0,0.7855300000000001
2017-08-11,4100.0,314046.0,0.73131
2017-08-14,4224.0,419989.0,0.71782
2017-08-16,4224.0,489168.0,1.9430900000000002
2017-08-17,4375.0,479091.0,1.3765
2017-08-18,4344.0,300660.0,1.13783
2017-08-21,4375.0,329804.0,1.19179
2017-08-22,4340.0,317723.0,1.15392
2017-08-23,4326.0,189298.0,1.08932
2017-08-24,4286.0,219767.0,1.17727
2017-08-25,4371.0,265612.0,0.80681
2017-08-28,4388.0,185441.0,0.81926
2017-08-29,4309.0,239645.0,0.71575
2017-08-30,4295.0,188703.0,0.69499
2017-08-31,4242.0,184821.0,0.66023
2017-09-01,4211.0,193460.0,0.73598
2017-09-04,4167.0,184202.0,0.64077
2017-09-05,4078.0,435695.0,0.69448
2017-09-06,4167.0,295181.0,0.68617
2017-09-07,4251.0,160346.0,0.6662
2017-09-08,4171.0,153512.0,0.6304
2017-09-11,4154.0,123541.0,0.6553
2017-09-12,4109.0,163982.0,0.6208
2017-09-13,4034.0,372368.0,0.66905
2017-09-14,4038.0,214116.0,0.65971
2017-09-15,4029.0,137538.0,0.5696899999999999
2017-09-18,4087.0,248899.0,0.97491
2017-09-19,4060.0,212795.0,0.9007200000000001
2017-09-20,4038.0,192586.0,0.9245899999999999
2017-09-21,3967.0,234783.0,0.82211
2017-09-22,3896.0,202226.0,0.7087399999999999
2017-09-25,3786.0,205585.0,0.9554600000000001
2017-09-26,3103.0,2235480.0,1.99912
2017-09-27,2939.0,1857303.0,1.59857
2017-09-28,2966.0,1484999.0,1.26573
2017-09-29,3045.0,908093.0,1.01383
2017-10-10,3005.0,973673.0,0.95105
2017-10-11,3063.0,1063440.0,1.00864
2017-10-12,3081.0,385038.0,1.0675299999999999
2017-10-13,3036.0,405306.0,0.8820399999999999
2017-10-16,3010.0,362768.0,1.18038
2017-10-17,3067.0,462898.0,0.8989
2017-10-18,3072.0,556869.0,0.8688100000000001
2017-10-19,3099.0,555160.0,0.8498700000000001
2017-10-20,3099.0,530071.0,0.85065
2017-10-23,3138.0,723909.0,0.85921
2017-10-24,3165.0,1383662.0,1.02291
2017-10-25,3290.0,1064731.0,1.28804
2017-10-26,3255.0,467643.0,0.9526
2017-10-27,3310.0,692350.0,0.95649
2017-10-30,3500.0,1104012.0,1.29504
2017-10-31,3515.0,832757.0,1.11448
2017-11-01,3510.0,345543.0,1.0127899999999999
2017-11-02,3465.0,320315.0,0.86388
2017-11-03,3500.0,155550.0,0.79825
2017-11-06,3485.0,277289.0,0.91135
2017-11-07,3480.0,498769.0,0.88697
2017-11-08,3585.0,753861.0,1.0159
2017-11-09,3560.0,595009.0,0.9144700000000001
2017-11-10,3510.0,355939.0,0.81199
2017-11-13,3470.0,374357.0,0.80369
2017-11-14,3555.0,677092.0,0.8903399999999999
2017-11-15,3525.0,478158.0,0.83301
2017-11-16,3490.0,481410.0,0.94534
2017-11-17,3340.0,1156274.0,0.97206
2017-11-20,3230.0,1026709.0,1.30827
2017-11-21,3145.0,932532.0,1.2442
2017-11-22,3100.0,937077.0,1.08413
2017-11-23,3225.0,940839.0,1.10359
2017-11-24,3205.0,532260.0,1.05144
2017-11-27,3235.0,434588.0,0.9212100000000001
2017-11-28,3160.0,626643.0,0.9923
2017-11-29,3160.0,487211.0,0.95286
2017-11-30,3125.0,1177585.0,1.0306899999999999
2017-12-01,3150.0,567230.0,0.91032
2017-12-04,3150.0,326986.0,1.17
2017-12-05,3165.0,498323.0,1.0540399999999999
2017-12-06,3145.0,395799.0,1.0065600000000001
2017-12-07,3100.0,486498.0,0.86855
2017-12-08,3085.0,330110.0,0.78709
2017-12-11,3130.0,293304.0,0.8856700000000001
2017-12-12,3155.0,1205714.0,1.03977
2017-12-13,3180.0,411358.0,0.9121299999999999
2017-12-14,3155.0,456910.0,0.7985
2017-12-15,3160.0,223394.0,0.78787
2017-12-18,3120.0,293086.0,0.81615
2017-12-19,3080.0,369926.0,0.83846
2017-12-20,3030.0,732357.0,0.8758100000000001
2017-12-21,3035.0,262977.0,0.8252299999999999
2017-12-22,3060.0,2137655.0,0.9575299999999999
2017-12-26,3095.0,542045.0,0.8597299999999999
2017-12-27,3055.0,615828.0,0.89086
2017-12-28,3120.0,704121.0,0.95286
2018-01-02,3190.0,898872.0,0.998
2018-01-03,3170.0,650490.0,1.00994
2018-01-04,3095.0,1049406.0,1.00163
2018-01-05,3120.0,459095.0,0.98425
2018-01-08,3075.0,730448.0,0.9648
2018-01-09,3035.0,767854.0,0.99126
2018-01-10,3105.0,518606.0,1.03536
2018-01-11,3095.0,592102.0,1.08491
2018-01-12,3110.0,671468.0,1.07713
2018-01-15,3140.0,641199.0,1.1124100000000001
2018-01-16,3145.0,677048.0,1.12253
2018-01-17,3275.0,2894088.0,1.68081
2018-01-18,3315.0,1309163.0,1.60661
2018-01-19,3445.0,2357732.0,1.76538
2018-01-22,3460.0,1234969.0,1.514
2018-01-23,3480.0,734632.0,1.43591
2018-01-24,3490.0,980776.0,1.5298200000000002
2018-01-25,3525.0,562687.0,1.51348
2018-01-26,3665.0,1798308.0,1.86915
2018-01-29,3610.0,1492857.0,1.79885
2018-01-30,3490.0,1507560.0,1.5427899999999999
2018-01-31,3520.0,1032938.0,1.45381
2018-02-01,3605.0,903906.0,1.5119200000000002
2018-02-02,3570.0,864171.0,1.28389
2018-02-05,3500.0,992085.0,1.39752
2018-02-06,3450.0,1537749.0,1.4289100000000001
2018-02-07,3460.0,1199156.0,1.4167100000000001
2018-02-08,3560.0,1516296.0,1.8546200000000002
2018-02-09,3520.0,7029171.0,2.44923
2018-02-12,3405.0,1411075.0,1.39959
2018-02-13,3315.0,917558.0,1.1993200000000002
2018-02-14,3415.0,521072.0,1.06649
2018-02-19,3510.0,612470.0,1.23252
2018-02-20,3445.0,517753.0,1.0786799999999999
2018-02-21,3480.0,485018.0,1.03328
2018-02-22,3420.0,492514.0,0.93678
2018-02-23,3470.0,426408.0,0.90305
2018-02-26,3500.0,611903.0,1.06026
2018-02-27,3490.0,478968.0,1.3404399999999999
2018-02-28,3390.0,863933.0,1.22889
2018-03-02,3430.0,392382.0,0.9814
2018-03-05,3350.0,456614.0,1.05378
2018-03-06,3460.0,502438.0,1.0493700000000001
2018-03-07,3415.0,382505.0,1.0651899999999999
2018-03-08,3460.0,452764.0,1.14951
2018-03-09,3540.0,1043322.0,1.15495
2018-03-12,3590.0,911403.0,1.64527
2018-03-13,3575.0,759329.0,1.46185
2018-03-14,3585.0,569322.0,1.22448
2018-03-15,3550.0,449863.0,1.14198
2018-03-16,3560.0,360080.0,1.01383
2018-03-19,3505.0,515869.0,1.08413
2018-03-20,3550.0,467273.0,1.1100700000000001
2018-03-21,3525.0,469245.0,1.12849
2018-03-22,3495.0,460776.0,0.98866
2018-03-23,3370.0,928181.0,1.163
2018-03-26,3470.0,650276.0,1.0478100000000001
2018-03-27,3525.0,397901.0,1.24653
2018-03-28,3515.0,443533.0,1.0000799999999999
2018-03-29,3515.0,397162.0,0.9731
2018-03-30,3520.0,283410.0,1.39752
2018-04-02,3565.0,783542.0,1.04081
2018-04-03,3540.0,487171.0,1.00916
2018-04-04,3540.0,1801830.0,1.34641
2018-04-05,3615.0,1191797.0,1.32332
2018-04-06,3575.0,392548.0,1.12564
2018-04-09,3520.0,585431.0,0.98114
2018-04-10,3505.0,567168.0,1.0690899999999999
2018-04-11,3485.0,475749.0,0.92355
2018-04-12,3450.0,616733.0,0.89112
2018-04-13,3430.0,534837.0,0.9635
2018-04-16,3415.0,644529.0,0.94716
2018-04-17,3440.0,502549.0,0.94326
2018-04-18,3395.0,1083688.0,0.9878899999999999
2018-04-19,3470.0,862032.0,1.10774
2018-04-20,3620.0,4128102.0,1.92545
2018-04-23,3825.0,5178875.0,2.8809099999999996
2018-04-24,3680.0,7213514.0,3.13748
2018-04-25,3720.0,1434426.0,1.81597
2018-04-26,3775.0,1147193.0,1.7697900000000002
2018-04-27,3705.0,1345999.0,1.51063
2018-04-30,3850.0,2945067.0,1.86785
2018-05-02,3880.0,2682146.0,2.22015
2018-05-03,3795.0,1472028.0,1.68937
2018-05-04,3855.0,1276674.0,1.54746
2018-05-08,3690.0,1279730.0,1.4603
2018-05-09,3675.0,1640491.0,1.40815
2018-05-10,3685.0,773259.0,1.31372
2018-05-11,3745.0,1101900.0,1.46082
2018-05-14,3700.0,810806.0,1.3425200000000002
2018-05-15,3690.0,787397.0,1.26651
2018-05-16,3600.0,1106967.0,1.26884
2018-05-17,3610.0,587320.0,1.16403
2018-05-18,3670.0,496158.0,14.878789999999999
2018-05-21,3700.0,442669.0,1.21851
2018-05-23,3620.0,956931.0,1.3043799999999999
2018-05-24,3585.0,811935.0,1.25042
2018-05-25,3530.0,1146607.0,22.35464
2018-05-28,3680.0,1571974.0,1.9041700000000001
2018-05-29,3585.0,958385.0,1.5952
2018-05-30,3490.0,1155208.0,1.60168
2018-05-31,3555.0,639754.0,1.4828700000000001
2018-06-01,3705.0,1929752.0,7.564310000000001
2018-06-04,3790.0,3496201.0,2.7841400000000003
2018-06-05,3750.0,1291094.0,2.07695
2018-06-07,3950.0,4078193.0,3.00647
2018-06-08,3940.0,2705989.0,21.541079999999997
2018-06-11,3905.0,8797268.0,6.795889999999999
2018-06-12,3810.0,3052822.0,3.3821199999999996
2018-06-14,3610.0,4093753.0,2.80308
2018-06-15,3770.0,2297048.0,4.00552
2018-06-18,3580.0,2224522.0,3.0344900000000004
2018-06-19,3375.0,2396193.0,2.5143400000000002
2018-06-20,3400.0,1113101.0,3.3136300000000003
2018-06-21,3425.0,2154889.0,2.13558
