period,price,volume,ratio
2016-09-22,1890.0,0.0,0.0429
2016-09-23,1890.0,0.0,0.048010000000000004
2016-09-26,1890.0,0.0,0.05024
2016-09-27,1890.0,0.0,0.04099
2016-09-28,1890.0,0.0,0.04306
2016-09-29,1890.0,0.0,0.03924
2016-09-30,1890.0,0.0,0.035089999999999996
2016-10-04,1890.0,0.0,0.04402
2016-10-05,1890.0,0.0,0.03652
2016-10-06,1890.0,0.0,0.037160000000000006
2016-10-07,1890.0,0.0,0.03748
2016-10-10,1890.0,0.0,0.03971
2016-10-11,1890.0,0.0,0.036039999999999996
2016-10-12,1890.0,0.0,0.03684
2016-10-13,1890.0,0.0,0.03684
2016-10-14,1890.0,0.0,0.03142
2016-10-17,1890.0,0.0,0.039389999999999994
2016-10-18,1890.0,0.0,0.04003
2016-10-19,1890.0,0.0,0.037160000000000006
2016-10-20,1890.0,0.0,0.035410000000000004
2016-10-21,1890.0,0.0,0.03142
2016-10-24,1890.0,0.0,0.037000000000000005
2016-10-25,1890.0,0.0,0.03557
2016-10-26,1890.0,0.0,0.03477
2016-10-27,1890.0,0.0,0.037160000000000006
2016-10-28,1890.0,0.0,0.0303
2016-10-31,1890.0,0.0,0.03812
2016-11-01,1890.0,0.0,0.037000000000000005
2016-11-02,1890.0,0.0,0.03955
2016-11-03,1890.0,0.0,0.04322
2016-11-04,1890.0,0.0,0.04609
2016-11-07,1890.0,0.0,0.05279
2016-11-08,1890.0,0.0,0.04721
2016-11-09,1890.0,0.0,0.05295
2016-11-10,1890.0,0.0,0.05917000000000001
2016-11-11,1890.0,0.0,0.05471
2016-11-14,1890.0,0.0,0.07034
2016-11-15,1890.0,0.0,0.06412000000000001
2016-11-16,1890.0,0.0,0.060770000000000005
2016-11-17,1890.0,0.0,0.05359
2016-11-18,1890.0,0.0,0.07385
2016-11-21,1890.0,0.0,0.07783999999999999
2016-11-22,1890.0,0.0,0.07481
2016-11-23,1890.0,0.0,0.06651
2016-11-24,1890.0,0.0,0.07544
2016-11-25,1890.0,0.0,0.06699
2016-11-28,1890.0,0.0,0.08102999999999999
2016-11-29,1890.0,0.0,0.09666
2016-11-30,1890.0,0.0,0.10814000000000001
2016-12-01,1890.0,0.0,0.1174
2016-12-02,1890.0,0.0,0.10735
2016-12-05,1890.0,0.0,0.13351
2016-12-06,1890.0,0.0,0.13223
2016-12-07,1890.0,0.0,0.12314000000000001
2016-12-08,1890.0,0.0,0.31615
2016-12-09,1760.0,5255769.0,0.6339
2016-12-12,1595.0,3393278.0,0.43833999999999995
2016-12-13,1615.0,1716798.0,0.30849
2016-12-14,1595.0,1141023.0,0.24165999999999999
2016-12-15,1590.0,547448.0,0.23096999999999998
2016-12-16,1595.0,1461130.0,0.23081
2016-12-19,1580.0,686643.0,0.20481
2016-12-20,1635.0,4047539.0,0.40436
2016-12-21,1650.0,1233004.0,0.31711
2016-12-22,1665.0,1230494.0,0.32125
2016-12-23,1750.0,1984264.0,0.41441000000000006
2016-12-26,1665.0,886036.0,0.28473000000000004
2016-12-27,1655.0,721688.0,0.30738000000000004
2016-12-28,1620.0,886366.0,0.29127
2016-12-29,1580.0,536574.0,0.21933000000000002
2017-01-02,1600.0,359628.0,0.19412000000000001
2017-01-03,1605.0,349267.0,0.18232
2017-01-04,1580.0,937294.0,0.18663
2017-01-05,1595.0,414988.0,0.17482
2017-01-06,1600.0,480265.0,0.1745
2017-01-09,1600.0,414076.0,0.1635
2017-01-10,1590.0,615845.0,0.1737
2017-01-11,1575.0,548156.0,0.17386
2017-01-12,1560.0,613687.0,0.19125
2017-01-13,1545.0,554453.0,0.15696
2017-01-16,1535.0,347565.0,0.17594
2017-01-17,1555.0,492947.0,0.17179
2017-01-18,1625.0,2268041.0,0.32285
2017-01-19,1640.0,983499.0,0.27994
2017-01-20,1610.0,546666.0,0.17259000000000002
2017-01-23,1560.0,581645.0,0.15567999999999999
2017-01-24,1510.0,419390.0,0.1426
2017-01-25,1495.0,433830.0,0.14115999999999998
2017-01-26,1480.0,339391.0,0.1166
2017-01-31,1470.0,289824.0,0.13271
2017-02-01,1450.0,288340.0,0.12855999999999998
2017-02-02,1445.0,468112.0,0.13973
2017-02-03,1360.0,654942.0,0.16669
2017-02-06,1375.0,322165.0,0.14579
2017-02-07,1355.0,330584.0,0.1308
2017-02-08,1370.0,546631.0,0.14595
2017-02-09,1385.0,251444.0,0.1308
2017-02-10,1385.0,659764.0,0.1292
2017-02-13,1395.0,3284389.0,0.21933000000000002
2017-02-14,1355.0,510714.0,0.19396
2017-02-15,1390.0,393457.0,0.15408
2017-02-16,1375.0,409475.0,0.13638
2017-02-17,1365.0,267960.0,0.11819
2017-02-20,1350.0,317533.0,0.11213
2017-02-21,1365.0,413936.0,0.11180999999999999
2017-02-22,1370.0,1110969.0,0.13940999999999998
2017-02-23,1365.0,315684.0,0.12138
2017-02-24,1360.0,1101183.0,0.11915
2017-02-27,1335.0,298367.0,0.10719000000000001
2017-02-28,1315.0,304517.0,0.10288
2017-03-02,1280.0,414751.0,0.11341
2017-03-03,1220.0,713941.0,0.13893
2017-03-06,1185.0,316941.0,0.1166
2017-03-07,1205.0,160781.0,0.10447999999999999
2017-03-08,1205.0,192369.0,0.10192000000000001
2017-03-09,1195.0,384348.0,0.12138
2017-03-10,1195.0,361447.0,0.10862000000000001
2017-03-13,1235.0,822921.0,0.15377000000000002
2017-03-14,1220.0,1420232.0,0.16460999999999998
2017-03-15,1200.0,297980.0,0.10001
2017-03-16,1205.0,244767.0,0.1016
2017-03-17,1210.0,1203590.0,0.12426
2017-03-20,1190.0,387810.0,0.12936
2017-03-21,1220.0,461783.0,0.13111
2017-03-22,1220.0,419880.0,0.10368
2017-03-23,1175.0,448809.0,0.11134000000000001
2017-03-24,1170.0,301701.0,0.09028
2017-03-27,1160.0,371699.0,0.08821
2017-03-28,1180.0,905781.0,0.12282
2017-03-29,1170.0,225036.0,0.10081
2017-03-30,1165.0,243797.0,0.09953
2017-03-31,1165.0,182989.0,0.08581
2017-04-03,1175.0,267634.0,0.1016
2017-04-04,1175.0,323015.0,0.09506
2017-04-05,1160.0,294770.0,0.08868
2017-04-06,1130.0,515394.0,0.09969
2017-04-07,1115.0,263219.0,0.09203
2017-04-10,1130.0,807958.0,0.13718
2017-04-11,1150.0,8986063.0,0.38554
2017-04-12,1245.0,7548975.0,0.46576999999999996
2017-04-13,1205.0,2982573.0,0.30722
2017-04-14,1215.0,1059016.0,0.22091999999999998
2017-04-17,1575.0,12143277.0,1.12727
2017-04-18,1600.0,23825706.0,1.1526399999999999
2017-04-19,1495.0,6263415.0,0.68877
2017-04-20,1460.0,6066395.0,0.48013
2017-04-21,1520.0,3524052.0,0.41441000000000006
2017-04-24,1440.0,2012759.0,0.34614
2017-04-25,1515.0,2463457.0,0.36336999999999997
2017-04-26,1420.0,9350594.0,0.46513999999999994
2017-04-27,1385.0,1548611.0,0.31711
2017-04-28,1420.0,1254857.0,0.24516999999999997
2017-05-02,1370.0,522541.0,0.21358000000000002
2017-05-04,1375.0,525079.0,0.1938
2017-05-08,1440.0,1314923.0,0.25361999999999996
2017-05-10,1400.0,1273687.0,0.30243000000000003
2017-05-11,1460.0,1500735.0,0.29238000000000003
2017-05-12,1540.0,5718847.0,0.44105
2017-05-15,1490.0,889594.0,0.27563000000000004
2017-05-16,1450.0,632565.0,0.24963000000000002
2017-05-17,1500.0,1186560.0,0.22363000000000002
2017-05-18,1560.0,2180780.0,0.29701
2017-05-19,1575.0,895257.0,0.22587
2017-05-22,1550.0,4027161.0,0.35570999999999997
2017-05-23,1570.0,1012685.0,0.26287
2017-05-24,1515.0,731880.0,0.22171999999999997
2017-05-25,1490.0,479432.0,0.2139
2017-05-26,1475.0,539020.0,0.19109
2017-05-29,1445.0,568143.0,0.17082999999999998
2017-05-30,1440.0,374202.0,0.17195
2017-05-31,1435.0,318308.0,0.14196
2017-06-01,1420.0,472598.0,0.15488
2017-06-02,1450.0,500959.0,0.14723
2017-06-05,1435.0,379229.0,0.13111
2017-06-07,1440.0,271313.0,0.12489000000000001
2017-06-08,1375.0,991225.0,0.16366
2017-06-09,1370.0,294904.0,0.13654000000000002
2017-06-12,1395.0,269132.0,0.14483
2017-06-13,1475.0,9558781.0,0.3597
2017-06-14,1470.0,1100404.0,0.2214
2017-06-15,1485.0,762085.0,0.19157000000000002
2017-06-16,1465.0,911512.0,0.16796
2017-06-19,1415.0,567023.0,0.14739000000000002
2017-06-20,1420.0,260608.0,0.13797
2017-06-21,1395.0,250333.0,0.12234
2017-06-22,1380.0,221217.0,0.12027
2017-06-23,1380.0,387692.0,0.11405
2017-06-26,1380.0,185390.0,0.12059
2017-06-27,1430.0,299713.0,0.1343
2017-06-28,1405.0,399617.0,0.12904000000000002
2017-06-29,1360.0,373087.0,0.14053
2017-06-30,1380.0,229319.0,0.09905
2017-07-03,1385.0,156478.0,0.11118
2017-07-04,1415.0,734469.0,0.14132
2017-07-05,1425.0,3039933.0,0.22682
2017-07-06,1445.0,716597.0,0.16908
2017-07-07,1430.0,311521.0,0.12585
2017-07-10,1405.0,253065.0,0.11675999999999999
2017-07-11,1365.0,351583.0,0.12872
2017-07-12,1370.0,310430.0,0.11819
2017-07-13,1340.0,712206.0,0.15664
2017-07-14,1265.0,602665.0,0.14675
2017-07-17,1295.0,177342.0,0.13271
2017-07-18,1315.0,171093.0,0.13351
2017-07-19,1290.0,201026.0,0.12107000000000001
2017-07-20,1280.0,272739.0,0.1158
2017-07-21,1275.0,155566.0,0.1099
2017-07-24,1275.0,195645.0,0.12697
2017-07-25,1300.0,1102734.0,0.17865
2017-07-26,1280.0,273989.0,0.12888
2017-07-27,1320.0,738727.0,0.14021
2017-07-28,1255.0,345739.0,0.13143
2017-07-31,1265.0,210575.0,0.10447999999999999
2017-08-01,1260.0,204993.0,0.10113
2017-08-02,1300.0,393069.0,0.10735
2017-08-03,1250.0,346890.0,0.10751
2017-08-04,1270.0,209355.0,0.09888999999999999
2017-08-07,1270.0,1293441.0,0.16380999999999998
2017-08-08,1310.0,669962.0,0.16972
2017-08-09,1285.0,324364.0,0.1308
2017-08-10,1255.0,346239.0,0.11085999999999999
2017-08-11,1200.0,623827.0,0.11819
2017-08-14,1185.0,229827.0,0.12442
2017-08-16,1165.0,303616.0,0.11628
2017-08-17,1180.0,201343.0,0.10400000000000001
2017-08-18,1210.0,177015.0,0.10049
2017-08-21,1210.0,88848.0,0.09857
2017-08-22,1180.0,212780.0,0.10845999999999999
2017-08-23,1185.0,170639.0,0.10145
2017-08-24,1180.0,174307.0,0.08884
2017-08-25,1190.0,129827.0,0.08262
2017-08-28,1195.0,127517.0,0.08581
2017-08-29,1195.0,148976.0,0.0772
2017-08-30,1185.0,97630.0,0.0772
2017-08-31,1205.0,551246.0,0.09634
2017-09-01,1195.0,191625.0,0.08055
2017-09-04,1175.0,426316.0,0.07959
2017-09-05,1175.0,157724.0,0.078
2017-09-06,1180.0,274227.0,0.07783999999999999
2017-09-07,1185.0,1507745.0,0.10447999999999999
2017-09-08,1175.0,166360.0,0.07066
2017-09-11,1165.0,157775.0,0.06396
2017-09-12,1160.0,135605.0,0.06827000000000001
2017-09-13,1175.0,188932.0,0.0697
2017-09-14,1170.0,627201.0,0.08741
2017-09-15,1220.0,904672.0,0.11564
2017-09-18,1205.0,181205.0,0.08837
2017-09-19,1235.0,508571.0,0.10368
2017-09-20,1200.0,297089.0,0.08884
2017-09-21,1160.0,444210.0,0.0847
2017-09-22,1130.0,279969.0,0.07879
2017-09-25,1055.0,380546.0,0.10017000000000001
2017-09-26,1065.0,141044.0,0.08294
2017-09-27,1055.0,270043.0,0.07209
2017-09-28,1075.0,389021.0,0.0764
2017-09-29,1105.0,179174.0,0.06779
2017-10-10,1070.0,215080.0,0.07209
2017-10-11,1085.0,120613.0,0.07337
2017-10-12,1100.0,90053.0,0.08326
2017-10-13,1105.0,274257.0,0.07368999999999999
2017-10-16,1125.0,291746.0,0.08868
2017-10-17,1135.0,136493.0,0.08039
2017-10-18,1140.0,112034.0,0.09076000000000001
2017-10-19,1130.0,88174.0,0.08071
2017-10-20,1170.0,327198.0,0.10207999999999999
2017-10-23,1165.0,1181921.0,0.14627
2017-10-24,1180.0,148524.0,0.0973
2017-10-25,1205.0,136804.0,0.11309000000000001
2017-10-26,1200.0,125759.0,0.10336
2017-10-27,1180.0,66027.0,0.08947999999999999
2017-10-30,1170.0,88491.0,0.07895
2017-10-31,1190.0,109531.0,0.08326
2017-11-01,1185.0,78510.0,0.08167
2017-11-02,1185.0,40738.0,0.08135
2017-11-03,1180.0,164482.0,0.08071
2017-11-06,1195.0,48523.0,0.07752
2017-11-07,1215.0,99660.0,0.08071
2017-11-08,1215.0,137981.0,0.08868
2017-11-09,1220.0,328994.0,0.10017000000000001
2017-11-10,1200.0,90877.0,0.08358
2017-11-13,1210.0,67017.0,0.0823
2017-11-14,1175.0,279215.0,0.09682
2017-11-15,1120.0,353196.0,0.10032999999999999
2017-11-16,1135.0,135703.0,0.08757000000000001
2017-11-17,1130.0,97736.0,0.0839
2017-11-20,1125.0,129856.0,0.09028
2017-11-21,1130.0,112484.0,0.07752
2017-11-22,1085.0,428149.0,0.08262
2017-11-23,1085.0,64360.0,0.08868
2017-11-24,1115.0,175853.0,0.07862999999999999
2017-11-27,1085.0,167069.0,0.07687999999999999
2017-11-28,1090.0,80606.0,0.07608
2017-11-29,1085.0,56360.0,0.06364
2017-11-30,1105.0,130178.0,0.07194
2017-12-01,1090.0,191625.0,0.06045
2017-12-04,1060.0,118149.0,0.06938
2017-12-05,1100.0,291235.0,0.09794
2017-12-06,1115.0,184871.0,0.08772999999999999
2017-12-07,1115.0,143668.0,0.07816000000000001
2017-12-08,1115.0,134996.0,0.07368999999999999
2017-12-11,1140.0,341017.0,0.09315
2017-12-12,1125.0,162003.0,0.07368999999999999
2017-12-13,1095.0,237299.0,0.07768
2017-12-14,1115.0,283616.0,0.16397
2017-12-15,1130.0,1870787.0,0.24436999999999998
2017-12-18,1140.0,318774.0,0.10958
2017-12-19,1120.0,225250.0,0.08996
2017-12-20,1125.0,133375.0,0.07848
2017-12-21,1090.0,321661.0,0.07736
2017-12-22,1130.0,145884.0,0.08198
2017-12-26,1110.0,152740.0,0.06986
2017-12-27,1095.0,150631.0,0.07736
2017-12-28,1095.0,104315.0,0.06444
2018-01-02,1115.0,115079.0,0.06922
2018-01-03,1125.0,70684.0,0.07066
2018-01-04,1130.0,227747.0,0.07608
2018-01-05,1135.0,149017.0,0.05997
2018-01-08,1135.0,136116.0,0.06602999999999999
2018-01-09,1125.0,87184.0,0.06555
2018-01-10,1120.0,127031.0,0.06332
2018-01-11,1125.0,221070.0,0.0689
2018-01-12,1125.0,543405.0,0.09076000000000001
2018-01-15,1125.0,150092.0,0.07034
2018-01-16,1110.0,206116.0,0.0697
2018-01-17,1110.0,204803.0,0.0697
2018-01-18,1120.0,148382.0,0.06252
2018-01-19,1120.0,160202.0,0.055510000000000004
2018-01-22,1110.0,145892.0,0.063
2018-01-23,1115.0,144228.0,0.055670000000000004
2018-01-24,1125.0,230901.0,0.05359
2018-01-25,1135.0,119213.0,0.059489999999999994
2018-01-26,1185.0,622229.0,0.09522
2018-01-29,1240.0,604981.0,0.14005
2018-01-30,1325.0,954745.0,0.1702
2018-01-31,1295.0,271758.0,0.13781
2018-02-01,1330.0,243438.0,0.13143
2018-02-02,1300.0,435877.0,0.11325
2018-02-05,1300.0,352360.0,0.1099
2018-02-06,1340.0,382640.0,0.13399
2018-02-07,1340.0,513434.0,0.14834
2018-02-08,1340.0,148578.0,0.11644000000000002
2018-02-09,1345.0,141309.0,0.09459
2018-02-12,1415.0,997802.0,0.18264
2018-02-13,1380.0,204726.0,0.12265999999999999
2018-02-14,1415.0,218921.0,0.11260999999999999
2018-02-19,1420.0,130963.0,0.13335
2018-02-20,1410.0,210301.0,0.11628
2018-02-21,1395.0,65465.0,0.11180999999999999
2018-02-22,1365.0,196301.0,0.10224
2018-02-23,1305.0,192082.0,0.10974
2018-02-26,1275.0,358571.0,0.12202
2018-02-27,1280.0,131470.0,0.10097
2018-02-28,1325.0,128656.0,0.10719000000000001
2018-03-02,1325.0,202572.0,0.11229000000000001
2018-03-05,1205.0,983308.0,0.15552
2018-03-06,1230.0,298984.0,0.12713
2018-03-07,1205.0,198395.0,0.10974
2018-03-08,1260.0,542393.0,0.12122000000000001
2018-03-09,1295.0,358211.0,0.11724000000000001
2018-03-12,1330.0,254400.0,0.11963
2018-03-13,1320.0,111580.0,0.10145
2018-03-14,1270.0,159684.0,0.09969
2018-03-15,1270.0,185290.0,0.09379
2018-03-16,1265.0,101157.0,0.08262
2018-03-19,1395.0,1455096.0,0.21566
2018-03-20,1450.0,1735301.0,0.22969
2018-03-21,1410.0,638887.0,0.17578
2018-03-22,1360.0,1022219.0,0.16062
2018-03-23,1325.0,605944.0,0.15488
2018-03-26,1405.0,1117493.0,0.20481
2018-03-27,1360.0,1160755.0,0.20895999999999998
2018-03-28,1345.0,519289.0,0.15042
2018-03-29,1305.0,414280.0,0.1343
2018-03-30,1315.0,222738.0,0.13399
2018-04-02,1300.0,293111.0,0.1099
2018-04-03,1305.0,199771.0,0.10447999999999999
2018-04-04,1290.0,233984.0,0.10767
2018-04-05,1270.0,294887.0,0.08947999999999999
2018-04-06,1240.0,307682.0,0.09857
2018-04-09,1240.0,139390.0,0.10081
2018-04-10,1235.0,117941.0,0.09459
2018-04-11,1265.0,117365.0,0.09362999999999999
2018-04-12,1295.0,194552.0,0.11850999999999999
2018-04-13,1370.0,528178.0,0.13558
2018-04-16,1370.0,382701.0,0.12888
2018-04-17,1585.0,2764868.0,0.35475
2018-04-18,1640.0,1643645.0,0.31392
2018-04-19,1580.0,621698.0,0.21534
2018-04-20,1570.0,507742.0,0.17674
2018-04-23,1590.0,500219.0,0.17562
2018-04-24,1560.0,318437.0,0.15887
2018-04-25,1550.0,514598.0,0.14754
2018-04-26,1550.0,227485.0,0.14675
2018-04-27,1550.0,161381.0,0.13
2018-04-30,1620.0,1119475.0,0.20353
2018-05-02,1640.0,940078.0,0.20449
2018-05-03,1560.0,466733.0,0.16924
2018-05-04,1595.0,272266.0,0.14707
2018-05-08,1555.0,716035.0,0.17562
2018-05-09,1640.0,1123686.0,0.22346999999999997
2018-05-10,1860.0,16591244.0,0.9900899999999999
2018-05-11,1850.0,5944569.0,0.58286
2018-05-14,1950.0,3072158.0,0.44871000000000005
2018-05-15,1865.0,1468311.0,0.34215
2018-05-16,1680.0,1676263.0,0.29238000000000003
2018-05-17,1730.0,543170.0,0.2458
2018-05-18,1745.0,339878.0,0.22778
2018-05-21,1685.0,430739.0,0.18550999999999998
2018-05-23,1540.0,1124302.0,0.22363000000000002
2018-05-24,1540.0,694674.0,0.20065999999999998
2018-05-25,1475.0,643940.0,0.18216
2018-05-28,1695.0,2610363.0,0.29063
2018-05-29,1590.0,656690.0,0.23081
2018-05-30,1530.0,604918.0,0.17035
2018-05-31,1595.0,623514.0,0.1895
2018-06-01,1680.0,680820.0,0.19285
2018-06-04,1640.0,466963.0,0.19269
2018-06-05,1645.0,424687.0,0.17833
2018-06-07,1730.0,655755.0,0.2072
2018-06-08,1920.0,6151250.0,0.48013
2018-06-11,2240.0,10487839.0,0.8114399999999999
2018-06-12,2065.0,2150980.0,0.5173
2018-06-14,2075.0,5402700.0,0.5106
2018-06-15,2175.0,2312868.0,0.41234
2018-06-18,2375.0,2893644.0,0.4495
2018-06-19,2365.0,3462238.0,0.43148000000000003
2018-06-20,2445.0,1165571.0,0.38315
2018-06-21,2460.0,1637914.0,0.37182
2018-06-22,2295.0,1056202.0,0.30641999999999997
2018-06-25,1980.0,2132759.0,0.34965
2018-06-26,2080.0,1346404.0,0.31296
2018-06-27,1960.0,774419.0,0.2474
2018-06-28,1930.0,729497.0,0.23016999999999999
2018-06-29,1855.0,918705.0,0.23847
