period,price,volume,ratio
2016-03-21,5770.0,207654.0,13.208979999999999
2016-03-22,5730.0,90174.0,10.39596
2016-03-23,5810.0,104994.0,10.39596
2016-03-24,5820.0,128062.0,8.5308
2016-03-25,5790.0,94171.0,8.25561
2016-03-28,5950.0,184387.0,10.839319999999999
2016-03-29,6930.0,6067049.0,79.85016999999999
2016-03-30,6900.0,1776467.0,44.04525
2016-03-31,6800.0,751132.0,24.00244
2016-04-01,6400.0,1298829.0,23.742539999999998
2016-04-04,6410.0,365870.0,20.39443
2016-04-05,6440.0,443623.0,16.9393
2016-04-06,6820.0,710840.0,19.9205
2016-04-07,6680.0,340179.0,16.45008
2016-04-08,6750.0,1736912.0,26.7696
2016-04-11,7000.0,480059.0,21.00596
2016-04-12,6970.0,175138.0,16.80171
2016-04-14,6590.0,307689.0,18.31524
2016-04-15,6520.0,107844.0,12.32227
2016-04-18,6470.0,111798.0,11.099219999999999
2016-04-19,6750.0,110696.0,14.6155
2016-04-20,6750.0,106417.0,13.25485
2016-04-21,6830.0,232513.0,14.92126
2016-04-22,6980.0,322528.0,19.41599
2016-04-25,6660.0,202286.0,19.1408
2016-04-26,6280.0,376588.0,19.125510000000002
2016-04-27,6280.0,98732.0,14.96713
2016-04-28,6260.0,69177.0,12.031789999999999
2016-04-29,6040.0,137037.0,10.68643
2016-05-02,5910.0,109504.0,11.66488
2016-05-03,5930.0,54792.0,11.95535
2016-05-04,5780.0,80227.0,9.72328
2016-05-09,5810.0,65075.0,10.28894
2016-05-10,5940.0,77448.0,11.95535
2016-05-11,5990.0,64961.0,11.57315
2016-05-12,6010.0,32860.0,10.9922
2016-05-13,6060.0,41285.0,9.279919999999999
2016-05-16,5990.0,65157.0,13.407729999999999
2016-05-17,5920.0,73046.0,10.94633
2016-05-18,5600.0,98189.0,12.26112
2016-05-19,5560.0,40190.0,9.29521
2016-05-20,5450.0,108113.0,10.579419999999999
2016-05-23,5510.0,43551.0,9.753860000000001
2016-05-24,5440.0,55615.0,8.89772
2016-05-25,5440.0,52200.0,8.57667
2016-05-26,5380.0,63824.0,8.362630000000001
2016-05-27,5360.0,84569.0,7.995710000000001
2016-05-30,5490.0,49218.0,8.83656
2016-05-31,5620.0,70770.0,10.059619999999999
2016-06-01,5630.0,34459.0,9.448089999999999
2016-06-02,5570.0,38759.0,9.5704
2016-06-03,5510.0,39193.0,8.43907
2016-06-07,5520.0,57406.0,8.65311
2016-06-08,5760.0,237125.0,13.30071
2016-06-09,5780.0,99531.0,11.54257
2016-06-10,5820.0,40971.0,9.60097
2016-06-13,5700.0,46979.0,9.29521
2016-06-14,5580.0,32550.0,9.37165
2016-06-15,5590.0,90443.0,9.11175
2016-06-16,5900.0,2637272.0,32.93074
2016-06-17,5900.0,222595.0,17.06161
2016-06-20,6180.0,467128.0,21.23528
2016-06-21,6140.0,169622.0,17.18391
2016-06-22,6440.0,404890.0,19.21724
2016-06-23,6160.0,208339.0,18.43754
2016-06-24,5350.0,510244.0,21.06711
2016-06-27,5470.0,121937.0,13.51475
2016-06-28,5460.0,118764.0,12.99495
2016-06-29,5470.0,103666.0,11.43556
2016-06-30,5650.0,115420.0,11.787180000000001
2016-07-01,5730.0,65470.0,10.15135
2016-07-04,5950.0,156808.0,14.58492
2016-07-05,6050.0,75479.0,14.829529999999998
2016-07-06,6000.0,119149.0,13.407729999999999
2016-07-07,5940.0,95000.0,12.23054
2016-07-08,5790.0,108434.0,10.10548
2016-07-11,6260.0,255461.0,16.174889999999998
2016-07-12,6170.0,174431.0,13.759360000000001
2016-07-13,6200.0,138397.0,14.06512
2016-07-14,6140.0,145146.0,11.46613
2016-07-15,6230.0,98243.0,10.82403
2016-07-18,6260.0,94856.0,12.42929
2016-07-19,6350.0,110404.0,13.407729999999999
2016-07-20,6320.0,86735.0,11.03806
2016-07-21,6090.0,80508.0,10.13606
2016-07-22,6120.0,126272.0,11.38969
2016-07-25,6160.0,84327.0,9.55511
2016-07-26,6150.0,48414.0,8.56138
2016-07-27,6200.0,83066.0,8.80599
2016-07-28,6670.0,440532.0,14.86011
2016-07-29,6590.0,161316.0,11.66488
2016-08-01,6700.0,195343.0,11.54257
2016-08-02,6520.0,160627.0,10.38067
2016-08-03,6430.0,82678.0,9.5704
2016-08-04,6430.0,59082.0,9.5704
2016-08-05,6450.0,74898.0,9.32579
2016-08-08,6360.0,82997.0,9.90674
2016-08-09,6350.0,68163.0,8.98945
2016-08-10,6310.0,64304.0,9.188189999999999
2016-08-11,6250.0,60827.0,8.928289999999999
2016-08-12,6230.0,35048.0,8.347339999999999
2016-08-16,6520.0,168404.0,10.7323
2016-08-17,6550.0,101405.0,9.12704
2016-08-18,6770.0,288811.0,11.40498
2016-08-19,7020.0,244719.0,11.878910000000001
2016-08-22,7560.0,4754008.0,48.52469
2016-08-23,7380.0,1069161.0,25.69943
2016-08-24,6980.0,477769.0,18.94205
2016-08-25,7100.0,352678.0,14.768379999999999
2016-08-26,6870.0,172333.0,11.787180000000001
2016-08-29,7070.0,183363.0,12.58217
2016-08-30,7650.0,579445.0,17.81073
2016-08-31,7450.0,197506.0,16.190179999999998
2016-09-01,8140.0,1723980.0,31.52423
2016-09-02,8180.0,459819.0,19.599439999999998
2016-09-05,8420.0,389358.0,16.9393
2016-09-06,8290.0,335815.0,16.78642
2016-09-07,7900.0,240255.0,15.930279999999998
2016-09-08,7600.0,210132.0,14.569629999999998
2016-09-09,8950.0,1416217.0,31.310190000000002
2016-09-12,8150.0,425969.0,23.589660000000002
2016-09-13,8370.0,201513.0,15.685670000000002
2016-09-19,8090.0,189649.0,15.36462
2016-09-20,8260.0,137661.0,14.23329
2016-09-21,8210.0,243695.0,14.81424
2016-09-22,7980.0,174653.0,13.942820000000001
2016-09-23,7950.0,128701.0,12.62803
2016-09-26,8090.0,104094.0,11.17566
2016-09-27,7920.0,62871.0,11.267389999999999
2016-09-28,7810.0,65267.0,11.03806
2016-09-29,8000.0,92044.0,10.39596
2016-09-30,7650.0,94128.0,9.09646
2016-10-04,7700.0,73216.0,9.799719999999999
2016-10-05,7710.0,28093.0,8.59195
2016-10-06,7720.0,31901.0,8.43907
2016-10-07,7290.0,56236.0,8.51551
2016-10-10,7700.0,148680.0,11.42027
2016-10-11,7830.0,50720.0,10.68643
2016-10-12,7980.0,60030.0,9.4328
2016-10-13,7800.0,48984.0,7.965139999999999
2016-10-14,7500.0,55551.0,7.5982199999999995
2016-10-17,7260.0,64735.0,7.93456
2016-10-18,7120.0,72559.0,8.82128
2016-10-19,7260.0,31166.0,7.65937
2016-10-20,7140.0,17216.0,7.44534
2016-10-21,7000.0,46361.0,7.093710000000001
2016-10-24,6880.0,26885.0,7.27717
2016-10-25,6540.0,132917.0,8.33205
2016-10-26,6650.0,36680.0,6.9714100000000006
2016-10-27,6750.0,19076.0,7.093710000000001
2016-10-28,6700.0,14271.0,6.19171
2016-10-31,6100.0,148878.0,16.23604
2016-11-01,6230.0,60684.0,16.92401
2016-11-02,5890.0,115262.0,14.60021
2016-11-03,5750.0,101829.0,12.414000000000001
2016-11-04,5790.0,122825.0,8.86714
2016-11-07,5900.0,73678.0,8.74484
2016-11-08,5900.0,88867.0,9.34107
2016-11-09,5630.0,205841.0,11.359110000000001
2016-11-10,5880.0,57523.0,9.03531
2016-11-11,6130.0,61027.0,8.60724
2016-11-14,6450.0,81272.0,9.279919999999999
2016-11-15,6400.0,45167.0,9.37165
2016-11-16,6630.0,74485.0,8.85185
2016-11-17,6620.0,35656.0,6.25286
2016-11-18,6350.0,73308.0,6.68093
2016-11-21,6540.0,33792.0,6.7115100000000005
2016-11-22,6400.0,18557.0,6.39046
2016-11-23,6350.0,14020.0,5.87066
2016-11-24,6360.0,32340.0,5.56489
2016-11-25,6210.0,38738.0,5.56489
2016-11-28,5890.0,51709.0,6.054119999999999
2016-11-29,6120.0,64422.0,7.79697
2016-11-30,6260.0,13705.0,5.85537
2016-12-01,6400.0,33437.0,6.9714100000000006
2016-12-02,6400.0,19558.0,5.32028
2016-12-05,6140.0,35656.0,5.62605
2016-12-06,6270.0,20476.0,5.01452
2016-12-07,6140.0,14534.0,4.49472
2016-12-08,6200.0,7394.0,4.92279
2016-12-09,6230.0,19151.0,4.41828
2016-12-12,6360.0,11187.0,5.06038
2016-12-13,6560.0,43735.0,6.14584
2016-12-14,6500.0,20113.0,6.11527
2016-12-15,6870.0,62785.0,10.18192
2016-12-16,6930.0,124139.0,12.55159
2016-12-19,6820.0,25828.0,7.644089999999999
2016-12-20,6640.0,59579.0,6.78795
2016-12-21,6820.0,37054.0,6.35988
2016-12-22,6700.0,24857.0,5.97767
2016-12-23,6760.0,27207.0,6.023540000000001
2016-12-26,6650.0,32291.0,6.55863
2016-12-27,6630.0,22989.0,5.67191
2016-12-28,6730.0,21596.0,5.56489
2016-12-29,6890.0,29083.0,6.207000000000001
2017-01-02,6870.0,18428.0,6.29873
2017-01-03,6820.0,24282.0,5.62605
2017-01-04,6800.0,23599.0,5.656619999999999
2017-01-05,6700.0,41276.0,5.82479
2017-01-06,6700.0,25202.0,5.12154
2017-01-09,6550.0,53309.0,6.00825
2017-01-10,6240.0,134789.0,6.61978
2017-01-11,6200.0,175820.0,6.39046
2017-01-12,6200.0,56803.0,5.74835
2017-01-13,6200.0,60976.0,5.916519999999999
2017-01-16,6200.0,69597.0,6.7115100000000005
2017-01-17,6200.0,74505.0,6.68093
2017-01-18,6180.0,75554.0,6.37517
2017-01-19,6180.0,118448.0,6.42103
2017-01-20,6180.0,45453.0,6.19171
2017-01-23,6240.0,33859.0,7.124289999999999
2017-01-24,6200.0,104456.0,6.92554
2017-01-25,6270.0,59208.0,6.35988
2017-01-26,6250.0,68207.0,5.70249
2017-01-31,5980.0,135211.0,8.2709
2017-02-01,6120.0,82586.0,8.928289999999999
2017-02-02,6030.0,49750.0,6.8185199999999995
2017-02-03,6000.0,63640.0,6.52805
2017-02-06,5970.0,41273.0,7.109
2017-02-07,6000.0,45806.0,6.7420800000000005
2017-02-08,5830.0,92944.0,7.41476
2017-02-09,5760.0,65309.0,6.696219999999999
2017-02-10,5840.0,44186.0,8.33205
2017-02-13,5800.0,127013.0,7.03256
2017-02-14,6040.0,85527.0,10.10548
2017-02-15,6120.0,47984.0,7.72053
2017-02-16,6090.0,27969.0,6.283440000000001
2017-02-17,6090.0,26040.0,5.79422
2017-02-20,6100.0,25374.0,6.13056
2017-02-21,6120.0,47944.0,6.89497
2017-02-22,6140.0,24138.0,5.84008
2017-02-23,6030.0,42163.0,6.80324
2017-02-24,5990.0,34965.0,5.3814400000000004
2017-02-27,5990.0,24541.0,5.656619999999999
2017-02-28,5990.0,13306.0,5.53432
2017-03-02,5920.0,36020.0,6.0694
2017-03-03,5910.0,71972.0,5.5037400000000005
2017-03-06,5870.0,41646.0,5.90123
2017-03-07,5830.0,38566.0,5.5496099999999995
2017-03-08,5940.0,19320.0,6.16113
2017-03-09,5820.0,43502.0,5.21327
2017-03-10,5930.0,58405.0,5.21327
2017-03-13,5950.0,30019.0,5.32028
2017-03-14,5990.0,21881.0,6.08469
2017-03-15,5980.0,46202.0,5.44259
2017-03-16,6110.0,42878.0,6.4821800000000005
2017-03-17,6020.0,21943.0,5.45788
2017-03-20,5950.0,30282.0,4.93808
2017-03-21,5970.0,27044.0,5.916519999999999
2017-03-22,6030.0,23574.0,6.00825
2017-03-23,5950.0,21649.0,5.88595
2017-03-24,5930.0,16407.0,5.3814400000000004
2017-03-27,5920.0,22424.0,5.18269
2017-03-28,6000.0,30306.0,5.396719999999999
2017-03-29,6100.0,109826.0,7.18544
2017-03-30,6370.0,847780.0,23.81898
2017-03-31,7400.0,5116045.0,90.68949
2017-04-03,7400.0,1288598.0,53.08056
2017-04-04,6590.0,907924.0,35.97309
2017-04-05,6750.0,616942.0,28.74178
2017-04-06,6890.0,2647556.0,39.55052
2017-04-07,6710.0,298555.0,22.27488
2017-04-10,6450.0,479739.0,21.678639999999998
2017-04-11,6650.0,282504.0,16.57238
2017-04-12,6450.0,194943.0,15.01299
2017-04-13,6540.0,164467.0,14.96713
2017-04-14,6340.0,175491.0,11.34383
2017-04-17,6400.0,117310.0,13.392439999999999
2017-04-18,6560.0,265137.0,14.78367
2017-04-19,6530.0,171985.0,13.147829999999999
2017-04-20,6300.0,181664.0,12.32227
2017-04-21,6380.0,107133.0,11.32854
2017-04-24,6230.0,132561.0,12.45986
2017-04-25,6230.0,139594.0,13.423020000000001
2017-04-26,6340.0,122166.0,12.031789999999999
2017-04-27,6210.0,120715.0,10.594710000000001
2017-04-28,6160.0,99574.0,8.33205
2017-05-02,6090.0,80882.0,8.13331
2017-05-04,6220.0,76586.0,8.04158
2017-05-08,6230.0,59153.0,9.21877
2017-05-10,6420.0,202600.0,11.43556
2017-05-11,6440.0,153998.0,11.007489999999999
2017-05-12,6520.0,193191.0,11.17566
2017-05-15,6580.0,82066.0,11.71074
2017-05-16,6480.0,97189.0,10.16664
2017-05-17,6480.0,84832.0,9.86087
2017-05-18,6420.0,50485.0,7.17015
2017-05-19,6620.0,117679.0,8.68368
2017-05-22,6600.0,77963.0,9.493960000000001
2017-05-23,6580.0,146249.0,9.98318
2017-05-24,6450.0,67793.0,9.99847
2017-05-25,6460.0,48652.0,8.928289999999999
2017-05-26,6560.0,91673.0,8.668389999999999
2017-05-29,6620.0,114894.0,9.37165
2017-05-30,6620.0,113535.0,9.46338
2017-05-31,6810.0,263868.0,11.38969
2017-06-01,6700.0,111732.0,9.50924
2017-06-02,6660.0,83541.0,7.98043
2017-06-05,6620.0,89646.0,6.8796800000000005
2017-06-07,6760.0,171783.0,14.3556
2017-06-08,6700.0,112154.0,10.16664
2017-06-09,6710.0,74596.0,9.707989999999999
2017-06-12,6630.0,56546.0,7.55236
2017-06-13,6620.0,77296.0,8.83656
2017-06-14,6650.0,97810.0,8.714260000000001
2017-06-15,6600.0,72446.0,7.6288
2017-06-16,6630.0,44086.0,7.0784199999999995
2017-06-19,6540.0,54939.0,7.384189999999999
2017-06-20,6530.0,102033.0,9.50924
2017-06-21,6380.0,62193.0,7.72053
2017-06-22,6420.0,35476.0,8.24033
2017-06-23,6470.0,14472.0,6.207000000000001
2017-06-26,6450.0,30326.0,8.2709
2017-06-27,6430.0,33825.0,6.91025
2017-06-28,6340.0,36077.0,5.84008
2017-06-29,6400.0,35790.0,7.261880000000001
2017-06-30,6360.0,23461.0,5.79422
2017-07-03,6350.0,34018.0,6.75737
2017-07-04,6590.0,208891.0,10.15135
2017-07-05,6610.0,59597.0,8.07216
2017-07-06,6690.0,82023.0,8.928289999999999
2017-07-07,6680.0,57532.0,7.81226
2017-07-10,6560.0,50591.0,8.22504
2017-07-11,6460.0,51171.0,7.53707
2017-07-12,6300.0,127699.0,8.46965
2017-07-13,6270.0,43393.0,8.80599
2017-07-14,6170.0,67998.0,7.0019800000000005
2017-07-17,6220.0,21742.0,8.347339999999999
2017-07-18,6330.0,31083.0,8.05687
2017-07-19,6340.0,15411.0,6.956119999999999
2017-07-20,6390.0,15290.0,7.1395800000000005
2017-07-21,6340.0,13033.0,6.864389999999999
2017-07-24,6310.0,29487.0,6.37517
2017-07-25,6250.0,46673.0,6.68093
2017-07-26,6230.0,48248.0,6.23757
2017-07-27,6210.0,9562.0,6.0694
2017-07-28,6200.0,38243.0,5.84008
2017-07-31,6080.0,37447.0,5.4273
2017-08-01,6130.0,20927.0,6.09998
2017-08-02,6180.0,12489.0,5.18269
2017-08-03,6090.0,23177.0,4.739330000000001
2017-08-04,6040.0,27701.0,5.1674
2017-08-07,6070.0,17851.0,5.96239
2017-08-08,6100.0,11995.0,5.48845
2017-08-09,5980.0,31322.0,4.83106
2017-08-10,5960.0,51731.0,6.13056
2017-08-11,5850.0,36610.0,5.87066
2017-08-14,5780.0,20969.0,6.39046
2017-08-16,6050.0,32954.0,6.4669
2017-08-17,6130.0,47867.0,7.44534
2017-08-18,6110.0,8653.0,6.4669
2017-08-21,6120.0,9777.0,6.00825
2017-08-22,6140.0,11475.0,5.77893
2017-08-23,6110.0,11000.0,5.0451
2017-08-24,6020.0,32384.0,5.7636400000000005
2017-08-25,5980.0,29133.0,5.136819999999999
2017-08-28,5990.0,19480.0,5.10625
2017-08-29,5940.0,19696.0,4.7852
2017-08-30,5980.0,29542.0,5.0298099999999994
2017-08-31,6040.0,5967.0,4.96865
2017-09-01,6050.0,16045.0,4.96865
2017-09-04,5900.0,35194.0,5.74835
2017-09-05,5880.0,44427.0,6.37517
2017-09-06,5890.0,18257.0,6.34459
2017-09-07,6040.0,19480.0,6.29873
2017-09-08,6010.0,22507.0,5.87066
2017-09-11,6010.0,8705.0,5.70249
2017-09-12,5910.0,15663.0,6.11527
2017-09-13,5970.0,24364.0,6.54334
2017-09-14,5980.0,10287.0,5.4120099999999995
2017-09-15,5940.0,18437.0,4.57116
2017-09-18,6020.0,36561.0,6.7420800000000005
2017-09-19,5980.0,28717.0,5.35086
2017-09-20,6050.0,28739.0,4.9839400000000005
2017-09-21,5990.0,54232.0,5.47316
2017-09-22,5810.0,55905.0,5.4120099999999995
2017-09-25,5790.0,50148.0,5.5037400000000005
2017-09-26,5750.0,33934.0,5.62605
2017-09-27,5900.0,17912.0,5.79422
2017-09-28,6010.0,33600.0,5.97767
2017-09-29,6030.0,17137.0,5.0451
2017-10-10,6020.0,25306.0,6.16113
2017-10-11,6020.0,13278.0,5.1674
2017-10-12,5960.0,9233.0,5.1521099999999995
2017-10-13,5900.0,38812.0,4.999230000000001
2017-10-16,5810.0,15330.0,5.7636400000000005
2017-10-17,5810.0,36787.0,5.97767
2017-10-18,5800.0,22467.0,5.396719999999999
2017-10-19,5870.0,9995.0,5.12154
2017-10-20,5870.0,11989.0,4.41828
2017-10-23,5800.0,11452.0,5.44259
2017-10-24,5810.0,11345.0,4.96865
2017-10-25,5850.0,6932.0,4.96865
2017-10-26,5840.0,12086.0,4.84635
2017-10-27,5820.0,12671.0,4.93808
2017-10-30,5790.0,15377.0,5.30499
2017-10-31,5880.0,15097.0,4.7852
2017-11-01,5910.0,12898.0,5.51903
2017-11-02,5910.0,8949.0,5.59547
2017-11-03,5970.0,10331.0,5.44259
2017-11-06,5930.0,8355.0,5.01452
2017-11-07,5870.0,12656.0,4.81577
2017-11-08,5870.0,21057.0,4.81577
2017-11-09,5880.0,19466.0,3.89848
2017-11-10,5910.0,15978.0,4.41828
2017-11-13,5890.0,20753.0,4.75462
2017-11-14,5880.0,34292.0,5.84008
2017-11-15,5850.0,40757.0,4.55587
2017-11-16,5930.0,41386.0,4.5253
2017-11-17,5970.0,14514.0,3.8220400000000003
2017-11-20,6030.0,34536.0,5.01452
2017-11-21,6010.0,28587.0,5.44259
2017-11-22,5940.0,13715.0,4.37242
2017-11-23,5940.0,16538.0,4.95337
2017-11-24,5960.0,26793.0,4.3877
2017-11-27,6020.0,19787.0,6.023540000000001
2017-11-28,5970.0,16998.0,5.01452
2017-11-29,5890.0,34498.0,4.51001
2017-11-30,5860.0,14033.0,4.15838
2017-12-01,5890.0,11741.0,4.15838
2017-12-04,5800.0,27519.0,5.0451
2017-12-05,5910.0,28996.0,5.79422
2017-12-06,5960.0,42764.0,6.054119999999999
2017-12-07,6110.0,85823.0,7.781680000000001
2017-12-08,6100.0,101084.0,7.7358199999999995
2017-12-11,6020.0,16151.0,6.11527
2017-12-12,6040.0,36772.0,5.8095
2017-12-13,6100.0,23212.0,5.30499
2017-12-14,6110.0,32879.0,5.84008
2017-12-15,6130.0,21243.0,4.66289
2017-12-18,6390.0,123157.0,8.77541
2017-12-19,6230.0,79409.0,6.89497
2017-12-20,6030.0,41228.0,5.64133
2017-12-21,5840.0,44572.0,4.999230000000001
2017-12-22,5870.0,19519.0,5.19798
2017-12-26,5900.0,17572.0,4.999230000000001
2017-12-27,5870.0,22038.0,5.12154
2017-12-28,5860.0,50624.0,4.7852
2018-01-02,5940.0,14495.0,5.2438400000000005
2018-01-03,6000.0,41827.0,6.573910000000001
2018-01-04,6010.0,39206.0,6.14584
2018-01-05,6050.0,24033.0,5.45788
2018-01-08,5920.0,39184.0,6.207000000000001
2018-01-09,5900.0,29052.0,5.32028
2018-01-10,5940.0,36562.0,5.56489
2018-01-11,5890.0,10645.0,5.25913
2018-01-12,5800.0,65979.0,5.1674
2018-01-15,5770.0,49971.0,5.44259
2018-01-16,5880.0,26713.0,5.99296
2018-01-17,5830.0,19819.0,5.59547
2018-01-18,6060.0,61087.0,6.78795
2018-01-19,5930.0,24292.0,5.84008
2018-01-22,5890.0,22010.0,5.0298099999999994
2018-01-23,5890.0,40785.0,5.73306
2018-01-24,5920.0,23614.0,4.86164
2018-01-25,6140.0,72016.0,11.6343
2018-01-26,6260.0,68484.0,9.09646
2018-01-29,6270.0,55199.0,8.02629
2018-01-30,6120.0,32322.0,6.833810000000001
2018-01-31,6180.0,39164.0,6.283440000000001
2018-02-01,6500.0,345193.0,18.8809
2018-02-02,6330.0,103605.0,10.54884
2018-02-05,6110.0,60878.0,7.65937
2018-02-06,6010.0,175392.0,7.06314
2018-02-07,5960.0,82671.0,7.124289999999999
2018-02-08,5940.0,33064.0,6.80324
2018-02-09,5970.0,44126.0,6.08469
2018-02-12,5910.0,29857.0,6.54334
2018-02-13,5850.0,30183.0,6.49747
2018-02-14,6080.0,85386.0,9.52453
2018-02-19,6140.0,93119.0,10.12077
2018-02-20,6690.0,985791.0,28.05381
2018-02-21,6520.0,264388.0,18.92676
2018-02-22,6520.0,142759.0,13.71349
2018-02-23,6440.0,123850.0,10.90047
2018-02-26,6380.0,58558.0,10.25837
2018-02-27,6450.0,95517.0,9.50924
2018-02-28,6450.0,68887.0,8.42378
2018-03-02,6390.0,79584.0,7.58293
2018-03-05,6160.0,105940.0,7.43005
2018-03-06,6310.0,66615.0,7.246589999999999
2018-03-07,6240.0,56524.0,6.8796800000000005
2018-03-08,6420.0,73535.0,8.16388
2018-03-09,6680.0,217349.0,14.4779
2018-03-12,6670.0,64856.0,10.88518
2018-03-13,6800.0,119651.0,13.23956
2018-03-14,6550.0,109854.0,10.88518
2018-03-15,6850.0,119912.0,13.698210000000001
2018-03-16,6740.0,88990.0,12.78092
2018-03-19,7030.0,312935.0,20.47087
2018-03-20,6810.0,111117.0,12.55159
2018-03-21,6590.0,116628.0,10.53355
2018-03-22,6500.0,97748.0,8.94358
2018-03-23,6220.0,158217.0,8.43907
2018-03-26,6370.0,84904.0,7.965139999999999
2018-03-27,6300.0,53629.0,8.347339999999999
2018-03-28,6250.0,60049.0,7.04785
2018-03-29,6550.0,130174.0,11.3744
2018-03-30,8000.0,6004504.0,100.0
2018-04-02,7640.0,1418246.0,49.4114
2018-04-03,7650.0,526390.0,33.8939
2018-04-04,7200.0,898591.0,34.21495
2018-04-05,7240.0,409532.0,21.90796
2018-04-06,7230.0,219037.0,15.97615
2018-04-09,7400.0,251080.0,17.38266
2018-04-10,7220.0,172706.0,12.61275
2018-04-11,7230.0,140426.0,12.71976
2018-04-12,7170.0,156994.0,12.36813
2018-04-13,7200.0,140648.0,12.06237
2018-04-16,7350.0,148942.0,12.108239999999999
2018-04-17,7330.0,137726.0,10.60999
2018-04-18,7090.0,301285.0,12.58217
2018-04-19,7260.0,205503.0,12.81149
2018-04-20,7350.0,1264936.0,19.1408
2018-04-23,7650.0,616586.0,24.50695
2018-04-24,7440.0,453225.0,28.7112
2018-04-25,7240.0,239840.0,16.05259
2018-04-26,7050.0,176952.0,16.63354
2018-04-27,7280.0,219446.0,18.83504
2018-04-30,7790.0,1122075.0,33.69515
2018-05-02,7890.0,526031.0,24.399929999999998
2018-05-03,7480.0,959650.0,27.595159999999996
2018-05-04,7630.0,294348.0,18.77388
2018-05-08,7550.0,262640.0,14.462620000000001
2018-05-09,7800.0,201849.0,15.486920000000001
2018-05-10,7840.0,498426.0,21.73979
2018-05-11,7850.0,232954.0,14.81424
2018-05-14,8380.0,421335.0,21.693929999999998
2018-05-15,8220.0,263664.0,19.04907
2018-05-16,7580.0,485843.0,17.764860000000002
2018-05-17,7440.0,183932.0,14.202720000000001
2018-05-18,7800.0,1362547.0,27.5493
2018-05-21,7730.0,177532.0,14.798960000000001
2018-05-23,7610.0,162709.0,15.05885
2018-05-24,7240.0,208362.0,12.45986
2018-05-25,6750.0,306505.0,12.88793
2018-05-28,7550.0,322183.0,18.37639
2018-05-29,7220.0,172972.0,14.8754
2018-05-30,6890.0,132121.0,12.872639999999999
2018-05-31,7050.0,90492.0,11.97064
2018-06-01,6970.0,80820.0,9.87616
2018-06-04,6700.0,170082.0,10.15135
2018-06-05,6700.0,85954.0,9.6927
2018-06-07,6710.0,44157.0,10.487689999999999
2018-06-08,6700.0,74707.0,8.94358
2018-06-11,6710.0,46873.0,7.56765
2018-06-12,6500.0,55912.0,8.98945
2018-06-14,6260.0,87560.0,7.827539999999999
2018-06-15,6440.0,43955.0,6.956119999999999
2018-06-18,6170.0,98600.0,6.573910000000001
2018-06-19,6120.0,50204.0,5.77893
2018-06-20,6290.0,47724.0,5.35086
2018-06-21,6090.0,48347.0,5.1674
2018-06-22,6080.0,65961.0,4.58645
2018-06-25,6250.0,26492.0,6.26815
2018-06-26,6120.0,55366.0,6.8185199999999995
2018-06-27,5910.0,88397.0,6.09998
2018-06-28,5810.0,47334.0,4.9839400000000005
2018-06-29,5980.0,47062.0,5.36615
2018-07-02,6170.0,221869.0,6.573910000000001
2018-07-03,6350.0,294512.0,8.98945
