period,price,volume,ratio
2016-10-10,4170.0,2095350.0,66.8336
2016-10-11,4255.0,2289448.0,46.8785
2016-10-12,4050.0,821557.0,33.77083
2016-10-13,4095.0,959525.0,35.333729999999996
2016-10-14,4400.0,2097074.0,36.913909999999994
2016-10-17,4250.0,1172333.0,36.10223
2016-10-18,4175.0,873777.0,37.75148
2016-10-19,4155.0,532501.0,31.94888
2016-10-20,4080.0,462071.0,21.59571
2016-10-21,4190.0,517923.0,23.75442
2016-10-24,3935.0,1004163.0,29.764259999999997
2016-10-25,4115.0,690960.0,29.919690000000003
2016-10-26,4085.0,1880266.0,38.917190000000005
2016-10-27,4090.0,672872.0,22.91684
2016-10-28,4080.0,365669.0,18.00362
2016-10-31,3975.0,216713.0,14.100679999999999
2016-11-01,4000.0,305009.0,16.552970000000002
2016-11-02,4140.0,7252916.0,57.89655
2016-11-03,3990.0,812482.0,23.270870000000002
2016-11-04,3990.0,597210.0,17.7014
2016-11-07,3690.0,1112940.0,22.2865
2016-11-08,3660.0,420828.0,18.15905
2016-11-09,3430.0,716267.0,17.90864
2016-11-10,3760.0,320941.0,18.0727
2016-11-11,3715.0,258123.0,13.444429999999999
2016-11-14,3765.0,219090.0,19.46291
2016-11-15,3725.0,194645.0,18.547620000000002
2016-11-16,3700.0,896045.0,19.12615
2016-11-17,3735.0,531763.0,15.041870000000001
2016-11-18,3750.0,452012.0,13.61713
2016-11-21,3630.0,834471.0,13.02996
2016-11-22,3790.0,987792.0,17.01925
2016-11-23,3940.0,1153403.0,19.31612
2016-11-24,3940.0,443292.0,15.542689999999999
2016-11-25,4240.0,2807009.0,28.218629999999997
2016-11-28,4195.0,816959.0,19.359289999999998
2016-11-29,4195.0,0.0,15.732660000000001
2016-11-30,4145.0,701913.0,17.02789
2016-12-01,4250.0,696397.0,16.1385
2016-12-02,4490.0,1769639.0,19.75649
2016-12-05,4785.0,1257601.0,19.359289999999998
2016-12-06,4925.0,1052995.0,23.4263
2016-12-07,4925.0,0.0,35.90363
2016-12-08,4925.0,0.0,30.817709999999998
2016-12-09,5300.0,3402320.0,45.43649
2016-12-12,4725.0,2263775.0,37.15568
2016-12-13,4925.0,810213.0,25.04965
2016-12-14,4840.0,820043.0,22.096529999999998
2016-12-15,5010.0,748276.0,23.409029999999998
2016-12-16,5380.0,1226690.0,26.008110000000002
2016-12-19,4500.0,3475262.0,50.14247
2016-12-20,4600.0,1443962.0,42.58699
2016-12-21,4975.0,2020278.0,58.889559999999996
2016-12-22,4860.0,747591.0,38.761759999999995
2016-12-23,4870.0,987145.0,41.68033
2016-12-26,4185.0,2406306.0,49.06312
2016-12-27,4145.0,1413287.0,30.990409999999997
2016-12-28,4045.0,509335.0,25.36913
2016-12-29,4135.0,397022.0,20.82721
2017-01-02,4135.0,269606.0,21.20714
2017-01-03,4250.0,406760.0,20.39547
2017-01-04,4255.0,267550.0,17.6755
2017-01-05,4310.0,201639.0,16.578870000000002
2017-01-06,4310.0,312998.0,15.90536
2017-01-09,4380.0,379138.0,16.76021
2017-01-10,4350.0,256821.0,13.14221
2017-01-11,4285.0,206179.0,13.409889999999999
2017-01-12,4000.0,482792.0,15.620410000000001
2017-01-13,4050.0,231803.0,12.78818
2017-01-16,3815.0,435555.0,17.90864
2017-01-17,3600.0,1134244.0,18.42673
2017-01-18,3600.0,0.0,15.154129999999999
2017-01-19,3755.0,1228891.0,23.4522
2017-01-20,2630.0,3576819.0,59.986180000000004
2017-01-23,2165.0,12729082.0,69.6831
2017-01-24,2165.0,0.0,27.216990000000003
2017-01-25,2165.0,0.0,14.6015
2017-01-26,2165.0,0.0,10.240910000000001
2017-01-31,2165.0,0.0,10.37043
2017-02-01,2165.0,0.0,10.54313
2017-02-02,2165.0,0.0,9.325610000000001
2017-02-03,2165.0,0.0,7.2100800000000005
2017-02-06,2165.0,0.0,7.38278
2017-02-07,2165.0,0.0,7.443219999999999
2017-02-08,2165.0,0.0,6.65745
2017-02-09,2165.0,0.0,6.579739999999999
2017-02-10,2165.0,0.0,7.64182
2017-02-13,2165.0,0.0,6.88196
2017-02-14,2165.0,0.0,6.45885
2017-02-15,2165.0,0.0,6.09619
2017-02-16,2165.0,0.0,5.880319999999999
2017-02-17,2165.0,0.0,5.4313
2017-02-20,2165.0,0.0,7.98722
2017-02-21,2165.0,0.0,8.57438
2017-02-22,2165.0,0.0,15.49952
2017-02-23,2813.0,38248463.0,79.42319
2017-02-24,2538.0,21848399.0,50.082029999999996
2017-02-27,2550.0,7431124.0,30.506859999999996
2017-02-28,2513.0,5899928.0,27.156540000000003
2017-03-02,2173.0,8890482.0,37.72558
2017-03-03,1940.0,5908161.0,28.788529999999998
2017-03-06,1838.0,12615268.0,35.96407
2017-03-07,2288.0,32706205.0,55.88463
2017-03-08,2375.0,37362038.0,59.096790000000006
2017-03-09,2863.0,56668402.0,100.0
2017-03-10,2788.0,22417758.0,76.08151
2017-03-13,2675.0,8097282.0,44.7716
2017-03-14,2550.0,8445840.0,37.40609
2017-03-15,2563.0,6411590.0,31.733009999999997
2017-03-16,2688.0,23617428.0,45.09109
2017-03-17,2638.0,5170961.0,28.89215
2017-03-20,2495.0,4167827.0,29.1771
2017-03-21,2513.0,2430601.0,28.61583
2017-03-22,2613.0,15791618.0,39.50436
2017-03-23,2488.0,3892789.0,28.900779999999997
2017-03-24,2393.0,3444267.0,25.80951
2017-03-27,2375.0,1289673.0,19.05707
2017-03-28,2265.0,1730106.0,20.0069
2017-03-29,2308.0,1149218.0,16.18167
2017-03-30,2243.0,2132615.0,19.72195
2017-03-31,2193.0,1466985.0,22.05336
2017-04-03,2305.0,1815710.0,20.41274
2017-04-04,2238.0,1478701.0,17.364639999999998
2017-04-05,2220.0,1039657.0,14.51515
2017-04-06,2203.0,1031127.0,13.11631
2017-04-07,2333.0,3245616.0,16.85519
2017-04-10,2473.0,19917924.0,46.27406
2017-04-11,2350.0,3962768.0,25.300060000000002
2017-04-12,2300.0,2167751.0,17.51144
2017-04-13,2253.0,3231827.0,20.10189
2017-04-14,2240.0,1339300.0,13.45306
2017-04-17,2325.0,10187816.0,22.96002
2017-04-18,2338.0,2440358.0,17.69277
2017-04-19,2270.0,1557383.0,13.91071
2017-04-20,2313.0,1103545.0,13.280370000000001
2017-04-21,2285.0,745770.0,11.05258
2017-04-24,2255.0,1014304.0,10.29272
2017-04-25,2245.0,969941.0,10.5604
2017-04-26,2275.0,976177.0,11.078489999999999
2017-04-27,2250.0,613916.0,10.0164
2017-04-28,2218.0,676139.0,10.53449
2017-05-02,2105.0,1256383.0,11.3548
2017-05-04,2140.0,488562.0,11.11302
2017-05-08,2103.0,591621.0,10.28408
2017-05-10,2083.0,1052655.0,10.40497
2017-05-11,2030.0,810311.0,10.309989999999999
2017-05-12,2143.0,5129383.0,15.542689999999999
2017-05-15,2390.0,25682532.0,43.2346
2017-05-16,2453.0,7487024.0,26.50893
2017-05-17,2473.0,5363345.0,17.122870000000002
2017-05-18,2375.0,2761530.0,15.827639999999999
2017-05-19,2393.0,1971022.0,12.57231
2017-05-22,2338.0,1300235.0,12.632760000000001
2017-05-23,2363.0,923131.0,10.15456
2017-05-24,2268.0,1222723.0,11.04395
2017-05-25,2353.0,3343981.0,13.306270000000001
2017-05-26,2400.0,3348670.0,12.66729
2017-05-29,2365.0,1371517.0,11.9247
2017-05-30,2338.0,740131.0,9.973230000000001
2017-05-31,2318.0,723031.0,9.36015
2017-06-01,2350.0,555976.0,8.86797
2017-06-02,2353.0,570851.0,8.58302
2017-06-05,2410.0,821908.0,8.94568
2017-06-07,2588.0,6436261.0,18.53898
2017-06-08,2650.0,5633751.0,18.99663
2017-06-09,2863.0,14766296.0,30.43778
2017-06-12,2863.0,5910283.0,24.42794
2017-06-13,2825.0,4539607.0,18.92755
2017-06-14,2863.0,2222997.0,16.84655
2017-06-15,2825.0,962279.0,13.677570000000001
2017-06-16,2825.0,837264.0,11.12166
2017-06-19,2850.0,1960005.0,13.17675
2017-06-20,2975.0,5097862.0,17.01062
2017-06-21,2900.0,1687844.0,14.16976
2017-06-22,2600.0,7069908.0,26.517570000000003
2017-06-23,2483.0,3185097.0,19.437
2017-06-26,2363.0,2096688.0,15.68085
2017-06-27,2363.0,1403360.0,13.64303
2017-06-28,2370.0,803852.0,12.287360000000001
2017-06-29,2360.0,568262.0,10.43087
2017-06-30,2330.0,596781.0,8.79025
2017-07-03,2253.0,1270290.0,10.64674
2017-07-04,2260.0,632610.0,9.82643
2017-07-05,2330.0,531264.0,9.8437
2017-07-06,2320.0,367382.0,9.69691
2017-07-07,2400.0,4533180.0,14.8001
2017-07-10,2335.0,633860.0,10.0164
2017-07-11,2338.0,436180.0,9.6451
2017-07-12,2260.0,521726.0,8.85933
2017-07-13,2298.0,278019.0,8.4794
2017-07-14,2270.0,356826.0,8.056289999999999
2017-07-17,2285.0,290707.0,9.00613
2017-07-18,2255.0,564833.0,7.935410000000001
2017-07-19,2268.0,742876.0,8.82479
2017-07-20,2275.0,422566.0,7.79725
2017-07-21,2265.0,466595.0,7.78861
2017-07-24,2238.0,397044.0,7.0719199999999995
2017-07-25,2238.0,351948.0,7.29643
2017-07-26,2208.0,464498.0,7.61592
2017-07-27,2173.0,553553.0,7.8836
2017-07-28,2108.0,459712.0,7.12373
2017-07-31,2078.0,446802.0,7.15827
2017-08-01,2083.0,235162.0,7.676360000000001
2017-08-02,2138.0,445349.0,7.874960000000001
2017-08-03,2115.0,177756.0,6.83878
2017-08-04,2125.0,172016.0,6.1739
2017-08-07,2108.0,212906.0,6.43295
2017-08-08,2135.0,178394.0,6.26025
2017-08-09,2103.0,200967.0,6.0271099999999995
2017-08-10,2073.0,248938.0,6.23434
2017-08-11,1960.0,624583.0,7.166910000000001
2017-08-14,1908.0,465292.0,7.76271
2017-08-16,1925.0,217780.0,8.030389999999999
2017-08-17,1933.0,116261.0,7.2100800000000005
2017-08-18,1925.0,223710.0,6.61428
2017-08-21,1913.0,122494.0,6.7179
2017-08-22,1950.0,324874.0,7.659089999999999
2017-08-23,1943.0,160243.0,7.12373
2017-08-24,2055.0,500156.0,9.77463
2017-08-25,2055.0,302035.0,9.325610000000001
2017-08-28,1978.0,400695.0,8.59165
2017-08-29,1968.0,149231.0,7.40005
2017-08-30,1958.0,105526.0,6.3725
2017-08-31,1993.0,238067.0,6.51929
2017-09-01,2063.0,1426229.0,9.11838
2017-09-04,1973.0,460452.0,7.3137
2017-09-05,2000.0,205317.0,7.12373
2017-09-06,1975.0,705067.0,8.341239999999999
2017-09-07,2035.0,359146.0,8.72981
2017-09-08,2070.0,290741.0,7.0719199999999995
2017-09-11,2045.0,236125.0,7.55547
2017-09-12,2003.0,252037.0,7.287789999999999
2017-09-13,1993.0,177800.0,6.16527
2017-09-14,2018.0,278191.0,6.7179
2017-09-15,2025.0,172828.0,5.50902
2017-09-18,2013.0,99251.0,6.0271099999999995
2017-09-19,2013.0,289218.0,6.40704
2017-09-20,1995.0,187877.0,6.0098400000000005
2017-09-21,1923.0,322543.0,6.130730000000001
2017-09-22,1918.0,283464.0,6.148
2017-09-25,1918.0,383117.0,7.5123
2017-09-26,1860.0,537160.0,6.46748
2017-09-27,1810.0,276820.0,6.0357400000000005
2017-09-28,1828.0,252252.0,6.0357400000000005
2017-09-29,1840.0,196301.0,4.99956
2017-10-10,1863.0,119850.0,6.0357400000000005
2017-10-11,1908.0,152040.0,5.75079
2017-10-12,1898.0,151615.0,5.71625
2017-10-13,1875.0,328367.0,5.06864
2017-10-16,1838.0,288453.0,5.33632
2017-10-17,1825.0,304417.0,5.8026
2017-10-18,1808.0,390902.0,5.55219
2017-10-19,1803.0,448006.0,5.06001
2017-10-20,1795.0,288065.0,5.3795
2017-10-23,1800.0,297636.0,5.39677
2017-10-24,1815.0,301630.0,5.3449599999999995
2017-10-25,1813.0,265461.0,5.4054
2017-10-26,1815.0,236977.0,5.4313
2017-10-27,1850.0,459435.0,5.16363
2017-10-30,1853.0,393304.0,6.06165
2017-10-31,1855.0,162437.0,5.82851
2017-11-01,1945.0,2197595.0,8.59165
2017-11-02,2148.0,2089122.0,13.02996
2017-11-03,2220.0,1626383.0,13.927979999999998
2017-11-06,2253.0,1232340.0,10.22364
2017-11-07,2258.0,406641.0,8.58302
2017-11-08,2275.0,553653.0,9.0234
2017-11-09,2300.0,1207810.0,13.29764
2017-11-10,2268.0,418299.0,11.078489999999999
2017-11-13,2253.0,487328.0,8.37578
2017-11-14,2253.0,372882.0,7.85769
2017-11-15,2220.0,568834.0,7.5468399999999995
2017-11-16,2225.0,629353.0,6.93377
2017-11-17,2250.0,303755.0,7.063289999999999
2017-11-20,2513.0,10469585.0,25.7577
2017-11-21,2600.0,1870973.0,17.52871
2017-11-22,2575.0,1211186.0,13.988420000000001
2017-11-23,2625.0,1337065.0,12.468689999999999
2017-11-24,2750.0,2460853.0,15.076410000000001
2017-11-27,2750.0,1363057.0,14.9728
2017-11-28,2613.0,1530252.0,13.66894
2017-11-29,2650.0,1201070.0,12.83999
2017-11-30,2600.0,1244699.0,12.701830000000001
2017-12-01,2600.0,998044.0,9.653739999999999
2017-12-04,2613.0,463958.0,9.70555
2017-12-05,2550.0,1070274.0,9.80053
2017-12-06,2563.0,596048.0,8.96295
2017-12-07,2563.0,1126022.0,9.77463
2017-12-08,2563.0,571233.0,8.51394
2017-12-11,2688.0,3185930.0,15.154129999999999
2017-12-12,2725.0,1222668.0,12.684560000000001
2017-12-13,2775.0,1073851.0,13.91071
2017-12-14,2750.0,767373.0,11.06122
2017-12-15,2763.0,674154.0,9.46377
2017-12-18,2700.0,689651.0,9.351519999999999
2017-12-19,2675.0,1261564.0,9.80053
2017-12-20,2525.0,743723.0,8.427589999999999
2017-12-21,2525.0,440528.0,9.0493
2017-12-22,2525.0,634042.0,7.469130000000001
2017-12-26,2425.0,443323.0,8.634830000000001
2017-12-27,2345.0,859228.0,9.06657
2017-12-28,2538.0,1237201.0,10.14592
2018-01-02,2500.0,410464.0,8.22899
2018-01-03,2495.0,432582.0,7.22735
2018-01-04,2485.0,324578.0,7.279160000000001
2018-01-05,2500.0,458603.0,7.08056
2018-01-08,2495.0,426791.0,6.32069
2018-01-09,2500.0,339409.0,6.5711
2018-01-10,2700.0,2323182.0,10.40497
2018-01-11,2675.0,636098.0,8.44486
2018-01-12,2663.0,551698.0,6.90786
2018-01-15,2625.0,338975.0,6.05301
2018-01-16,2588.0,659991.0,6.3897699999999995
2018-01-17,2675.0,1615324.0,8.62619
2018-01-18,2763.0,1166137.0,8.88524
2018-01-19,3125.0,8933345.0,21.95838
2018-01-22,3225.0,1772979.0,15.430439999999999
2018-01-23,3375.0,2966391.0,17.34737
2018-01-24,3388.0,2574700.0,15.62904
2018-01-25,3388.0,1122700.0,13.625760000000001
2018-01-26,3388.0,1223998.0,9.88688
2018-01-29,3450.0,738908.0,11.04395
2018-01-30,3050.0,2244920.0,15.7413
2018-01-31,3238.0,1088379.0,15.55996
2018-02-01,3138.0,818102.0,14.63604
2018-02-02,3175.0,849597.0,9.981860000000001
2018-02-05,3025.0,1070808.0,9.78326
2018-02-06,3000.0,1370860.0,8.94568
2018-02-07,3163.0,1351250.0,11.64838
2018-02-08,3350.0,961388.0,15.31819
2018-02-09,3250.0,2160637.0,15.16276
2018-02-12,3150.0,755525.0,9.973230000000001
2018-02-13,3088.0,750617.0,8.53984
2018-02-14,3025.0,1119963.0,7.141
2018-02-19,3125.0,327057.0,8.21172
2018-02-20,3200.0,676005.0,7.60728
2018-02-21,3163.0,496788.0,7.7281699999999995
2018-02-22,3075.0,353601.0,6.7179
2018-02-23,3075.0,459437.0,6.597010000000001
2018-02-26,3000.0,511922.0,6.85605
2018-02-27,3025.0,580043.0,6.45022
2018-02-28,3138.0,1145678.0,7.77998
2018-03-02,3200.0,472074.0,6.70063
2018-03-05,3125.0,964890.0,6.38114
2018-03-06,3100.0,728468.0,5.56083
2018-03-07,3050.0,525684.0,5.66445
2018-03-08,3088.0,617749.0,5.7767
2018-03-09,3175.0,1062767.0,6.21707
2018-03-12,3775.0,13810940.0,34.34073
2018-03-13,3988.0,4794957.0,23.961660000000002
2018-03-14,4050.0,2430169.0,17.76185
2018-03-15,4125.0,3652500.0,17.55461
2018-03-16,4338.0,3681183.0,22.78732
2018-03-19,4325.0,3224611.0,20.25731
2018-03-20,3988.0,8780492.0,26.01675
2018-03-21,2913.0,9249718.0,44.66799
2018-03-22,2470.0,21270443.0,60.30566999999999
2018-03-23,2375.0,7611766.0,31.102659999999997
2018-03-26,2713.0,8842235.0,32.82963
2018-03-27,2725.0,3969512.0,26.517570000000003
2018-03-28,2713.0,2600544.0,18.91891
2018-03-29,2750.0,2404496.0,19.177960000000002
2018-03-30,2675.0,2232058.0,15.71539
2018-04-02,2575.0,1638709.0,14.4288
2018-04-03,2613.0,3036593.0,15.5686
2018-04-04,2538.0,1512165.0,14.282010000000001
2018-04-05,2398.0,4001788.0,17.917270000000002
2018-04-06,2358.0,1902078.0,17.08833
2018-04-09,2295.0,1665042.0,16.5098
2018-04-10,2330.0,760153.0,13.39262
2018-04-11,2375.0,1017646.0,12.60685
2018-04-12,2338.0,977807.0,12.296
2018-04-13,2395.0,722394.0,11.46705
2018-04-16,2400.0,904479.0,12.24419
2018-04-17,2588.0,5155048.0,20.162329999999997
2018-04-18,2713.0,4069783.0,19.980999999999998
2018-04-19,2575.0,1628460.0,15.75857
2018-04-20,2525.0,1601355.0,14.774189999999999
2018-04-23,2500.0,1414319.0,14.066139999999999
2018-04-24,2525.0,3499757.0,14.26474
2018-04-25,2525.0,1451901.0,11.63975
2018-04-26,2495.0,588489.0,10.69855
2018-04-27,2525.0,2150921.0,10.57767
2018-04-30,2463.0,1840358.0,9.78326
2018-05-02,2485.0,1279287.0,9.66237
2018-05-03,2575.0,4217463.0,13.37535
2018-05-04,2563.0,1163901.0,9.52422
2018-05-08,2475.0,1144321.0,9.316980000000001
2018-05-09,2513.0,662629.0,8.79889
2018-05-10,2563.0,1235625.0,8.39305
2018-05-11,2463.0,3204098.0,10.77627
2018-05-14,2463.0,2147472.0,10.06821
2018-05-15,2450.0,588910.0,8.46213
2018-05-16,2383.0,946752.0,8.47077
2018-05-17,2413.0,556771.0,8.04766
2018-05-18,2448.0,737335.0,7.693630000000001
2018-05-21,2445.0,658180.0,6.83878
2018-05-23,2500.0,1006652.0,9.4465
2018-05-24,2383.0,3302593.0,12.701830000000001
2018-05-25,2400.0,613886.0,9.20473
2018-05-28,2403.0,736737.0,8.35851
2018-05-29,2350.0,609356.0,8.32397
2018-05-30,2350.0,732496.0,8.11674
2018-05-31,2358.0,675142.0,8.35851
2018-06-01,2588.0,4128300.0,11.95924
2018-06-04,2613.0,3762998.0,13.530779999999998
2018-06-05,2600.0,1217197.0,10.6122
2018-06-07,2600.0,1067551.0,9.63647
2018-06-08,2763.0,3241519.0,12.87453
2018-06-11,2838.0,2460483.0,16.1644
2018-06-12,2688.0,2065910.0,14.84327
2018-06-14,2738.0,4164666.0,15.5686
2018-06-15,2613.0,1754483.0,14.54969
2018-06-18,2470.0,2177139.0,10.88852
2018-06-19,2478.0,1055293.0,10.5604
