period,price,volume,ratio
2017-02-13,2000.0,236161.0,0.55433
2017-02-14,2000.0,4126.0,0.6803100000000001
2017-02-15,2005.0,7752.0,0.5354300000000001
2017-02-16,2005.0,5409.0,0.52913
2017-02-17,2005.0,4054.0,0.42833999999999994
2017-02-20,2000.0,7075.0,0.52283
2017-02-21,2000.0,1861.0,0.61102
2017-02-22,2000.0,62820.0,0.44093999999999994
2017-02-23,2000.0,0.0,0.41573999999999994
2017-02-24,2010.0,10830.0,0.40944
2017-02-27,2000.0,26694.0,0.40944
2017-02-28,2005.0,11131.0,0.46613999999999994
2017-03-02,2005.0,154432.0,0.44723999999999997
2017-03-03,2010.0,12959.0,0.47243999999999997
2017-03-06,2010.0,6769.0,0.47243999999999997
2017-03-07,2010.0,17146.0,0.47873999999999994
2017-03-08,2010.0,7997.0,0.5354300000000001
2017-03-09,2010.0,12680.0,0.41573999999999994
2017-03-10,2030.0,447.0,0.42203999999999997
2017-03-13,2005.0,72167.0,0.51653
2017-03-14,2010.0,1266.0,0.46613999999999994
2017-03-15,2010.0,1295.0,0.47873999999999994
2017-03-16,2015.0,10410.0,0.56062
2017-03-17,2015.0,13369.0,0.36535
2017-03-20,2025.0,18408.0,0.44723999999999997
2017-03-21,2045.0,22970.0,0.48503
2017-03-22,2030.0,11121.0,0.46613999999999994
2017-03-23,2050.0,8018.0,0.35905
2017-03-24,2050.0,7737.0,0.29606
2017-03-27,2060.0,40135.0,0.35275
2017-03-28,2055.0,2923.0,0.38425
2017-03-29,2050.0,54758.0,0.39685
2017-03-30,2050.0,69061.0,0.31496
2017-03-31,2030.0,52345.0,0.35275
2017-04-03,2060.0,19433.0,0.32755
2017-04-04,2035.0,2988.0,0.32125
2017-04-05,2050.0,90310.0,0.33385
2017-04-06,2045.0,49771.0,0.49763
2017-04-07,2045.0,2012.0,0.30866
2017-04-10,2040.0,324.0,0.41573999999999994
2017-04-11,2040.0,6886.0,0.32125
2017-04-12,2050.0,9287.0,0.36535
2017-04-13,2105.0,54850.0,0.43463999999999997
2017-04-14,2040.0,30577.0,0.38425
2017-04-17,2045.0,71289.0,0.28976
2017-04-18,2085.0,1480.0,0.36535
2017-04-19,2085.0,2440.0,0.52283
2017-04-20,2085.0,1430.0,0.46613999999999994
2017-04-21,2145.0,107761.0,0.8377899999999999
2017-04-24,2145.0,0.0,0.8377899999999999
2017-04-25,2145.0,0.0,0.59212
2017-04-26,2145.0,0.0,0.56692
2017-04-27,2145.0,0.0,0.54803
2017-04-28,2145.0,0.0,0.35275
2017-05-02,2145.0,0.0,0.27716
2017-05-04,2145.0,0.0,0.22676999999999997
2017-05-08,2145.0,0.0,0.27716
2017-05-10,2145.0,0.0,0.34015
2017-05-11,2145.0,0.0,0.37165
2017-05-12,2145.0,0.0,0.27086
2017-05-15,2145.0,0.0,0.39685
2017-05-16,2145.0,0.0,0.37165
2017-05-17,2145.0,0.0,0.31496
2017-05-18,2145.0,0.0,0.30866
2017-05-19,2145.0,0.0,0.31496
2017-05-22,2145.0,0.0,0.32125
2017-05-23,2145.0,0.0,0.32755
2017-05-24,2145.0,0.0,0.35275
2017-05-25,2145.0,0.0,0.41573999999999994
2017-05-26,2145.0,0.0,0.35275
2017-05-29,2145.0,0.0,0.28346
2017-05-30,2145.0,0.0,0.41573999999999994
2017-05-31,2145.0,0.0,0.43463999999999997
2017-06-01,2145.0,0.0,0.30866
2017-06-02,2145.0,0.0,0.20786999999999997
2017-06-05,2145.0,0.0,0.35275
2017-06-07,2145.0,0.0,0.36535
2017-06-08,2145.0,0.0,0.67401
2017-06-09,2195.0,179965.0,0.6803100000000001
2017-06-12,2250.0,104461.0,0.7244
2017-06-13,2250.0,164465.0,0.62992
2017-06-14,2245.0,70190.0,0.51653
2017-06-15,2180.0,111778.0,0.46613999999999994
2017-06-16,2130.0,89924.0,0.41573999999999994
2017-06-19,2140.0,32126.0,0.54803
2017-06-20,2190.0,42160.0,0.47243999999999997
2017-06-21,2140.0,37013.0,0.60472
2017-06-22,2135.0,7222.0,0.63622
2017-06-23,2130.0,38176.0,0.38425
2017-06-26,2175.0,52163.0,0.47243999999999997
2017-06-27,2200.0,97701.0,0.41573999999999994
2017-06-28,2215.0,52073.0,0.52913
2017-06-29,2875.0,9188928.0,2.84724
2017-06-30,3115.0,16936932.0,2.2740099999999996
2017-07-03,2625.0,5282933.0,1.537
2017-07-04,2495.0,4640379.0,1.19685
2017-07-05,2420.0,5959998.0,0.9070799999999999
2017-07-06,2510.0,3319692.0,1.40472
2017-07-07,2315.0,1897117.0,1.30393
2017-07-10,2275.0,1351047.0,1.40472
2017-07-11,2320.0,9264613.0,1.6503900000000002
2017-07-12,2295.0,2034165.0,1.2976299999999998
2017-07-13,2295.0,2784066.0,1.08976
2017-07-14,2280.0,670177.0,1.18425
2017-07-17,2300.0,607605.0,0.737
2017-07-18,2255.0,795679.0,0.8125899999999999
2017-07-19,2185.0,614652.0,0.7685
2017-07-20,2165.0,427610.0,0.61102
2017-07-21,2120.0,379145.0,0.7244
2017-07-24,2100.0,225573.0,0.84409
2017-07-25,2160.0,1830968.0,0.7748
2017-07-26,2185.0,749123.0,0.66771
2017-07-27,2170.0,426367.0,0.71181
2017-07-28,2200.0,314901.0,0.6803100000000001
2017-07-31,2250.0,592246.0,0.7307
2017-08-01,2165.0,1781441.0,2.14173
2017-08-02,2150.0,507820.0,1.11496
2017-08-03,2095.0,345782.0,0.82519
2017-08-04,2050.0,222658.0,0.87559
2017-08-07,2045.0,115895.0,0.82519
2017-08-08,2045.0,113299.0,1.0393700000000001
2017-08-09,2020.0,110738.0,0.8125899999999999
2017-08-10,2000.0,120018.0,0.64251
2017-08-11,1955.0,160296.0,0.91338
2017-08-14,1950.0,78736.0,0.737
2017-08-16,2010.0,340028.0,1.22204
2017-08-17,2005.0,188655.0,1.12125
2017-08-18,2065.0,146635.0,0.9196799999999999
2017-08-21,2055.0,71707.0,0.7811
2017-08-22,2070.0,77706.0,0.9952700000000001
2017-08-23,2050.0,69035.0,0.7937
2017-08-24,2035.0,102037.0,0.82519
2017-08-25,2060.0,815215.0,0.9322799999999999
2017-08-28,2145.0,854159.0,1.3606200000000002
2017-08-29,2115.0,90915.0,0.9637700000000001
2017-08-30,2115.0,114207.0,0.6803100000000001
2017-08-31,2090.0,76313.0,0.7244
2017-09-01,2100.0,96563.0,0.7559
2017-09-04,2120.0,1566839.0,1.00157
2017-09-05,2170.0,961053.0,0.9322799999999999
2017-09-06,2140.0,354982.0,0.80629
2017-09-07,2170.0,157515.0,1.0771600000000001
2017-09-08,2170.0,194296.0,0.62992
2017-09-11,2095.0,185976.0,0.7559
2017-09-12,2100.0,132248.0,0.66141
2017-09-13,2105.0,108877.0,0.59842
2017-09-14,2095.0,121764.0,0.69291
2017-09-15,2070.0,77414.0,0.66771
2017-09-18,2015.0,256528.0,1.6692900000000002
2017-09-19,1810.0,4001870.0,16.900779999999997
2017-09-20,1755.0,613278.0,7.75433
2017-09-21,1760.0,399057.0,5.820469999999999
2017-09-22,1845.0,1137659.0,6.19212
2017-09-25,1835.0,160418.0,4.80629
2017-09-26,1825.0,167020.0,4.05039
2017-09-27,1855.0,163796.0,3.48976
2017-09-28,1840.0,141350.0,2.65196
2017-09-29,1860.0,114628.0,2.43149
2017-10-10,1845.0,113520.0,2.91023
2017-10-11,1850.0,91368.0,3.0173200000000002
2017-10-12,1840.0,57506.0,2.23622
2017-10-13,1840.0,96875.0,2.2740099999999996
2017-10-16,1970.0,7483713.0,13.92125
2017-10-17,1915.0,1992953.0,8.37795
2017-10-18,1840.0,949409.0,5.36062
2017-10-19,1835.0,304421.0,4.0
2017-10-20,1865.0,1168169.0,6.0976300000000005
2017-10-23,1875.0,264165.0,3.67244
2017-10-24,1915.0,163087.0,4.20787
2017-10-25,1900.0,465124.0,4.7307
2017-10-26,1955.0,299197.0,5.3669199999999995
2017-10-27,2055.0,3675425.0,10.87244
2017-10-30,2060.0,760105.0,7.023619999999999
2017-10-31,2035.0,341552.0,4.90078
2017-11-01,2030.0,246911.0,4.18267
2017-11-02,1950.0,298092.0,3.9937
2017-11-03,1935.0,201295.0,3.3322800000000004
2017-11-06,1925.0,187914.0,2.6771599999999998
2017-11-07,1955.0,134418.0,2.5826700000000002
2017-11-08,1980.0,202022.0,2.5826700000000002
2017-11-09,2100.0,4070912.0,10.55118
2017-11-10,2080.0,552760.0,5.247240000000001
2017-11-13,2135.0,878768.0,7.06141
2017-11-14,2135.0,413318.0,6.07874
2017-11-15,2020.0,655205.0,6.664560000000001
2017-11-16,2085.0,285113.0,4.35275
2017-11-17,2135.0,436776.0,4.7685
2017-11-20,2115.0,371546.0,4.1574800000000005
2017-11-21,2250.0,4229175.0,11.766919999999999
2017-11-22,2410.0,4346867.0,11.45196
2017-11-23,2590.0,6071980.0,15.401570000000001
2017-11-24,2580.0,1093912.0,8.97637
2017-11-27,2460.0,703505.0,7.9433
2017-11-28,2345.0,538148.0,6.43149
2017-11-29,2415.0,1040803.0,6.64566
2017-11-30,2470.0,471150.0,6.09133
2017-12-01,2485.0,348823.0,4.93228
2017-12-04,2480.0,366712.0,4.71811
2017-12-05,2475.0,362799.0,4.47874
2017-12-06,2445.0,441039.0,4.35275
2017-12-07,2425.0,231899.0,3.71023
2017-12-08,2345.0,3262771.0,8.14488
2017-12-11,2775.0,16211148.0,28.80629
2017-12-12,2685.0,5469245.0,18.21732
2017-12-13,2715.0,1340938.0,11.37007
2017-12-14,2575.0,1452505.0,9.28503
2017-12-15,2500.0,870732.0,7.75433
2017-12-18,2395.0,891257.0,7.29448
2017-12-19,2295.0,654926.0,6.696060000000001
2017-12-20,2220.0,243086.0,5.0204699999999995
2017-12-21,2100.0,431944.0,5.11496
2017-12-22,2145.0,198373.0,4.0692900000000005
2017-12-26,2190.0,145789.0,4.0692900000000005
2017-12-27,2245.0,294077.0,4.45354
2017-12-28,2320.0,192220.0,3.66614
2018-01-02,2330.0,145724.0,4.24566
2018-01-03,2270.0,190004.0,4.20787
2018-01-04,2285.0,156963.0,3.6031400000000002
2018-01-05,2325.0,191782.0,3.54645
2018-01-08,2290.0,305575.0,3.7858199999999997
2018-01-09,2260.0,165350.0,3.28188
2018-01-10,2270.0,119455.0,3.2629900000000003
2018-01-11,2230.0,143382.0,3.08031
2018-01-12,2230.0,129576.0,3.4078699999999995
2018-01-15,2230.0,187139.0,3.9559
2018-01-16,2240.0,185792.0,4.05039
2018-01-17,2420.0,2741672.0,8.737
2018-01-18,2435.0,592430.0,7.1496
2018-01-19,2505.0,372387.0,5.3480300000000005
2018-01-22,2775.0,2722362.0,13.43622
2018-01-23,2685.0,555527.0,8.623619999999999
2018-01-24,2845.0,1620138.0,13.44251
2018-01-25,3695.0,1635408.0,35.42047
2018-01-26,4800.0,244168.0,52.107079999999996
2018-01-29,6240.0,9537735.0,100.0
2018-01-30,5900.0,5416502.0,75.09291
2018-01-31,5870.0,5261742.0,64.61731999999999
2018-02-01,5480.0,2006698.0,45.48661
2018-02-02,4875.0,2337341.0,37.5874
2018-02-05,4600.0,1398915.0,27.59055
2018-02-06,4245.0,1757749.0,27.11181
2018-02-07,4050.0,1917858.0,26.74645
2018-02-08,4295.0,2713801.0,25.67559
2018-02-09,4550.0,1396257.0,23.31338
2018-02-12,4580.0,721102.0,21.083460000000002
2018-02-13,4620.0,981496.0,18.52598
2018-02-14,4500.0,394026.0,13.209439999999999
2018-02-19,5100.0,5280555.0,30.664559999999998
2018-02-20,4815.0,758418.0,18.48818
2018-02-21,4705.0,617970.0,15.1874
2018-02-22,4705.0,574939.0,13.89606
2018-02-23,4755.0,1122510.0,18.22362
2018-02-26,4550.0,397207.0,12.97007
2018-02-27,4340.0,355335.0,12.403139999999999
2018-02-28,4340.0,244730.0,10.24881
2018-03-02,4410.0,1420214.0,11.85511
2018-03-05,4400.0,238388.0,10.40629
2018-03-06,5720.0,11430134.0,52.32125
2018-03-07,5270.0,8858075.0,44.031490000000005
2018-03-08,5680.0,6384507.0,34.70236
2018-03-09,5310.0,5879734.0,33.13385
2018-03-12,5370.0,1544117.0,26.3874
2018-03-13,5340.0,1052262.0,20.38425
2018-03-14,5320.0,1068547.0,19.363770000000002
2018-03-15,4995.0,806078.0,20.541729999999998
2018-03-16,5210.0,869227.0,18.3811
2018-03-19,5360.0,923315.0,21.80157
2018-03-20,5020.0,843703.0,20.976370000000003
2018-03-21,4690.0,1184558.0,24.07559
2018-03-22,4925.0,5798690.0,32.71181
2018-03-23,4600.0,599265.0,17.49921
2018-03-26,4580.0,309646.0,17.15275
2018-03-27,4635.0,305039.0,17.14015
2018-03-28,4865.0,5123488.0,31.51496
2018-03-29,5160.0,2453389.0,24.60472
2018-03-30,5400.0,1636536.0,22.83464
2018-04-02,7020.0,9260846.0,64.17636999999999
2018-04-03,6990.0,12237409.0,72.10078
2018-04-04,6430.0,3563568.0,48.91338
2018-04-05,5980.0,2816130.0,38.51338
2018-04-06,6080.0,2625147.0,30.840940000000003
2018-04-09,6400.0,12271948.0,55.64094
2018-04-10,6600.0,3270247.0,39.46456
2018-04-11,6430.0,1701125.0,31.43307
2018-04-12,6120.0,1623444.0,28.34015
2018-04-13,6180.0,777831.0,23.53385
2018-04-16,6300.0,725960.0,22.3307
2018-04-17,6700.0,1636595.0,29.85196
2018-04-18,6540.0,2615502.0,32.24566
2018-04-19,7100.0,2667650.0,36.08188
2018-04-20,6860.0,5498717.0,45.27244
2018-04-23,6510.0,1535249.0,28.837790000000002
2018-04-24,7100.0,13778483.0,62.979519999999994
2018-04-25,7400.0,1966220.0,38.67716
2018-04-26,7160.0,1113388.0,30.21102
2018-04-27,7060.0,1052250.0,25.5937
2018-04-30,7190.0,1127692.0,26.72755
2018-05-02,7040.0,874666.0,26.97952
2018-05-03,7070.0,910249.0,28.60472
2018-05-04,7000.0,1005177.0,26.14803
2018-05-08,6650.0,872738.0,24.573220000000003
2018-05-09,6280.0,645416.0,25.82047
2018-05-10,6550.0,2220723.0,32.32125
2018-05-11,7130.0,4049831.0,37.42992
2018-05-14,7000.0,924300.0,27.34488
2018-05-15,6880.0,641445.0,30.29921
2018-05-16,7050.0,1513554.0,29.37952
2018-05-17,6940.0,747920.0,22.17322
2018-05-18,6950.0,423502.0,16.52283
2018-05-21,7080.0,465101.0,15.41417
2018-05-23,7100.0,1265015.0,21.751179999999998
2018-05-24,7280.0,870022.0,19.363770000000002
2018-05-25,7550.0,2089897.0,28.088179999999998
2018-05-28,7230.0,1848409.0,37.66299
2018-05-29,7350.0,1214244.0,28.258259999999996
2018-05-30,7210.0,1008373.0,26.46299
2018-05-31,7090.0,691974.0,23.874010000000002
2018-06-01,6800.0,765847.0,20.82519
2018-06-04,6860.0,356640.0,17.32283
2018-06-05,6840.0,461252.0,15.71023
2018-06-07,6610.0,503611.0,18.00314
2018-06-08,6390.0,647783.0,17.67559
2018-06-11,6120.0,443895.0,18.10393
2018-06-12,5870.0,610683.0,22.255110000000002
2018-06-14,5700.0,478232.0,19.1811
2018-06-15,5590.0,320088.0,14.74645
2018-06-18,5210.0,466694.0,17.436220000000002
2018-06-19,5020.0,424534.0,16.900779999999997
2018-06-20,5220.0,397290.0,15.22519
2018-06-21,5000.0,166867.0,13.08976
2018-06-22,5050.0,249481.0,13.480310000000001
2018-06-25,5190.0,110994.0,11.67244
2018-06-26,5090.0,156001.0,10.88503
2018-06-27,5000.0,236552.0,10.58267
2018-06-28,4615.0,237047.0,13.480310000000001
2018-06-29,4885.0,262569.0,13.612589999999999
2018-07-02,5220.0,1049620.0,22.47559
2018-07-03,5020.0,356290.0,14.3622
2018-07-04,4970.0,176820.0,11.10551
2018-07-05,4705.0,221254.0,11.231489999999999
2018-07-06,4640.0,251654.0,10.77165
2018-07-09,4680.0,171832.0,11.45196
2018-07-10,4725.0,117922.0,9.66929
2018-07-11,4870.0,905039.0,15.57165
2018-07-12,5020.0,386901.0,11.29448
2018-07-13,5130.0,373282.0,10.696060000000001
2018-07-16,4955.0,253243.0,10.3559
2018-07-17,4770.0,245870.0,9.5874
2018-07-18,4690.0,163164.0,8.70551
2018-07-19,4525.0,206969.0,8.41574
2018-07-20,4450.0,163607.0,8.49133
2018-07-23,4100.0,248156.0,10.696060000000001
2018-07-24,4130.0,161878.0,8.98897
2018-07-25,4085.0,171701.0,8.56692
2018-07-26,4240.0,96755.0,8.30236
2018-07-27,4460.0,176651.0,9.18425
2018-07-30,4500.0,71917.0,9.26614
2018-07-31,4540.0,72956.0,9.14015
2018-08-01,4995.0,2328447.0,17.94645
2018-08-02,4700.0,410069.0,11.64724
2018-08-03,4740.0,125347.0,8.14488
2018-08-06,4745.0,146418.0,8.850389999999999
2018-08-07,4695.0,110050.0,8.170069999999999
2018-08-08,4645.0,153073.0,7.43307
2018-08-09,4575.0,80563.0,7.01732
2018-08-10,4520.0,89348.0,6.56377
2018-08-13,4200.0,195957.0,8.856689999999999
2018-08-14,4270.0,81401.0,9.385819999999999
2018-08-16,4550.0,182526.0,10.31811
2018-08-17,4510.0,157798.0,7.867710000000001
2018-08-20,4510.0,54947.0,6.998419999999999
2018-08-21,4600.0,108220.0,7.105510000000001
2018-08-22,4620.0,133054.0,7.03622
2018-08-23,4790.0,6011677.0,22.78425
2018-08-24,4875.0,557700.0,11.212589999999999
2018-08-27,5080.0,814169.0,11.29448
2018-08-28,5150.0,368311.0,10.22992
2018-08-29,5070.0,887985.0,12.7874
2018-08-30,5050.0,601188.0,10.96062
2018-08-31,5060.0,434639.0,8.20787
2018-09-03,4900.0,411492.0,9.757480000000001
2018-09-04,4960.0,262506.0,10.01574
2018-09-05,4915.0,260419.0,7.38267
2018-09-06,4870.0,130278.0,7.496060000000001
2018-09-07,4750.0,221200.0,6.09133
2018-09-10,4855.0,323841.0,7.51496
2018-09-11,5100.0,563981.0,11.05511
2018-09-12,5000.0,360093.0,9.814169999999999
2018-09-13,5160.0,417188.0,9.5937
2018-09-14,5160.0,350475.0,8.22677
2018-09-17,5490.0,1829678.0,14.3496
2018-09-18,5710.0,1209132.0,15.716529999999999
2018-09-19,5680.0,523451.0,11.89921
2018-09-20,5500.0,605130.0,9.71968
2018-09-21,5410.0,881349.0,8.925980000000001
2018-09-27,5280.0,412884.0,9.00787
2018-09-28,5550.0,698158.0,10.98582
2018-10-01,5770.0,769833.0,14.3433
2018-10-02,5650.0,443389.0,10.3685
2018-10-04,5340.0,285795.0,10.53858
2018-10-05,5350.0,245830.0,8.35905
2018-10-08,5350.0,130409.0,8.044089999999999
2018-10-10,5080.0,229258.0,8.623619999999999
2018-10-11,4400.0,395161.0,9.329130000000001
2018-10-12,4445.0,242915.0,7.55275
2018-10-15,4400.0,173700.0,7.2377899999999995
2018-10-16,4660.0,337001.0,8.044089999999999
2018-10-17,5110.0,729987.0,11.307080000000001
2018-10-18,4900.0,290728.0,8.45354
2018-10-19,4880.0,171073.0,7.72283
2018-10-22,5190.0,1080200.0,11.64724
2018-10-23,5200.0,729245.0,10.3244
2018-10-24,5200.0,337951.0,8.57322
2018-10-25,5200.0,388729.0,10.07244
2018-10-26,4950.0,567827.0,9.80157
2018-10-29,4800.0,716300.0,10.73385
2018-10-30,4650.0,327330.0,9.354330000000001
2018-10-31,4665.0,295617.0,7.37007
2018-11-01,4805.0,385622.0,8.52913
2018-11-02,4960.0,595991.0,8.54803
2018-11-05,5060.0,196625.0,8.264560000000001
2018-11-06,5190.0,378315.0,8.7811
2018-11-07,5100.0,325823.0,8.51023
2018-11-08,5170.0,345857.0,9.03307
2018-11-09,4990.0,237004.0,6.49448
2018-11-12,4960.0,195651.0,7.262989999999999
2018-11-13,4905.0,188412.0,7.30708
2018-11-14,4935.0,108936.0,9.77007
2018-11-15,4655.0,350543.0,9.74488
2018-11-16,4540.0,448478.0,8.14488
2018-11-19,4610.0,142669.0,7.1244
2018-11-20,4300.0,250452.0,7.52125
2018-11-21,4005.0,937443.0,10.948030000000001
2018-11-22,3840.0,393785.0,11.1307
2018-11-23,3670.0,649091.0,11.36377
2018-11-26,3720.0,229164.0,8.20787
2018-11-27,3720.0,196833.0,8.170069999999999
2018-11-28,3670.0,197987.0,7.1874
2018-11-29,3485.0,543418.0,10.13543
2018-11-30,3380.0,305617.0,9.46141
2018-12-03,3785.0,3084759.0,17.09606
2018-12-04,3770.0,654632.0,9.71338
2018-12-05,3630.0,409549.0,7.609439999999999
2018-12-06,3430.0,391632.0,7.691330000000001
2018-12-07,3410.0,444393.0,6.84094
2018-12-10,3125.0,578033.0,11.307080000000001
2018-12-11,3090.0,368238.0,8.43464
2018-12-12,3160.0,294922.0,7.29448
2018-12-13,3285.0,334862.0,7.09921
2018-12-14,3060.0,497389.0,8.49133
2018-12-17,2945.0,337370.0,9.65669
2018-12-18,2940.0,234800.0,7.60314
2018-12-19,2920.0,197835.0,7.609439999999999
2018-12-20,2810.0,196275.0,6.62677
2018-12-21,2655.0,568639.0,8.43464
2018-12-24,2625.0,311632.0,6.00314
2018-12-26,2545.0,246572.0,6.437790000000001
2018-12-27,2665.0,2114908.0,9.6
2018-12-28,2675.0,326401.0,6.3559
2019-01-02,2675.0,230395.0,6.09133
2019-01-03,2545.0,325917.0,6.31811
2019-01-04,2550.0,234332.0,5.37322
2019-01-07,2710.0,1643422.0,9.46141
2019-01-08,2710.0,269095.0,7.55275
2019-01-09,2725.0,269928.0,7.79212
2019-01-10,2740.0,238320.0,5.78897
2019-01-11,2770.0,394983.0,5.73228
2019-01-14,2760.0,150461.0,5.5433
2019-01-15,3200.0,9103957.0,25.99055
2019-01-16,3305.0,1714830.0,13.612589999999999
2019-01-17,3130.0,845509.0,10.16062
2019-01-18,3180.0,600101.0,8.55433
2019-01-21,3070.0,422480.0,7.39527
2019-01-22,3245.0,2771932.0,11.32598
2019-01-23,3245.0,1554973.0,12.86929
2019-01-24,3275.0,397681.0,8.86929
2019-01-25,3220.0,301101.0,6.872439999999999
2019-01-28,3220.0,483630.0,8.65511
2019-01-29,3355.0,1928075.0,15.237789999999999
2019-01-30,3285.0,1323651.0,13.34803
2019-01-31,3275.0,481390.0,9.19055
2019-02-01,3205.0,144895.0,6.46929
2019-02-07,3095.0,291473.0,6.708660000000001
2019-02-08,3080.0,168939.0,5.31653
2019-02-11,3010.0,225878.0,6.07244
2019-02-12,2940.0,233560.0,5.91496
2019-02-13,3025.0,213101.0,6.12913
2019-02-14,3075.0,337900.0,6.3874
2019-02-15,3130.0,786142.0,6.74015
2019-02-18,3145.0,261968.0,6.3559
2019-02-19,3240.0,242428.0,5.84566
2019-02-20,3300.0,1183409.0,7.48976
2019-02-21,3245.0,497987.0,6.68346
2019-02-22,3230.0,314388.0,5.42362
2019-02-25,3315.0,403893.0,6.68346
2019-02-26,3275.0,216550.0,6.04724
2019-02-27,3280.0,232258.0,6.2236199999999995
2019-02-28,3035.0,318978.0,5.96535
2019-03-04,3255.0,238021.0,6.9732199999999995
2019-03-05,3250.0,237602.0,6.06614
2019-03-06,3275.0,120114.0,5.48661
2019-03-07,3310.0,818819.0,7.01732
2019-03-08,3220.0,567653.0,5.87716
2019-03-11,3110.0,234336.0,5.99685
2019-03-12,3090.0,199543.0,5.6
2019-03-13,3115.0,186291.0,4.91338
2019-03-14,3295.0,458915.0,7.609439999999999
2019-03-15,3245.0,338627.0,5.90236
2019-03-18,3345.0,303312.0,6.337000000000001
2019-03-19,3300.0,217896.0,5.751180000000001
2019-03-20,3290.0,218256.0,5.31653
2019-03-21,3170.0,197803.0,5.20944
2019-03-22,3145.0,127824.0,4.69921
2019-03-25,3000.0,264544.0,5.77637
2019-03-26,3045.0,106815.0,5.1086599999999995
2019-03-27,3050.0,107868.0,4.42204
2019-03-28,2990.0,132126.0,4.61102
2019-03-29,2960.0,130432.0,4.71181
2019-04-01,3035.0,80609.0,5.00787
2019-04-02,3165.0,197027.0,6.04724
2019-04-03,3235.0,148610.0,5.47401
2019-04-04,3270.0,137506.0,5.01417
2019-04-05,3245.0,103774.0,4.82519
2019-04-08,3250.0,237327.0,5.379519999999999
2019-04-09,3340.0,323151.0,6.48188
2019-04-10,3220.0,302013.0,8.195269999999999
2019-04-11,3270.0,180631.0,5.5244
2019-04-12,3300.0,309289.0,5.00157
2019-04-15,3535.0,6016068.0,17.49921
2019-04-16,3590.0,948800.0,10.26141
2019-04-17,3475.0,656344.0,7.867710000000001
2019-04-18,3340.0,451642.0,6.513380000000001
2019-04-19,3525.0,1749815.0,9.360619999999999
2019-04-22,3545.0,429591.0,7.58425
2019-04-23,3550.0,724389.0,8.88188
