period,price,volume,ratio
2016-03-11,6690.0,124764.0,2.6436900000000003
2016-03-14,6510.0,71435.0,2.8984799999999997
2016-03-15,6520.0,51905.0,2.43799
2016-03-16,6410.0,46138.0,2.28138
2016-03-17,6690.0,53021.0,2.95224
2016-03-18,6510.0,39117.0,2.33982
2016-03-21,6440.0,70150.0,2.67875
2016-03-22,6260.0,49975.0,2.73018
2016-03-23,6220.0,45798.0,2.32112
2016-03-24,6070.0,37766.0,2.34449
2016-03-25,6120.0,23503.0,2.13879
2016-03-28,6090.0,32976.0,2.0990599999999997
2016-03-29,6340.0,66004.0,2.5759
2016-03-30,6310.0,42673.0,3.15794
2016-03-31,6130.0,46913.0,2.17152
2016-04-01,6180.0,37130.0,1.95881
2016-04-04,5900.0,64845.0,2.8377
2016-04-05,5970.0,27078.0,2.16217
2016-04-06,6030.0,27664.0,2.0897099999999997
2016-04-07,6210.0,46272.0,2.19256
2016-04-08,6390.0,68034.0,2.39826
2016-04-11,6340.0,91487.0,2.69979
2016-04-12,6200.0,75193.0,2.65538
2016-04-14,6140.0,32492.0,2.26268
2016-04-15,6090.0,27011.0,2.18788
2016-04-18,6120.0,30232.0,2.10373
2016-04-19,6170.0,35722.0,2.27671
2016-04-20,6230.0,21572.0,2.10373
2016-04-21,6180.0,27624.0,1.9868599999999998
2016-04-22,6130.0,27712.0,1.85128
2016-04-25,6090.0,17387.0,1.7601200000000001
2016-04-26,6130.0,30856.0,1.74843
2016-04-27,6430.0,200046.0,2.87978
2016-04-28,6250.0,63297.0,2.2603400000000002
2016-04-29,6310.0,38702.0,1.84895
2016-05-02,6510.0,81006.0,2.3515099999999998
2016-05-03,6930.0,256203.0,3.66751
2016-05-04,9000.0,3849992.0,15.56298
2016-05-09,8500.0,1219764.0,8.26067
2016-05-10,8640.0,813386.0,6.86285
2016-05-11,8120.0,483866.0,6.542619999999999
2016-05-12,7930.0,298083.0,5.1635
2016-05-13,7900.0,395005.0,4.167730000000001
2016-05-16,7710.0,131493.0,3.7353
2016-05-17,7710.0,170648.0,3.28884
2016-05-18,7880.0,310182.0,3.63479
2016-05-19,7490.0,114782.0,3.3683099999999997
2016-05-20,7560.0,170728.0,3.1766400000000004
2016-05-23,7650.0,92109.0,2.8564
2016-05-24,7760.0,71418.0,3.3589599999999997
2016-05-25,8030.0,320865.0,4.128
2016-05-26,7880.0,133128.0,3.01068
2016-05-27,8120.0,121364.0,3.22105
2016-05-30,8090.0,110705.0,4.3453800000000005
2016-05-31,8340.0,301046.0,4.37343
2016-06-01,8200.0,103926.0,3.31455
2016-06-02,7870.0,112796.0,3.20235
2016-06-03,7880.0,65207.0,3.22105
2016-06-07,7920.0,45352.0,2.82835
2016-06-08,8000.0,34381.0,2.91017
2016-06-09,8200.0,196077.0,3.3940300000000003
2016-06-10,8240.0,74723.0,2.82602
2016-06-13,7880.0,54433.0,2.66005
2016-06-14,7930.0,36991.0,4.02515
2016-06-15,7850.0,31245.0,2.8026400000000002
2016-06-16,7560.0,57881.0,2.6436900000000003
2016-06-17,7800.0,28078.0,2.3959200000000003
2016-06-20,8150.0,59668.0,2.69512
2016-06-21,8050.0,61904.0,2.9499
2016-06-22,8000.0,40562.0,2.54084
2016-06-23,8180.0,135233.0,3.14158
2016-06-24,7690.0,148467.0,2.97094
2016-06-27,7720.0,57204.0,2.69044
2016-06-28,8140.0,31535.0,4.59549
2016-06-29,8160.0,34000.0,3.05743
2016-06-30,8090.0,92076.0,3.65349
2016-07-01,8360.0,73871.0,3.12288
2016-07-04,9500.0,343714.0,5.99565
2016-07-05,9430.0,320458.0,5.53282
2016-07-06,9170.0,144748.0,3.9012599999999997
2016-07-07,9250.0,301482.0,4.4669300000000005
2016-07-08,8900.0,136453.0,3.09015
2016-07-11,8890.0,68879.0,3.28416
2016-07-12,8780.0,88378.0,3.7586699999999995
2016-07-13,10800.0,4654040.0,20.47871
2016-07-14,11500.0,2669996.0,23.078000000000003
2016-07-15,11950.0,3141997.0,21.8999
2016-07-18,11850.0,381438.0,14.518120000000001
2016-07-19,12250.0,358253.0,11.64301
2016-07-20,12500.0,336356.0,10.59348
2016-07-21,11400.0,685556.0,9.53694
2016-07-22,11200.0,376450.0,7.529039999999999
2016-07-25,10500.0,472392.0,7.6389
2016-07-26,10800.0,453182.0,7.31866
2016-07-27,11000.0,365831.0,6.77637
2016-07-28,10650.0,306456.0,6.61976
2016-07-29,9760.0,512875.0,6.99375
2016-08-01,9950.0,326156.0,6.01201
2016-08-02,10150.0,155416.0,5.12143
2016-08-03,9680.0,100660.0,5.34349
2016-08-04,9820.0,86912.0,5.60529
2016-08-05,10000.0,140255.0,4.740419999999999
2016-08-08,9650.0,168930.0,4.54641
2016-08-09,9710.0,56414.0,4.396809999999999
2016-08-10,9760.0,77974.0,4.25188
2016-08-11,9900.0,125369.0,4.15605
2016-08-12,10350.0,286021.0,5.25934
2016-08-16,10900.0,337118.0,7.34905
2016-08-17,10600.0,166688.0,5.62632
2016-08-18,10850.0,156342.0,6.0073300000000005
2016-08-19,10800.0,124378.0,5.86709
2016-08-22,10600.0,94841.0,4.40616
2016-08-23,9900.0,192069.0,5.64502
2016-08-24,9790.0,178901.0,4.99754
2016-08-25,9450.0,237054.0,5.514130000000001
2016-08-26,9520.0,70513.0,3.69556
2016-08-29,9150.0,94199.0,3.67452
2016-08-30,9500.0,106625.0,4.1607199999999995
2016-08-31,9250.0,73588.0,4.02982
2016-09-01,9860.0,299463.0,5.38323
2016-09-02,9960.0,172707.0,6.9446699999999995
2016-09-05,9860.0,83146.0,4.81522
2016-09-06,9630.0,102368.0,3.33325
2016-09-07,9300.0,118756.0,3.19768
2016-09-08,8950.0,156158.0,3.3613
2016-09-09,9140.0,99189.0,3.12288
2016-09-12,9000.0,78309.0,3.08548
2016-09-13,9190.0,62889.0,2.3608599999999997
2016-09-19,9240.0,45741.0,3.05976
2016-09-20,9160.0,70957.0,2.8003
2016-09-21,9110.0,75321.0,2.64837
2016-09-22,9460.0,92202.0,3.12989
2016-09-23,9490.0,120462.0,3.78672
2016-09-26,9400.0,66570.0,3.36364
2016-09-27,9190.0,90108.0,2.7629
2016-09-28,9000.0,146016.0,3.18833
2016-09-29,8940.0,32397.0,2.72784
2016-09-30,9060.0,71242.0,2.69278
2016-10-04,8980.0,51778.0,2.73953
2016-10-05,8970.0,31628.0,2.62032
2016-10-06,9150.0,86220.0,3.2818300000000002
2016-10-07,9210.0,50469.0,3.39636
2016-10-10,9210.0,57353.0,2.7816
2016-10-11,8960.0,83352.0,2.9499
2016-10-12,9030.0,30577.0,2.58292
2016-10-13,8850.0,34182.0,2.76992
2016-10-14,9040.0,39779.0,2.37722
2016-10-17,9300.0,87309.0,3.28884
2016-10-18,8870.0,613932.0,3.6067400000000003
2016-10-19,8950.0,94443.0,3.2187099999999997
2016-10-20,8830.0,38164.0,2.76992
2016-10-21,8280.0,195917.0,3.70959
2016-10-24,7650.0,205568.0,4.410830000000001
2016-10-25,7280.0,216848.0,3.82179
2016-10-26,7400.0,105819.0,3.3776599999999997
2016-10-27,7230.0,46581.0,3.00834
2016-10-28,7190.0,33625.0,2.5268200000000003
2016-10-31,6800.0,80135.0,2.98263
2016-11-01,6980.0,61483.0,2.5455200000000002
2016-11-02,6440.0,83563.0,2.57357
2016-11-03,6570.0,37971.0,2.44734
2016-11-04,6850.0,36617.0,2.44734
2016-11-07,6870.0,26179.0,2.5759
2016-11-08,6840.0,29427.0,2.39826
2016-11-09,6600.0,116644.0,3.05041
2016-11-10,6740.0,27465.0,2.86108
2016-11-11,6840.0,30604.0,2.23463
2016-11-14,7200.0,80921.0,2.90315
2016-11-15,7130.0,43413.0,2.69745
2016-11-16,7450.0,46956.0,2.89147
2016-11-17,7550.0,227565.0,3.6184199999999995
2016-11-18,7370.0,71775.0,2.7839400000000003
2016-11-21,7050.0,34105.0,2.7442
2016-11-22,7020.0,29509.0,2.28372
2016-11-23,6830.0,40995.0,2.35384
2016-11-24,6570.0,61918.0,2.31177
2016-11-25,6560.0,32587.0,2.0266
2016-11-28,6450.0,39465.0,2.40994
2016-11-29,6510.0,24489.0,2.43799
2016-11-30,6600.0,15837.0,1.95413
2016-12-01,6590.0,21429.0,2.16217
2016-12-02,6430.0,25537.0,1.86297
2016-12-05,5820.0,222935.0,2.98496
2016-12-06,5750.0,74627.0,2.56188
2016-12-07,5720.0,64159.0,2.49643
2016-12-08,5710.0,38926.0,2.37488
2016-12-09,5790.0,37195.0,2.16217
2016-12-12,6930.0,446826.0,7.285939999999999
2016-12-13,6710.0,101806.0,3.89658
2016-12-14,6500.0,93276.0,2.90082
2016-12-15,7180.0,791759.0,5.66372
2016-12-16,6970.0,137380.0,3.74465
2016-12-19,7190.0,175041.0,3.74231
2016-12-20,7280.0,63643.0,3.23975
2016-12-21,7250.0,67869.0,2.9382200000000003
2016-12-22,7100.0,42443.0,2.97094
2016-12-23,7210.0,53905.0,2.44968
2016-12-26,7000.0,39724.0,2.97094
2016-12-27,6930.0,33773.0,2.73252
2016-12-28,7170.0,59266.0,3.00366
2016-12-29,7300.0,45409.0,2.8938
2017-01-02,7480.0,48077.0,3.22105
2017-01-03,7610.0,66047.0,3.1602799999999998
2017-01-04,7570.0,44458.0,3.38701
2017-01-05,7530.0,58471.0,3.04808
2017-01-06,7480.0,40015.0,2.4940900000000004
2017-01-09,7350.0,37829.0,2.58058
2017-01-10,7340.0,30756.0,2.53851
2017-01-11,7380.0,13669.0,2.47072
2017-01-12,7320.0,21489.0,2.46604
2017-01-13,7240.0,23746.0,2.02893
2017-01-16,7000.0,38439.0,2.21126
2017-01-17,7030.0,18865.0,2.3725400000000003
2017-01-18,7000.0,70345.0,2.40293
2017-01-19,7020.0,20230.0,2.2393099999999997
2017-01-20,6870.0,29932.0,2.00088
2017-01-23,6700.0,27886.0,2.90783
2017-01-24,7610.0,1697781.0,11.31109
2017-01-25,7150.0,959371.0,8.094710000000001
2017-01-26,6810.0,271435.0,4.62354
2017-01-31,6890.0,115688.0,4.1607199999999995
2017-02-01,6880.0,72866.0,3.59271
2017-02-02,6680.0,110336.0,3.57635
2017-02-03,6620.0,60198.0,2.90082
2017-02-06,6740.0,41384.0,3.12288
2017-02-07,6750.0,63194.0,3.14158
2017-02-08,6840.0,53216.0,2.90082
2017-02-09,6820.0,31532.0,2.68343
2017-02-10,6850.0,52212.0,2.68343
2017-02-13,7120.0,89784.0,3.35429
2017-02-14,7120.0,81731.0,3.7376400000000003
2017-02-15,7300.0,79314.0,3.4758400000000003
2017-02-16,7330.0,50463.0,3.2117
2017-02-17,7360.0,54375.0,3.1743
2017-02-20,7370.0,67554.0,2.90783
2017-02-21,7320.0,37193.0,2.7629
2017-02-22,7300.0,41546.0,2.5759
2017-02-23,7290.0,17050.0,2.72317
2017-02-24,7480.0,107383.0,3.29819
2017-02-27,7750.0,110371.0,3.6207599999999998
2017-02-28,7750.0,65329.0,3.01535
2017-03-02,7790.0,41246.0,3.0293799999999997
2017-03-03,7610.0,50478.0,2.75355
2017-03-06,7520.0,41935.0,2.6179799999999998
2017-03-07,7580.0,41526.0,3.05275
2017-03-08,7770.0,43886.0,3.18365
2017-03-09,7500.0,41214.0,3.38701
2017-03-10,7360.0,70041.0,3.0363900000000004
2017-03-13,7580.0,28634.0,2.55954
2017-03-14,7490.0,26535.0,3.11586
2017-03-15,7410.0,19081.0,3.50389
2017-03-16,7450.0,30085.0,5.34583
2017-03-17,7560.0,42233.0,3.5296
2017-03-20,7570.0,28836.0,3.15326
2017-03-21,7730.0,61453.0,3.5880400000000003
2017-03-22,7660.0,33127.0,3.20703
2017-03-23,7400.0,35445.0,3.9737199999999997
2017-03-24,7580.0,24211.0,4.01346
2017-03-27,7480.0,18889.0,2.7488799999999998
2017-03-28,7490.0,20368.0,3.29819
2017-03-29,7420.0,18845.0,3.17196
2017-03-30,7630.0,32822.0,3.0387299999999997
2017-03-31,7640.0,42700.0,2.95224
2017-04-03,7970.0,104823.0,4.00177
2017-04-04,8130.0,94392.0,4.24253
2017-04-05,8020.0,28440.0,3.66517
2017-04-06,7860.0,54619.0,3.08314
2017-04-07,8000.0,40248.0,3.22339
2017-04-10,7830.0,80035.0,3.41974
2017-04-11,7880.0,32078.0,3.29351
2017-04-12,7670.0,35454.0,3.7306199999999996
2017-04-13,7890.0,83549.0,3.83581
2017-04-14,7880.0,32598.0,2.91017
2017-04-17,7810.0,39365.0,3.39169
2017-04-18,8310.0,112169.0,4.42252
2017-04-19,8490.0,239031.0,6.10785
2017-04-20,7800.0,263343.0,9.10217
2017-04-21,7420.0,225884.0,6.33458
2017-04-24,6500.0,471067.0,8.80998
2017-04-25,6520.0,184489.0,5.93955
2017-04-26,6320.0,297712.0,6.01668
2017-04-27,6220.0,125343.0,4.71938
2017-04-28,6230.0,74597.0,3.6301099999999997
2017-05-02,6040.0,85953.0,4.0204699999999995
2017-05-04,6210.0,79899.0,3.49454
2017-05-08,6230.0,50506.0,3.50622
2017-05-10,6170.0,38092.0,3.12755
2017-05-11,6250.0,62528.0,3.01769
2017-05-12,6200.0,36457.0,2.92653
2017-05-15,6210.0,33222.0,3.15794
2017-05-16,6140.0,58598.0,2.88212
2017-05-17,6040.0,54518.0,2.9148400000000003
2017-05-18,5890.0,69294.0,3.10418
2017-05-19,5980.0,29223.0,2.8073200000000003
2017-05-22,6210.0,105499.0,3.28416
2017-05-23,6260.0,56027.0,2.85407
2017-05-24,6150.0,42555.0,3.15794
2017-05-25,6060.0,38516.0,2.90082
2017-05-26,6150.0,20944.0,2.67408
2017-05-29,6100.0,23024.0,2.6623900000000003
2017-05-30,6110.0,40305.0,2.5198099999999997
2017-05-31,6100.0,37137.0,2.27671
2017-06-01,6120.0,25355.0,2.43799
2017-06-02,6120.0,19695.0,2.66473
2017-06-05,6160.0,30064.0,2.52916
2017-06-07,6230.0,46959.0,2.59694
2017-06-08,6230.0,34628.0,2.29774
2017-06-09,6220.0,37019.0,2.42397
2017-06-12,6090.0,21163.0,2.61564
2017-06-13,6080.0,24718.0,6.6711800000000006
2017-06-14,6080.0,33760.0,3.8101
2017-06-15,5950.0,46811.0,3.5857
2017-06-16,5950.0,36108.0,2.92185
2017-06-19,5790.0,60428.0,3.30988
2017-06-20,5610.0,85785.0,3.83815
2017-06-21,5400.0,103454.0,3.68621
2017-06-22,5900.0,1441115.0,8.94555
2017-06-23,5790.0,158310.0,4.48329
2017-06-26,5590.0,80093.0,3.54596
2017-06-27,5590.0,41160.0,3.72361
2017-06-28,5520.0,33310.0,3.4501199999999996
2017-06-29,5630.0,107690.0,4.35239
2017-06-30,5450.0,94783.0,4.3266800000000005
2017-07-03,5340.0,55662.0,3.2187099999999997
2017-07-04,5370.0,34885.0,3.01535
2017-07-05,5380.0,66197.0,2.95458
2017-07-06,5410.0,20348.0,2.82602
2017-07-07,5420.0,31391.0,2.55487
2017-07-10,5310.0,23301.0,2.94055
2017-07-11,5150.0,64125.0,3.31923
2017-07-12,5160.0,40410.0,5.19856
2017-07-13,5280.0,69561.0,37.75975
2017-07-14,5310.0,34150.0,20.04628
2017-07-17,5360.0,14885.0,4.08358
2017-07-18,5340.0,9342.0,3.79607
2017-07-19,5350.0,14112.0,3.5973900000000003
2017-07-20,5390.0,24348.0,3.85685
2017-07-21,5380.0,70230.0,3.4851900000000002
2017-07-24,5290.0,45669.0,3.3449400000000002
2017-07-25,5210.0,19044.0,3.3239
2017-07-26,5100.0,28711.0,3.19768
2017-07-27,5080.0,45269.0,3.13456
2017-07-28,4870.0,83567.0,3.4758400000000003
2017-07-31,4700.0,61626.0,3.57401
2017-08-01,4845.0,42500.0,3.30754
2017-08-02,4875.0,18227.0,3.17898
2017-08-03,4800.0,21568.0,3.02704
2017-08-04,4800.0,12085.0,4.167730000000001
2017-08-07,4840.0,17097.0,2.88445
2017-08-08,4875.0,36858.0,2.72317
2017-08-09,4850.0,11393.0,2.73719
2017-08-10,4770.0,18592.0,2.9241900000000003
2017-08-11,4700.0,42529.0,3.15093
2017-08-14,4685.0,21241.0,3.18833
2017-08-16,4730.0,23653.0,3.12989
2017-08-17,4725.0,12792.0,2.7745900000000003
2017-08-18,4720.0,13600.0,2.59227
2017-08-21,4580.0,52295.0,2.9475700000000002
2017-08-22,4540.0,44816.0,3.59271
2017-08-23,4530.0,13360.0,3.00133
2017-08-24,4660.0,59316.0,3.3496099999999998
2017-08-25,4620.0,12283.0,2.53383
2017-08-28,4675.0,5692.0,2.70213
2017-08-29,4590.0,51839.0,2.6436900000000003
2017-08-30,4520.0,38973.0,2.67875
2017-08-31,4520.0,28822.0,2.53383
2017-09-01,4540.0,25566.0,2.48474
2017-09-04,4425.0,31064.0,2.69044
2017-09-05,4420.0,62595.0,2.92653
2017-09-06,4445.0,14085.0,2.32346
2017-09-07,4560.0,60462.0,2.75589
2017-09-08,4650.0,188126.0,3.6090699999999996
2017-09-11,4660.0,47200.0,2.8073200000000003
2017-09-12,4550.0,48474.0,2.79095
2017-09-13,4510.0,53978.0,2.6133
2017-09-14,4515.0,54190.0,2.54786
2017-09-15,4750.0,257198.0,3.15794
2017-09-18,5280.0,927436.0,5.82735
2017-09-19,5040.0,219974.0,4.651590000000001
2017-09-20,5040.0,105778.0,3.37299
2017-09-21,5180.0,281472.0,3.7703599999999997
2017-09-22,4875.0,87422.0,2.9499
2017-09-25,4785.0,94449.0,2.92185
2017-09-26,4790.0,274590.0,4.26357
2017-09-27,4900.0,61364.0,3.5529699999999997
2017-09-28,4820.0,25547.0,2.73018
2017-09-29,4830.0,50357.0,2.31878
2017-10-10,4880.0,60012.0,2.86108
2017-10-11,5070.0,115159.0,2.92185
2017-10-12,5150.0,59032.0,2.85874
2017-10-13,5080.0,119562.0,6.0237
2017-10-16,5020.0,37885.0,4.25422
2017-10-17,5030.0,35994.0,4.57446
2017-10-18,5070.0,30518.0,4.45758
2017-10-19,5130.0,103372.0,4.05086
2017-10-20,5000.0,68197.0,3.3355900000000003
2017-10-23,4860.0,47389.0,3.4735
2017-10-24,4860.0,53469.0,3.4314199999999997
2017-10-25,4700.0,62957.0,3.6231
2017-10-26,4740.0,63743.0,3.8521699999999996
2017-10-27,4690.0,42164.0,3.25144
2017-10-30,4635.0,29976.0,3.0247
2017-10-31,4720.0,51521.0,3.4174
2017-11-01,4685.0,27391.0,3.2818300000000002
2017-11-02,4700.0,24532.0,3.30053
2017-11-03,4625.0,19520.0,3.3846800000000004
2017-11-06,4690.0,31092.0,3.00366
2017-11-07,4695.0,24250.0,3.19768
2017-11-08,4645.0,24870.0,3.15093
2017-11-09,4650.0,34353.0,3.0457400000000003
2017-11-10,4720.0,32839.0,3.20703
2017-11-13,4910.0,223058.0,4.8619699999999995
2017-11-14,4960.0,75692.0,5.78294
2017-11-15,4815.0,76481.0,3.79841
2017-11-16,4930.0,71808.0,3.7563400000000002
2017-11-17,4830.0,37967.0,3.2140400000000002
2017-11-20,4770.0,47429.0,3.14158
2017-11-21,4720.0,48353.0,3.05743
2017-11-22,4885.0,136870.0,3.43844
2017-11-23,4850.0,64926.0,3.41974
2017-11-24,4870.0,54794.0,3.5903699999999996
2017-11-27,4920.0,64475.0,3.00366
2017-11-28,4885.0,55234.0,2.7582299999999997
2017-11-29,4845.0,46107.0,2.6507
2017-11-30,5060.0,156019.0,3.50155
2017-12-01,5000.0,310840.0,3.9994300000000003
2017-12-04,4890.0,73954.0,3.16495
2017-12-05,5000.0,80612.0,3.41974
2017-12-06,5180.0,274375.0,4.00645
2017-12-07,5060.0,146332.0,3.3940300000000003
2017-12-08,5000.0,50813.0,2.63668
2017-12-11,4845.0,58515.0,2.76992
2017-12-12,4785.0,63409.0,2.60863
2017-12-13,4885.0,38806.0,2.85173
2017-12-14,4785.0,58425.0,2.84472
2017-12-15,4700.0,87161.0,2.38423
2017-12-18,4735.0,56546.0,2.4870799999999997
2017-12-19,4595.0,96631.0,2.3608599999999997
2017-12-20,4520.0,28882.0,2.22762
2017-12-21,4300.0,101677.0,3.0784599999999998
2017-12-22,4245.0,50662.0,2.48942
2017-12-26,4150.0,54719.0,2.87277
2017-12-27,4200.0,30320.0,3.76335
2017-12-28,4365.0,36702.0,3.8334699999999997
2018-01-02,4360.0,20317.0,2.83537
2018-01-03,4355.0,25722.0,2.6530400000000003
2018-01-04,4295.0,60118.0,2.81433
2018-01-05,4295.0,51406.0,3.7189400000000004
2018-01-08,4150.0,62327.0,3.74465
2018-01-09,4035.0,66819.0,4.98819
2018-01-10,4085.0,54514.0,4.11163
2018-01-11,4095.0,30106.0,3.50622
2018-01-12,4090.0,57458.0,3.2491
2018-01-15,4080.0,35040.0,2.82835
2018-01-16,4140.0,32760.0,2.95458
2018-01-17,4110.0,24798.0,2.7629
2018-01-18,4370.0,231002.0,3.61141
2018-01-19,4295.0,107734.0,3.01068
2018-01-22,4310.0,34370.0,2.69745
2018-01-23,4435.0,85662.0,2.86342
2018-01-24,4500.0,48416.0,2.71849
2018-01-25,4610.0,162057.0,3.5436199999999998
2018-01-26,4705.0,93767.0,3.02704
2018-01-29,4640.0,66792.0,2.74654
2018-01-30,4610.0,63715.0,3.0200299999999998
2018-01-31,4845.0,200180.0,4.13501
2018-02-01,5070.0,231263.0,4.96014
2018-02-02,4960.0,139201.0,3.1602799999999998
2018-02-05,4795.0,87971.0,2.47539
2018-02-06,4645.0,94111.0,3.31221
2018-02-07,4455.0,49328.0,3.1182
2018-02-08,4535.0,34277.0,3.68855
2018-02-09,4400.0,55101.0,2.26969
2018-02-12,4250.0,71714.0,2.39826
2018-02-13,4215.0,30802.0,2.34449
2018-02-14,4240.0,14130.0,2.13646
2018-02-19,4445.0,44043.0,2.39826
2018-02-20,4370.0,19687.0,4.62354
2018-02-21,4505.0,65792.0,3.3659800000000004
2018-02-22,4840.0,186788.0,4.80353
2018-02-23,4860.0,145027.0,4.15137
2018-02-26,4735.0,327764.0,5.1635
2018-02-27,6150.0,1751497.0,23.04761
2018-02-28,7280.0,12895013.0,33.53591
2018-03-02,6570.0,3045258.0,18.70222
2018-03-05,6730.0,1952600.0,12.60138
2018-03-06,6340.0,1621977.0,11.8043
2018-03-07,6420.0,2157436.0,10.93709
2018-03-08,6400.0,716102.0,8.49208
2018-03-09,6340.0,465776.0,6.92363
2018-03-12,6460.0,686992.0,7.821219999999999
2018-03-13,5900.0,1247485.0,10.25688
2018-03-14,5820.0,811506.0,8.17418
2018-03-15,5940.0,401679.0,6.9096
2018-03-16,6120.0,615206.0,6.5636600000000005
2018-03-19,5950.0,269107.0,6.30887
2018-03-20,5540.0,564689.0,8.34015
2018-03-21,5590.0,344613.0,7.46593
2018-03-22,5370.0,389350.0,7.3139899999999995
2018-03-23,5270.0,240549.0,6.47717
2018-03-26,5510.0,153439.0,6.93532
2018-03-27,5450.0,156437.0,6.32991
2018-03-28,5250.0,166432.0,5.78527
2018-03-29,5400.0,97550.0,5.65905
2018-03-30,5510.0,163014.0,5.10039
2018-04-02,5250.0,170609.0,4.8432699999999995
2018-04-03,5320.0,130469.0,4.98118
2018-04-04,5080.0,169200.0,4.46927
2018-04-05,5560.0,3755495.0,17.93085
2018-04-06,5460.0,657992.0,7.201789999999999
2018-04-09,5350.0,474347.0,9.02035
2018-04-10,5470.0,1436214.0,11.70145
2018-04-11,5600.0,1063432.0,8.65804
2018-04-12,5600.0,359593.0,6.52158
2018-04-13,5700.0,375351.0,5.8951400000000005
2018-04-16,5980.0,571423.0,7.753439999999999
2018-04-17,5850.0,399142.0,6.9096
2018-04-18,6190.0,1020795.0,8.48273
2018-04-19,6010.0,510672.0,7.55475
2018-04-20,5940.0,271785.0,5.85306
2018-04-23,5630.0,328397.0,5.78995
2018-04-24,5840.0,343590.0,5.88812
2018-04-25,5890.0,420466.0,6.25511
2018-04-26,5950.0,223193.0,5.67307
2018-04-27,6280.0,890359.0,7.76279
2018-04-30,6190.0,514545.0,5.61931
2018-05-02,6030.0,380949.0,5.4930900000000005
2018-05-03,6450.0,631228.0,7.3771
2018-05-04,5910.0,592870.0,6.87922
2018-05-08,5600.0,407562.0,5.13545
2018-05-09,5530.0,370904.0,5.31076
2018-05-10,5430.0,130814.0,5.32946
2018-05-11,5570.0,172642.0,4.6586099999999995
2018-05-14,5400.0,157965.0,4.1163099999999995
2018-05-15,5260.0,215800.0,4.21215
2018-05-16,5060.0,204276.0,4.57446
2018-05-17,5150.0,109396.0,4.01346
2018-05-18,5150.0,117410.0,3.74231
2018-05-21,5190.0,93624.0,3.9433300000000004
2018-05-23,5150.0,110394.0,3.47116
2018-05-24,5260.0,141928.0,3.89425
2018-05-25,5190.0,104994.0,3.72595
2018-05-28,5250.0,131295.0,4.10228
2018-05-29,5370.0,201387.0,4.93677
2018-05-30,5240.0,118698.0,4.990530000000001
2018-05-31,5190.0,90643.0,4.64458
2018-06-01,5300.0,117796.0,3.8708699999999996
2018-06-04,5370.0,133010.0,3.9339800000000005
2018-06-05,5320.0,118940.0,3.9036
2018-06-07,5270.0,126224.0,3.59505
2018-06-08,5340.0,347286.0,3.8919099999999998
2018-06-11,5280.0,61238.0,3.03171
2018-06-12,5180.0,125684.0,3.20001
2018-06-14,5050.0,121658.0,3.08314
2018-06-15,4890.0,128805.0,3.25611
2018-06-18,4550.0,250848.0,4.0391699999999995
2018-06-19,4350.0,92392.0,3.58336
2018-06-20,4695.0,236767.0,4.64458
2018-06-21,4500.0,66427.0,3.44545
2018-06-22,4490.0,70618.0,3.3753300000000004
2018-06-25,4495.0,44190.0,3.18131
2018-06-26,4460.0,37233.0,3.0387299999999997
2018-06-27,4490.0,46684.0,3.0737900000000002
2018-06-28,4300.0,52973.0,2.73953
2018-06-29,4330.0,43468.0,2.8377
