period,price,volume,ratio
2018-06-28,2025.0,725228.0,6.41616
2018-06-29,2030.0,503083.0,6.09061
2018-07-02,1970.0,372852.0,5.7967
2018-07-03,1935.0,483606.0,6.18556
2018-07-04,1930.0,430696.0,5.90522
2018-07-05,1875.0,424197.0,4.91951
2018-07-06,1870.0,427636.0,5.97757
2018-07-09,1885.0,411433.0,7.40188
2018-07-10,1920.0,245995.0,6.67842
2018-07-11,1880.0,234240.0,5.32193
2018-07-12,1920.0,279566.0,5.42593
2018-07-13,1925.0,314015.0,5.17724
2018-07-16,1900.0,180571.0,4.97377
2018-07-17,1850.0,433457.0,4.7296
2018-07-18,1810.0,623337.0,5.31741
2018-07-19,1765.0,291304.0,5.18176
2018-07-20,1795.0,166401.0,4.53065
2018-07-23,1655.0,417334.0,5.37619
2018-07-24,1655.0,253335.0,5.1862900000000005
2018-07-25,1605.0,330367.0,4.61656
2018-07-26,1665.0,472834.0,5.43045
2018-07-27,1690.0,187388.0,4.79743
2018-07-30,1675.0,104688.0,4.30457
2018-07-31,1725.0,149535.0,5.30837
2018-08-01,1835.0,12966663.0,21.16115
2018-08-02,1855.0,5634566.0,13.406579999999998
2018-08-03,2130.0,14526326.0,22.0293
2018-08-06,2080.0,4079477.0,21.35105
2018-08-07,2130.0,8207973.0,28.418329999999997
2018-08-08,2095.0,1412594.0,12.85946
2018-08-09,2020.0,1665850.0,10.02893
2018-08-10,2140.0,17957662.0,25.131120000000003
2018-08-13,2075.0,2790622.0,11.489410000000001
2018-08-14,1990.0,3303253.0,11.86923
2018-08-16,1950.0,990990.0,7.587260000000001
2018-08-17,2030.0,846455.0,7.813339999999999
2018-08-20,1985.0,874765.0,7.3657
2018-08-21,2040.0,1797746.0,7.646039999999999
2018-08-22,2080.0,1710597.0,8.152460000000001
2018-08-23,2080.0,1697242.0,8.21124
2018-08-24,2105.0,901321.0,6.8412
2018-08-27,2055.0,644930.0,5.82383
2018-08-28,2060.0,999262.0,6.13582
2018-08-29,2105.0,903732.0,5.9639999999999995
2018-08-30,2060.0,623469.0,5.37619
2018-08-31,2085.0,647468.0,4.99186
2018-09-03,2060.0,794379.0,5.84192
2018-09-04,2035.0,743341.0,5.29028
2018-09-05,2015.0,1006112.0,5.54349
2018-09-06,1980.0,811653.0,5.46663
2018-09-07,1960.0,491561.0,4.63465
2018-09-10,1895.0,479828.0,5.61132
2018-09-11,1955.0,471059.0,5.39428
2018-09-12,1965.0,529737.0,5.37619
2018-09-13,2030.0,618636.0,5.67462
2018-09-14,1975.0,836501.0,5.70627
2018-09-17,1915.0,493277.0,4.74317
2018-09-18,1910.0,421648.0,5.36715
2018-09-19,1855.0,396495.0,4.53065
2018-09-20,1855.0,392321.0,4.395
2018-09-21,1900.0,193992.0,4.11918
2018-09-27,1920.0,521016.0,5.00542
2018-09-28,1930.0,444646.0,4.1824900000000005
2018-10-01,1855.0,582050.0,4.56682
2018-10-02,1785.0,440532.0,4.09658
2018-10-04,1795.0,226256.0,3.44999
2018-10-05,1700.0,431738.0,3.84789
2018-10-08,1695.0,287772.0,3.81624
2018-10-10,1660.0,223822.0,3.5359
2018-10-11,1560.0,447157.0,3.6263300000000003
2018-10-12,1600.0,294161.0,4.19153
2018-10-15,1590.0,215153.0,3.21938
2018-10-16,1615.0,203843.0,3.41381
2018-10-17,1640.0,318748.0,3.58111
2018-10-18,1665.0,206291.0,3.4997199999999995
2018-10-19,1700.0,246734.0,2.97974
2018-10-22,1710.0,229784.0,3.29625
2018-10-23,1690.0,209314.0,2.7446099999999998
2018-10-24,1735.0,1221406.0,4.30909
2018-10-25,1640.0,488031.0,4.45831
2018-10-26,1590.0,511939.0,3.54494
2018-10-29,1520.0,566501.0,4.44926
2018-10-30,1560.0,456406.0,4.28196
2018-10-31,1650.0,314614.0,4.2051
2018-11-01,1740.0,2238167.0,6.20365
2018-11-02,1750.0,462346.0,5.30385
2018-11-05,1710.0,329782.0,4.5623
2018-11-06,1730.0,278079.0,3.6579800000000002
2018-11-07,1725.0,342650.0,4.39048
2018-11-08,1820.0,3417566.0,10.41779
2018-11-09,1825.0,608391.0,5.99565
2018-11-12,1800.0,278033.0,4.32718
2018-11-13,1835.0,309728.0,4.87429
2018-11-14,1850.0,524304.0,6.13582
2018-11-15,1865.0,4317037.0,9.6672
2018-11-16,1850.0,555478.0,5.86001
2018-11-19,1865.0,801622.0,6.895460000000001
2018-11-20,1810.0,364385.0,5.35811
2018-11-21,1825.0,356812.0,4.6527400000000005
2018-11-22,1865.0,958815.0,5.26315
2018-11-23,1780.0,376408.0,4.15536
2018-11-26,1750.0,185607.0,4.17344
2018-11-27,1750.0,268426.0,4.17344
2018-11-28,1735.0,168614.0,3.16965
2018-11-29,1730.0,272100.0,3.3912
2018-11-30,1745.0,191071.0,2.92096
2018-12-03,1745.0,134509.0,3.84789
2018-12-04,1725.0,379725.0,3.75293
2018-12-05,1725.0,345819.0,3.17417
2018-12-06,1720.0,367661.0,2.9706900000000003
2018-12-07,1760.0,1111052.0,3.74389
2018-12-10,1705.0,199322.0,3.2781599999999997
2018-12-11,1685.0,279546.0,3.21938
2018-12-12,1685.0,158324.0,3.06565
2018-12-13,1680.0,113186.0,3.19225
2018-12-14,1640.0,171155.0,2.55923
2018-12-17,1585.0,225728.0,2.9887799999999998
2018-12-18,1565.0,168803.0,2.83957
2018-12-19,1585.0,199597.0,2.88026
2018-12-20,1550.0,149557.0,2.64514
2018-12-21,1550.0,79527.0,2.46427
2018-12-24,1545.0,109077.0,2.42358
2018-12-26,1530.0,211869.0,2.97522
2018-12-27,1530.0,135210.0,2.97974
2018-12-28,1620.0,590728.0,3.4725900000000003
2019-01-02,1570.0,149977.0,3.01139
2019-01-03,1530.0,92108.0,2.8214799999999998
2019-01-04,1535.0,150658.0,2.43262
2019-01-07,1550.0,60940.0,2.85765
2019-01-08,1520.0,150389.0,2.3241
2019-01-09,1580.0,266182.0,2.87574
2019-01-10,1625.0,352081.0,3.45451
2019-01-11,1625.0,129732.0,2.78079
2019-01-14,1600.0,200360.0,2.50497
2019-01-15,1625.0,152937.0,3.1108599999999997
2019-01-16,1615.0,121499.0,2.64062
2019-01-17,1600.0,156446.0,2.6858299999999997
2019-01-18,1610.0,70199.0,2.32863
2019-01-21,1600.0,122915.0,2.54566
2019-01-22,1620.0,186019.0,2.54566
2019-01-23,1630.0,150019.0,2.86218
2019-01-24,1660.0,183549.0,3.00235
2019-01-25,1645.0,208508.0,3.034
2019-01-28,1620.0,240348.0,2.78983
2019-01-29,1640.0,178101.0,2.70844
2019-01-30,1635.0,122248.0,2.3648
2019-01-31,1645.0,132036.0,2.4416700000000002
2019-02-01,1640.0,244707.0,1.93977
2019-02-07,1635.0,168398.0,2.54566
2019-02-08,1635.0,238282.0,2.43262
2019-02-11,1650.0,272547.0,2.93452
2019-02-12,1705.0,561163.0,4.57587
2019-02-13,1700.0,289944.0,3.7303300000000004
2019-02-14,1695.0,696292.0,5.09585
2019-02-15,1710.0,7976203.0,10.69813
2019-02-18,1695.0,1219695.0,5.30837
2019-02-19,1725.0,1112386.0,4.71152
2019-02-20,1735.0,367600.0,4.35431
2019-02-21,1715.0,373605.0,3.7936300000000003
2019-02-22,1705.0,285608.0,3.4273800000000003
2019-02-25,1690.0,236271.0,3.1606
2019-02-26,1705.0,311865.0,3.52685
2019-02-27,1730.0,273356.0,3.35051
2019-02-28,1705.0,1344852.0,4.08753
2019-03-04,1760.0,494796.0,3.91119
2019-03-05,1760.0,390268.0,3.74389
2019-03-06,1715.0,586588.0,3.72128
2019-03-07,1680.0,496574.0,3.37764
2019-03-08,1680.0,167026.0,2.78983
2019-03-11,1645.0,431466.0,3.0746900000000004
2019-03-12,1690.0,247014.0,3.03852
2019-03-13,1735.0,1052058.0,3.84789
2019-03-14,1735.0,460742.0,3.6082400000000003
2019-03-15,1700.0,433202.0,2.73105
2019-03-18,1700.0,188085.0,2.98426
2019-03-19,1675.0,384615.0,3.05208
2019-03-20,1665.0,141962.0,2.72653
2019-03-21,1675.0,236408.0,2.7400900000000004
2019-03-22,1665.0,164860.0,2.5185299999999997
2019-03-25,1630.0,215580.0,2.5954
2019-03-26,1635.0,117906.0,2.62705
2019-03-27,1620.0,136738.0,2.54566
2019-03-28,1605.0,147485.0,2.47332
2019-03-29,1600.0,164047.0,2.0708900000000003
2019-04-01,1635.0,63102.0,2.6994
2019-04-02,1675.0,1256560.0,3.68511
2019-04-03,1710.0,696646.0,4.3497900000000005
2019-04-04,1725.0,566895.0,4.00162
2019-04-05,1720.0,190508.0,3.34599
2019-04-08,1700.0,130360.0,3.03852
2019-04-09,1710.0,97589.0,2.87574
2019-04-10,1730.0,188495.0,2.9119099999999998
2019-04-11,1715.0,195721.0,3.5992
2019-04-12,1715.0,212794.0,2.75366
2019-04-15,1710.0,268631.0,3.22391
2019-04-16,1715.0,227794.0,2.7717400000000003
2019-04-17,1720.0,312595.0,2.826
2019-04-18,1700.0,235585.0,2.7717400000000003
2019-04-19,1720.0,209694.0,2.52758
2019-04-22,1745.0,515083.0,3.4997199999999995
2019-04-23,1755.0,209693.0,3.68963
2019-04-24,1745.0,438352.0,4.19605
2019-04-25,1720.0,1176820.0,5.15011
2019-04-26,1685.0,427459.0,3.28721
2019-04-29,1670.0,204613.0,3.45451
2019-04-30,1675.0,271623.0,3.1877299999999997
2019-05-02,1695.0,135908.0,3.1606
2019-05-03,1685.0,155235.0,2.62253
2019-05-07,1655.0,137247.0,2.67679
2019-05-08,1655.0,175441.0,2.62253
2019-05-09,1585.0,425633.0,2.55018
2019-05-10,1575.0,246629.0,2.4054900000000004
2019-05-13,1525.0,325553.0,2.80792
2019-05-14,1510.0,141808.0,2.59088
2019-05-15,1545.0,112721.0,2.63157
2019-05-16,1510.0,211058.0,2.85765
2019-05-17,1490.0,155077.0,2.45523
2019-05-20,1455.0,337318.0,2.72653
2019-05-21,1445.0,167089.0,2.7717400000000003
2019-05-22,1485.0,225290.0,3.14252
2019-05-23,1460.0,127000.0,2.68131
2019-05-24,1430.0,113239.0,2.36028
2019-05-27,1430.0,117901.0,2.66775
2019-05-28,1500.0,391864.0,4.38596
2019-05-29,1545.0,858796.0,5.5525400000000005
2019-05-30,1520.0,528155.0,5.34002
2019-05-31,1520.0,129354.0,3.48164
2019-06-03,1520.0,98295.0,3.3233800000000002
2019-06-04,1525.0,164908.0,3.3640800000000004
2019-06-05,1540.0,154030.0,3.40929
2019-06-07,1525.0,177154.0,2.79887
2019-06-10,1525.0,86058.0,2.96165
2019-06-11,1550.0,135367.0,3.04756
2019-06-12,1565.0,155945.0,2.7400900000000004
2019-06-13,1585.0,3042770.0,6.99493
2019-06-14,1550.0,609655.0,3.6127599999999997
2019-06-17,1520.0,269787.0,2.87574
2019-06-18,1520.0,194575.0,2.71296
2019-06-19,1505.0,309580.0,2.6541799999999998
2019-06-20,1525.0,134259.0,2.55018
2019-06-21,1505.0,331984.0,2.37836
2019-06-24,1500.0,153369.0,2.4100099999999998
2019-06-25,1490.0,222811.0,2.18393
2019-06-26,1485.0,107977.0,2.10707
2019-06-27,1470.0,103620.0,2.56827
2019-06-28,1460.0,176402.0,2.33767
2019-07-01,1480.0,47968.0,2.9390400000000003
2019-07-02,1490.0,75949.0,2.71748
2019-07-03,1495.0,49832.0,2.5230599999999996
2019-07-04,1490.0,109216.0,2.48236
2019-07-05,1500.0,72027.0,2.5185299999999997
2019-07-08,1445.0,206988.0,2.28793
2019-07-09,1400.0,319041.0,2.24724
2019-07-10,1410.0,132129.0,2.54114
2019-07-11,1520.0,1220360.0,4.88786
2019-07-12,1515.0,347491.0,3.91571
2019-07-15,1505.0,144197.0,3.17417
2019-07-16,1505.0,192413.0,3.06565
2019-07-17,1955.0,33294245.0,45.8175
2019-07-18,1920.0,16401099.0,29.90595
2019-07-19,1765.0,22975066.0,26.16205
2019-07-22,1820.0,44977675.0,42.910109999999996
2019-07-23,1780.0,9581630.0,20.56881
2019-07-24,1715.0,19400134.0,23.503339999999998
2019-07-25,1735.0,8849097.0,17.494120000000002
2019-07-26,1685.0,11118238.0,19.16711
2019-07-29,1580.0,3452430.0,11.97775
2019-07-30,1760.0,11729202.0,14.49629
2019-07-31,1780.0,5478605.0,13.677879999999998
2019-08-01,1660.0,2939407.0,10.06511
2019-08-02,1775.0,6530291.0,13.60101
2019-08-05,1640.0,4171189.0,10.16458
2019-08-06,1475.0,10123553.0,13.695960000000001
2019-08-07,1510.0,3342881.0,9.816419999999999
2019-08-08,1580.0,4240673.0,11.32664
2019-08-09,1635.0,7282896.0,13.1172
2019-08-12,1605.0,1308624.0,8.05751
2019-08-13,1630.0,2621962.0,8.414719999999999
2019-08-14,1670.0,3565054.0,9.17887
2019-08-16,1600.0,1611341.0,7.04467
2019-08-19,1550.0,1338056.0,6.4206900000000005
2019-08-20,1570.0,1209437.0,6.76885
2019-08-21,1625.0,1553424.0,7.4877899999999995
2019-08-22,1580.0,904278.0,6.50207
2019-08-23,1680.0,10951461.0,12.93633
2019-08-26,1650.0,2392876.0,8.40115
2019-08-27,1675.0,33140597.0,25.18086
2019-08-28,1715.0,3684589.0,12.88659
2019-08-29,1685.0,19363925.0,19.827270000000002
2019-08-30,1690.0,5359517.0,11.34924
2019-09-02,1655.0,3174296.0,9.98824
2019-09-03,1635.0,1660897.0,7.8540399999999995
2019-09-04,1650.0,1058313.0,7.27075
2019-09-05,1630.0,1224264.0,6.655810000000001
2019-09-06,1590.0,1432411.0,5.99113
2019-09-09,1535.0,1817560.0,6.51564
2019-09-10,1520.0,1766714.0,6.03183
2019-09-11,1530.0,831016.0,4.78386
2019-09-16,1540.0,616052.0,4.98733
2019-09-17,1570.0,730490.0,5.19985
2019-09-18,1565.0,583500.0,4.90142
2019-09-19,1595.0,2129459.0,6.18104
2019-09-20,1580.0,473811.0,4.3814400000000004
2019-09-23,1545.0,475131.0,4.05588
2019-09-24,1560.0,440641.0,4.06945
2019-09-25,1495.0,1097757.0,4.15536
