period,price,volume,ratio
2016-03-15,24850.0,314281.0,19.80198
2016-03-16,25200.0,188767.0,19.97087
2016-03-17,24550.0,172087.0,18.13628
2016-03-18,24400.0,192977.0,15.113570000000001
2016-03-21,23700.0,261663.0,15.90564
2016-03-22,23700.0,158935.0,15.486310000000001
2016-03-23,24850.0,299678.0,19.365170000000003
2016-03-24,24100.0,141311.0,16.28421
2016-03-25,24100.0,120945.0,13.570179999999999
2016-03-28,22850.0,207027.0,15.032029999999999
2016-03-29,23350.0,117808.0,14.041929999999999
2016-03-30,23600.0,133342.0,13.07513
2016-03-31,22950.0,124951.0,13.2149
2016-04-01,23000.0,93096.0,12.626669999999999
2016-04-04,25150.0,325571.0,19.84274
2016-04-05,26300.0,390466.0,21.828770000000002
2016-04-06,25850.0,203897.0,16.12114
2016-04-07,26200.0,169914.0,15.066970000000001
2016-04-08,25650.0,188351.0,14.03028
2016-04-11,24250.0,152767.0,13.48864
2016-04-12,23950.0,128702.0,12.84216
2016-04-14,23700.0,128225.0,12.382060000000001
2016-04-15,24150.0,115463.0,12.20733
2016-04-18,24850.0,80521.0,14.28072
2016-04-19,24900.0,84637.0,12.55678
2016-04-20,24600.0,92342.0,11.71228
2016-04-21,23950.0,114777.0,12.31799
2016-04-22,24150.0,152178.0,11.87536
2016-04-25,24450.0,77679.0,12.09085
2016-04-26,23850.0,90465.0,12.31217
2016-04-27,22300.0,332487.0,16.61036
2016-04-28,23450.0,207371.0,16.00465
2016-04-29,22600.0,102491.0,11.65404
2016-05-02,22400.0,76146.0,11.170639999999999
2016-05-03,22700.0,59249.0,11.06581
2016-05-04,22050.0,76049.0,8.58474
2016-05-09,21000.0,119247.0,12.79557
2016-05-10,21850.0,89747.0,11.9103
2016-05-11,21500.0,65364.0,10.27373
2016-05-12,21150.0,57914.0,10.45428
2016-05-13,21450.0,74524.0,9.62725
2016-05-16,22600.0,138562.0,14.7117
2016-05-17,22250.0,77666.0,12.45195
2016-05-18,21350.0,76773.0,9.76121
2016-05-19,21100.0,100207.0,9.86604
2016-05-20,21400.0,37689.0,9.77285
2016-05-23,22350.0,103892.0,12.46359
2016-05-24,22250.0,104363.0,12.382060000000001
2016-05-25,22150.0,98800.0,10.56493
2016-05-26,22800.0,131038.0,14.350610000000001
2016-05-27,22200.0,90949.0,10.45428
2016-05-30,21750.0,70264.0,10.70471
2016-05-31,21900.0,57588.0,10.95515
2016-06-01,21600.0,76967.0,9.79615
2016-06-02,22700.0,155170.0,12.947000000000001
2016-06-03,23850.0,255430.0,15.958060000000001
2016-06-07,24000.0,145179.0,16.732670000000002
2016-06-08,23500.0,156338.0,14.69423
2016-06-09,24800.0,705784.0,27.390790000000003
2016-06-10,26000.0,778072.0,28.63133
2016-06-13,24700.0,285811.0,19.62143
2016-06-14,24000.0,209792.0,15.928939999999999
2016-06-15,24300.0,154125.0,15.958060000000001
2016-06-16,23450.0,184034.0,14.076870000000001
2016-06-17,23700.0,106147.0,12.45195
2016-06-20,24100.0,131371.0,13.51193
2016-06-21,23800.0,81729.0,12.05591
2016-06-22,23600.0,90672.0,12.42865
2016-06-23,23600.0,145302.0,11.258
2016-06-24,21350.0,506594.0,15.34653
2016-06-27,21450.0,147728.0,13.87885
2016-06-28,22100.0,172181.0,14.32731
2016-06-29,22500.0,91757.0,12.65579
2016-06-30,22150.0,90910.0,11.44437
2016-07-01,23200.0,135086.0,12.11997
2016-07-04,22800.0,94177.0,11.572510000000001
2016-07-05,22650.0,73974.0,10.38439
2016-07-06,22200.0,99200.0,10.180539999999999
2016-07-07,23250.0,146605.0,11.79965
2016-07-08,22800.0,130894.0,9.94758
2016-07-11,23050.0,79496.0,10.2912
2016-07-12,25200.0,430956.0,20.2679
2016-07-13,25400.0,405463.0,20.24461
2016-07-14,25150.0,176664.0,14.024460000000001
2016-07-15,25150.0,359240.0,15.084439999999999
2016-07-18,24050.0,177179.0,12.62085
2016-07-19,23450.0,201181.0,11.98602
2016-07-20,24150.0,420886.0,16.83168
2016-07-21,24200.0,155357.0,12.65579
2016-07-22,23800.0,146065.0,11.578330000000001
2016-07-25,23650.0,85025.0,10.68724
2016-07-26,23850.0,108665.0,11.26965
2016-07-27,23050.0,126319.0,10.22131
2016-07-28,23100.0,147035.0,10.44845
2016-07-29,23500.0,74478.0,8.66045
2016-08-01,24000.0,133129.0,11.43855
2016-08-02,23600.0,75626.0,9.94175
2016-08-03,22300.0,176681.0,11.18229
2016-08-04,22600.0,65835.0,9.43506
2016-08-05,21950.0,129830.0,9.72044
2016-08-08,22150.0,55506.0,9.60978
2016-08-09,22900.0,114830.0,11.164819999999999
2016-08-10,23250.0,88190.0,12.31799
2016-08-11,22550.0,52101.0,9.33605
2016-08-12,22600.0,48158.0,8.5032
2016-08-16,22050.0,77659.0,9.00407
2016-08-17,22150.0,29217.0,8.276060000000001
2016-08-18,21950.0,31613.0,7.454860000000001
2016-08-19,22350.0,41173.0,7.9382600000000005
2016-08-22,21600.0,85714.0,8.235289999999999
2016-08-23,21300.0,65547.0,8.6721
2016-08-24,21350.0,67098.0,8.95748
2016-08-25,21400.0,41850.0,8.340119999999999
2016-08-26,21500.0,30120.0,7.769360000000001
2016-08-29,20800.0,93559.0,9.21374
2016-08-30,21450.0,50520.0,8.58474
2016-08-31,21050.0,44613.0,8.39836
2016-09-01,20950.0,45225.0,8.36342
2016-09-02,20950.0,59746.0,8.00815
2016-09-05,19900.0,162712.0,14.041929999999999
2016-09-06,18900.0,226826.0,16.662779999999998
2016-09-07,19250.0,103538.0,13.31391
2016-09-08,19350.0,148150.0,12.16656
2016-09-09,19200.0,51523.0,10.04076
2016-09-12,18250.0,59516.0,8.99242
2016-09-13,18500.0,68067.0,7.38497
2016-09-19,18800.0,45513.0,8.18287
2016-09-20,19400.0,52361.0,8.782760000000001
2016-09-21,19100.0,46894.0,7.61793
2016-09-22,18650.0,66220.0,8.32847
2016-09-23,19150.0,48905.0,7.22772
2016-09-26,19000.0,62884.0,7.565519999999999
2016-09-27,18800.0,35964.0,7.5888100000000005
2016-09-28,19000.0,29491.0,6.96563
2016-09-29,18750.0,46378.0,7.53057
2016-09-30,17250.0,299893.0,13.13919
2016-10-04,16800.0,137692.0,10.879439999999999
2016-10-05,16000.0,104293.0,10.588230000000001
2016-10-06,15300.0,166609.0,11.3046
2016-10-07,14450.0,186835.0,9.86604
2016-10-10,15300.0,106295.0,9.77285
2016-10-11,15000.0,59605.0,8.22364
2016-10-12,14500.0,170478.0,9.67967
2016-10-13,13700.0,141590.0,10.553289999999999
2016-10-14,13100.0,209085.0,11.96272
2016-10-17,13250.0,109020.0,10.180539999999999
2016-10-18,12900.0,76755.0,8.9633
2016-10-19,13400.0,77299.0,8.526489999999999
2016-10-20,13100.0,91278.0,9.184619999999999
2016-10-21,12900.0,46480.0,6.9073899999999995
2016-10-24,12400.0,71701.0,8.21782
2016-10-25,11500.0,176095.0,10.25043
2016-10-26,11650.0,143888.0,8.380889999999999
2016-10-27,12800.0,150246.0,9.86022
2016-10-28,11850.0,116498.0,8.02562
2016-10-31,11100.0,102726.0,7.43739
2016-11-01,11750.0,77219.0,7.99068
2016-11-02,10750.0,126338.0,8.10133
2016-11-03,10950.0,141018.0,7.35002
2016-11-04,11300.0,102443.0,6.74432
2016-11-07,11200.0,70418.0,6.802560000000001
2016-11-08,11150.0,110616.0,7.4432100000000005
2016-11-09,10550.0,306047.0,9.69132
2016-11-10,12100.0,283365.0,10.728010000000001
2016-11-11,11700.0,193687.0,9.039019999999999
2016-11-14,11150.0,110287.0,6.6860800000000005
2016-11-15,10350.0,174041.0,7.682
2016-11-16,10900.0,145701.0,7.548039999999999
2016-11-17,10700.0,83824.0,6.23179
2016-11-18,10150.0,259544.0,6.44729
2016-11-21,9930.0,68430.0,7.20442
2016-11-22,10000.0,73994.0,6.47641
2016-11-23,9780.0,106622.0,5.98718
2016-11-24,9780.0,71627.0,5.49796
2016-11-25,9750.0,63451.0,5.63774
2016-11-28,9260.0,118756.0,6.62783
2016-11-29,9340.0,282978.0,8.49155
2016-11-30,9330.0,62283.0,6.23762
2016-12-01,9330.0,33921.0,4.8806
2016-12-02,9310.0,26613.0,4.4205
2016-12-05,8850.0,69328.0,5.32906
2016-12-06,9100.0,52658.0,5.3465300000000004
2016-12-07,8520.0,118939.0,5.84158
2016-12-08,8500.0,77058.0,5.31741
2016-12-09,8820.0,119287.0,4.83983
2016-12-12,9200.0,172401.0,5.80663
2016-12-13,9720.0,225163.0,8.21199
2016-12-14,9670.0,82351.0,6.09784
2016-12-15,10100.0,140613.0,6.73849
2016-12-16,9940.0,57193.0,5.54455
2016-12-19,9940.0,55909.0,5.160159999999999
2016-12-20,9650.0,46100.0,4.682580000000001
2016-12-21,9710.0,35464.0,4.86313
2016-12-22,9720.0,42369.0,4.41467
2016-12-23,9920.0,92253.0,5.26499
2016-12-26,9800.0,36434.0,4.333130000000001
2016-12-27,9760.0,25425.0,4.48456
2016-12-28,10800.0,347922.0,9.23121
2016-12-29,11250.0,407715.0,10.6523
2017-01-02,10950.0,94387.0,7.1986
2017-01-03,11350.0,130714.0,7.3966199999999995
2017-01-04,12050.0,199515.0,8.48573
2017-01-05,12300.0,208605.0,9.417580000000001
2017-01-06,12200.0,69353.0,7.12288
2017-01-09,11650.0,148148.0,8.194519999999999
2017-01-10,11400.0,66500.0,6.62201
2017-01-11,11100.0,97409.0,6.371569999999999
2017-01-12,11700.0,448107.0,10.66977
2017-01-13,11400.0,91293.0,7.72859
2017-01-16,11300.0,85238.0,6.30168
2017-01-17,10850.0,62939.0,5.54455
2017-01-18,10700.0,44047.0,5.34071
2017-01-19,10250.0,61049.0,5.585319999999999
2017-01-20,10150.0,32422.0,4.50786
2017-01-23,9810.0,70818.0,5.66686
2017-01-24,9810.0,30797.0,5.10774
2017-01-25,9810.0,32642.0,4.5428
2017-01-26,9810.0,40817.0,4.21665
2017-01-31,9430.0,36998.0,5.57949
2017-02-01,10000.0,73745.0,7.9965
2017-02-02,9800.0,41696.0,5.5562
2017-02-03,9900.0,35717.0,4.95049
2017-02-06,10500.0,112906.0,6.517180000000001
2017-02-07,10800.0,112187.0,6.52882
2017-02-08,10450.0,39634.0,5.59114
2017-02-09,10200.0,38005.0,4.72917
2017-02-10,9970.0,58064.0,4.83401
2017-02-13,9700.0,56875.0,4.79324
2017-02-14,9730.0,27329.0,4.82236
2017-02-15,10050.0,58702.0,5.44554
2017-02-16,9920.0,58008.0,4.60104
2017-02-17,9850.0,16647.0,4.40885
2017-02-20,9880.0,29722.0,4.83401
2017-02-21,10000.0,53148.0,4.71753
2017-02-22,9950.0,29013.0,4.92137
2017-02-23,9850.0,33367.0,4.4205
2017-02-24,9830.0,28952.0,4.09435
2017-02-27,9740.0,25272.0,4.43797
2017-02-28,9630.0,22607.0,3.7216
2017-03-02,9320.0,51161.0,4.61269
2017-03-03,8920.0,53073.0,4.76412
2017-03-06,9100.0,27291.0,4.99708
2017-03-07,9100.0,11504.0,4.333130000000001
2017-03-08,9010.0,36359.0,3.92545
2017-03-09,8850.0,35457.0,3.87885
2017-03-10,8900.0,15790.0,4.40885
2017-03-13,9070.0,18856.0,4.00698
2017-03-14,8980.0,23288.0,4.29819
2017-03-15,8800.0,26795.0,3.87885
2017-03-16,8800.0,15850.0,3.92545
2017-03-17,8760.0,26940.0,3.8264400000000003
2017-03-20,8720.0,35734.0,4.170059999999999
2017-03-21,8270.0,87633.0,6.32498
2017-03-22,8690.0,98934.0,4.86313
2017-03-23,8400.0,26969.0,4.0244599999999995
2017-03-24,8190.0,35986.0,3.99534
2017-03-27,8160.0,31540.0,4.2108300000000005
2017-03-28,8160.0,29087.0,4.26907
2017-03-29,8190.0,111076.0,4.04775
2017-03-30,8460.0,48587.0,4.54863
2017-03-31,8800.0,48004.0,4.46709
2017-04-03,9110.0,98185.0,5.91147
2017-04-04,9040.0,42319.0,4.536980000000001
2017-04-05,8970.0,24410.0,4.27489
2017-04-06,8960.0,40131.0,4.08852
2017-04-07,9350.0,70800.0,4.99708
2017-04-10,9110.0,37015.0,4.333130000000001
2017-04-11,9200.0,46009.0,4.041930000000001
2017-04-12,9100.0,13767.0,3.77984
2017-04-13,9200.0,16847.0,3.8963300000000003
2017-04-14,9000.0,18198.0,3.45369
2017-04-17,9130.0,13026.0,3.75655
2017-04-18,9110.0,15839.0,3.6808300000000003
2017-04-19,9040.0,21982.0,3.5934699999999995
2017-04-20,9030.0,18837.0,3.3896300000000004
2017-04-21,9770.0,187664.0,8.6488
2017-04-24,10250.0,172306.0,9.073960000000001
2017-04-25,9980.0,48096.0,6.930689999999999
2017-04-26,9970.0,32033.0,6.17355
2017-04-27,9950.0,36739.0,5.21258
2017-04-28,9690.0,22354.0,4.758290000000001
2017-05-02,9560.0,25992.0,4.065230000000001
2017-05-04,9800.0,20917.0,4.50786
2017-05-08,10000.0,36758.0,6.0396
2017-05-10,9940.0,31870.0,4.72917
2017-05-11,9890.0,25862.0,5.04368
2017-05-12,9850.0,22142.0,4.3972
2017-05-15,9920.0,11957.0,4.46709
2017-05-16,9500.0,37954.0,4.52533
2017-05-17,9480.0,31654.0,4.54863
2017-05-18,9170.0,30247.0,4.22248
2017-05-19,9160.0,37766.0,3.51776
2017-05-22,9100.0,36440.0,4.595219999999999
2017-05-23,9380.0,27557.0,4.7117
2017-05-24,9700.0,36044.0,5.39895
2017-05-25,9480.0,27934.0,4.67093
2017-05-26,9740.0,23620.0,4.50786
2017-05-29,9770.0,28791.0,4.55445
2017-05-30,9660.0,21486.0,4.62434
2017-05-31,10300.0,137085.0,7.746060000000001
2017-06-01,10900.0,203011.0,9.34187
2017-06-02,11450.0,166104.0,10.401860000000001
2017-06-05,12000.0,159158.0,11.46185
2017-06-07,11650.0,95274.0,9.94175
2017-06-08,11650.0,141545.0,8.30518
2017-06-09,12950.0,444200.0,20.081529999999997
2017-06-12,12900.0,138841.0,11.968539999999999
2017-06-13,13150.0,134524.0,14.0594
2017-06-14,12950.0,86078.0,13.23238
2017-06-15,12950.0,89824.0,11.36866
2017-06-16,12550.0,127883.0,9.271980000000001
2017-06-19,12500.0,129350.0,10.262080000000001
2017-06-20,11700.0,83848.0,8.36924
2017-06-21,11950.0,95713.0,9.417580000000001
2017-06-22,13150.0,193611.0,12.90623
2017-06-23,12900.0,90865.0,10.41351
2017-06-26,12300.0,90237.0,9.10308
2017-06-27,12750.0,56309.0,9.1788
2017-06-28,12400.0,42104.0,7.682
2017-06-29,12450.0,32722.0,8.36342
2017-06-30,12450.0,33310.0,6.87245
2017-07-03,11700.0,96043.0,8.06639
2017-07-04,11600.0,59859.0,7.979030000000001
2017-07-05,11750.0,28963.0,7.3209
2017-07-06,11750.0,21727.0,6.3774
2017-07-07,11650.0,23301.0,5.94641
2017-07-10,11750.0,38635.0,6.34828
2017-07-11,11550.0,20243.0,6.17355
2017-07-12,11000.0,64162.0,6.88992
2017-07-13,10700.0,62568.0,6.814210000000001
2017-07-14,11200.0,54628.0,6.52882
2017-07-17,11450.0,20758.0,7.00058
2017-07-18,11300.0,19710.0,6.225969999999999
2017-07-19,11350.0,29430.0,6.02795
2017-07-20,11550.0,40205.0,7.2568399999999995
2017-07-21,11600.0,24816.0,6.42399
2017-07-24,11500.0,20303.0,5.95806
2017-07-25,11150.0,21898.0,5.7775099999999995
2017-07-26,10650.0,32612.0,6.7617899999999995
2017-07-27,11200.0,40758.0,6.41817
2017-07-28,10950.0,23069.0,5.84158
2017-07-31,10550.0,30930.0,5.05532
2017-08-01,11000.0,22773.0,5.6319099999999995
2017-08-02,11500.0,38379.0,6.53465
2017-08-03,11100.0,42671.0,6.01048
2017-08-04,10950.0,22701.0,4.92137
2017-08-07,11850.0,89004.0,8.66045
2017-08-08,11600.0,33248.0,6.73267
2017-08-09,11450.0,20980.0,5.47466
2017-08-10,12300.0,144150.0,10.02329
2017-08-11,12450.0,374808.0,14.5661
2017-08-14,12800.0,79445.0,9.737910000000001
2017-08-16,12750.0,107151.0,10.11065
2017-08-17,12000.0,164238.0,9.66802
2017-08-18,12000.0,45757.0,7.61211
2017-08-21,11950.0,47031.0,7.81595
2017-08-22,11950.0,51034.0,6.959810000000001
2017-08-23,12850.0,175201.0,12.49854
2017-08-24,12750.0,145594.0,11.60163
2017-08-25,12650.0,88020.0,8.80605
2017-08-28,12350.0,86049.0,8.09551
2017-08-29,12300.0,71926.0,7.949910000000001
2017-08-30,12000.0,62930.0,8.01397
2017-08-31,11950.0,57251.0,7.221889999999999
2017-09-01,13200.0,258554.0,12.25393
2017-09-04,13300.0,227071.0,12.154919999999999
2017-09-05,12850.0,142413.0,9.365169999999999
2017-09-06,13050.0,87350.0,8.85264
2017-09-07,14350.0,297410.0,16.453110000000002
2017-09-08,14450.0,184362.0,14.3739
2017-09-11,15600.0,760071.0,25.24752
2017-09-12,15500.0,224695.0,19.92428
2017-09-13,15700.0,148994.0,16.744320000000002
2017-09-14,18750.0,943352.0,46.49388
2017-09-15,20400.0,1187261.0,54.24576999999999
2017-09-18,19400.0,496615.0,36.12696
2017-09-19,20600.0,778990.0,40.221309999999995
2017-09-20,19600.0,353417.0,34.56027
2017-09-21,17400.0,584056.0,35.125209999999996
2017-09-22,17400.0,246738.0,26.17938
2017-09-25,17700.0,197174.0,26.03377
2017-09-26,16400.0,254782.0,25.34071
2017-09-27,17450.0,225983.0,23.529410000000002
2017-09-28,16450.0,224773.0,25.66103
2017-09-29,16650.0,136106.0,20.72801
2017-10-10,16350.0,173036.0,19.64472
2017-10-11,15300.0,310961.0,21.386129999999998
2017-10-12,15100.0,246124.0,17.396620000000002
2017-10-13,14850.0,167199.0,14.91555
2017-10-16,15000.0,104602.0,15.31158
2017-10-17,14400.0,186015.0,16.11531
2017-10-18,15000.0,271259.0,19.24286
2017-10-19,15000.0,136739.0,16.2085
2017-10-20,15000.0,79523.0,13.48864
2017-10-23,17100.0,414938.0,26.785090000000004
2017-10-24,17050.0,404293.0,26.65113
2017-10-25,17950.0,183695.0,21.35701
2017-10-26,18050.0,207296.0,21.05998
2017-10-27,18000.0,258070.0,22.1258
2017-10-30,17650.0,173924.0,21.153170000000003
2017-10-31,18450.0,193071.0,22.06755
2017-11-01,19750.0,354070.0,31.758879999999998
2017-11-02,19300.0,232130.0,25.77169
2017-11-03,20000.0,311706.0,27.3209
2017-11-06,20000.0,218179.0,24.30401
2017-11-07,18000.0,368323.0,26.59289
2017-11-08,19100.0,218837.0,23.00524
2017-11-09,18650.0,247183.0,23.44787
2017-11-10,19400.0,206986.0,20.67559
2017-11-13,19900.0,262359.0,23.45952
2017-11-14,19750.0,275392.0,24.3739
2017-11-15,19200.0,403682.0,24.665110000000002
2017-11-16,19550.0,167300.0,23.38963
2017-11-17,20400.0,1186359.0,35.760040000000004
2017-11-20,21200.0,341025.0,29.13803
2017-11-21,20000.0,535289.0,31.35701
2017-11-22,18000.0,518700.0,30.972620000000003
2017-11-23,18800.0,206304.0,25.37565
2017-11-24,18000.0,173450.0,20.04659
2017-11-27,17250.0,249052.0,20.7979
2017-11-28,17550.0,274563.0,20.308670000000003
2017-11-29,18450.0,365031.0,25.00291
2017-11-30,18350.0,133822.0,20.320320000000002
2017-12-01,18800.0,241254.0,18.29353
2017-12-04,18750.0,184290.0,16.7152
2017-12-05,17150.0,271580.0,17.91496
2017-12-06,16200.0,236898.0,18.57309
2017-12-07,16750.0,302390.0,21.14152
2017-12-08,16200.0,126108.0,17.12871
2017-12-11,16650.0,104351.0,15.6785
2017-12-12,16000.0,147610.0,15.8707
2017-12-13,17450.0,266079.0,24.24577
2017-12-14,18950.0,343934.0,26.022129999999997
2017-12-15,18050.0,211227.0,20.38439
2017-12-18,17650.0,92516.0,19.65055
2017-12-19,16800.0,112354.0,16.81421
2017-12-20,16650.0,60500.0,14.5428
2017-12-21,17450.0,132967.0,16.8608
2017-12-22,18300.0,164290.0,15.486310000000001
2017-12-26,17950.0,164567.0,15.94059
2017-12-27,18150.0,307947.0,16.10949
2017-12-28,19500.0,456707.0,22.288870000000003
2018-01-02,20400.0,359968.0,24.33896
2018-01-03,20000.0,216934.0,22.481070000000003
2018-01-04,20400.0,316395.0,21.32207
2018-01-05,20450.0,160634.0,19.63308
2018-01-08,19800.0,221925.0,19.47
2018-01-09,19550.0,151894.0,18.433310000000002
2018-01-10,19700.0,125432.0,18.281879999999997
2018-01-11,22150.0,667458.0,32.9004
2018-01-12,20950.0,481761.0,31.37449
2018-01-15,22900.0,329458.0,31.525909999999996
2018-01-16,22600.0,334170.0,28.84682
2018-01-17,21700.0,171032.0,25.47466
2018-01-18,22550.0,146737.0,23.12754
2018-01-19,22000.0,347251.0,25.894000000000002
2018-01-22,23750.0,522522.0,33.2382
2018-01-23,23550.0,208599.0,25.76004
2018-01-24,24050.0,338227.0,28.771109999999997
2018-01-25,24250.0,393901.0,29.0099
2018-01-26,25400.0,236135.0,29.050659999999997
2018-01-29,25900.0,316909.0,34.432140000000004
2018-01-30,25100.0,292286.0,26.2085
2018-01-31,25800.0,387162.0,31.642390000000002
2018-02-01,24750.0,472438.0,30.926029999999997
2018-02-02,23700.0,225854.0,24.81654
2018-02-05,21000.0,267319.0,25.28829
2018-02-06,20600.0,393534.0,25.3873
2018-02-07,19800.0,163744.0,23.08095
2018-02-08,20550.0,89236.0,20.89108
2018-02-09,20200.0,160379.0,18.61386
2018-02-12,20550.0,120765.0,16.94816
2018-02-13,19650.0,107088.0,15.99301
2018-02-14,20900.0,116550.0,14.87478
2018-02-19,21200.0,147309.0,17.05882
2018-02-20,21700.0,177857.0,17.41991
2018-02-21,21400.0,118056.0,17.146179999999998
2018-02-22,22050.0,185535.0,18.86429
2018-02-23,22150.0,128558.0,16.02795
2018-02-26,22400.0,91199.0,16.41234
2018-02-27,22000.0,116598.0,15.451360000000001
2018-02-28,20700.0,218788.0,17.117060000000002
2018-03-02,21050.0,79094.0,14.26324
2018-03-05,20050.0,106463.0,14.72335
2018-03-06,21050.0,89931.0,16.75596
2018-03-07,20900.0,125185.0,16.493879999999997
2018-03-08,21900.0,128525.0,17.08794
2018-03-09,21950.0,135956.0,17.67035
2018-03-12,22550.0,106305.0,17.687820000000002
2018-03-13,22000.0,91155.0,16.75596
2018-03-14,21800.0,79882.0,15.334879999999998
2018-03-15,23050.0,283266.0,24.52533
2018-03-16,23550.0,131025.0,21.68899
2018-03-19,22600.0,173519.0,17.84507
2018-03-20,22950.0,92734.0,17.25684
2018-03-21,24000.0,284334.0,23.73325
2018-03-22,22900.0,241255.0,21.97437
2018-03-23,20350.0,334298.0,20.95515
2018-03-26,21500.0,225435.0,23.12172
2018-03-27,22800.0,237821.0,23.16249
2018-03-28,23000.0,456308.0,24.83983
2018-03-29,22550.0,235155.0,21.20559
2018-03-30,22400.0,214086.0,19.20792
2018-04-02,25200.0,1102615.0,42.859629999999996
2018-04-03,25450.0,501778.0,37.47233
2018-04-04,25000.0,466328.0,30.58823
2018-04-05,25500.0,336160.0,27.69365
2018-04-06,26000.0,737621.0,46.31333
2018-04-09,32800.0,1808378.0,100.0
2018-04-10,33050.0,748526.0,63.704130000000006
2018-04-11,32400.0,1256978.0,67.8043
2018-04-12,31450.0,549238.0,45.22422
2018-04-13,32050.0,521947.0,38.386720000000004
2018-04-16,33900.0,913519.0,52.417
2018-04-17,33700.0,558543.0,42.86546
2018-04-18,32000.0,392402.0,36.47058
2018-04-19,29050.0,475798.0,37.530570000000004
2018-04-20,30700.0,283685.0,32.24228
2018-04-23,32450.0,413401.0,39.219559999999994
2018-04-24,31500.0,197696.0,33.55853
2018-04-25,31600.0,174544.0,27.07047
2018-04-26,33400.0,276824.0,31.80547
2018-04-27,33250.0,190119.0,26.08619
2018-04-30,31400.0,257387.0,25.39312
2018-05-02,30500.0,289426.0,27.05299
2018-05-03,29850.0,151901.0,22.9004
2018-05-04,29400.0,372500.0,22.93535
2018-05-08,28400.0,152110.0,21.69481
2018-05-09,30000.0,213287.0,22.40535
2018-05-10,28800.0,111316.0,20.53581
2018-05-11,29200.0,80258.0,17.9965
2018-05-14,27700.0,252508.0,21.24635
2018-05-15,27300.0,108947.0,18.6721
2018-05-16,26750.0,156755.0,18.59638
2018-05-17,25900.0,181579.0,17.990679999999998
2018-05-18,27000.0,218764.0,19.1555
2018-05-21,28150.0,231113.0,21.33372
2018-05-23,26350.0,190481.0,20.47175
2018-05-24,26350.0,87701.0,17.47233
2018-05-25,27150.0,84094.0,16.552120000000002
2018-05-28,25800.0,158233.0,16.953979999999998
2018-05-29,24950.0,106092.0,16.59289
2018-05-30,25450.0,108232.0,15.695979999999999
2018-05-31,26250.0,89000.0,15.631910000000001
2018-06-01,26750.0,94419.0,14.333129999999999
2018-06-04,25250.0,82321.0,13.896329999999999
2018-06-05,24600.0,77559.0,13.546879999999998
2018-06-07,25300.0,78138.0,15.13686
2018-06-08,25600.0,82251.0,13.83808
2018-06-11,24450.0,91431.0,13.10425
2018-06-12,24150.0,106369.0,13.97204
2018-06-14,22800.0,135767.0,14.89807
2018-06-15,23100.0,90737.0,12.11997
2018-06-18,22000.0,162383.0,13.843910000000001
2018-06-19,21600.0,123150.0,13.06348
2018-06-20,22850.0,177928.0,15.95224
2018-06-21,23000.0,108500.0,13.296439999999999
2018-06-22,24500.0,185496.0,16.191029999999998
2018-06-25,24650.0,145459.0,17.16365
2018-06-26,25150.0,119286.0,14.45544
2018-06-27,24150.0,104073.0,13.88468
2018-06-28,22700.0,101186.0,12.341289999999999
2018-06-29,22750.0,77655.0,12.5626
2018-07-02,21750.0,107523.0,12.06755
2018-07-03,21750.0,84003.0,11.77635
