period,price,volume,ratio
2018-07-26,2128.0,29729.0,6.60146
2018-07-27,2142.0,9549.0,6.60146
2018-07-30,2156.0,6360.0,3.9119800000000002
2018-07-31,2165.0,12698.0,6.11246
2018-08-01,2175.0,9054.0,6.35696
2018-08-02,2137.0,15778.0,6.60146
2018-08-03,2137.0,5040.0,2.93398
2018-08-06,2151.0,11111.0,5.86797
2018-08-07,2147.0,709.0,4.88997
2018-08-08,2137.0,117.0,4.15647
2018-08-09,2123.0,2262.0,3.4229800000000004
2018-08-10,2100.0,29530.0,4.40097
2018-08-13,2086.0,4799.0,5.623469999999999
2018-08-14,2068.0,17.0,2.4449799999999997
2018-08-16,2119.0,3416.0,2.2004799999999998
2018-08-17,2147.0,2917.0,5.134469999999999
2018-08-20,2100.0,9894.0,6.11246
2018-08-21,2170.0,1363376.0,39.8533
2018-08-22,2156.0,199120.0,17.84841
2018-08-23,2230.0,186257.0,14.42542
2018-08-24,2230.0,174163.0,15.158920000000002
2018-08-27,2230.0,22212.0,9.29095
2018-08-28,2226.0,28822.0,11.491439999999999
2018-08-29,2272.0,139384.0,35.69682
2018-08-30,2267.0,20522.0,21.51589
2018-08-31,2254.0,18674.0,10.268939999999999
2018-09-03,2351.0,1764278.0,56.72371
2018-09-04,2370.0,1380018.0,100.0
2018-09-05,2286.0,285947.0,51.34474
2018-09-06,2207.0,160981.0,35.45232
2018-09-07,2188.0,607880.0,34.47432
2018-09-10,2202.0,57214.0,16.38141
2018-09-11,2202.0,74503.0,18.5819
2018-09-12,2188.0,32531.0,15.40342
2018-09-13,2216.0,51182.0,18.8264
2018-09-14,2226.0,14652.0,18.0929
2018-09-17,2221.0,20970.0,11.00244
2018-09-18,2202.0,33678.0,11.246939999999999
2018-09-19,2202.0,46269.0,9.77995
2018-09-20,2198.0,26519.0,7.579460000000001
2018-09-21,2221.0,15461.0,7.579460000000001
2018-09-27,2216.0,5637.0,7.09046
2018-09-28,2244.0,14394.0,13.202929999999999
2018-10-01,2240.0,7915.0,9.77995
2018-10-02,2188.0,16992.0,7.334960000000001
2018-10-04,2198.0,2228.0,4.88997
2018-10-05,2226.0,8758.0,3.4229800000000004
2018-10-08,2240.0,12888.0,4.88997
2018-10-10,2216.0,26715.0,6.11246
2018-10-11,2096.0,76035.0,6.35696
2018-10-12,2133.0,8998.0,5.623469999999999
2018-10-15,2133.0,16479.0,5.623469999999999
2018-10-16,2109.0,12535.0,4.40097
2018-10-17,2109.0,9818.0,3.17848
2018-10-18,2109.0,22845.0,6.35696
2018-10-19,2100.0,61616.0,1.7114900000000002
2018-10-22,2096.0,2509.0,3.17848
2018-10-23,2063.0,10879.0,3.17848
2018-10-24,2077.0,46910.0,1.46699
2018-10-25,2031.0,121736.0,1.46699
2018-10-26,2003.0,26018.0,1.7114900000000002
2018-10-29,1965.0,118404.0,2.4449799999999997
2018-10-30,1970.0,44976.0,2.4449799999999997
2018-10-31,1970.0,28608.0,2.93398
2018-11-01,1970.0,113.0,1.2224899999999999
2018-11-02,1979.0,6922.0,1.7114900000000002
2018-11-05,1975.0,15152.0,1.7114900000000002
2018-11-06,1975.0,2.0,1.46699
2018-11-07,1970.0,5237.0,2.93398
2018-11-08,1979.0,467.0,1.46699
2018-11-09,1984.0,675.0,1.9559900000000001
2018-11-12,1993.0,546.0,1.46699
2018-11-13,1979.0,8582.0,1.7114900000000002
2018-11-14,1979.0,49.0,1.7114900000000002
2018-11-15,1975.0,5540.0,2.4449799999999997
2018-11-16,1989.0,6036.0,2.4449799999999997
2018-11-19,2026.0,8851.0,2.68948
2018-11-20,2077.0,54300.0,6.35696
2018-11-21,2058.0,104477.0,4.40097
2018-11-22,2058.0,11079.0,3.6674800000000003
2018-11-23,2058.0,5116.0,3.17848
2018-11-26,2058.0,5594.0,2.2004799999999998
2018-11-27,2007.0,9508.0,1.9559900000000001
2018-11-28,2035.0,2795.0,1.9559900000000001
2018-11-29,2063.0,1.0,3.17848
2018-11-30,2049.0,2004.0,2.2004799999999998
2018-12-03,2096.0,1.0,4.40097
2018-12-04,2082.0,66925.0,4.15647
2018-12-05,2096.0,9824.0,2.68948
2018-12-06,2109.0,32276.0,2.93398
2018-12-07,2123.0,5484.0,3.4229800000000004
2018-12-10,2119.0,114.0,1.7114900000000002
2018-12-11,2119.0,5602.0,3.9119800000000002
2018-12-12,2109.0,2232.0,1.9559900000000001
2018-12-14,2072.0,4079.0,1.46699
2018-12-17,2068.0,1661.0,1.46699
2018-12-18,2040.0,5098.0,1.7114900000000002
2018-12-19,2072.0,541.0,4.40097
2018-12-20,2017.0,5741.0,1.9559900000000001
2018-12-21,2063.0,12.0,2.2004799999999998
2018-12-26,2049.0,1453.0,1.46699
2018-12-27,2003.0,623.0,1.9559900000000001
2018-12-28,2072.0,1049.0,1.46699
2019-01-02,2105.0,3356.0,1.46699
2019-01-03,2086.0,11811.0,1.46699
2019-01-04,2086.0,1445.0,1.2224899999999999
2019-01-07,2086.0,97283.0,1.9559900000000001
2019-01-08,2105.0,47959.0,1.9559900000000001
2019-01-09,2091.0,28362.0,2.68948
2019-01-10,2109.0,32078.0,2.68948
2019-01-11,2137.0,31831.0,2.4449799999999997
2019-01-14,2151.0,29575.0,3.4229800000000004
2019-01-15,2161.0,15123.0,2.4449799999999997
2019-01-16,2240.0,362164.0,11.491439999999999
2019-01-17,2300.0,23294.0,16.62591
2019-01-18,2300.0,0.0,20.53789
2019-01-21,2300.0,0.0,13.69193
2019-01-22,2300.0,0.0,9.53545
2019-01-23,2300.0,0.0,7.334960000000001
2019-01-24,2300.0,0.0,6.845960000000001
2019-01-25,2300.0,0.0,1.9559900000000001
2019-01-28,2300.0,0.0,3.6674800000000003
2019-01-29,2300.0,0.0,1.2224899999999999
2019-01-30,2300.0,0.0,3.9119800000000002
2019-01-31,2300.0,0.0,2.4449799999999997
2019-02-01,2300.0,0.0,3.6674800000000003
2019-02-07,2300.0,0.0,4.6454699999999995
2019-02-08,2300.0,0.0,2.68948
2019-02-11,2300.0,0.0,1.7114900000000002
2019-02-13,2300.0,0.0,1.2224899999999999
2019-02-15,2300.0,0.0,2.93398
2019-02-18,2300.0,0.0,1.7114900000000002
2019-02-19,2300.0,0.0,1.9559900000000001
2019-02-20,2300.0,0.0,1.7114900000000002
2019-02-22,2300.0,0.0,1.2224899999999999
2019-02-27,2300.0,0.0,1.7114900000000002
2019-03-05,2300.0,0.0,1.2224899999999999
2019-03-06,2300.0,0.0,1.2224899999999999
2019-03-07,2300.0,0.0,2.2004799999999998
2019-03-08,2300.0,0.0,2.2004799999999998
2019-03-11,2300.0,0.0,1.2224899999999999
2019-03-12,2300.0,0.0,9.29095
2019-03-13,2300.0,0.0,5.134469999999999
2019-03-14,2300.0,0.0,5.623469999999999
2019-03-15,2150.0,222408.0,15.158920000000002
2019-03-18,2150.0,76481.0,6.35696
2019-03-20,2140.0,36726.0,1.46699
2019-03-21,2135.0,1711.0,3.9119800000000002
2019-03-25,2130.0,26319.0,1.9559900000000001
2019-04-01,2130.0,4009.0,1.2224899999999999
2019-04-02,2130.0,3820.0,2.2004799999999998
2019-04-08,2115.0,54007.0,1.7114900000000002
2019-04-09,2115.0,8155.0,1.7114900000000002
2019-04-10,2120.0,11007.0,1.9559900000000001
2019-04-11,2120.0,34513.0,2.93398
2019-04-12,2120.0,64869.0,2.93398
2019-04-15,2110.0,27617.0,3.9119800000000002
2019-04-16,2115.0,4892.0,1.9559900000000001
2019-04-17,2105.0,25815.0,3.17848
2019-04-18,2100.0,30995.0,1.7114900000000002
2019-04-19,2115.0,19132.0,1.7114900000000002
2019-04-22,2110.0,47112.0,1.9559900000000001
2019-04-23,2125.0,16888.0,1.2224899999999999
2019-04-24,2125.0,36820.0,1.7114900000000002
2019-04-29,2110.0,14261.0,1.9559900000000001
2019-05-02,2115.0,10339.0,1.2224899999999999
2019-05-03,2125.0,26511.0,1.9559900000000001
2019-05-07,2130.0,7608.0,3.4229800000000004
2019-05-08,2160.0,63716.0,5.86797
2019-05-09,2135.0,37501.0,1.9559900000000001
2019-05-10,2135.0,23428.0,4.6454699999999995
2019-05-13,2200.0,10837.0,2.68948
2019-05-14,2170.0,374508.0,8.31295
2019-05-15,2175.0,52628.0,3.4229800000000004
2019-05-16,2170.0,11882.0,2.68948
2019-05-17,2170.0,2798.0,2.2004799999999998
2019-05-20,2150.0,9623.0,2.68948
2019-05-21,2190.0,26411.0,1.9559900000000001
2019-05-22,2195.0,2.0,1.9559900000000001
2019-05-23,2195.0,183.0,1.7114900000000002
2019-05-24,2130.0,28678.0,1.9559900000000001
2019-05-27,2150.0,474.0,1.46699
2019-05-28,2135.0,7392.0,2.68948
2019-05-29,2140.0,44332.0,2.93398
2019-05-30,2145.0,11.0,2.4449799999999997
2019-05-31,2150.0,1508.0,1.46699
2019-06-03,2160.0,4279.0,1.46699
2019-06-04,2190.0,1005.0,1.9559900000000001
2019-06-05,2170.0,27287.0,1.7114900000000002
2019-06-07,2150.0,5907.0,2.93398
2019-06-10,2170.0,7254.0,3.4229800000000004
2019-06-11,2160.0,95505.0,3.17848
2019-06-12,2195.0,10913.0,2.2004799999999998
2019-06-13,2195.0,4886.0,1.2224899999999999
2019-06-14,2205.0,23655.0,1.7114900000000002
2019-06-17,2205.0,48350.0,7.334960000000001
2019-06-18,2180.0,33197.0,6.35696
2019-06-19,2180.0,2496.0,4.40097
2019-06-20,2205.0,4131.0,1.46699
2019-06-26,2190.0,14598.0,2.68948
2019-06-27,2200.0,360.0,1.2224899999999999
2019-06-28,2200.0,5494.0,2.93398
2019-07-02,2200.0,3381.0,1.2224899999999999
2019-07-03,2195.0,905.0,1.46699
2019-07-04,2220.0,8279.0,1.46699
2019-07-05,2270.0,18998.0,4.15647
2019-07-08,2270.0,1216.0,3.9119800000000002
2019-07-09,2275.0,566.0,5.37897
2019-07-10,2290.0,3151.0,8.80195
2019-07-11,2285.0,5738.0,8.80195
2019-07-12,2285.0,1099.0,5.623469999999999
2019-07-15,2280.0,213.0,2.68948
2019-07-16,2260.0,3425.0,1.9559900000000001
2019-07-17,2270.0,5007.0,3.4229800000000004
2019-07-24,2285.0,715.0,1.2224899999999999
2019-08-22,2240.0,1002.0,1.46699
2019-08-23,2195.0,6446.0,1.9559900000000001
2019-08-26,2195.0,6174.0,1.7114900000000002
2019-09-03,2195.0,907.0,1.46699
2019-09-16,2235.0,1003.0,1.46699
2019-09-24,2170.0,18910.0,1.46699
