period,price,volume,ratio
2016-03-21,9820.0,649947.0,17.65481
2016-03-22,9690.0,701942.0,16.546329999999998
2016-03-23,9390.0,851087.0,15.22514
2016-03-24,9470.0,347164.0,14.347339999999999
2016-03-25,9730.0,672123.0,13.94289
2016-03-28,9400.0,473673.0,14.98846
2016-03-29,9580.0,509754.0,14.679879999999999
2016-03-30,9670.0,643074.0,14.365310000000001
2016-03-31,9600.0,232640.0,13.58339
2016-04-01,9320.0,453696.0,12.87935
2016-04-04,9300.0,365086.0,14.572029999999998
2016-04-05,9520.0,2392005.0,18.89511
2016-04-06,9660.0,551963.0,15.13526
2016-04-07,9480.0,380170.0,13.78711
2016-04-08,9370.0,359073.0,12.726560000000001
2016-04-11,9400.0,281527.0,13.66128
2016-04-12,9380.0,247969.0,12.37604
2016-04-14,9310.0,288785.0,12.30713
2016-04-15,9260.0,250318.0,11.28254
2016-04-18,9040.0,373962.0,13.163960000000001
2016-04-19,9340.0,282225.0,13.160960000000001
2016-04-20,9170.0,241022.0,12.13637
2016-04-21,9120.0,252660.0,11.76787
2016-04-22,9180.0,312232.0,11.144730000000001
2016-04-25,9000.0,381484.0,11.84277
2016-04-26,8680.0,710144.0,11.91168
2016-04-27,8800.0,278413.0,11.60609
2016-04-28,8790.0,217011.0,9.877460000000001
2016-04-29,8760.0,194722.0,9.17343
2016-05-02,8450.0,414118.0,11.39339
2016-05-03,8450.0,259955.0,10.7253
2016-05-04,8450.0,219188.0,9.7037
2016-05-09,8100.0,374990.0,11.90868
2016-05-10,8240.0,234596.0,10.47065
2016-05-11,8210.0,126332.0,9.580869999999999
2016-05-12,8290.0,271400.0,9.71568
2016-05-13,8100.0,209763.0,8.36753
2016-05-16,7960.0,224372.0,10.413730000000001
2016-05-17,7910.0,203892.0,9.61382
2016-05-18,7360.0,725127.0,11.03687
2016-05-19,7510.0,363145.0,10.12912
2016-05-20,7650.0,308927.0,9.68872
2016-05-23,7540.0,183847.0,10.2879
2016-05-24,7290.0,385981.0,10.2879
2016-05-25,7320.0,204811.0,9.76961
2016-05-26,7280.0,171484.0,9.08355
2016-05-27,7400.0,174664.0,8.511330000000001
2016-05-30,7130.0,245663.0,10.93801
2016-05-31,7160.0,197997.0,10.18604
2016-06-01,7240.0,153055.0,9.39213
2016-06-02,7950.0,4515052.0,19.64708
2016-06-03,7740.0,495205.0,12.426969999999999
2016-06-07,7750.0,467051.0,12.49588
2016-06-08,7800.0,393306.0,11.91168
2016-06-09,7640.0,322115.0,11.51023
2016-06-10,7660.0,244470.0,10.051219999999999
2016-06-13,7480.0,251542.0,11.76188
2016-06-14,7560.0,343759.0,11.83977
2016-06-15,7650.0,201359.0,9.81155
2016-06-16,7770.0,1526350.0,12.313130000000001
2016-06-17,7890.0,550952.0,9.877460000000001
2016-06-20,7900.0,299719.0,11.11477
2016-06-21,7840.0,262826.0,10.38377
2016-06-22,7800.0,333331.0,9.64678
2016-06-23,7600.0,306542.0,9.4101
2016-06-24,6750.0,802981.0,10.611460000000001
2016-06-27,6750.0,499344.0,10.99793
2016-06-28,7000.0,331527.0,10.46765
2016-06-29,7200.0,412794.0,10.73129
2016-06-30,7280.0,225393.0,10.881089999999999
2016-07-01,7440.0,247118.0,10.746269999999999
2016-07-04,7450.0,211566.0,11.49824
2016-07-05,7420.0,321201.0,10.52158
2016-07-06,7260.0,193542.0,10.147089999999999
2016-07-07,7290.0,134824.0,10.02426
2016-07-08,7230.0,133307.0,8.6102
2016-07-11,7270.0,108475.0,10.59648
2016-07-12,7210.0,156307.0,10.05722
2016-07-13,7430.0,282687.0,9.76961
2016-07-14,7590.0,731847.0,10.54854
2016-07-15,7830.0,562425.0,10.311869999999999
2016-07-18,7710.0,694829.0,11.12376
2016-07-19,7740.0,222657.0,10.30588
2016-07-20,7570.0,228323.0,9.29626
2016-07-21,7730.0,609820.0,10.4347
2016-07-22,7580.0,217086.0,9.5569
2016-07-25,7460.0,158012.0,9.94936
2016-07-26,7300.0,184768.0,9.12849
2016-07-27,7320.0,103316.0,8.1009
2016-07-28,7440.0,267184.0,8.91278
2016-07-29,7360.0,100214.0,7.97807
2016-08-01,7300.0,94719.0,9.05359
2016-08-02,7220.0,144490.0,8.13685
2016-08-03,7030.0,164141.0,8.676110000000001
2016-08-04,7350.0,522011.0,10.746269999999999
2016-08-05,7230.0,149823.0,8.3166
2016-08-08,7250.0,114287.0,9.892439999999999
2016-08-09,7500.0,1687318.0,14.113660000000001
2016-08-10,7700.0,525402.0,12.29215
2016-08-11,7690.0,310161.0,10.74927
2016-08-12,7640.0,208029.0,9.362169999999999
2016-08-16,7520.0,123809.0,9.362169999999999
2016-08-17,7450.0,243098.0,8.730030000000001
2016-08-18,7340.0,134900.0,9.149460000000001
2016-08-19,7430.0,164719.0,8.00802
2016-08-22,7310.0,98843.0,9.422089999999999
2016-08-23,7330.0,112837.0,8.86185
2016-08-24,7540.0,256895.0,8.981689999999999
2016-08-25,7580.0,966708.0,11.50423
2016-08-26,7570.0,290670.0,9.69172
2016-08-29,7370.0,267165.0,9.73366
2016-08-30,7720.0,1784068.0,13.472539999999999
2016-08-31,7820.0,690502.0,11.797830000000001
2016-09-01,7720.0,540607.0,11.28553
2016-09-02,7750.0,237017.0,9.76362
2016-09-05,7740.0,272154.0,11.61209
2016-09-06,7770.0,1386902.0,13.87399
2016-09-07,7710.0,392154.0,10.85712
2016-09-08,7520.0,361130.0,9.97333
2016-09-09,7290.0,366672.0,9.31423
2016-09-12,7040.0,264816.0,9.619819999999999
2016-09-13,7200.0,135567.0,6.9474800000000005
2016-09-19,7280.0,165707.0,10.01228
2016-09-20,7270.0,118482.0,9.380139999999999
2016-09-21,7270.0,112018.0,8.36154
2016-09-22,7310.0,114664.0,8.38551
2016-09-23,7290.0,122160.0,7.77434
2016-09-26,7420.0,436243.0,10.12313
2016-09-27,7420.0,185871.0,8.99667
2016-09-28,7390.0,122887.0,8.08292
2016-09-29,7540.0,219352.0,8.26867
2016-09-30,7470.0,591882.0,9.1225
2016-10-04,7560.0,205089.0,10.153089999999999
2016-10-05,7440.0,127228.0,9.52095
2016-10-06,7370.0,166861.0,8.74501
2016-10-07,7280.0,177697.0,8.36753
2016-10-10,7220.0,115271.0,9.8505
2016-10-11,7220.0,106497.0,8.727039999999999
2016-10-12,7380.0,508355.0,9.65277
2016-10-13,7280.0,200263.0,8.58923
2016-10-14,7250.0,249924.0,8.628169999999999
2016-10-17,7210.0,82015.0,9.15845
2016-10-18,7170.0,87798.0,8.54729
2016-10-19,7090.0,90757.0,8.08891
2016-10-20,6910.0,252273.0,8.942739999999999
2016-10-21,6880.0,97616.0,7.78633
2016-10-24,6500.0,351857.0,11.49525
2016-10-25,6380.0,179685.0,9.485
2016-10-26,6300.0,162292.0,8.35555
2016-10-27,6410.0,160007.0,8.193769999999999
2016-10-28,6170.0,201983.0,7.57662
2016-10-31,5680.0,381170.0,10.096160000000001
2016-11-01,5910.0,190542.0,9.27828
2016-11-02,5580.0,251193.0,8.91878
2016-11-03,5540.0,204872.0,7.945110000000001
2016-11-04,5570.0,112425.0,7.45678
2016-11-07,5670.0,160475.0,9.455039999999999
2016-11-08,5670.0,184494.0,9.06258
2016-11-09,5260.0,556198.0,9.12549
2016-11-10,5510.0,221021.0,9.11651
2016-11-11,5660.0,194884.0,8.22972
2016-11-14,5720.0,125316.0,9.3382
2016-11-15,5740.0,150416.0,8.99967
2016-11-16,5800.0,238232.0,8.33158
2016-11-17,5850.0,84521.0,7.93912
2016-11-18,5890.0,143122.0,7.66649
2016-11-21,5650.0,179315.0,9.57188
2016-11-22,5650.0,59011.0,8.298630000000001
2016-11-23,5490.0,111842.0,7.82228
2016-11-24,5260.0,155446.0,7.747380000000001
2016-11-25,5320.0,164901.0,7.13622
2016-11-28,5350.0,72279.0,8.1728
2016-11-29,5350.0,92236.0,7.81928
2016-11-30,5280.0,66739.0,8.22672
2016-12-01,5330.0,81399.0,8.2417
2016-12-02,5300.0,71156.0,7.84625
2016-12-05,5110.0,134877.0,9.33221
2016-12-06,5120.0,113831.0,8.77497
2016-12-07,5010.0,126953.0,8.1009
2016-12-08,5160.0,124970.0,8.22972
2016-12-09,5550.0,1284422.0,11.0938
2016-12-12,5600.0,163354.0,11.39638
2016-12-13,5710.0,156209.0,10.53656
2016-12-14,5730.0,211690.0,9.152460000000001
2016-12-15,5790.0,139579.0,8.942739999999999
2016-12-16,5820.0,123609.0,8.11887
2016-12-19,5800.0,64426.0,9.149460000000001
2016-12-20,5720.0,118833.0,9.07456
2016-12-21,5720.0,97269.0,8.026
2016-12-22,5940.0,325200.0,8.493360000000001
2016-12-23,5870.0,185907.0,8.16381
2016-12-26,5920.0,168499.0,9.49399
2016-12-27,6100.0,337116.0,9.580869999999999
2016-12-28,6060.0,148574.0,8.43644
2016-12-29,6130.0,166507.0,8.891810000000001
2017-01-02,6160.0,127678.0,11.50723
2017-01-03,6700.0,6183891.0,20.61475
2017-01-04,6780.0,732537.0,14.2305
2017-01-05,6820.0,1095250.0,13.72719
2017-01-06,6970.0,519918.0,12.15734
2017-01-09,6900.0,342854.0,12.45693
2017-01-10,7040.0,324438.0,12.84939
2017-01-11,6860.0,288853.0,11.28254
2017-01-12,6790.0,164806.0,10.97396
2017-01-13,6700.0,258594.0,9.937380000000001
2017-01-16,6690.0,186437.0,15.0304
2017-01-17,6650.0,144844.0,13.17295
2017-01-18,6630.0,134317.0,12.95125
2017-01-19,6790.0,203639.0,12.60373
2017-01-20,6630.0,119265.0,10.93501
2017-01-23,6260.0,189730.0,12.68162
2017-01-24,6260.0,168427.0,10.95599
2017-01-25,6240.0,97701.0,10.69834
2017-01-26,6610.0,260590.0,8.77497
2017-01-31,6740.0,193993.0,12.426969999999999
2017-02-01,6740.0,162405.0,11.90868
2017-02-02,6500.0,185441.0,10.85712
2017-02-03,6320.0,178058.0,9.64678
2017-02-06,6340.0,102219.0,10.61445
2017-02-07,6470.0,116028.0,9.85949
2017-02-08,6440.0,110551.0,9.82054
2017-02-09,6440.0,56175.0,9.676739999999999
2017-02-10,6450.0,99526.0,9.43107
2017-02-13,6480.0,107576.0,10.20102
2017-02-14,6370.0,125109.0,9.33521
2017-02-15,6400.0,114576.0,9.37715
2017-02-16,6310.0,110357.0,9.21837
2017-02-17,6290.0,78413.0,8.52032
2017-02-20,6310.0,65582.0,9.877460000000001
2017-02-21,6500.0,188917.0,9.66475
2017-02-22,6560.0,171932.0,9.673739999999999
2017-02-23,6480.0,121140.0,9.24832
2017-02-24,6280.0,166292.0,8.3915
2017-02-27,6210.0,128296.0,9.9943
2017-02-28,6210.0,62198.0,9.33221
2017-03-02,6390.0,767429.0,12.45094
2017-03-03,6310.0,184876.0,9.94637
2017-03-06,6470.0,103644.0,11.33347
2017-03-07,6430.0,165768.0,11.063839999999999
2017-03-08,6370.0,103533.0,10.7253
2017-03-09,6240.0,118726.0,10.6534
2017-03-10,6450.0,198199.0,8.969710000000001
2017-03-13,6520.0,190004.0,10.87809
2017-03-14,6590.0,139608.0,10.12912
2017-03-15,6870.0,1237737.0,11.570139999999999
2017-03-16,6900.0,344512.0,10.59648
2017-03-17,7180.0,4887462.0,15.6865
2017-03-20,7410.0,2565390.0,16.474429999999998
2017-03-21,7300.0,593678.0,13.5025
2017-03-22,7250.0,324993.0,11.8248
2017-03-23,7130.0,529350.0,10.76724
2017-03-24,7190.0,224615.0,10.12313
2017-03-27,7530.0,521021.0,11.33347
2017-03-28,7630.0,884437.0,14.93154
2017-03-29,7790.0,856233.0,15.79735
2017-03-30,7710.0,874742.0,22.73285
2017-03-31,7330.0,1873885.0,23.65259
2017-04-03,7370.0,369775.0,13.960870000000002
2017-04-04,7230.0,395730.0,13.418610000000001
2017-04-05,7290.0,267955.0,11.8937
2017-04-06,7200.0,222961.0,11.15971
2017-04-07,7510.0,686267.0,12.01653
2017-04-10,7360.0,375795.0,12.58875
2017-04-11,7680.0,699802.0,14.290420000000001
2017-04-12,7940.0,1694821.0,16.8609
2017-04-13,7900.0,380571.0,13.62832
2017-04-14,7530.0,418844.0,11.477269999999999
2017-04-17,7770.0,364905.0,13.13999
2017-04-18,7760.0,189649.0,12.10341
2017-04-19,7760.0,168107.0,10.83615
2017-04-20,7730.0,184717.0,10.28191
2017-04-21,7830.0,1304272.0,12.46292
2017-04-24,7790.0,262224.0,11.11776
2017-04-25,7740.0,219291.0,10.7253
2017-04-26,7910.0,668357.0,11.4533
2017-04-27,7870.0,382450.0,10.81518
2017-04-28,7780.0,180456.0,9.838519999999999
2017-05-02,7350.0,455196.0,10.68036
2017-05-04,7360.0,197030.0,8.57425
2017-05-08,7370.0,210499.0,10.93202
2017-05-10,7290.0,217820.0,10.85712
2017-05-11,7480.0,319207.0,10.73129
2017-05-12,7380.0,167091.0,8.88283
2017-05-15,7450.0,319156.0,11.63905
2017-05-16,7270.0,188079.0,10.099160000000001
2017-05-17,7270.0,111841.0,9.37715
2017-05-18,7240.0,133581.0,9.15845
2017-05-19,7330.0,143408.0,9.2633
2017-05-22,7340.0,123080.0,10.97396
2017-05-23,7250.0,164778.0,9.90742
2017-05-24,6970.0,394643.0,10.0722
2017-05-25,6780.0,324666.0,10.03025
2017-05-26,6900.0,275268.0,9.44905
2017-05-29,6850.0,90097.0,9.79957
2017-05-30,6950.0,101063.0,9.75463
2017-05-31,6940.0,116947.0,9.53293
2017-06-01,6920.0,89293.0,8.39449
2017-06-02,6950.0,213620.0,8.981689999999999
2017-06-05,7010.0,156982.0,8.670119999999999
2017-06-07,7000.0,90535.0,9.71269
2017-06-08,7010.0,77152.0,9.28727
2017-06-09,7140.0,143988.0,8.984689999999999
2017-06-12,7210.0,310668.0,10.50061
2017-06-13,7150.0,213213.0,10.42871
2017-06-14,7100.0,115990.0,8.84088
2017-06-15,7010.0,92156.0,8.472389999999999
2017-06-16,6940.0,108760.0,7.99304
2017-06-19,6880.0,85368.0,8.86485
2017-06-20,6690.0,213603.0,9.44006
2017-06-21,6410.0,249978.0,9.15845
2017-06-22,6410.0,139602.0,8.42146
2017-06-23,6420.0,102790.0,7.13023
2017-06-26,6400.0,98292.0,8.469389999999999
2017-06-27,6470.0,97640.0,8.00203
2017-06-28,6390.0,73677.0,7.801310000000001
2017-06-29,6280.0,132514.0,7.84325
2017-06-30,6320.0,45864.0,7.0014
2017-07-03,6280.0,44350.0,8.906789999999999
2017-07-04,6040.0,128458.0,8.55028
2017-07-05,6110.0,70129.0,8.1728
2017-07-06,6280.0,403294.0,9.69471
2017-07-07,6240.0,76551.0,7.71742
2017-07-10,6230.0,30364.0,8.57125
2017-07-11,6200.0,60853.0,7.645519999999999
2017-07-12,6170.0,40916.0,7.51969
2017-07-13,6140.0,46481.0,7.432810000000001
2017-07-14,6120.0,59248.0,6.77372
2017-07-17,6220.0,62797.0,8.22373
2017-07-18,6350.0,362517.0,9.21237
2017-07-19,6390.0,74866.0,8.49935
2017-07-20,6440.0,56654.0,8.12486
2017-07-21,6380.0,45412.0,7.633539999999999
2017-07-24,6300.0,64058.0,7.93013
2017-07-25,6340.0,49424.0,7.8971800000000005
2017-07-26,6310.0,50302.0,7.11525
2017-07-27,6410.0,64989.0,7.4208300000000005
2017-07-28,6400.0,60205.0,7.02237
2017-07-31,6320.0,71676.0,8.023
2017-08-01,7010.0,6962253.0,19.65607
2017-08-02,7110.0,848147.0,11.959610000000001
2017-08-03,7030.0,711922.0,9.68872
2017-08-04,7220.0,753180.0,8.92177
2017-08-07,7200.0,914306.0,11.68399
2017-08-08,7130.0,285693.0,9.20938
2017-08-09,6990.0,192779.0,8.44542
2017-08-10,7050.0,325092.0,9.104519999999999
2017-08-11,7000.0,261854.0,7.957089999999999
2017-08-14,7010.0,213995.0,8.04397
2017-08-16,7150.0,287331.0,9.55091
2017-08-17,7230.0,309138.0,9.71868
2017-08-18,7190.0,475102.0,9.01464
2017-08-21,7180.0,249384.0,9.8475
2017-08-22,7110.0,130033.0,9.02962
2017-08-23,7110.0,144368.0,8.49036
2017-08-24,7290.0,230048.0,8.58024
2017-08-25,7210.0,600672.0,8.65813
2017-08-28,7380.0,185919.0,9.42808
2017-08-29,7210.0,264805.0,9.05359
2017-08-30,7260.0,120338.0,9.1225
2017-08-31,7420.0,561732.0,9.78459
2017-09-01,7420.0,179366.0,8.52931
2017-09-04,7260.0,294708.0,10.21001
2017-09-05,7450.0,255518.0,9.06857
2017-09-06,7400.0,233960.0,8.990680000000001
2017-09-07,7350.0,156268.0,9.22436
2017-09-08,7420.0,197657.0,7.88519
2017-09-11,7380.0,207849.0,9.11351
2017-09-12,7390.0,138373.0,8.469389999999999
2017-09-13,7480.0,759574.0,9.54492
2017-09-14,7530.0,142016.0,8.715060000000001
2017-09-15,7510.0,210164.0,8.154819999999999
2017-09-18,7500.0,249490.0,9.31124
2017-09-19,7460.0,106664.0,8.05296
2017-09-20,7140.0,481440.0,8.55927
2017-09-21,7050.0,215307.0,8.44842
2017-09-22,6900.0,202935.0,7.169169999999999
2017-09-25,6850.0,174911.0,8.39749
2017-09-26,6780.0,142333.0,7.4208300000000005
2017-09-27,6770.0,90718.0,7.630539999999999
2017-09-28,6920.0,150019.0,8.08891
2017-09-29,6950.0,48953.0,7.13921
2017-10-10,6910.0,70169.0,9.26031
2017-10-11,6900.0,58811.0,8.984689999999999
2017-10-12,7150.0,133049.0,8.58623
2017-10-13,7000.0,86619.0,8.52032
2017-10-16,6710.0,207542.0,9.45205
2017-10-17,6710.0,63952.0,8.50235
2017-10-18,6600.0,209850.0,8.981689999999999
2017-10-19,6550.0,129378.0,8.41547
2017-10-20,6590.0,84649.0,7.435810000000001
2017-10-23,6490.0,66701.0,8.894810000000001
2017-10-24,6550.0,70064.0,8.981689999999999
2017-10-25,6630.0,74658.0,9.07456
2017-10-26,6410.0,87184.0,8.20575
2017-10-27,6510.0,68576.0,8.040980000000001
2017-10-30,6680.0,280814.0,10.02726
2017-10-31,6540.0,121847.0,9.482000000000001
2017-11-01,6600.0,95362.0,9.359169999999999
2017-11-02,6550.0,80723.0,8.59222
2017-11-03,6500.0,100127.0,8.0979
2017-11-06,6450.0,106494.0,8.906789999999999
2017-11-07,6400.0,58088.0,8.765989999999999
2017-11-08,6530.0,76740.0,8.59822
2017-11-09,6460.0,60850.0,8.3166
2017-11-10,6500.0,70517.0,8.10389
2017-11-13,6460.0,73264.0,9.09553
2017-11-14,6580.0,126027.0,8.942739999999999
2017-11-15,6400.0,169441.0,8.57724
2017-11-16,6300.0,189211.0,8.61919
2017-11-17,6420.0,120777.0,8.1009
2017-11-20,6470.0,120192.0,10.0692
2017-11-21,6500.0,140620.0,10.03025
2017-11-22,6300.0,160089.0,9.04161
2017-11-23,6360.0,99700.0,9.110510000000001
2017-11-24,6410.0,78917.0,8.57125
2017-11-27,6420.0,92579.0,9.51796
2017-11-28,6380.0,366041.0,10.13211
2017-11-29,6350.0,66509.0,9.16744
2017-11-30,6290.0,73568.0,8.987680000000001
2017-12-01,6260.0,157479.0,8.26867
2017-12-04,6400.0,133751.0,10.25495
2017-12-05,6390.0,92481.0,9.5569
2017-12-06,6450.0,220202.0,9.67075
2017-12-07,6570.0,608242.0,10.33583
2017-12-08,6420.0,151395.0,9.05359
2017-12-11,6310.0,123822.0,10.626439999999999
2017-12-12,6270.0,126242.0,9.6318
2017-12-13,6210.0,132777.0,9.22735
2017-12-14,6180.0,107911.0,8.73902
2017-12-15,6150.0,140170.0,8.43344
2017-12-18,7010.0,3068296.0,18.934060000000002
2017-12-19,6700.0,634209.0,14.00281
2017-12-20,6520.0,4112469.0,16.64519
2017-12-21,6650.0,753476.0,11.303510000000001
2017-12-22,6500.0,517306.0,10.47664
2017-12-26,6270.0,379583.0,12.214260000000001
2017-12-27,6430.0,145829.0,10.86611
2017-12-28,6490.0,210478.0,10.59947
2018-01-02,6690.0,215729.0,12.690610000000001
2018-01-03,6650.0,157108.0,12.48988
2018-01-04,6690.0,651236.0,13.06809
2018-01-05,6990.0,470964.0,12.34009
2018-01-08,7000.0,337233.0,13.637310000000001
2018-01-09,6710.0,285360.0,12.486889999999999
2018-01-10,6720.0,189397.0,13.02315
2018-01-11,6700.0,232474.0,12.44495
2018-01-12,6660.0,173379.0,11.0908
2018-01-15,7000.0,1854234.0,20.713620000000002
2018-01-16,7380.0,1221306.0,26.02834
2018-01-17,9590.0,8820588.0,69.69651
2018-01-18,10600.0,20946662.0,100.0
2018-01-19,10250.0,4901949.0,56.628409999999995
2018-01-22,9850.0,7516080.0,62.5543
2018-01-23,9880.0,4183665.0,53.07828000000001
2018-01-24,9360.0,2927945.0,41.12166
2018-01-25,9570.0,2280988.0,35.1778
2018-01-26,10300.0,7331059.0,41.97848
2018-01-29,10050.0,3021961.0,38.56017
2018-01-30,9950.0,1568828.0,30.537159999999997
2018-01-31,9600.0,871161.0,26.276999999999997
2018-02-01,10050.0,1539108.0,26.3489
2018-02-02,9460.0,1007566.0,23.02345
2018-02-05,8800.0,918644.0,23.1343
2018-02-06,8870.0,1012466.0,23.32304
2018-02-07,8210.0,857692.0,21.25587
2018-02-08,8470.0,379185.0,18.71835
2018-02-09,8160.0,446051.0,15.279060000000001
2018-02-12,8340.0,423435.0,18.03229
2018-02-13,8090.0,1382007.0,17.31328
2018-02-14,8320.0,284488.0,13.65828
2018-02-19,8620.0,1059661.0,20.5069
2018-02-20,8490.0,388190.0,16.3486
2018-02-21,8590.0,1281949.0,18.11318
2018-02-22,8660.0,258418.0,15.02142
2018-02-23,8880.0,2222271.0,18.48467
2018-02-26,8770.0,358320.0,17.60987
2018-02-27,8540.0,441204.0,15.96512
2018-02-28,8320.0,331661.0,13.68225
2018-03-02,8450.0,289997.0,13.2059
2018-03-05,8370.0,213036.0,16.28568
2018-03-06,8590.0,1366669.0,16.75005
2018-03-07,8230.0,459372.0,13.841029999999998
2018-03-08,8550.0,316997.0,15.602620000000002
2018-03-09,8640.0,356984.0,13.69723
2018-03-12,8720.0,660091.0,16.34261
2018-03-13,8830.0,373593.0,14.92255
2018-03-14,8700.0,331221.0,14.215520000000001
2018-03-15,9000.0,658883.0,15.821320000000002
2018-03-16,8830.0,399627.0,14.215520000000001
2018-03-19,8490.0,584434.0,15.22514
2018-03-20,8700.0,277695.0,14.332360000000001
2018-03-21,8500.0,280061.0,14.18856
2018-03-22,8160.0,409816.0,13.5025
2018-03-23,7590.0,475177.0,12.24122
2018-03-26,7900.0,277769.0,14.53009
2018-03-27,8100.0,263753.0,13.7182
2018-03-28,7930.0,212041.0,12.010539999999999
2018-03-29,8150.0,258983.0,15.87525
2018-03-30,8150.0,175059.0,11.55816
2018-04-02,7900.0,202945.0,13.691239999999999
2018-04-03,7850.0,165229.0,12.56179
2018-04-04,7620.0,306029.0,12.45992
2018-04-05,7800.0,194024.0,12.034510000000001
2018-04-06,7580.0,123730.0,10.153089999999999
2018-04-09,7540.0,170961.0,12.642669999999999
2018-04-10,7590.0,181178.0,11.61808
2018-04-11,7760.0,203498.0,11.570139999999999
2018-04-12,7620.0,191217.0,10.22199
2018-04-13,7660.0,115363.0,9.359169999999999
2018-04-16,7720.0,129143.0,10.89307
2018-04-17,7950.0,333665.0,11.360430000000001
2018-04-18,8010.0,386350.0,11.3095
2018-04-19,7930.0,1931088.0,14.96449
2018-04-20,7980.0,254029.0,9.97034
2018-04-23,7650.0,349835.0,11.85475
2018-04-24,7480.0,236952.0,9.98232
2018-04-25,7520.0,227446.0,9.619819999999999
2018-04-26,7460.0,130087.0,8.990680000000001
2018-04-27,7220.0,403584.0,8.765989999999999
2018-04-30,7010.0,415657.0,9.919410000000001
2018-05-02,6890.0,220858.0,9.49998
2018-05-03,6960.0,158738.0,9.149460000000001
2018-05-04,6690.0,214271.0,8.22373
2018-05-08,6520.0,171985.0,9.39512
2018-05-09,6730.0,221160.0,8.628169999999999
2018-05-10,6860.0,105818.0,9.16744
2018-05-11,6920.0,88406.0,8.6791
2018-05-14,6810.0,132720.0,8.58024
2018-05-15,6640.0,115950.0,9.01464
2018-05-16,6550.0,150506.0,8.44542
2018-05-17,6580.0,114048.0,8.26268
2018-05-18,6690.0,94898.0,8.12486
2018-05-21,6740.0,61053.0,7.729410000000001
2018-05-23,6710.0,95175.0,9.31723
2018-05-24,6900.0,160392.0,8.85886
2018-05-25,6650.0,158403.0,8.22672
2018-05-28,6610.0,122533.0,8.891810000000001
2018-05-29,6670.0,92217.0,9.11351
2018-05-30,6500.0,179860.0,9.22436
2018-05-31,6500.0,86785.0,8.81392
2018-06-01,6550.0,69450.0,7.25605
2018-06-04,6660.0,65942.0,8.92477
2018-06-05,6750.0,86316.0,7.99304
2018-06-07,6770.0,74564.0,9.06857
2018-06-08,6800.0,111387.0,8.78097
2018-06-11,6660.0,89506.0,9.640789999999999
2018-06-12,6590.0,83184.0,8.688089999999999
2018-06-14,6410.0,106355.0,8.57125
2018-06-15,6320.0,78402.0,8.493360000000001
2018-06-18,5870.0,261884.0,9.90143
2018-06-19,5610.0,210837.0,8.93675
2018-06-20,5770.0,562552.0,10.8721
2018-06-21,5690.0,154892.0,8.99967
2018-06-22,5740.0,110302.0,8.0949
2018-06-25,5850.0,78337.0,9.25432
2018-06-26,5910.0,63720.0,8.691089999999999
2018-06-27,5850.0,111104.0,8.945739999999999
2018-06-28,5640.0,68250.0,7.54666
