period,price,volume,ratio
2016-05-19,4135.0,9250.0,1.0886
2016-05-20,4130.0,23920.0,1.28872
2016-05-23,4115.0,9483.0,1.19266
2016-05-24,4140.0,28998.0,1.09661
2016-05-25,4150.0,16158.0,1.0005600000000001
2016-05-26,4175.0,3495.0,0.97654
2016-05-27,4170.0,6857.0,1.47282
2016-05-30,4165.0,2629.0,1.47282
2016-05-31,4160.0,9194.0,1.67293
2016-06-01,4150.0,11315.0,1.5848799999999998
2016-06-02,4160.0,9552.0,1.76098
2016-06-03,4165.0,10372.0,1.23269
2016-06-07,4105.0,5161.0,1.28872
2016-06-08,4045.0,40094.0,1.6249
2016-06-09,3975.0,5230.0,1.29672
2016-06-10,4030.0,1426.0,1.5848799999999998
2016-06-13,4020.0,14587.0,1.4328
2016-06-14,3970.0,9162.0,1.4328
2016-06-15,3975.0,7533.0,1.40078
2016-06-16,3945.0,4527.0,1.2567
2016-06-17,3985.0,7308.0,1.36876
2016-06-20,3965.0,1911.0,0.9525299999999999
2016-06-21,3955.0,12233.0,1.2567
2016-06-22,3955.0,915.0,1.40078
2016-06-23,3945.0,7403.0,1.16865
2016-06-24,3940.0,18537.0,1.38477
2016-06-27,3895.0,4497.0,1.5448600000000001
2016-06-28,3900.0,9477.0,1.40078
2016-06-29,3875.0,20526.0,1.28872
2016-06-30,3890.0,7343.0,1.24069
2016-07-01,3880.0,10303.0,1.19266
2016-07-04,3885.0,1529.0,1.36076
2016-07-05,3900.0,8310.0,1.23269
2016-07-06,3900.0,10088.0,1.2486899999999999
2016-07-07,3945.0,4264.0,1.09661
2016-07-08,3950.0,9012.0,1.42479
2016-07-11,3985.0,4676.0,1.28872
2016-07-12,4015.0,5169.0,1.09661
2016-07-13,4045.0,20362.0,1.22468
2016-07-14,4015.0,5652.0,1.30473
2016-07-15,3980.0,12238.0,1.2647
2016-07-18,4185.0,79132.0,2.0731599999999997
2016-07-19,4185.0,60992.0,1.6089
2016-07-20,4105.0,32028.0,1.32874
2016-07-21,4095.0,13060.0,1.16064
2016-07-22,4090.0,26292.0,1.4968299999999999
2016-07-25,4150.0,24912.0,1.31273
2016-07-26,4145.0,8425.0,1.66493
2016-07-27,4140.0,40818.0,1.56087
2016-07-28,4350.0,84568.0,1.7209599999999998
2016-07-29,4260.0,41976.0,1.801
2016-08-01,4060.0,57379.0,1.52085
2016-08-02,4065.0,34401.0,1.52085
2016-08-03,4020.0,28326.0,1.60089
2016-08-04,4100.0,12631.0,1.59289
2016-08-05,4095.0,14514.0,1.63291
2016-08-08,4115.0,37387.0,1.51284
2016-08-09,4170.0,157735.0,2.2252400000000003
2016-08-10,4050.0,82740.0,2.64147
2016-08-11,4030.0,21830.0,1.9050599999999998
2016-08-12,3990.0,22914.0,1.78499
2016-08-16,3965.0,45087.0,1.7209599999999998
2016-08-17,3900.0,78806.0,1.7930000000000001
2016-08-18,3995.0,12692.0,1.68094
2016-08-19,4080.0,15684.0,1.6249
2016-08-22,4030.0,7948.0,1.68094
2016-08-23,4020.0,2407.0,1.70495
2016-08-24,3995.0,8033.0,1.48082
2016-08-25,3970.0,9690.0,1.44881
2016-08-26,4010.0,5429.0,1.33674
2016-08-29,3995.0,10184.0,1.50484
2016-08-30,4250.0,776701.0,4.5785599999999995
2016-08-31,4560.0,886246.0,5.53109
2016-09-01,4535.0,188094.0,4.39446
2016-09-02,4690.0,320135.0,4.37845
2016-09-05,5680.0,3325904.0,19.659000000000002
2016-09-06,5700.0,798035.0,12.022730000000001
2016-09-07,5680.0,371113.0,8.516760000000001
2016-09-08,5420.0,1678730.0,10.31777
2016-09-09,5730.0,321205.0,7.6923
2016-09-12,5990.0,1371267.0,13.35948
2016-09-13,6050.0,362660.0,8.0525
2016-09-19,5850.0,289679.0,6.83582
2016-09-20,5740.0,190855.0,5.77923
2016-09-21,5500.0,313190.0,5.12286
2016-09-22,5280.0,410492.0,4.7866800000000005
2016-09-23,5380.0,127949.0,3.7941199999999995
2016-09-26,5490.0,119701.0,3.03369
2016-09-27,5750.0,1060381.0,6.8518300000000005
2016-09-28,7470.0,5092145.0,38.12535
2016-09-29,7000.0,1993398.0,26.09461
2016-09-30,6660.0,4807404.0,23.35707
2016-10-04,6450.0,2253333.0,20.45945
2016-10-05,6690.0,729432.0,14.57616
2016-10-06,6550.0,524876.0,11.27031
2016-10-07,6170.0,475011.0,8.81293
2016-10-10,5930.0,164791.0,7.139989999999999
2016-10-11,5670.0,279166.0,6.56367
2016-10-12,5530.0,234587.0,6.28351
2016-10-13,5410.0,130717.0,5.9073
2016-10-14,5400.0,144955.0,4.93876
2016-10-17,5390.0,171300.0,5.43504
2016-10-18,5250.0,98839.0,5.33098
2016-10-19,5330.0,119554.0,4.73064
2016-10-20,5050.0,182743.0,4.95477
2016-10-21,5100.0,102726.0,3.9462
2016-10-24,5190.0,63724.0,4.19434
2016-10-25,5600.0,1107537.0,9.2932
2016-10-26,5700.0,1895339.0,11.20627
2016-10-27,5670.0,451632.0,9.54134
2016-10-28,7370.0,3138846.0,46.46602
2016-10-31,8260.0,12136480.0,77.53141
2016-11-01,7400.0,3421418.0,45.0012
2016-11-02,7150.0,3591946.0,35.387809999999995
2016-11-03,8180.0,12227227.0,68.96661999999999
2016-11-04,8460.0,5980957.0,51.98911
2016-11-07,8270.0,2886794.0,33.70687
2016-11-08,7850.0,2148074.0,27.54342
2016-11-09,7140.0,1703544.0,21.06779
2016-11-10,8620.0,8233552.0,40.68678
2016-11-11,8360.0,2155470.0,29.224359999999997
2016-11-14,9500.0,8394962.0,59.95356999999999
2016-11-15,9380.0,5134847.0,53.95821
2016-11-16,9540.0,5134904.0,51.39678
2016-11-17,9450.0,1738199.0,33.15456
2016-11-18,8920.0,802768.0,22.54062
2016-11-21,8200.0,1081779.0,21.54806
2016-11-22,8210.0,563516.0,16.12903
2016-11-23,9000.0,4168974.0,28.25582
2016-11-24,8750.0,1167790.0,19.36284
2016-11-25,9130.0,7556700.0,41.159040000000005
2016-11-28,9140.0,2153300.0,22.70071
2016-11-29,9030.0,2423030.0,25.9025
2016-11-30,8850.0,525792.0,17.745929999999998
2016-12-01,8290.0,535643.0,15.472660000000001
2016-12-02,8190.0,347033.0,12.34291
2016-12-05,8460.0,742339.0,16.81741
2016-12-06,8390.0,408533.0,12.27087
2016-12-07,7700.0,512043.0,12.39093
2016-12-08,8020.0,609317.0,12.511
2016-12-09,8040.0,496338.0,13.20739
2016-12-12,8190.0,409623.0,14.04786
2016-12-13,7980.0,719740.0,12.39093
2016-12-14,7670.0,189111.0,9.55735
2016-12-15,7730.0,179830.0,8.941
2016-12-16,7750.0,141950.0,7.37212
2016-12-19,7920.0,184694.0,8.18858
2016-12-20,7970.0,214935.0,7.65228
2016-12-21,8350.0,551624.0,11.102210000000001
2016-12-22,8010.0,403468.0,12.61506
2016-12-23,7770.0,170999.0,7.220039999999999
2016-12-26,8600.0,2116592.0,22.78075
2016-12-27,8320.0,715414.0,15.224520000000002
2016-12-28,8300.0,385386.0,11.04618
2016-12-29,8610.0,3832365.0,26.03858
2017-01-02,8690.0,1245979.0,23.55719
2017-01-03,8660.0,371396.0,14.27999
2017-01-04,8420.0,271774.0,12.37492
2017-01-05,8290.0,240320.0,11.006160000000001
2017-01-06,8460.0,228510.0,11.278310000000001
2017-01-09,8410.0,525786.0,13.29544
2017-01-10,8260.0,220093.0,9.24517
2017-01-11,8860.0,977835.0,16.02497
2017-01-12,8690.0,296472.0,12.82318
2017-01-13,9270.0,4153007.0,30.328979999999998
2017-01-16,9400.0,1627845.0,24.317610000000002
2017-01-17,9600.0,709891.0,18.87456
2017-01-18,9320.0,982387.0,18.146160000000002
2017-01-19,9440.0,474964.0,17.10557
2017-01-20,9300.0,1112382.0,17.30569
2017-01-23,8750.0,331140.0,14.53614
2017-01-24,8340.0,437744.0,14.271989999999999
2017-01-25,8160.0,386980.0,13.66365
2017-01-26,8040.0,224654.0,10.21371
2017-01-31,7710.0,222682.0,12.62306
2017-02-01,7590.0,225796.0,14.35203
2017-02-02,6940.0,749124.0,19.97918
2017-02-03,6970.0,515647.0,12.98327
2017-02-06,6940.0,139731.0,10.09365
2017-02-07,8300.0,4083935.0,45.337379999999996
2017-02-08,7690.0,878597.0,22.82878
2017-02-09,7660.0,588446.0,17.63387
2017-02-10,7200.0,1480926.0,18.02609
2017-02-13,7190.0,369831.0,11.7986
2017-02-14,7100.0,185111.0,9.38125
2017-02-15,7030.0,200235.0,8.772910000000001
2017-02-16,7100.0,344681.0,8.85295
2017-02-17,7090.0,466946.0,9.18114
2017-02-20,7040.0,122008.0,7.47618
2017-02-21,7080.0,146071.0,6.89986
2017-02-22,7080.0,244458.0,8.54078
2017-02-23,7130.0,234626.0,8.941
2017-02-24,7140.0,189810.0,7.09197
2017-02-27,7110.0,188549.0,9.157119999999999
2017-02-28,6810.0,182639.0,7.18002
2017-03-02,6950.0,328636.0,20.09925
2017-03-03,6630.0,245951.0,15.7288
2017-03-06,7100.0,881255.0,15.35259
2017-03-07,6980.0,138334.0,8.74889
2017-03-08,7040.0,242046.0,9.333219999999999
2017-03-09,7750.0,2724995.0,24.03746
2017-03-10,7180.0,1743996.0,28.03169
2017-03-13,6950.0,287014.0,13.647639999999999
2017-03-14,6510.0,389024.0,12.22284
2017-03-15,6580.0,319256.0,10.429839999999999
2017-03-16,6580.0,160648.0,8.468739999999999
2017-03-17,6410.0,113820.0,7.23605
2017-03-20,6350.0,260644.0,9.413269999999999
2017-03-21,6320.0,109461.0,8.12454
2017-03-22,6330.0,135795.0,8.43672
2017-03-23,6340.0,141756.0,7.788360000000001
2017-03-24,6550.0,239242.0,11.358360000000001
2017-03-27,7900.0,3476208.0,49.07548
2017-03-28,9080.0,6272394.0,88.34546999999999
2017-03-29,9270.0,1792133.0,55.99135
2017-03-30,8560.0,819351.0,40.84687
2017-03-31,9180.0,4396145.0,52.8616
2017-04-03,9100.0,899567.0,36.02017
2017-04-04,7400.0,1068022.0,35.96413
2017-04-05,8000.0,1581618.0,33.60281
2017-04-06,7560.0,503941.0,23.08492
2017-04-07,7630.0,870121.0,20.84367
2017-04-10,6910.0,533820.0,17.80997
2017-04-11,6650.0,531136.0,16.064989999999998
2017-04-12,6560.0,380566.0,14.04786
2017-04-13,6220.0,331476.0,13.01528
2017-04-14,6790.0,3085025.0,29.37645
2017-04-17,7100.0,578148.0,19.48291
2017-04-18,6800.0,420468.0,15.56071
2017-04-19,7010.0,378346.0,14.49611
2017-04-20,6770.0,193915.0,12.24685
2017-04-21,6510.0,229678.0,10.9021
2017-04-24,6370.0,499016.0,13.239410000000001
2017-04-25,6450.0,160151.0,10.97414
2017-04-26,6210.0,264463.0,10.621939999999999
2017-04-27,6420.0,1404840.0,16.42519
2017-04-28,6120.0,289448.0,10.63795
2017-05-02,5000.0,623457.0,15.78483
2017-05-04,5080.0,748252.0,14.31201
2017-05-08,5150.0,426829.0,12.54302
2017-05-10,4645.0,461504.0,16.849429999999998
2017-05-11,4815.0,777868.0,14.039860000000001
2017-05-12,4695.0,170602.0,8.92499
2017-05-15,4860.0,280348.0,9.061069999999999
2017-05-16,4925.0,142167.0,8.68486
2017-05-17,4885.0,76667.0,7.404139999999999
2017-05-18,4780.0,118341.0,6.387569999999999
2017-05-19,5050.0,219596.0,7.26807
2017-05-22,5000.0,85184.0,6.90786
2017-05-23,4980.0,54711.0,5.8993
2017-05-24,4930.0,60254.0,5.08284
2017-05-25,4870.0,82404.0,5.21091
2017-05-26,4930.0,66885.0,4.77867
2017-05-29,4855.0,36728.0,4.7866800000000005
2017-05-30,5040.0,99338.0,6.6117
2017-05-31,5260.0,180584.0,7.37212
2017-06-01,5150.0,161191.0,6.30753
2017-06-02,5210.0,83837.0,5.11486
2017-06-05,5130.0,70888.0,4.77067
2017-06-07,5020.0,91598.0,4.39446
2017-06-08,5200.0,120373.0,5.08284
2017-06-09,5340.0,150795.0,5.07484
2017-06-12,5190.0,64684.0,5.1789
2017-06-13,5210.0,72742.0,5.0108
2017-06-14,5270.0,105803.0,5.03481
2017-06-15,5450.0,292594.0,6.30753
2017-06-16,5830.0,845761.0,10.50188
2017-06-19,5900.0,171107.0,7.74033
2017-06-20,5640.0,158169.0,6.37156
2017-06-21,5440.0,144036.0,5.62715
2017-06-22,5400.0,88458.0,4.73064
2017-06-23,5570.0,104553.0,4.41046
2017-06-26,5620.0,79547.0,4.60257
2017-06-27,5800.0,107679.0,5.81925
2017-06-28,5660.0,70462.0,4.57055
2017-06-29,5550.0,56430.0,4.338419999999999
2017-06-30,5470.0,41570.0,3.2258
2017-07-03,5380.0,85190.0,3.6100199999999996
2017-07-04,5420.0,65911.0,3.69006
2017-07-05,5690.0,233111.0,5.41103
2017-07-06,5670.0,63255.0,4.4825099999999996
2017-07-07,5650.0,56708.0,3.84215
2017-07-10,5600.0,52654.0,4.330419999999999
2017-07-11,5520.0,55394.0,3.41791
2017-07-12,5740.0,152912.0,5.371
2017-07-13,5690.0,1512541.0,11.198269999999999
2017-07-14,5500.0,214035.0,6.291519999999999
2017-07-17,5530.0,123080.0,4.77867
2017-07-18,5490.0,46235.0,4.02625
2017-07-19,5610.0,78967.0,3.77811
2017-07-20,5630.0,69955.0,4.74665
2017-07-21,5830.0,220037.0,6.7878
2017-07-24,5850.0,75901.0,4.5865599999999995
2017-07-25,5760.0,36014.0,4.242369999999999
2017-07-26,5730.0,46769.0,4.13031
2017-07-27,5750.0,61863.0,3.85816
2017-07-28,5580.0,71668.0,3.08973
2017-07-31,5630.0,42197.0,3.03369
2017-08-01,5530.0,47553.0,3.0577099999999997
2017-08-02,5610.0,15823.0,3.16177
2017-08-03,5450.0,54529.0,3.3858900000000003
2017-08-04,5450.0,16142.0,2.92964
2017-08-07,5550.0,9195.0,3.4739400000000002
2017-08-08,5480.0,19040.0,3.7941199999999995
2017-08-09,5740.0,1325900.0,11.14223
2017-08-10,5790.0,249240.0,7.64428
2017-08-11,5580.0,157283.0,4.86672
2017-08-14,5480.0,105269.0,3.68206
2017-08-16,5550.0,85928.0,4.17033
2017-08-17,5550.0,95116.0,3.3458699999999997
2017-08-18,5580.0,23790.0,2.76154
2017-08-21,5570.0,80703.0,3.8981800000000004
2017-08-22,5570.0,32441.0,3.3939
2017-08-23,5620.0,66989.0,3.68206
2017-08-24,5760.0,216726.0,4.8267
2017-08-25,5780.0,62114.0,3.2418099999999996
2017-08-28,5640.0,83296.0,2.9936700000000003
2017-08-29,5660.0,31638.0,2.9856700000000003
2017-08-30,5750.0,85501.0,2.96165
2017-08-31,5760.0,26696.0,3.3538699999999997
2017-09-01,6190.0,665047.0,5.9313199999999995
2017-09-04,6310.0,320101.0,7.18802
2017-09-05,6290.0,190229.0,5.8432699999999995
2017-09-06,6330.0,107628.0,4.97078
2017-09-07,6440.0,119694.0,4.530530000000001
2017-09-08,6180.0,140491.0,4.56255
2017-09-11,6010.0,152472.0,4.77067
2017-09-12,5950.0,62281.0,3.9061800000000004
2017-09-13,5990.0,61531.0,3.9302
2017-09-14,6000.0,46914.0,3.36188
2017-09-15,5860.0,71853.0,3.2498099999999996
2017-09-18,5920.0,45669.0,3.85816
2017-09-19,5910.0,46739.0,3.9862300000000004
2017-09-20,5680.0,64776.0,3.4099
2017-09-21,5490.0,114240.0,3.8181300000000005
2017-09-22,5240.0,94581.0,3.36988
2017-09-25,4850.0,96813.0,3.55399
2017-09-26,4905.0,73563.0,3.4099
2017-09-27,5000.0,51519.0,3.2498099999999996
2017-09-28,5050.0,35442.0,2.9856700000000003
2017-09-29,5230.0,32356.0,3.1537599999999997
2017-10-10,5250.0,24864.0,3.49795
2017-10-11,5230.0,30002.0,3.33786
2017-10-12,5230.0,15268.0,3.19378
2017-10-13,5250.0,34740.0,2.94564
2017-10-16,5200.0,18661.0,2.83358
2017-10-17,5190.0,22258.0,2.63347
2017-10-18,5300.0,150459.0,3.2818300000000002
2017-10-19,5200.0,21167.0,3.2017900000000004
2017-10-20,5230.0,61838.0,3.87416
2017-10-23,5210.0,21172.0,3.13775
2017-10-24,5200.0,21085.0,3.12975
2017-10-25,5180.0,9687.0,2.65748
2017-10-26,5200.0,20689.0,2.67349
2017-10-27,5210.0,21065.0,2.61746
2017-10-30,5210.0,16236.0,2.96165
2017-10-31,5300.0,23617.0,3.4419199999999996
2017-11-01,5330.0,26871.0,3.00168
2017-11-02,5300.0,22987.0,2.9936700000000003
2017-11-03,5320.0,17190.0,2.71351
2017-11-06,5320.0,26952.0,3.0657099999999997
2017-11-07,5330.0,9825.0,3.0737200000000002
2017-11-08,5340.0,19611.0,3.2818300000000002
2017-11-09,5530.0,54724.0,4.17833
2017-11-10,5550.0,50433.0,3.59401
2017-11-13,5260.0,268049.0,6.17145
2017-11-14,5250.0,84564.0,4.5865599999999995
2017-11-15,5060.0,71721.0,4.21035
2017-11-16,5110.0,32823.0,3.97022
2017-11-17,5520.0,678310.0,8.50876
2017-11-20,5650.0,146316.0,4.98679
2017-11-21,5640.0,88416.0,5.1949
2017-11-22,5590.0,69714.0,4.05026
2017-11-23,5690.0,114447.0,5.22692
2017-11-24,5690.0,56926.0,4.37845
2017-11-27,5650.0,52507.0,3.9382
2017-11-28,5510.0,40106.0,3.67405
2017-11-29,5670.0,34776.0,4.09829
2017-11-30,5740.0,562727.0,6.98791
2017-12-01,6060.0,164246.0,5.875290000000001
2017-12-04,6080.0,110505.0,5.9313199999999995
2017-12-05,6430.0,407767.0,8.2286
2017-12-06,6310.0,204748.0,7.148
2017-12-07,6450.0,112374.0,5.891290000000001
2017-12-08,6150.0,72752.0,5.11486
2017-12-11,6260.0,54495.0,5.39502
2017-12-12,6000.0,108498.0,4.86672
2017-12-13,6200.0,116498.0,4.85872
2017-12-14,6200.0,46438.0,4.50652
2017-12-15,6100.0,49985.0,3.68206
2017-12-18,6140.0,50105.0,4.73865
2017-12-19,6000.0,64874.0,4.242369999999999
2017-12-20,5980.0,41217.0,4.20235
2017-12-21,5780.0,72303.0,3.87416
2017-12-22,6020.0,30620.0,3.5299699999999996
2017-12-26,6010.0,29171.0,3.4739400000000002
2017-12-27,6000.0,37681.0,3.4019
2017-12-28,6060.0,68175.0,3.18578
2018-01-02,6190.0,47788.0,3.3858900000000003
2018-01-03,6730.0,326545.0,6.88385
2018-01-04,7000.0,353578.0,7.580239999999999
2018-01-05,7040.0,148068.0,5.7312
2018-01-08,6950.0,109540.0,4.5865599999999995
2018-01-09,6750.0,139795.0,4.89874
2018-01-10,7200.0,229733.0,6.755780000000001
2018-01-11,7220.0,82430.0,5.9073
2018-01-12,6960.0,137419.0,6.763780000000001
2018-01-15,6920.0,48516.0,5.37901
2018-01-16,7070.0,83920.0,5.96333
2018-01-17,6850.0,89050.0,5.09885
2018-01-18,7030.0,110009.0,5.09885
2018-01-19,7080.0,124989.0,5.7312
2018-01-22,7030.0,32057.0,4.610580000000001
2018-01-23,7250.0,138014.0,5.7232
2018-01-24,7340.0,56202.0,4.7626599999999994
2018-01-25,7770.0,239794.0,6.50764
2018-01-26,7670.0,91457.0,5.48307
2018-01-29,7420.0,103903.0,5.5471
2018-01-30,7400.0,128700.0,4.89874
2018-01-31,7600.0,123345.0,4.530530000000001
2018-02-01,7650.0,89120.0,4.77867
2018-02-02,7700.0,113604.0,4.93876
2018-02-05,7700.0,97162.0,4.09029
2018-02-06,7570.0,156425.0,3.97022
2018-02-07,7370.0,49788.0,4.10629
2018-02-08,7580.0,53211.0,4.1223
2018-02-09,7400.0,55571.0,3.23381
2018-02-12,7500.0,66688.0,4.20235
2018-02-13,7590.0,78009.0,3.45793
2018-02-14,8150.0,141492.0,4.68262
2018-02-19,8990.0,422122.0,9.26919
2018-02-20,8800.0,150338.0,6.379569999999999
2018-02-21,8890.0,111545.0,5.7312
2018-02-22,8960.0,102968.0,6.46762
2018-02-23,9090.0,62522.0,4.8907300000000005
2018-02-26,9000.0,77815.0,4.93876
2018-02-27,9400.0,98392.0,5.13087
2018-02-28,9490.0,111154.0,4.8347
2018-03-02,9320.0,26508.0,3.5780000000000003
2018-03-05,9030.0,45496.0,4.04226
2018-03-06,9050.0,313660.0,5.39502
2018-03-07,9120.0,91199.0,4.63459
2018-03-08,10350.0,822998.0,13.519570000000002
2018-03-09,10350.0,229450.0,9.59737
2018-03-12,11350.0,378441.0,10.1897
2018-03-13,11700.0,491948.0,9.453289999999999
2018-03-14,11750.0,296069.0,9.19715
2018-03-15,11450.0,99439.0,7.28407
2018-03-16,11250.0,253774.0,6.80381
2018-03-19,11100.0,162310.0,5.57111
2018-03-20,11200.0,83990.0,5.49907
2018-03-21,11300.0,95210.0,5.57912
2018-03-22,10850.0,116696.0,5.03481
2018-03-23,10700.0,109318.0,4.60257
2018-03-26,10950.0,41843.0,3.9302
2018-03-27,12000.0,189018.0,6.62771
2018-03-28,11300.0,80593.0,5.09085
2018-03-29,11300.0,33664.0,4.49051
2018-03-30,11300.0,33083.0,4.4665
2018-04-02,10500.0,194906.0,5.14688
2018-04-03,10650.0,68444.0,4.354430000000001
2018-04-04,9700.0,178735.0,5.52309
2018-04-05,9840.0,102945.0,4.7626599999999994
2018-04-06,9530.0,75097.0,4.01825
2018-04-09,9530.0,41861.0,3.63403
2018-04-10,9510.0,21194.0,3.5860000000000003
2018-04-11,9520.0,35694.0,3.8981800000000004
2018-04-12,9530.0,61314.0,3.85816
2018-04-13,9770.0,36025.0,3.36988
2018-04-16,10200.0,77800.0,4.45849
2018-04-17,10050.0,40189.0,3.8981800000000004
2018-04-18,9720.0,100833.0,3.5780000000000003
2018-04-19,9540.0,22893.0,3.74609
2018-04-20,9470.0,80144.0,3.4099
2018-04-23,9310.0,151193.0,3.95421
2018-04-24,9360.0,64621.0,3.7220800000000005
2018-04-25,9310.0,33386.0,3.3458699999999997
2018-04-26,9150.0,42661.0,3.17777
2018-04-27,9390.0,25926.0,3.13775
2018-04-30,9200.0,71450.0,4.17033
2018-05-02,9250.0,38044.0,3.64203
2018-05-03,9660.0,63941.0,3.87416
2018-05-04,10250.0,138615.0,4.97078
2018-05-08,10250.0,131173.0,5.56311
2018-05-09,10300.0,46475.0,4.63459
2018-05-10,10750.0,47219.0,4.81869
2018-05-11,10750.0,30911.0,4.6666099999999995
2018-05-14,11150.0,109541.0,5.35499
2018-05-15,10700.0,33665.0,5.0028
2018-05-16,10900.0,67079.0,4.62659
2018-05-17,10400.0,36579.0,4.354430000000001
2018-05-18,11150.0,202770.0,5.79524
2018-05-21,11200.0,114867.0,4.90674
2018-05-23,11200.0,100176.0,4.354430000000001
2018-05-24,11050.0,137949.0,4.21035
2018-05-25,10750.0,87958.0,3.45793
2018-05-28,10450.0,81572.0,4.08228
2018-05-29,10200.0,67989.0,4.28239
2018-05-30,10050.0,49239.0,3.5299699999999996
2018-05-31,10350.0,31758.0,3.18578
2018-06-01,10750.0,331411.0,6.603689999999999
2018-06-04,10400.0,69096.0,5.29896
2018-06-05,10600.0,72461.0,4.62659
2018-06-07,11050.0,458107.0,8.004480000000001
2018-06-08,10800.0,110522.0,4.93076
2018-06-11,10300.0,148169.0,5.1789
2018-06-12,10250.0,87124.0,4.8827300000000005
2018-06-14,10300.0,57055.0,4.10629
2018-06-15,11100.0,171984.0,5.33098
2018-06-18,11500.0,356644.0,6.09141
2018-06-19,11000.0,185139.0,5.69118
2018-06-20,11100.0,159394.0,5.10685
2018-06-21,10500.0,92770.0,4.1143
2018-06-22,10100.0,76062.0,3.84215
2018-06-25,9610.0,186139.0,4.13031
2018-06-26,9370.0,47267.0,3.86616
2018-06-27,8800.0,112790.0,5.05883
