period,price,volume,ratio
2016-05-16,2845.0,140936.0,24.5283
2016-05-17,2740.0,191156.0,22.22222
2016-05-18,2630.0,264657.0,21.69004
2016-05-19,2550.0,203613.0,20.915979999999998
2016-05-20,2850.0,359508.0,27.479429999999997
2016-05-23,2900.0,2392393.0,66.47314
2016-05-24,2830.0,398912.0,33.44621
2016-05-25,2780.0,195638.0,26.753740000000004
2016-05-26,2825.0,122674.0,26.46347
2016-05-27,2770.0,155107.0,20.22254
2016-05-30,2655.0,194252.0,21.75455
2016-05-31,2735.0,131415.0,22.30285
2016-06-01,2755.0,98205.0,20.94823
2016-06-02,2715.0,157516.0,18.40025
2016-06-03,2720.0,72907.0,16.6586
2016-06-07,2740.0,97761.0,18.99693
2016-06-08,2805.0,123624.0,18.1261
2016-06-09,2750.0,134309.0,18.755029999999998
2016-06-10,2705.0,119758.0,17.626179999999998
2016-06-13,2620.0,141809.0,18.78729
2016-06-14,2600.0,129614.0,18.41638
2016-06-15,2625.0,101858.0,17.54555
2016-06-16,2570.0,149369.0,17.36816
2016-06-17,2545.0,108390.0,15.12659
2016-06-20,2615.0,84872.0,15.707139999999999
2016-06-21,2550.0,93881.0,15.642629999999999
2016-06-22,2640.0,191611.0,19.01306
2016-06-23,2560.0,144240.0,15.41686
2016-06-24,2355.0,557371.0,23.49621
2016-06-27,2305.0,189659.0,21.43202
2016-06-28,2330.0,151686.0,19.98064
2016-06-29,2370.0,88376.0,17.7552
2016-06-30,2435.0,87641.0,17.30366
2016-07-01,2470.0,84225.0,16.69085
2016-07-04,2470.0,32966.0,16.57797
2016-07-05,2480.0,37833.0,17.49717
2016-07-06,2475.0,56346.0,15.12659
2016-07-07,2495.0,34150.0,15.4975
2016-07-08,2490.0,47665.0,14.12675
2016-07-11,2510.0,88166.0,14.9492
2016-07-12,2505.0,111565.0,14.54604
2016-07-13,2515.0,68577.0,15.30398
2016-07-14,2620.0,965780.0,26.2377
2016-07-15,2555.0,320111.0,20.0129
2016-07-18,2560.0,111552.0,24.70569
2016-07-19,2510.0,134588.0,18.49701
2016-07-20,2575.0,156413.0,19.51298
2016-07-21,2635.0,301967.0,22.99629
2016-07-22,2630.0,144460.0,19.23883
2016-07-25,2575.0,125923.0,17.09401
2016-07-26,2600.0,112717.0,17.029510000000002
2016-07-27,2650.0,101974.0,17.07789
2016-07-28,2610.0,123365.0,16.38445
2016-07-29,2730.0,5743058.0,49.81454
2016-08-01,2725.0,455992.0,23.72198
2016-08-02,2850.0,2007357.0,33.188190000000006
2016-08-03,2850.0,405850.0,25.46363
2016-08-04,2935.0,547424.0,28.43089
2016-08-05,2870.0,278679.0,21.73842
2016-08-08,2750.0,271806.0,23.88324
2016-08-09,2770.0,171878.0,21.56103
2016-08-10,2745.0,326289.0,21.04499
2016-08-11,2700.0,204734.0,18.658279999999998
2016-08-12,2805.0,612783.0,23.81873
2016-08-16,2690.0,520268.0,27.156909999999996
2016-08-17,2510.0,532572.0,24.43154
2016-08-18,2535.0,189339.0,21.07724
2016-08-19,2525.0,106155.0,17.07789
2016-08-22,2505.0,122114.0,17.07789
2016-08-23,2485.0,96336.0,17.57781
2016-08-24,2415.0,188345.0,17.67456
2016-08-25,2405.0,73067.0,14.99758
2016-08-26,2450.0,82469.0,14.9492
2016-08-29,2385.0,109313.0,15.90066
2016-08-30,2385.0,82907.0,16.83599
2016-08-31,2295.0,144019.0,16.31994
2016-09-01,2325.0,105167.0,17.04563
2016-09-02,2355.0,55889.0,14.61054
2016-09-05,2330.0,166755.0,15.46524
2016-09-06,2345.0,96520.0,15.91678
2016-09-07,2450.0,505866.0,22.38348
2016-09-08,2325.0,433511.0,23.01241
2016-09-09,2260.0,167764.0,17.78745
2016-09-12,2170.0,127454.0,17.06176
2016-09-13,2195.0,78529.0,14.142879999999998
2016-09-19,2275.0,138759.0,18.43251
2016-09-20,2290.0,93993.0,17.61006
2016-09-21,2265.0,68725.0,14.916939999999999
2016-09-22,2325.0,123409.0,15.4975
2016-09-23,2325.0,93011.0,15.94904
2016-09-26,2300.0,93971.0,15.28785
2016-09-27,2300.0,131697.0,14.80406
2016-09-28,2290.0,68352.0,14.207379999999999
2016-09-29,2350.0,98690.0,14.529910000000001
2016-09-30,2355.0,475685.0,18.94855
2016-10-04,2400.0,142778.0,19.4646
2016-10-05,2385.0,107343.0,16.497329999999998
2016-10-06,2430.0,178910.0,17.2714
2016-10-07,2395.0,94328.0,15.30398
2016-10-10,2400.0,139218.0,18.52926
2016-10-11,2370.0,102356.0,18.01322
2016-10-12,2380.0,73620.0,14.99758
2016-10-13,2360.0,66396.0,16.06192
2016-10-14,2340.0,129811.0,13.562320000000001
2016-10-17,2330.0,67029.0,15.062079999999998
2016-10-18,2260.0,117617.0,15.481370000000002
2016-10-19,2260.0,72072.0,13.67521
2016-10-20,2240.0,56852.0,13.98161
2016-10-21,2175.0,89390.0,13.99774
2016-10-24,2170.0,61171.0,13.15916
2016-10-25,2145.0,64661.0,13.110779999999998
2016-10-26,2185.0,106451.0,14.62667
2016-10-27,2265.0,221187.0,19.86776
2016-10-28,2235.0,101444.0,12.30446
2016-10-31,2095.0,140860.0,14.25576
2016-11-01,2085.0,93334.0,13.562320000000001
2016-11-02,1945.0,177929.0,14.594420000000001
2016-11-03,1940.0,130519.0,15.67489
2016-11-04,1975.0,160012.0,12.36897
2016-11-07,2030.0,46834.0,13.33655
2016-11-08,1985.0,80559.0,15.2556
2016-11-09,1895.0,282438.0,18.41638
2016-11-10,1975.0,77022.0,17.319779999999998
2016-11-11,2000.0,56159.0,13.75584
2016-11-14,2025.0,40221.0,14.85244
2016-11-15,1965.0,47691.0,13.6107
2016-11-16,1970.0,88769.0,13.094660000000001
2016-11-17,1995.0,103406.0,11.6594
2016-11-18,1945.0,95100.0,11.353
2016-11-21,2000.0,233233.0,13.86873
2016-11-22,2360.0,7839791.0,100.0
2016-11-23,2280.0,1653555.0,43.63812
2016-11-24,2420.0,1307131.0,33.72036
2016-11-25,2340.0,665507.0,26.07643
2016-11-28,2490.0,1719763.0,46.37961
2016-11-29,2420.0,1024745.0,39.542
2016-11-30,2400.0,314746.0,29.221090000000004
2016-12-01,2485.0,611547.0,28.94694
2016-12-02,2485.0,371857.0,23.06079
2016-12-05,2430.0,284142.0,27.930970000000002
2016-12-06,2350.0,469745.0,25.4475
2016-12-07,2325.0,265412.0,21.528779999999998
2016-12-08,2360.0,187743.0,19.771
2016-12-09,2310.0,206953.0,18.6744
2016-12-12,2365.0,166027.0,23.77035
2016-12-13,2350.0,393465.0,22.75439
2016-12-14,2305.0,233968.0,17.67456
2016-12-15,2315.0,108022.0,18.88405
2016-12-16,2255.0,259622.0,16.12643
2016-12-19,2250.0,128415.0,16.819860000000002
2016-12-20,2220.0,126469.0,16.400579999999998
2016-12-21,2245.0,169797.0,15.352360000000001
2016-12-22,2185.0,194354.0,15.336229999999999
2016-12-23,2135.0,268450.0,13.933229999999998
2016-12-26,2085.0,177310.0,15.8684
2016-12-27,2100.0,120971.0,15.30398
2016-12-28,2120.0,103809.0,13.36881
2016-12-29,2120.0,35075.0,13.51394
2017-01-02,2130.0,80381.0,14.900820000000001
2017-01-03,2165.0,162866.0,16.706979999999998
2017-01-04,2175.0,221155.0,16.12643
2017-01-05,2180.0,129398.0,15.23947
2017-01-06,2180.0,151934.0,15.3201
2017-01-09,2180.0,111365.0,14.0945
2017-01-10,2150.0,168992.0,16.86824
2017-01-11,2150.0,96512.0,16.43283
2017-01-12,2105.0,110073.0,15.30398
2017-01-13,2090.0,123614.0,14.7073
2017-01-16,2025.0,113714.0,15.38461
2017-01-17,2025.0,87177.0,13.94936
2017-01-18,1985.0,170034.0,15.2556
2017-01-19,1985.0,43408.0,14.49766
2017-01-20,1985.0,61453.0,11.93355
2017-01-23,1945.0,79975.0,14.4654
2017-01-24,1900.0,81827.0,13.86873
2017-01-25,1850.0,152319.0,15.07821
2017-01-26,1885.0,87764.0,13.98161
2017-01-31,1850.0,79604.0,14.06224
2017-02-01,1920.0,115849.0,14.80406
2017-02-02,1880.0,136674.0,16.91662
2017-02-03,1840.0,119707.0,13.86873
2017-02-06,1825.0,66933.0,13.75584
2017-02-07,1830.0,117529.0,13.320429999999998
2017-02-08,1750.0,189076.0,16.69085
2017-02-09,1775.0,146516.0,15.029829999999999
2017-02-10,1805.0,162950.0,15.191089999999999
2017-02-13,1795.0,84976.0,14.78793
2017-02-14,2065.0,251829.0,30.91436
2017-02-15,1900.0,348221.0,29.39848
2017-02-16,1855.0,183750.0,21.367520000000003
2017-02-17,1795.0,301845.0,18.88405
2017-02-20,1785.0,65805.0,15.46524
2017-02-21,1785.0,74991.0,14.916939999999999
2017-02-22,1810.0,71153.0,14.239629999999998
2017-02-23,1840.0,106566.0,16.12643
2017-02-24,1815.0,295817.0,17.54555
2017-02-27,1805.0,45940.0,14.271889999999999
2017-02-28,1815.0,52216.0,11.530389999999999
2017-03-02,1780.0,75037.0,13.20754
2017-03-03,1720.0,148522.0,13.27205
2017-03-06,1680.0,59734.0,13.900979999999999
2017-03-07,1690.0,54504.0,13.384929999999999
2017-03-08,1690.0,44458.0,12.6915
2017-03-09,1700.0,35680.0,11.25624
2017-03-10,1715.0,85045.0,12.82051
2017-03-13,1715.0,58036.0,13.75584
2017-03-14,1710.0,53639.0,14.25576
2017-03-15,1705.0,34144.0,11.93355
2017-03-16,1725.0,73770.0,14.207379999999999
2017-03-17,1730.0,52067.0,13.223670000000002
2017-03-20,1700.0,44100.0,12.01419
2017-03-21,1680.0,58884.0,13.836470000000002
2017-03-22,1675.0,76540.0,12.9979
2017-03-23,1675.0,91560.0,12.73988
2017-03-24,1675.0,47593.0,11.49814
2017-03-27,1670.0,58332.0,11.09498
2017-03-28,1670.0,28190.0,11.56265
2017-03-29,1650.0,80862.0,12.22383
2017-03-30,1600.0,88772.0,14.4654
2017-03-31,1630.0,113118.0,12.70762
2017-04-03,1650.0,111817.0,13.94936
2017-04-04,1630.0,74284.0,13.14304
2017-04-05,1645.0,40504.0,12.59474
2017-04-06,1625.0,29506.0,11.88517
2017-04-07,1620.0,54222.0,11.41751
2017-04-10,1565.0,120032.0,12.93339
2017-04-11,1550.0,73643.0,12.43347
2017-04-12,1525.0,82202.0,11.07885
2017-04-13,1520.0,159854.0,12.51411
2017-04-14,1510.0,148814.0,11.54652
2017-04-17,1570.0,65801.0,14.271889999999999
2017-04-18,1570.0,35986.0,12.64312
2017-04-19,1610.0,119894.0,14.159
2017-04-20,1610.0,103268.0,13.6107
2017-04-21,1610.0,30235.0,11.69166
2017-04-24,1635.0,66936.0,11.82067
2017-04-25,1615.0,51892.0,12.09482
2017-04-26,1625.0,81786.0,13.707460000000001
2017-04-27,1615.0,38827.0,11.03047
2017-04-28,1610.0,35944.0,9.65973
2017-05-02,1600.0,41732.0,9.77261
2017-05-04,1615.0,184831.0,12.96565
2017-05-08,1620.0,36721.0,11.965810000000001
2017-05-10,1635.0,66475.0,11.6594
2017-05-11,1700.0,153436.0,14.578289999999999
2017-05-12,1695.0,39248.0,11.99806
2017-05-15,1655.0,57743.0,12.41735
2017-05-16,1655.0,19885.0,11.93355
2017-05-17,1670.0,35303.0,11.91743
2017-05-18,1670.0,52534.0,10.72407
2017-05-19,1740.0,1180778.0,19.077560000000002
2017-05-22,1740.0,103308.0,14.25576
2017-05-23,1730.0,129083.0,13.223670000000002
2017-05-24,1700.0,98018.0,12.33671
2017-05-25,1710.0,48307.0,12.61086
2017-05-26,1725.0,41864.0,11.12723
2017-05-29,1700.0,49130.0,11.94968
2017-05-30,1710.0,38669.0,11.09498
2017-05-31,1720.0,46151.0,10.69182
2017-06-01,1725.0,29314.0,10.77245
2017-06-02,1735.0,35134.0,10.627310000000001
2017-06-05,1770.0,191782.0,14.0945
2017-06-07,1770.0,81000.0,12.19158
2017-06-08,1760.0,77243.0,12.28834
2017-06-09,1745.0,43923.0,14.41702
2017-06-12,1780.0,361523.0,18.142229999999998
2017-06-13,1785.0,211086.0,16.07805
2017-06-14,1790.0,74272.0,15.045960000000001
2017-06-15,1850.0,434439.0,16.77148
2017-06-16,1875.0,339842.0,17.7552
2017-06-19,1830.0,244462.0,16.99725
2017-06-20,1815.0,237072.0,15.4975
2017-06-21,1775.0,147478.0,13.99774
2017-06-22,1790.0,95672.0,13.0624
2017-06-23,1790.0,48595.0,12.61086
2017-06-26,1765.0,84822.0,13.19142
2017-06-27,1790.0,123627.0,13.401060000000001
2017-06-28,1770.0,82530.0,13.69134
2017-06-29,1805.0,485717.0,15.562000000000001
2017-06-30,2020.0,9112172.0,67.15045
2017-07-03,2085.0,2630812.0,46.363479999999996
2017-07-04,2150.0,1228735.0,39.92904
2017-07-05,2135.0,663642.0,32.20448
2017-07-06,1985.0,812829.0,29.414609999999996
2017-07-07,2015.0,435185.0,22.85115
2017-07-10,1950.0,336390.0,19.80325
2017-07-11,1945.0,166166.0,17.14239
2017-07-12,2000.0,740529.0,19.64199
2017-07-13,2000.0,258557.0,16.91662
2017-07-14,1960.0,120842.0,15.191089999999999
2017-07-17,1880.0,485774.0,18.62602
2017-07-18,1880.0,173083.0,15.83615
2017-07-19,1905.0,130053.0,14.56216
2017-07-20,1845.0,254797.0,16.04579
2017-07-21,1845.0,126194.0,14.33639
2017-07-24,1875.0,131397.0,14.207379999999999
2017-07-25,1860.0,147847.0,13.917110000000001
2017-07-26,1825.0,176943.0,13.57845
2017-07-27,1820.0,114365.0,12.01419
2017-07-28,1750.0,211284.0,11.51427
2017-07-31,1715.0,265276.0,12.73988
2017-08-01,1725.0,166773.0,11.93355
2017-08-02,1780.0,85762.0,12.28834
2017-08-03,1745.0,76058.0,10.7402
2017-08-04,1770.0,68369.0,10.86921
2017-08-07,1840.0,93292.0,13.933229999999998
2017-08-08,1850.0,77665.0,14.836310000000001
2017-08-09,1810.0,121687.0,13.0624
2017-08-10,1765.0,70710.0,12.272210000000001
2017-08-11,1710.0,105801.0,11.11111
2017-08-14,1725.0,139446.0,12.72375
2017-08-16,1755.0,98509.0,13.12691
2017-08-17,1760.0,198929.0,13.51394
2017-08-18,1725.0,124015.0,10.7402
2017-08-21,1785.0,140688.0,14.02999
2017-08-22,1755.0,81699.0,12.659239999999999
2017-08-23,1780.0,135558.0,12.868889999999999
2017-08-24,1780.0,62949.0,12.01419
2017-08-25,1770.0,90958.0,11.24012
2017-08-28,1770.0,96388.0,11.61103
2017-08-29,1770.0,55660.0,10.54668
2017-08-30,1795.0,108507.0,12.43347
2017-08-31,1780.0,98422.0,11.965810000000001
2017-09-01,1780.0,129605.0,11.15949
2017-09-04,1745.0,98032.0,10.36929
2017-09-05,1775.0,114606.0,11.17561
2017-09-06,1830.0,240912.0,13.04628
2017-09-07,1790.0,285006.0,14.691170000000001
2017-09-08,1740.0,130746.0,11.38526
2017-09-11,1785.0,179977.0,14.384770000000001
2017-09-12,1780.0,52518.0,13.03015
2017-09-13,1770.0,51001.0,11.61103
2017-09-14,1775.0,64926.0,10.77245
2017-09-15,1795.0,63732.0,10.90146
2017-09-18,1805.0,149261.0,12.59474
2017-09-19,1775.0,122925.0,11.43363
2017-09-20,1740.0,99829.0,10.78858
2017-09-21,1735.0,78395.0,10.4983
2017-09-22,1730.0,161378.0,9.91775
2017-09-25,1650.0,142016.0,11.49814
2017-09-26,1670.0,100856.0,9.82099
2017-09-27,1645.0,58909.0,10.12739
2017-09-28,1640.0,51025.0,9.43396
2017-09-29,1670.0,25220.0,8.353489999999999
2017-10-10,1645.0,180663.0,12.46573
2017-10-11,1680.0,146430.0,12.01419
2017-10-12,1675.0,64686.0,9.8855
2017-10-13,1660.0,71218.0,8.98242
2017-10-16,1600.0,150027.0,10.917589999999999
2017-10-17,1600.0,93159.0,9.83712
2017-10-18,1595.0,93873.0,10.04676
2017-10-19,1595.0,54588.0,9.25657
2017-10-20,1630.0,84642.0,9.36945
2017-10-23,1625.0,16443.0,9.079180000000001
2017-10-24,1630.0,34086.0,9.691980000000001
2017-10-25,1615.0,59929.0,8.51475
2017-10-26,1590.0,109446.0,8.547
2017-10-27,1615.0,80017.0,8.03096
2017-10-30,1595.0,57417.0,9.43396
2017-10-31,1595.0,69481.0,9.46621
2017-11-01,1585.0,68166.0,9.498460000000001
2017-11-02,1560.0,133007.0,8.83728
2017-11-03,1565.0,49348.0,9.192060000000001
2017-11-06,1560.0,54335.0,9.014669999999999
2017-11-07,1560.0,80784.0,8.917910000000001
2017-11-08,1550.0,71724.0,9.12756
2017-11-09,1610.0,1084957.0,16.22318
2017-11-10,1585.0,96414.0,12.56248
2017-11-13,1570.0,92507.0,10.401539999999999
2017-11-14,1565.0,100022.0,11.93355
2017-11-15,1585.0,221450.0,12.38509
2017-11-16,1570.0,151907.0,11.143360000000001
2017-11-17,1585.0,116008.0,10.4338
2017-11-20,1590.0,102849.0,11.353
2017-11-21,1580.0,141592.0,10.611189999999999
2017-11-22,1595.0,139980.0,10.57893
2017-11-23,1635.0,221915.0,12.046439999999999
2017-11-24,1630.0,135781.0,10.94984
2017-11-27,1625.0,152601.0,10.48218
2017-11-28,1610.0,101419.0,10.33704
2017-11-29,1600.0,67769.0,10.4338
2017-11-30,1590.0,120774.0,9.6436
2017-12-01,1595.0,70988.0,9.20819
2017-12-04,1625.0,209458.0,11.20786
2017-12-05,1660.0,124178.0,11.93355
2017-12-06,1655.0,99283.0,11.78842
2017-12-07,1655.0,140989.0,10.1919
2017-12-08,1650.0,2766932.0,19.271079999999998
2017-12-11,1700.0,299244.0,14.384770000000001
2017-12-12,1700.0,219406.0,13.530070000000002
2017-12-13,1695.0,102732.0,13.03015
2017-12-14,1745.0,262146.0,15.3201
2017-12-15,1775.0,228283.0,14.965320000000002
2017-12-18,1725.0,201542.0,13.836470000000002
2017-12-19,1690.0,187969.0,12.67537
2017-12-20,1695.0,88628.0,11.86905
2017-12-21,1635.0,197368.0,11.2885
2017-12-22,1665.0,60984.0,9.788739999999999
2017-12-26,1625.0,136243.0,10.67569
2017-12-27,1645.0,93962.0,10.15965
2017-12-28,1635.0,45989.0,11.143360000000001
2018-01-02,1670.0,38696.0,10.12739
2018-01-03,1670.0,93284.0,10.8047
2018-01-04,1660.0,98480.0,10.4338
2018-01-05,1715.0,150415.0,12.32059
2018-01-08,1725.0,252022.0,13.69134
2018-01-09,1705.0,99994.0,13.255920000000001
2018-01-10,1690.0,120649.0,11.77229
2018-01-11,1680.0,83114.0,11.15949
2018-01-12,1700.0,208077.0,13.19142
2018-01-15,1710.0,125446.0,14.159
2018-01-16,1650.0,194388.0,12.43347
2018-01-17,1635.0,145866.0,12.49798
2018-01-18,1660.0,97199.0,11.77229
2018-01-19,1735.0,1224592.0,19.64199
2018-01-22,1750.0,247271.0,14.30414
2018-01-23,1750.0,125025.0,14.11062
2018-01-24,1775.0,220847.0,14.30414
2018-01-25,1805.0,185629.0,15.11046
2018-01-26,1810.0,169114.0,16.6586
2018-01-29,1795.0,176781.0,15.271729999999998
2018-01-30,1775.0,147725.0,13.67521
2018-01-31,1850.0,239261.0,17.57781
2018-02-01,1830.0,249498.0,19.91614
2018-02-02,1795.0,110032.0,15.932910000000001
2018-02-05,1735.0,158503.0,12.82051
2018-02-06,1735.0,183916.0,13.96548
2018-02-07,1735.0,81245.0,13.35268
2018-02-08,1745.0,47851.0,13.626829999999998
2018-02-09,1710.0,76276.0,11.01435
2018-02-12,1710.0,29413.0,10.69182
2018-02-13,1695.0,39417.0,10.03064
2018-02-14,1680.0,73946.0,9.627469999999999
2018-02-19,1620.0,356365.0,14.82019
2018-02-20,1680.0,357711.0,16.98113
2018-02-21,1700.0,107077.0,14.43315
2018-02-22,1810.0,671436.0,24.81857
2018-02-23,1795.0,153046.0,16.15868
2018-02-26,1780.0,166966.0,16.56184
2018-02-27,1815.0,90191.0,14.449279999999998
2018-02-28,1815.0,122576.0,14.11062
2018-03-02,1790.0,112790.0,12.54636
2018-03-05,1715.0,129382.0,13.27205
2018-03-06,1740.0,143256.0,13.2398
2018-03-07,1795.0,307678.0,13.933229999999998
2018-03-08,1800.0,127619.0,13.465570000000001
2018-03-09,1800.0,149826.0,12.53023
2018-03-12,1770.0,397272.0,15.820020000000001
2018-03-13,1780.0,95230.0,12.09482
2018-03-14,1775.0,131265.0,13.20754
2018-03-15,1775.0,161047.0,12.9979
2018-03-16,1795.0,169486.0,11.24012
2018-03-19,1760.0,111633.0,11.530389999999999
2018-03-20,1745.0,131524.0,11.40138
2018-03-21,1700.0,144460.0,11.72391
2018-03-22,1670.0,107860.0,13.707460000000001
2018-03-23,1650.0,132587.0,11.62715
2018-03-26,1680.0,843417.0,15.820020000000001
2018-03-27,1700.0,111348.0,13.80422
2018-03-28,1665.0,82289.0,11.36913
2018-03-29,1680.0,76991.0,12.19158
2018-03-30,1695.0,61746.0,11.85292
2018-04-02,1660.0,127726.0,12.62699
2018-04-03,1665.0,44039.0,11.36913
2018-04-04,1625.0,240851.0,12.17545
2018-04-05,1645.0,71227.0,12.51411
2018-04-06,1640.0,104214.0,11.38526
2018-04-09,1630.0,49887.0,11.78842
2018-04-10,1625.0,70099.0,10.69182
2018-04-11,1630.0,95604.0,10.627310000000001
2018-04-12,1615.0,70182.0,11.41751
2018-04-13,1635.0,49463.0,10.304780000000001
2018-04-16,1645.0,57285.0,11.6594
2018-04-17,1635.0,61881.0,10.14352
2018-04-18,1630.0,99146.0,10.78858
2018-04-19,1695.0,384696.0,14.013860000000001
2018-04-20,1705.0,189832.0,12.96565
2018-04-23,1655.0,204054.0,12.07869
2018-04-24,1700.0,149474.0,11.67553
2018-04-25,1715.0,109147.0,12.4496
2018-04-26,1725.0,140402.0,11.6594
2018-04-27,1720.0,55583.0,10.85308
2018-04-30,1705.0,121985.0,12.78825
2018-05-02,1790.0,346187.0,17.158520000000003
2018-05-03,1820.0,903576.0,22.36736
2018-05-04,1785.0,235310.0,14.62667
2018-05-08,1805.0,179747.0,14.80406
2018-05-09,1710.0,271676.0,15.045960000000001
2018-05-10,1750.0,121333.0,14.013860000000001
2018-05-11,1750.0,65566.0,12.578610000000001
2018-05-14,1755.0,170158.0,12.885010000000001
2018-05-15,1755.0,93178.0,13.98161
2018-05-16,1665.0,273273.0,11.530389999999999
2018-05-17,1615.0,470857.0,14.384770000000001
2018-05-18,1650.0,60332.0,11.09498
2018-05-21,1675.0,62880.0,10.56281
2018-05-23,1655.0,107913.0,10.4983
2018-05-24,1625.0,143976.0,10.99822
2018-05-25,1590.0,192490.0,9.3372
2018-05-28,1640.0,95715.0,11.2885
2018-05-29,1620.0,47122.0,10.836960000000001
2018-05-30,1590.0,143842.0,10.54668
2018-05-31,1615.0,69438.0,11.33688
2018-06-01,1600.0,47585.0,8.450239999999999
2018-06-04,1605.0,82207.0,12.15932
2018-06-05,1640.0,138053.0,9.36945
2018-06-07,1640.0,63033.0,9.998380000000001
2018-06-08,1615.0,66589.0,8.15997
2018-06-11,1600.0,101718.0,8.51475
2018-06-12,1585.0,102320.0,9.67585
2018-06-14,1590.0,100774.0,9.72423
2018-06-15,1585.0,49208.0,7.70843
2018-06-18,1505.0,155955.0,9.24044
2018-06-19,1460.0,80527.0,9.56297
2018-06-20,1495.0,64072.0,9.90162
2018-06-21,1485.0,20108.0,8.2406
2018-06-22,1465.0,53267.0,7.96645
2018-06-25,1465.0,35167.0,8.450239999999999
2018-06-26,1450.0,36514.0,8.563130000000001
2018-06-27,1455.0,56817.0,8.90179
2018-06-28,1410.0,38718.0,7.869689999999999
2018-06-29,1385.0,58701.0,8.43412
2018-07-02,1300.0,69651.0,8.579260000000001
2018-07-03,1275.0,78762.0,9.28882
2018-07-04,1295.0,47107.0,8.99854
2018-07-05,1275.0,52822.0,7.563289999999999
2018-07-06,1300.0,21521.0,7.64392
2018-07-09,1160.0,418282.0,16.33607
